request_idx,reward,latency_all,latency_success,processing_time,success
172,0.062049527156381123,43.26349008981036,35.35344724024059,0.01592288017272949,0.6
173,0.09956552088903695,36.11352201079788,22.64377383970212,0.015355002880096436,0.6
174,0.41872233115996316,23.193157678228612,24.258221013491575,0.01563009023666382,0.75
175,0.18600878196227427,45.2911426188853,30.541801090720224,0.015354287624359132,0.65
176,0.32750341477646794,39.62999318092486,22.075643920240207,0.0153631329536438,0.75
177,-0.04867270183019713,57.01208838078357,36.011015190286976,0.016001880168914795,0.55
178,0.17316935370206618,38.03023163767781,19.366828023929124,0.01598036289215088,0.65
179,0.7824850940351642,37.727025899248375,37.727025899248375,0.016046345233917236,1.0
180,0.2913213392528689,34.77809965265827,41.65077971353775,0.01588289737701416,0.7
181,0.2143060401996244,52.631700487919055,53.997428878136226,0.017497444152832033,0.7
182,0.455282724474142,32.598127998698295,24.6875757949013,0.015745389461517333,0.8
183,0.5775145344360592,27.387201861106753,23.777233468087065,0.015919673442840575,0.85
184,0.33477272070033703,42.64689587589172,38.48108042765979,0.015851688385009766,0.75
185,0.5564123813130992,31.99704179731477,29.248501996893943,0.016716575622558592,0.85
186,0.2854114533691225,26.346372353017085,23.45093538997993,0.015406513214111328,0.7
187,0.395433913446994,28.451147974908043,17.786132088775577,0.01558229923248291,0.75
188,0.47579926693139213,23.2089477033855,24.62746750763383,0.01579948663711548,0.8
189,0.30851895830251835,30.28235253424029,14.678313043335605,0.01567617654800415,0.7
190,0.522337602140299,31.745962681146022,22.527476351155272,0.01591193675994873,0.85
191,0.3095711265874974,37.428458967373736,19.136701834249497,0.01575205326080322,0.7
192,0.1829441893164134,33.50761402927476,19.634037343475164,0.015960538387298585,0.65
193,0.5495087768852075,33.022963720830305,24.297504267020752,0.016598474979400635,0.85
194,0.47373574527444606,30.406591040833888,26.876279409827738,0.016106462478637694,0.8
195,0.5292981371971882,23.695337348518894,24.877105016609892,0.016046226024627686,0.85
196,0.4871828560254232,23.64930385730905,26.191757659940727,0.01621417999267578,0.8
197,0.6414960560042993,29.354864356628987,25.05565171417895,0.015738928318023683,0.9
198,0.279709157986166,34.97445674445875,27.62266454744339,0.015495085716247558,0.7
199,0.6290291589766366,34.12727853705054,24.392549717352168,0.01560971736907959,0.9
200,0.4711489700040851,34.23854082062461,19.652161323887988,0.015508174896240234,0.8
201,0.3775520235947388,27.681605811361145,18.404555627825054,0.015840029716491698,0.75
202,0.2946300955275618,22.38175137668273,17.631519313553486,0.01600455045700073,0.7
203,0.5069655012813545,36.505920198725484,28.168708864367336,0.015798509120941162,0.85
204,0.4219195874372069,39.66309691977651,33.579267163810925,0.01558612585067749,0.8
205,0.4319497908189572,37.72908505317346,30.278913024438996,0.015470457077026368,0.8
206,0.5175163666680926,41.339417458678405,28.629145384201685,0.016233944892883302,0.85
207,0.6173508091812773,32.10320588792436,33.380834191212884,0.015862917900085448,0.9
208,0.7002116741315915,37.964425601062665,38.27752480244493,0.016036224365234376,0.95
209,0.5223511284392688,32.85313726556042,29.15644057892002,0.01596261262893677,0.85
210,0.47201463286624623,28.576710919860723,31.541722530802083,0.015978467464447022,0.8
211,0.4383499746048035,27.659974225703376,24.094509912527244,0.015614509582519531,0.8
212,0.6752503137446211,33.64022757112381,29.310457384230148,0.015992891788482667,0.95
213,0.617070592151672,33.375634887381125,24.47584907592198,0.016739821434020995,0.9
214,0.1535534592239747,44.04157860848906,35.919746884906615,0.015726697444915772,0.65
215,0.4500404542682184,33.12064262023605,24.87476947977892,0.01707296371459961,0.8
216,0.3576009053066314,36.12472088977945,28.455627300377838,0.015768706798553467,0.75
217,0.4314473263405588,37.22512482663995,30.421527158258755,0.015964579582214356,0.8
218,0.35800303229434377,60.90421911846355,60.08320370185401,0.015986144542694092,0.8
219,0.3344242615542757,57.279191414033164,49.172774514397815,0.016281187534332275,0.8
220,0.5237804359970204,35.872942891376056,33.92240704254729,0.015901660919189452,0.85
221,0.3594245403034248,29.618353668055136,14.921594440340964,0.015618336200714112,0.75
222,0.5611720642149514,29.874767695209574,20.450557979218694,0.015999019145965576,0.85
223,0.3604951558733894,41.937580597762874,30.59782277185151,0.016184544563293456,0.75
224,0.44779652345192594,32.70145876311468,18.435310761967465,0.01608269214630127,0.8
225,0.35920077551325436,36.51029775979017,23.031094502560517,0.016030287742614745,0.75
226,0.45312376709448976,31.26626263021875,22.635926312234577,0.015725600719451904,0.8
227,0.41176582220045893,18.117140054370864,17.979719060719074,0.015579295158386231,0.75
228,0.6146822502654441,32.39405423058862,28.822862956145222,0.015982282161712647,0.9
229,0.4309408097720223,40.83709454398253,28.433796291334062,0.01560072898864746,0.8
230,0.5212364876756743,22.009651235626063,17.596585297168097,0.015599322319030762,0.8
231,0.3094733050026347,48.26449112238562,31.715513203585676,0.016080081462860107,0.75
232,0.2533464674759115,38.96112796614072,34.573003131907996,0.015622031688690186,0.7
233,0.439514212501303,32.69272996720225,35.92868151261936,0.01566215753555298,0.8
234,0.6643841846145078,22.13682787636249,17.540213319714955,0.015468227863311767,0.9
235,0.5432291402284013,31.18209479289927,28.236514563741117,0.015586352348327637,0.85
236,0.8479662902041334,22.528805557275795,22.528805557275795,0.01588534116744995,1.0
237,0.3101974877732877,27.01798058902179,23.853827262912194,0.01615351438522339,0.7
238,0.33587133457680995,38.88792848367665,26.295079909717106,0.01558229923248291,0.75
239,0.2699814430997093,37.17922885165273,25.475978774095154,0.01585111618041992,0.7
240,0.417558563473342,42.908125403306755,31.119803844508994,0.015441274642944336,0.8
241,0.27241974904110655,33.8033433794363,20.747435238471194,0.015530538558959962,0.7
242,0.4574174694731921,34.34678072937673,31.528545043207522,0.016040849685668945,0.8
243,0.3189690552960055,50.84651604766488,34.19577925594849,0.01551351547241211,0.75
244,0.4120772927185496,49.98649493879557,39.56052069847702,0.01808741092681885,0.8
245,0.35523722063714264,55.88427176293756,58.640007080897185,0.015549802780151367,0.8
246,0.3966373214909732,41.0390178772612,34.936524140215084,0.0154976487159729,0.8
247,0.34725408222427545,47.715139672249094,24.492790323173622,0.01556910276412964,0.75
248,0.05485726157817592,50.73424976244115,37.981003908512,0.01597493886947632,0.6
249,0.5051639067387003,47.678766796308004,40.6485370412374,0.015372908115386963,0.85
250,0.29911418117695804,51.532473334117526,36.34332363192662,0.01677581071853638,0.75
251,0.4292089130597505,36.1647061208564,23.073317761488738,0.01560368537902832,0.8
252,0.347071114840965,41.800751160830785,36.50699245571403,0.015223467350006103,0.75
253,0.446207605105827,37.73375655506207,37.06663371256123,0.01552203893661499,0.8
254,0.6702424028410144,35.016312678171616,36.26328284551075,0.015779173374176024,0.95
255,0.510209743719914,40.09574268451188,32.619471490209264,0.016221058368682862,0.85
256,0.2778275054018386,36.031948399870146,17.827068378720398,0.015835416316986085,0.7
257,0.3916818550013458,36.32380869230025,24.534159144820748,0.015547752380371094,0.75
258,0.4302741994267488,45.91850778394945,34.92351467219825,0.015957677364349367,0.8
259,0.494942752621078,47.42129665504417,35.32856286872682,0.01618891954421997,0.85
260,0.7004666797375665,36.61361868104188,32.47524575901895,0.016075730323791504,0.95
261,0.7453425623224849,27.384103246700032,27.803602119802644,0.015631139278411865,0.95
262,0.3819765770554634,32.36384426604756,24.09779689413957,0.015035879611968995,0.75
263,0.18468867532458166,41.9578702106517,40.83335597314809,0.015419507026672363,0.65
264,0.31167926211361,50.90922513367659,43.281571340520614,0.015175855159759522,0.75
265,0.5742407917793867,21.674501631455552,16.33778486558194,0.015404760837554932,0.85
266,0.1746196126700525,40.58974223272267,29.44545960834784,0.01598479747772217,0.65
267,0.5772034355834954,29.357601669350526,24.887298482620242,0.015602421760559083,0.85
268,0.6141445279645212,37.68409709125613,34.08501999236881,0.015500295162200927,0.9
269,0.5671883584082315,33.64427807998054,25.456680616354422,0.015313994884490967,0.85
270,0.4638925093993153,28.79424733421734,31.111496037846628,0.015828073024749756,0.8
271,0.456799367802424,36.38131767614617,29.55684495126262,0.015872418880462646,0.8
272,0.44090425110590575,43.02275328606663,25.612389568550327,0.0158939003944397,0.8
273,0.3013157434339629,46.359404200296126,30.360439690186233,0.015605080127716064,0.75
274,0.21799000457249723,46.64200124403547,30.873852534678015,0.016435742378234863,0.7
275,0.32955627138878063,45.24389743776719,34.97195270741749,0.015902781486511232,0.75
276,0.603160706508764,37.64831441769913,34.407748526991355,0.01569291353225708,0.9
277,0.5073509625176384,42.499490141829234,29.805686036600115,0.01618649959564209,0.85
278,0.25276070025821645,46.156326014157216,24.981793456212237,0.01620628833770752,0.7
279,0.28979424574467066,35.4736712047122,23.00617370527985,0.016082632541656493,0.7
280,0.237407012804423,41.85905201219512,24.60638407034173,0.015887367725372314,0.7
281,0.2812150496715156,57.957315890567145,45.42505507250552,0.016040551662445068,0.75
282,0.11586070587905942,37.55942329136142,33.53618289983029,0.015463697910308837,0.6
283,0.0692467334950853,47.87803490669182,43.45756993738163,0.016298842430114747,0.6
284,0.3257638167858207,53.81066906034928,47.17902416304564,0.015833628177642823,0.75
285,0.5545445514603419,49.48918533943462,47.50154237426764,0.016047251224517823,0.9
286,0.43165943804539897,43.671954420550286,31.734943344996573,0.01609569787979126,0.8
287,0.36884797466087926,38.54946754349546,39.25428904661024,0.015759050846099854,0.75
288,0.39834665709225386,33.0938147239044,25.123872274820233,0.015825140476226806,0.75
289,0.26817334285059063,37.40189403046878,32.02296846378575,0.015887415409088133,0.7
290,0.4115536353053092,43.73733170208568,44.19513381824831,0.016240465641021728,0.8
291,0.4161718922673633,46.94994216404452,36.317483773028414,0.015474176406860352,0.8
292,0.36345821892398394,32.61800699832689,25.30090962919086,0.01592494249343872,0.75
293,0.18544869577820328,42.23542814952985,19.833641692694204,0.01568582057952881,0.65
294,0.12094239122605992,49.74746095517396,30.636372276332075,0.01604959964752197,0.65
295,0.18092711015629456,37.51145867909529,24.911032253057645,0.015607571601867676,0.65
296,0.49436127779274086,27.92158196836151,24.46219547934232,0.015492463111877441,0.8
297,0.2265841635101528,45.29708828489379,15.21958050336294,0.01587064266204834,0.7
298,0.5439448091859375,25.10948793448115,14.316907908806161,0.015424549579620361,0.85
299,0.4958763008992646,42.10980465876486,35.29048049492854,0.015766382217407227,0.85
300,0.6185931400002327,34.499670544775036,31.06068780955009,0.015598940849304199,0.9
301,0.6491957267001898,32.09783182904207,28.36619385656094,0.015795135498046876,0.9
302,0.17455735997878621,43.00414845113928,27.365213181770155,0.015995705127716066,0.65
303,0.3682099755918483,36.36976700483509,29.891833012186886,0.015999197959899902,0.75
304,0.3837721639716225,48.14238865167312,38.23276733937237,0.015365409851074218,0.8
305,0.4030802175814648,47.69051128760325,36.477333050374455,0.015355145931243897,0.8
306,0.3885003216073729,47.331106785882604,36.856740860395774,0.015703475475311278,0.8
307,-0.026927145557527444,57.79904940827394,36.13660041509035,0.015418696403503417,0.55
308,0.581860999037722,27.71793751617375,23.501021512743062,0.01564791202545166,0.85
309,0.6510093318772296,28.43755419712386,30.056008696413908,0.01568121910095215,0.9
310,0.5714971787692242,31.114747694391554,16.614618389495355,0.015229558944702149,0.85
311,0.4314693049513322,29.066722421679977,20.04633457440711,0.01582934856414795,0.8
312,0.4707718391795038,33.07752876684196,18.439959276861973,0.015541839599609374,0.8
313,0.4029438335110231,38.54259108131764,25.181142609920244,0.015609335899353028,0.8
314,0.43172647649606527,41.06633276746682,23.29432988507106,0.01604849100112915,0.8
315,0.14122808201544026,50.72079782546876,39.140801591478876,0.015468430519104005,0.65
316,0.01361045157023109,52.25418396744614,46.082976179062605,0.01561201810836792,0.55
317,0.11251396163393604,56.12018751996076,46.80341516668227,0.015559470653533936,0.65
318,0.35485390929782257,40.79535682863757,36.32154625449867,0.015443384647369385,0.75
319,0.39634983030303805,32.18772768816203,24.712899294257564,0.015374529361724853,0.75
320,0.1444144681104743,47.29530037930275,33.015289392488256,0.015377604961395263,0.65
321,0.6999106330452276,32.872491337483545,33.71117138652179,0.015302705764770507,0.95
322,0.2602629465597287,51.124644806325925,31.57699875877587,0.015629684925079344,0.7
323,0.7877562847703148,30.467452903195493,30.467452903195493,0.015586376190185547,1.0
324,0.6710107335951687,27.220615961441716,17.983491980654307,0.015840017795562746,0.9
325,0.5282809092969677,36.684487685276146,23.1252486617072,0.015568161010742187,0.85
326,0.4495595568735671,34.68952903626105,20.84740115063199,0.0158052921295166,0.8
327,0.2697751228682277,39.65540678432835,28.512121648194572,0.015577399730682373,0.7
328,0.4073783357640058,25.570146562589013,16.55219387322908,0.017354047298431395,0.75
329,0.2763405473605727,40.89885261683995,23.483188801713897,0.01560196876525879,0.7
330,0.5838394714063039,23.60298872385149,19.46837939432938,0.015616953372955322,0.85
331,0.2626843542769995,62.52448701281624,51.670061983344354,0.015409886837005615,0.75
332,0.450150472468873,52.76921302956168,52.27420969517837,0.015319502353668213,0.85
333,0.42905366926276906,38.77575344003232,25.091107339465147,0.016044354438781737,0.8
334,0.3946008479613755,46.04103719735251,42.67819148758061,0.016016733646392823,0.8
335,0.3121346771074568,50.046940798876584,28.49761231052748,0.015873467922210692,0.75
336,0.49120601921096974,48.937738330058075,43.10408747374047,0.016776371002197265,0.85
337,0.16687413918765934,41.38906016484969,24.063156444494766,0.015951871871948242,0.65
338,0.33770794281857547,35.09766154004156,21.81775151864506,0.015785360336303712,0.7
339,0.3798289177643076,55.488727868297744,46.394144648953926,0.016218113899230956,0.8
340,0.19990956887102523,52.066022982212544,45.644303525843206,0.015428364276885986,0.7
341,0.4224530960853435,64.13634611022601,61.67779447450313,0.015545570850372314,0.85
342,0.42828586300448546,38.81792266390927,31.208310629206444,0.016066539287567138,0.8
343,0.5167253876051986,46.1974449660689,33.829566410885214,0.01600860357284546,0.85
344,0.24478424310170732,41.20807855348224,30.337993728578642,0.015697145462036134,0.7
345,0.3427373625132366,45.959551567377936,23.919447920965073,0.015835988521575927,0.75
346,0.47565003362571945,50.591427069765494,45.6305183279275,0.01572955846786499,0.85
347,0.37721653552573214,35.318165719216395,29.305763397076703,0.016134583950042726,0.75
348,0.3299466930135061,27.422512551949023,18.307930888009764,0.017029976844787596,0.7
349,0.2416929763395383,41.9812480979974,38.946691494649045,0.017115628719329833,0.7
350,0.5234958114616866,34.79654520104162,27.07272625608842,0.016955840587615966,0.85
351,0.48874741732715227,45.9755152714543,39.67920029848849,0.016191577911376952,0.85
352,0.1979416867289529,41.944054535354326,25.194144498367407,0.016677463054656984,0.65
353,0.37957995487644924,32.114962583856716,23.444366101182233,0.015780162811279298,0.75
354,0.5184931063233906,35.36174341973708,27.29583173775557,0.01567004919052124,0.85
355,0.5686562500025418,41.850723460819594,34.143066299127184,0.0162792444229126,0.9
356,0.3785504366842888,45.71408445128954,41.24251463469011,0.016177165508270263,0.8
357,0.505948295748502,35.3123242501693,32.78036245350796,0.015897274017333984,0.85
358,0.33385713734858774,44.86068912685575,34.26222975002115,0.016534388065338135,0.75
359,0.5029819155288353,47.465819630210916,35.21947041616826,0.01583271026611328,0.85
360,0.3603958954595343,34.04374277719133,20.36935501202197,0.01648392677307129,0.75
361,0.3951660075023828,46.15495131351356,35.4585393320569,0.01652548313140869,0.8
362,0.5739322679163705,52.30206267556603,50.75441918219326,0.016167593002319337,0.9
363,0.4079850615080559,41.4040130020088,22.459851109524344,0.015450882911682128,0.8
364,0.6002763640576745,38.8887993210413,36.10143280929182,0.015583693981170654,0.9
365,0.44220335265757027,42.22872829904034,30.22364777977939,0.016144883632659913,0.8
366,0.5045774900835053,41.11583927403594,33.959277422116315,0.016056251525878907,0.85
367,0.4676116077981032,30.544424805389202,21.749151161889753,0.01565612554550171,0.8
368,0.3356399121756321,40.67657032152246,22.903243362543336,0.015758347511291505,0.75
369,0.3165027821230707,51.73432940190818,38.049177490084894,0.015533375740051269,0.75
370,0.2657461323186131,46.115044521220526,30.90138967546051,0.015670251846313477,0.7
371,0.17240752189277786,60.08092261279328,44.796538042817545,0.0158480167388916,0.7
372,0.28534687748167326,52.02868336980053,38.702201068525135,0.015544700622558593,0.75
373,0.2370937425363182,50.61529868827031,38.659152443454936,0.01647920608520508,0.7
374,0.4172439945145925,45.73481027889976,29.46918570313212,0.016443419456481933,0.8
375,0.5792482243780674,42.18568450505565,34.294919372005346,0.015995228290557863,0.9
376,0.4348798418283911,42.08466761517501,30.274437955081574,0.015896141529083252,0.8
377,0.14681301387735454,57.24080495057194,34.60024414147027,0.015534865856170654,0.65
378,0.4175184488674043,41.27736469727871,29.42616016336779,0.01574755907058716,0.8
