request_idx,reward,latency_all,latency_success,processing_time,success
67,0.6286111588023471,16.527413665793482,16.676238884749132,0.01475139856338501,0.9
68,0.6976544648087942,21.356877967019336,16.53921881021217,0.014578008651733398,0.95
69,0.5608119026835301,22.42924050054101,17.07217102931108,0.01589728593826294,0.85
70,0.6247605948570764,24.995080607034122,20.373108902684862,0.015565645694732667,0.9
71,0.5889443069211713,28.231498560068285,29.687491740844166,0.015181899070739746,0.9
72,0.41541570118621285,31.565687771450484,23.062912917199398,0.01485595703125,0.8
73,0.6024481311711026,26.05350538727161,26.468191434827418,0.014719831943511962,0.9
74,0.42945350245529523,32.13172957250373,24.258165065964832,0.015222585201263428,0.8
75,0.38150593104822167,26.656249055283716,17.27593560846661,0.014818942546844483,0.75
76,0.7151082440183139,22.202576808253404,17.71419686827922,0.014817249774932862,0.95
77,0.5957560190546516,17.701074274437723,17.441656224133148,0.014760589599609375,0.85
78,0.736350984990558,21.395151407766978,16.57805603620859,0.014385735988616944,0.95
79,0.5469288660573474,23.660980795280512,25.011042444554317,0.014671671390533447,0.85
80,0.34428338192972824,47.765357015262175,35.92904329977054,0.014629602432250977,0.8
81,0.12192437907143479,38.322311872233875,34.37359808068101,0.014818990230560302,0.65
82,0.3394576320870317,35.77441338085605,22.733470009023815,0.014538252353668213,0.75
83,0.31316291833982257,57.047400168130686,47.54737941274355,0.015222728252410889,0.8
84,0.3989222141055445,41.4568915904842,23.31306413171619,0.015164732933044434,0.8
85,0.20250446781857248,46.35868500148971,31.101799195426253,0.015061664581298827,0.7
86,0.21033125190594734,51.87075838007289,37.64274718050796,0.015538763999938966,0.7
87,0.29320388938995784,41.13304239902229,29.28917304534957,0.015242183208465576,0.75
88,0.5078482598784974,52.11075465085679,44.8626213558454,0.015534031391143798,0.9
89,0.5656096935764391,32.1638846803541,28.425812575920226,0.015238070487976074,0.9
90,0.3839173152274559,42.570857314534024,31.66409026717753,0.015209758281707763,0.8
91,0.34190753641930977,51.89998331877116,42.13761715417428,0.015644800662994385,0.8
92,0.33575387226544234,50.65685570144916,35.09897553806787,0.015595734119415283,0.8
93,0.06520618880486787,36.13727379131207,15.644164242389543,0.014790844917297364,0.6
94,-0.011041636929614629,57.76282252110765,37.404860208060796,0.01538773775100708,0.6
95,0.37987617577903743,41.22825534305712,28.991687748359993,0.015581321716308594,0.8
96,0.39041701469556395,45.74693286736479,27.293775234736668,0.015251612663269043,0.8
97,0.4929307852792631,38.31114436401341,36.97279542149246,0.015601158142089844,0.85
98,0.4485114081755027,40.88348342667629,33.4909947629918,0.014957618713378907,0.85
99,0.49874495504628,37.6061935098772,23.85716226005333,0.015352272987365722,0.85
100,0.29546516117912874,45.41122191598411,28.99255779309507,0.015223824977874756,0.75
101,0.24258713378208832,52.39255020637771,32.89472060446095,0.01552814245223999,0.75
102,-0.04293627176718582,45.9915741372934,26.60830815254227,0.016302943229675293,0.55
103,-0.06737450307429223,50.544039481009605,25.59724229531024,0.01529923677444458,0.55
104,0.2539359706052683,45.80149938684009,29.971964667553593,0.015728199481964113,0.75
105,0.3193895181033852,41.01980239875481,42.63336850614337,0.015785574913024902,0.75
106,0.21578341324895742,47.010143294005445,22.794569833235965,0.015486419200897217,0.7
107,0.4809220963738282,61.74665087925216,55.46858565105739,0.014734399318695069,0.9
108,0.2394438184135237,42.68567143296513,26.66827005345982,0.01470775604248047,0.7
109,0.22918545629941195,37.031832493268,24.876703428345394,0.014712905883789063,0.7
110,0.18730361613237925,48.22987886467645,33.606513915251895,0.01488027572631836,0.7
111,0.11216355643446012,46.21030575901919,17.726664158499936,0.014821338653564452,0.65
112,0.5373764380311103,46.73013899209737,44.50706779332481,0.014804494380950928,0.9
113,0.3736460519853229,48.96381340997458,38.34548042678934,0.014618468284606934,0.8
114,0.28851538788300146,43.15096912346783,39.96409466287621,0.014844727516174317,0.75
115,0.3475959955996484,51.36682509381906,41.75112198631924,0.014662790298461913,0.8
116,0.38885093422780614,40.35990010807338,28.2397351244185,0.014629244804382324,0.8
117,0.4357708191704335,51.12199135999118,45.438012897521425,0.014834797382354737,0.85
118,0.39468233323380914,45.55923056450503,34.42842888408866,0.015859782695770264,0.8
119,0.1808135947887983,56.73476126397439,39.349165465585735,0.01601601839065552,0.7
120,0.2990711407072745,45.16286525851245,28.93209235458473,0.01652820110321045,0.75
121,0.455832313751777,35.06528876662584,27.707077450370335,0.01648097038269043,0.8
122,0.3256389852716614,36.82074878596194,17.70806789138798,0.014926111698150635,0.75
123,0.1241908711198988,47.88413770541275,40.56295828365695,0.015450334548950196,0.65
124,0.3983244597661234,47.79753853381917,36.58285817740534,0.01476677656173706,0.8
125,0.4996240824084093,36.253358999351136,28.487695080906086,0.015184414386749268,0.85
126,0.38763763465876583,49.953436696677514,33.972113338132786,0.015198099613189697,0.8
127,0.08890887588676949,59.67196876504339,45.308662523657176,0.015018081665039063,0.65
128,0.4958850721292265,54.81070252368263,47.96271139013835,0.015263128280639648,0.9
129,0.4319300752891375,35.59839389759934,34.804621208630195,0.015270030498504639,0.8
130,0.31788232014602597,41.67935872261626,24.61413537455048,0.014774477481842041,0.75
131,0.14391216649401145,71.80848682613683,53.990798639262714,0.015260529518127442,0.7
132,0.3607899777502926,40.34463523306956,28.007785087970035,0.014727389812469483,0.8
133,-0.06355214233440938,61.461377870597445,52.82379278756117,0.014920282363891601,0.55
134,0.4378221537827467,35.7207741210889,28.234453981721018,0.015271711349487304,0.8
135,0.22590214930879665,35.074015489978905,31.20153588646724,0.015119409561157227,0.65
136,0.33684407311485637,37.75006869603415,18.627103534641016,0.014788663387298584,0.75
137,0.5127159301785233,40.48091966809578,33.76130677018493,0.015247714519500733,0.85
138,0.16258902254643529,47.06761639437964,31.385255160130043,0.015430724620819092,0.65
139,0.4558161967693488,43.285495212429254,30.04581954349341,0.015076005458831787,0.85
140,0.19651339774060755,50.634177339517656,31.35357114561319,0.014616918563842774,0.7
141,0.3333592773621309,42.07164097042288,36.869982943171735,0.014867579936981202,0.75
142,0.5065712311535553,42.09323474965048,35.300023061822735,0.014390218257904052,0.85
143,0.45687569373143655,27.389192100170657,16.989110074378335,0.014921879768371582,0.8
144,0.4194980860306502,38.22142885414728,30.715617315903685,0.01466076374053955,0.8
145,0.42321848102876086,33.14347396643835,24.486397031079257,0.014454352855682372,0.8
146,0.40294278428307473,40.95270277505088,34.68687024595836,0.01441267728805542,0.8
147,0.3638005578221052,40.3857152585447,35.7250834745364,0.014657950401306153,0.75
148,0.4264394230574412,41.523195597908035,23.31879160493589,0.014899742603302003,0.8
149,0.5754442689307389,21.245599176944054,16.7910300323251,0.014850270748138428,0.85
150,0.529041991692311,20.167881515358264,20.227332745259137,0.014991438388824463,0.8
151,0.3009838573641393,55.19855791236457,36.16682304576026,0.014820635318756104,0.75
152,0.08261719065214698,45.36439656799443,33.91674335934773,0.014903974533081055,0.6
153,0.5121240327792356,34.79078928529306,26.000249003741214,0.01587386131286621,0.85
154,0.6671312193673475,25.73045037292739,21.358711290205164,0.014975976943969727,0.9
155,0.5160900831282375,36.35733132047533,28.482401246183834,0.014788520336151124,0.85
156,0.4522887565942951,31.57551085308499,22.511809935622402,0.01457509994506836,0.8
157,0.7080514831057649,30.663556199537005,31.644454547821677,0.014508235454559325,0.95
158,0.31677492366687965,42.62286078097617,45.1744905537463,0.014588415622711182,0.75
159,0.37714411419175187,47.86654970286654,43.00135711653205,0.014635121822357178,0.8
160,0.47471436279370094,26.161988355378845,16.313405503358055,0.014770376682281493,0.8
161,0.44695710644483666,20.159146839403633,14.9140849754612,0.015053069591522217,0.75
162,0.5525833672678401,32.14667954024699,29.693815788770337,0.015179979801177978,0.85
163,0.595264568861776,35.33105414498157,32.40524516562148,0.014718830585479736,0.9
164,0.4464228658175543,39.952592489963465,27.317573673966326,0.014590263366699219,0.8
165,0.4357624619816236,47.37850542791281,37.38526285836533,0.0152945876121521,0.8
166,0.3871806518287838,25.854375269301215,15.158360759970666,0.014724695682525634,0.75
167,0.5603896812390621,41.99801573096089,33.439366972424835,0.014595711231231689,0.9
168,0.7944982503610285,29.3998271513427,29.3998271513427,0.014561307430267335,1.0
169,0.35729029204708784,36.91921949252876,24.490032423533663,0.014393806457519531,0.75
170,0.3614377907567608,32.924231064622546,18.73265874898031,0.01477113962173462,0.75
171,0.3391939152855507,45.97216970844354,30.542239320024713,0.01433393955230713,0.75
172,0.1670534971445228,39.71900389787599,29.410279100231495,0.014822053909301757,0.65
173,0.08105826042225536,40.86901618762387,22.889964328033727,0.014356267452239991,0.6
174,0.4089834315271295,27.528548551144553,23.98334945565908,0.014330720901489258,0.75
175,0.27302849377509003,41.08712902593569,23.31023940637152,0.014734804630279541,0.7
176,0.44826632892967,34.982060984760786,27.39414500830984,0.014150416851043702,0.8
177,-0.15345347412113325,61.205845781506085,36.64800588277636,0.014946353435516358,0.5
178,0.06744672189943952,47.30906637649734,35.17721821369731,0.014807808399200439,0.6
179,0.770039454332459,41.262750115861756,41.262750115861756,0.014655697345733642,1.0
180,0.5110749285459381,38.29332069643992,42.14846121023473,0.015178871154785157,0.85
181,0.6419728957805683,36.07830885398843,38.41200450204904,0.015029644966125489,0.9
182,0.4432045042059844,32.471495932240344,24.765045260086783,0.015504908561706544,0.8
183,0.6658589845980453,22.84292712273789,23.466052433058664,0.014746749401092529,0.9
184,0.5029969159167542,42.13761450542144,34.820138264689895,0.01530439853668213,0.85
185,0.8245285498793644,21.575804929066656,21.575804929066656,0.01492401361465454,1.0
186,0.3793633965668378,30.267261965350862,28.68587472863459,0.01483844518661499,0.75
187,0.2722914928348688,37.13475915742889,23.437007290383807,0.014575326442718506,0.7
188,0.4375405210553015,21.817866018555605,17.633028074756385,0.014067280292510986,0.75
189,0.37977987314271827,30.293656431771144,14.415461913090395,0.014553689956665039,0.75
190,0.4612051895670575,31.52902209601126,21.66180578933843,0.014159476757049561,0.8
191,0.38715362360680144,36.909939924873484,18.02446059928697,0.01440126895904541,0.75
192,0.42561996264420426,22.321949134027125,17.42041730014575,0.01475818157196045,0.75
193,0.6215159101897015,33.699819396973304,30.109725632501004,0.014228129386901855,0.9
194,0.625650254535231,34.07415589106337,30.630607751140403,0.014652931690216064,0.9
195,0.7193151811572018,22.09030667213683,22.45211307439757,0.014514565467834473,0.95
196,0.5484491250906774,26.83964823372087,23.100421129893302,0.01451408863067627,0.85
197,0.6603514628966589,25.522474404097938,25.98546734972835,0.014611375331878663,0.9
198,0.5544683636833335,28.85586824610499,25.531656175029426,0.014674985408782959,0.85
199,0.5970678626282023,28.993078626565772,18.851372743874496,0.014461565017700195,0.85
200,0.7460719452752033,24.921722896855425,20.221148340368448,0.014291119575500489,0.95
201,0.39547222424438955,27.00372910387884,16.780381980488183,0.0147422194480896,0.75
202,0.48514842809102243,19.82855832278106,14.9913056339418,0.014221739768981934,0.8
203,0.6492248659007657,23.147967728183797,18.056871473060447,0.014612436294555664,0.9
204,0.5232661340381581,35.213542081233236,27.409450357090194,0.015009307861328125,0.85
205,0.5670405910853332,28.478543131156094,23.72199493458138,0.014461660385131836,0.85
206,0.5545730522156131,37.53410634448267,23.958754542322403,0.014809238910675048,0.85
207,0.7134060305931588,31.495916521509475,32.623226068831784,0.015705192089080812,0.95
208,0.7403571825811209,32.52590166505038,32.446212043549444,0.01477670669555664,0.95
209,0.454495632944149,36.3881552099363,27.68565620682892,0.0154099702835083,0.8
210,0.5849993401488746,22.03230123699365,23.197460649780762,0.014434421062469482,0.85
211,0.5059337695125363,31.489644127861176,22.556976853694742,0.015082263946533203,0.85
212,0.6854418364910999,30.497669815149028,26.002501851625116,0.014899587631225586,0.95
213,0.4343527415229266,37.85825131426858,25.254920462553912,0.014805746078491212,0.8
214,0.241792301818008,43.440813927741594,33.82474196547208,0.01444791555404663,0.7
215,0.548077811003564,24.607337980299945,20.209554370235008,0.015088164806365966,0.85
216,0.24655465681596755,40.93494269485598,28.85129920329942,0.014502668380737304,0.7
217,0.717945268036331,26.910801386194485,22.458710803287357,0.015019607543945313,0.95
218,0.4141976481328686,47.28164802578074,49.09026107915832,0.014852523803710938,0.8
219,0.5306200167815867,47.969776164393366,46.212043258365746,0.014736008644104005,0.9
220,0.4350638490571293,39.82347559212546,34.07538249415085,0.014701449871063232,0.8
221,0.21847685820913038,29.85461491402798,14.931663096375749,0.014947354793548584,0.65
222,0.5426830826853493,30.38066452350637,20.90017070256149,0.01465235948562622,0.85
223,0.1769555641462601,47.02878816795557,40.41782642584554,0.014469611644744872,0.65
224,0.34044262507258516,38.19917307142315,19.50785952332408,0.01481395959854126,0.75
225,0.43144815850481155,36.7889617770915,23.29304656047212,0.014674484729766846,0.8
226,0.337401693450261,37.39403203036174,24.79288737283323,0.014993441104888917,0.75
227,0.3743317253761444,25.840276361774595,15.791971255709827,0.014580559730529786,0.75
228,0.6040656893570563,35.71139147988543,27.404732069223112,0.015010297298431396,0.9
229,0.39860257645603325,41.61784639029339,29.70155558192335,0.014648509025573731,0.8
230,0.513957932368273,24.900564207517824,15.754094237542988,0.014924573898315429,0.8
231,0.2783338553536812,38.555814318601115,25.838897062875294,0.014716148376464844,0.7
232,0.21351212187908483,51.16663403943894,30.815049427965707,0.014494621753692627,0.7
233,0.6508220590425268,40.36332915875063,36.37326087105653,0.015118217468261719,0.95
234,0.7626226475817823,17.07174679069714,17.04206899066892,0.014730322360992431,0.95
235,0.4622458693794419,35.094068184950004,27.708376818771097,0.01446840763092041,0.8
236,0.8517517832039166,22.167783593260214,22.167783593260214,0.01494293212890625,1.0
237,0.5609585199185763,22.08279850370155,22.97420687486108,0.014392447471618653,0.85
238,0.31615058852444144,46.0879071176082,36.560878684696874,0.014332473278045654,0.75
239,0.2716348593070072,37.200305528419925,25.654870343398844,0.014211821556091308,0.7
240,0.5803792367637604,43.06501999950234,35.326872211201724,0.014307451248168946,0.9
241,0.3658430423084914,33.08510429153999,19.858710087445893,0.014714694023132325,0.75
242,0.45965444154523,38.59719869595928,30.712064451883787,0.014518284797668457,0.8
243,0.29946954967881834,52.19022830919702,35.520612106131644,0.014790558815002441,0.75
244,0.43679834828049763,44.53204006318168,32.96984908886539,0.01530909538269043,0.8
245,0.4197362277873921,58.469854563112975,53.74074883230357,0.01513378620147705,0.85
246,0.3597077612214177,36.61055088192731,36.428556253677236,0.01483137607574463,0.75
247,0.4369962861611573,43.031049502179165,24.696229505611193,0.015214645862579345,0.8
248,-0.03657411077597325,58.476382728124136,46.58763152639306,0.014857292175292969,0.55
249,0.5815882696702703,42.556011513831514,34.62689695540408,0.01485968828201294,0.9
250,0.5197651118560632,37.33794376763765,34.09425569843214,0.014843463897705078,0.85
251,0.5567720108995233,25.58268825737224,15.637848990785422,0.014733052253723145,0.85
252,0.4171559274469156,45.505027763232974,34.67532103875625,0.0152144193649292,0.8
253,0.6104852051761258,36.15594989568371,32.935571567980816,0.0147574782371521,0.9
254,0.40884728021449684,41.09538083600933,42.01930821613898,0.014541399478912354,0.8
255,0.5066133115115073,40.26446454904127,33.09091716117091,0.014779305458068848,0.85
256,0.21700193674269364,35.20481922354662,15.686644348684684,0.014683616161346436,0.65
257,0.24932559395662707,42.30153238048708,32.43409535945047,0.014813196659088135,0.7
258,0.49122417146642905,46.22523911037549,34.17058006815411,0.01540762186050415,0.85
259,0.4653477363795309,52.09803218431866,41.428099278173235,0.015055429935455323,0.85
260,0.48336647387947007,49.426771427156964,38.46657726820324,0.014799058437347412,0.85
261,0.6659106589440454,28.219799086811946,29.650356767599867,0.014856696128845215,0.9
262,0.5521336701765419,31.349095946480787,16.5491051689105,0.014717173576354981,0.85
263,0.5075285632979423,39.9863048150586,32.074590342089856,0.01569734811782837,0.85
264,0.5163067649489406,36.766407823940966,28.957454149126377,0.015445101261138915,0.85
265,0.6645664830927295,24.981288861441637,20.67677871481669,0.015115952491760254,0.9
266,0.3769609599610014,27.950288405552662,24.339844521837055,0.015970277786254882,0.75
267,0.2595732815028241,43.51370996960655,27.011363147484197,0.014683222770690918,0.7
268,0.687762971694626,36.838805293198604,32.43719358916202,0.014947950839996338,0.95
269,0.4637535003650176,35.00456194418286,27.766900627841068,0.014846277236938477,0.8
270,0.48165666310830657,32.59500043383092,30.6127730347317,0.01506195068359375,0.8
271,0.24140575391575486,45.668691009412065,30.359425651057983,0.014988815784454346,0.7
272,0.48200926729263893,47.771462245482645,36.50391091023379,0.014929914474487304,0.85
273,0.4436079546685347,36.50487564551604,28.454196594849158,0.015380311012268066,0.8
274,0.2655426518954123,51.54155393852824,36.01059286887951,0.014660155773162842,0.75
275,0.47118587448495,45.942158715650336,33.27354700017661,0.015403461456298829,0.85
276,0.49408129672870993,46.662573510197994,34.15652414509713,0.01455003023147583,0.85
277,0.21714719026123439,50.94953877942281,24.639057144450128,0.01525881290435791,0.7
278,0.2148786806235014,55.01370671290878,29.801163358213195,0.014473962783813476,0.7
279,0.27555569250828466,38.822719708182674,21.113208934579202,0.014977097511291504,0.7
280,0.27234223022770937,55.18395626487863,35.33692548859845,0.014980554580688477,0.75
281,0.37155597950774905,53.215049550538005,43.642061046264786,0.01511850357055664,0.8
282,0.44391158815435494,31.434705959830932,27.86426236144457,0.015224707126617432,0.8
283,0.2612859738565242,41.11145514030465,30.47443912855089,0.014605236053466798,0.7
284,0.48833004294380816,52.978268608042484,42.84755289442102,0.015004587173461915,0.85
285,0.42677746556146107,48.21359910598417,42.77576029172651,0.01476660966873169,0.8
286,0.13983233356317307,56.99768086891292,33.32680123132259,0.014887332916259766,0.65
287,0.46131217631107396,34.26268059070971,32.256084274555846,0.015181231498718261,0.8
288,0.2572079881281826,46.121024236124114,23.896167614379824,0.015241777896881104,0.7
289,0.4697496447613562,35.40280963205571,22.035097022997377,0.014666974544525146,0.8
290,0.24709613422404192,46.753878336235324,45.499907951867655,0.014437353610992432,0.7
291,0.2816399980662975,56.827327173493586,37.287855216514295,0.014584720134735107,0.75
292,0.28762290210520053,39.126046385988225,21.593549825236604,0.014732980728149414,0.7
293,0.10537162569081135,45.723562837534466,17.805737565032306,0.014840078353881837,0.6
294,0.236084389953094,43.850664045841235,27.412181778256848,0.014922821521759033,0.7
295,0.4534137135476913,28.092193702549253,24.365666645597624,0.014937055110931397,0.8
296,0.37237993898416055,32.23674861894336,24.206601005552006,0.014479625225067138,0.75
297,0.23616222997711347,40.67298684453053,15.594478562945683,0.014689934253692628,0.7
298,0.24442928534045866,40.03664219981398,27.798325262071824,0.01471726894378662,0.7
299,0.5950393925437358,40.41987514347845,37.748973152537936,0.01473172903060913,0.9
300,0.6378727341925583,31.238502441110835,27.437167694367652,0.015422236919403077,0.9
301,0.8253175445519538,26.706457463080227,26.706457463080227,0.014907646179199218,1.0
302,0.3284469191135105,46.62823726196648,31.020759868248042,0.014568722248077393,0.75
303,0.475123368625054,31.729677339796165,29.55720345048251,0.014641642570495605,0.8
304,0.50668039473448,42.9869815749963,36.74376146611482,0.014710497856140137,0.85
305,0.5051992622946103,42.022128004117874,28.6489203511141,0.014612054824829102,0.85
306,0.2709007591889234,39.24903754729707,32.726711980518374,0.015151095390319825,0.7
307,0.07802608997602978,50.11202684372853,29.57468965954477,0.01502305269241333,0.6
308,0.5170751562288861,26.62011855213573,16.37445342221113,0.014998817443847656,0.8
309,0.4961419578379235,42.68198791909268,47.50398946975358,0.014563262462615967,0.85
310,0.6661530936667057,26.028329540811683,16.33953996103578,0.014792370796203613,0.9
311,0.5215798915349007,28.53526254394518,18.868555633523314,0.014379453659057618,0.85
312,0.5647955705713482,31.650383223228353,16.440775029992125,0.014596009254455566,0.85
313,0.2758990518720322,37.248211666451006,18.701592021030645,0.014896726608276368,0.7
314,0.16412513516467808,49.97853489583598,23.54551257132196,0.014390933513641357,0.65
315,0.5491354159830427,35.14446752841935,27.43627851296277,0.01488879919052124,0.85
316,0.1037605004759555,47.196256960778726,42.622019128576575,0.014770412445068359,0.6
317,0.30095131703975503,50.849118159467736,35.724577480861655,0.014652323722839356,0.75
318,0.6497768967322862,31.471522417133837,33.09398959910756,0.014741945266723632,0.9
319,0.45095762492392727,37.00284875607884,30.4870548706811,0.015398180484771729,0.8
320,0.5345848177171003,36.3479073310338,28.25487767305539,0.015919804573059082,0.85
321,0.6094854162550961,36.88260715617064,39.0856252764929,0.01510697603225708,0.9
322,0.3225582061956999,54.81006288806236,35.62769886206134,0.01484987735748291,0.75
323,0.6936757523046209,35.467292983274476,36.542402706054794,0.014754784107208253,0.95
324,0.6396573811923115,36.77492018591376,28.59938556340101,0.01476271152496338,0.9
325,0.33801391939937864,45.28783683876988,22.698743383760487,0.014916443824768066,0.75
326,0.37296834049939726,38.82482016135395,27.35633961068069,0.01516643762588501,0.75
327,0.6242970907307844,33.101974869930714,23.78459868982583,0.01520552635192871,0.9
328,0.42768895224881065,24.737415034782703,15.391942793728155,0.015295445919036865,0.75
329,0.4700124376845543,31.386850602157587,16.69929776672254,0.015086936950683593,0.8
330,0.5824416943055521,27.378883953477374,17.97512292890054,0.015758097171783447,0.85
331,0.3418909459116678,62.04977066815921,49.23453439957429,0.01550666093826294,0.8
332,0.6247800368869908,47.81397273259067,44.574116995099075,0.015824151039123536,0.95
333,0.39572937375136397,33.69404588026918,19.511612203639423,0.01559807062149048,0.75
334,0.4901867312812566,44.9812961819257,38.763454703588636,0.015483808517456055,0.85
335,0.4463486995451752,40.5708629066722,28.037169408972034,0.0155958890914917,0.8
336,0.30821182289148535,58.113418995483,45.9277627353352,0.015282058715820312,0.75
337,0.3511520708391297,40.48255311726051,23.085029095408988,0.014919304847717285,0.75
338,0.6769368600372426,29.010971049242936,19.40701126299877,0.014939534664154052,0.9
339,0.5338114101708286,55.17268083255793,48.561933269158196,0.015520143508911132,0.9
340,0.22055418477825475,50.990772120931325,37.83997778630055,0.01584773063659668,0.7
341,0.46634839178815213,58.22670600568868,49.21494894854161,0.015149009227752686,0.85
342,0.3221285206124259,43.302667551323324,31.822232287582004,0.015275228023529052,0.75
343,0.42021799063954834,48.139989777840334,36.38377245970662,0.015282559394836425,0.8
344,0.520175761092521,35.238488825394036,26.732102357518972,0.014752602577209473,0.85
345,0.21763930414495306,54.84447615120765,30.047424853913157,0.0148748517036438,0.7
346,0.379633288599366,54.91483937211602,47.23782189416373,0.014916479587554932,0.8
347,0.5297369352681287,35.83821865344689,27.777610608876227,0.014918482303619385,0.85
348,0.36882955701571846,32.15481933016639,17.213304596946482,0.01587918996810913,0.75
349,-0.036364588403159134,51.499271974377905,45.47804313766624,0.01549934148788452,0.55
350,0.35480279375605334,36.56954701654928,30.688917321444382,0.015264201164245605,0.75
351,0.3216055420368905,50.736733999148,43.05741505888652,0.015113234519958496,0.75
352,0.2855986075520003,41.92045626955335,24.696163669060695,0.015279150009155274,0.7
353,0.4288836537642696,43.482727806955815,32.12162410694661,0.014850056171417237,0.8
354,0.3481110849279168,39.27951471400069,27.56002002166129,0.01519395112991333,0.75
355,0.35167625872575425,60.2920755438613,46.87319537669373,0.014916706085205077,0.8
356,0.3848070917495766,51.057819525066805,47.449865519961136,0.020564401149749757,0.8
357,0.48776597081133505,35.934589197543445,33.29945807684037,0.015134799480438232,0.85
358,0.4793928792434626,45.011274736102585,38.509073165577874,0.015431451797485351,0.85
359,0.5872997508385323,47.1726365319097,39.17666055495952,0.015139269828796386,0.9
360,0.2575964245803178,36.047488038534304,30.96349532224497,0.015850639343261717,0.7
361,0.5917265103430307,37.52099546051322,34.43823012241692,0.015496718883514404,0.9
362,0.45417884266912234,60.72474217191259,56.747323549062855,0.015531277656555176,0.85
363,0.33697378434146835,41.207565774559626,22.68337682705071,0.014943945407867431,0.75
364,0.8238632305619676,23.632969276547517,23.632969276547517,0.014998805522918702,1.0
365,0.5218044529386331,43.13959724207961,36.67137927969762,0.014820659160614013,0.85
366,0.7139402134667335,30.427933927152857,25.968486081979723,0.015007269382476807,0.95
367,0.4566843966926302,31.583728922061034,23.286727536245394,0.014524495601654053,0.8
368,0.48899908105836654,26.505719223882238,17.32428183040735,0.01463533639907837,0.8
369,0.3984193456042228,50.426218155549996,35.07541918732528,0.014477717876434325,0.8
370,0.24993176158860422,46.58507560992454,32.19580356034876,0.014498722553253175,0.7
371,0.09699601401768278,55.47529024543875,32.02377462387546,0.014546346664428712,0.65
372,0.12719758628551756,56.301975367788465,41.61436482236935,0.015111708641052246,0.65
373,0.17640707166015898,50.082355184036395,39.573843602750614,0.014639270305633546,0.65
374,0.4126519605782403,45.28610181618953,28.130835883399598,0.014563441276550293,0.8
375,0.6205756848684076,36.11546266979923,27.22606738688667,0.014710724353790283,0.9
376,0.34272877998353596,42.691289501072134,30.979732989014312,0.014282453060150146,0.75
377,0.2995441981293775,57.25183400060217,38.45872623097469,0.014667749404907227,0.75
378,0.393506325761368,47.345521274067146,37.06234692087807,0.014756405353546142,0.8
