request_idx,reward,latency_all,latency_success,processing_time,success
80,0.2679818310880609,48.5950746530086,45.474033940889626,0.016157245635986327,0.75
81,0.2376828847139098,31.811026213558495,23.73107790153521,0.018551242351531983,0.7
82,0.010061216667231154,37.19400928006989,18.30444464377876,0.016516387462615967,0.55
83,0.15583005053003968,61.70611074727682,52.288593413543005,0.016360127925872804,0.7
84,0.3243041910645487,41.82388903921156,24.132033614762012,0.01664782762527466,0.75
85,0.3633391467186372,46.36933078254933,35.870760048391226,0.01604229211807251,0.8
86,0.22988510269188173,47.60889480503676,31.779296816332103,0.016772925853729248,0.7
87,0.17982922402750137,50.037827592221404,28.617451202744064,0.01644045114517212,0.7
88,0.38191849570708164,46.83102098443989,42.48196487080786,0.016546797752380372,0.8
89,0.6716104632429044,27.11673299992131,27.621330423261025,0.01680208444595337,0.95
90,0.5217777995237859,36.425957185259406,29.38574465552709,0.01665762662887573,0.85
91,0.3389425480905236,55.9213237504283,47.65158340052835,0.016506707668304442,0.8
92,0.09859982880396326,56.71226284629997,50.1870512556497,0.01650395393371582,0.65
93,0.00999697784910511,31.978591493225572,16.434963236922847,0.016777122020721437,0.55
94,0.10330180018519744,52.567346345908035,35.28337765717806,0.01699528694152832,0.65
95,0.3012528748094562,44.833615247218304,28.61947858778924,0.017001795768737792,0.75
96,0.37439213510563596,50.29774003095784,32.98228418922798,0.01687711477279663,0.8
97,0.5867334956041089,33.204699889560686,29.947619221727205,0.016859614849090578,0.9
98,0.400869409023232,32.71607287274005,30.273926193422874,0.016921484470367433,0.8
99,0.5206650755725464,36.403052819240486,22.441702624010116,0.016693270206451415,0.85
100,0.3904257790929205,41.53180616612788,29.439699997268086,0.016870403289794923,0.8
101,-0.009612437955747127,57.776807269439665,29.692489808833624,0.01726161241531372,0.6
102,0.12412386674162779,45.70307848775403,31.47839365429883,0.017380881309509277,0.65
103,-0.2560880342336081,55.332743499243804,26.785786925379462,0.01671649217605591,0.45
104,0.44474077042136206,40.38203001734696,33.262522832754954,0.016641032695770264,0.85
105,0.4098270807764264,40.44994692627339,40.76833566974438,0.01677095890045166,0.8
106,0.3144553928998145,42.38348608253854,22.464601476795664,0.016814279556274413,0.75
107,0.4660097733507243,62.89048284218819,56.73951005431965,0.016488325595855714,0.9
108,0.0443408334565168,53.511431782967875,36.51349425015483,0.016871416568756105,0.6
109,0.24794111876525343,36.46470812069354,24.4011083644132,0.016702568531036376,0.7
110,0.2874618462313128,43.328863139688714,32.23978662752424,0.01664050817489624,0.75
111,0.06810488863019089,42.96755678345154,20.4859294312369,0.016589796543121337,0.6
112,0.48106413537003023,47.011786906591674,46.74245870807619,0.016547977924346924,0.85
113,0.3809420535727712,48.24043074109072,37.17835090488422,0.016284251213073732,0.8
114,0.393730691011728,35.19834414327242,33.55492088625296,0.016996145248413086,0.8
115,0.2871394350986936,47.034109783986835,37.68505402219917,0.01637805700302124,0.75
116,0.42810763034473565,36.12132105500866,28.865836351071074,0.017330741882324217,0.8
117,0.4076795713507508,55.8158347395296,45.44991627333037,0.016827762126922607,0.85
118,0.506058125278967,36.66515431579213,28.14629696351028,0.017595899105072022,0.85
119,0.37575895418931515,51.049813023097315,35.5160642009304,0.01705831289291382,0.8
120,0.30314555749402283,41.66732435800926,30.64033212269493,0.01701681613922119,0.75
121,-0.03162976934658766,54.862461666993546,35.147225768215,0.01752786636352539,0.55
122,0.11100964691392126,51.356680885410206,32.4895967276495,0.01757967472076416,0.65
123,-0.06011207564373614,53.35115735401412,45.90955431147523,0.016906154155731202,0.55
124,0.31215721253736517,48.085352978015024,31.77854712445689,0.016715502738952635,0.75
125,0.4329737298828422,32.54574031687165,24.726879744088443,0.016488564014434815,0.8
126,0.4298714769665408,38.43695745879425,25.577845409896874,0.016518723964691163,0.8
127,0.27275073675919953,54.385790896070375,40.88856635040281,0.01634225845336914,0.75
128,0.40686316202256734,59.35858659427487,55.39383966295401,0.016261982917785644,0.85
129,0.17006702645352365,36.444694739191995,32.19510077379424,0.01639580726623535,0.65
130,0.29648183882875234,46.79870393933872,31.15033712902944,0.016308772563934325,0.75
131,0.06013969997907402,72.45250952606463,57.436777833891696,0.016219711303710936,0.65
132,0.26808438723391587,41.53500221433052,30.019211368658965,0.016670429706573488,0.75
133,-0.13696065420639023,53.620442113522095,38.87300290604018,0.016182804107666017,0.5
134,0.23891316467547155,40.78259609490799,30.799847113258814,0.016321492195129395,0.7
135,0.2845362775289335,35.69501648032913,30.44752554050666,0.015971970558166505,0.7
136,0.22657367263555822,46.945586354849745,32.46093258445488,0.01649796962738037,0.7
137,0.5164756848263612,37.42105854494426,35.32988696703952,0.016576504707336424,0.85
138,0.257278923920405,41.296224463481266,30.31978294387645,0.016701900959014894,0.7
139,0.45121230089576336,44.11766612309645,30.780596865334218,0.016904473304748535,0.85
140,0.20239037271946728,51.0718313273021,32.06324953759852,0.01642082929611206,0.7
141,0.12921893297959924,52.43361685107874,41.13167666288627,0.016392719745635987,0.65
142,0.6488459028979767,42.97559774734506,43.95825796027222,0.016505563259124757,0.95
143,0.23947968391709323,28.782614794642292,20.195316066285784,0.016692352294921876,0.65
144,0.31129070240879636,48.204386632279224,38.743428125642296,0.01687798500061035,0.75
145,0.23254383781621293,47.03168857178212,39.352991699713606,0.016236472129821777,0.7
146,0.22266512692349333,46.290275156390365,44.349368222314475,0.01640089750289917,0.7
147,0.41206653999506093,41.06616371356866,34.943370245006584,0.01663174629211426,0.8
148,0.4369381355617638,37.07599707909806,24.26688153379955,0.016460216045379637,0.8
149,0.4053485008794967,27.26416335653999,24.790765219024642,0.016629064083099367,0.75
150,0.16046474565097185,35.65613776332553,23.80629321944909,0.016160333156585695,0.6
151,0.3311532998045009,51.05948404022424,36.1713082449193,0.0163443922996521,0.75
152,0.4557426345413539,30.472417301783373,22.597742271567242,0.0165787935256958,0.8
153,0.4366839226555057,35.74150776881284,22.365213743410713,0.01642071008682251,0.8
154,0.6753847554991148,25.377986502795533,20.967084767836436,0.016587662696838378,0.9
155,0.4348252117373971,40.765742763778455,28.523259883051622,0.015987157821655273,0.8
156,0.266850675951066,37.29587578071508,23.781109039316345,0.016146183013916016,0.7
157,0.5437325011385737,31.725326949766025,34.46647159786752,0.016014611721038817,0.85
158,0.5349285518428063,30.86536671695606,32.93811112632452,0.0160952091217041,0.85
159,0.4535666757512864,51.46060624284003,45.681328609720275,0.01655712127685547,0.85
160,0.33266156838308125,26.784989420345333,17.473633220095934,0.017023527622222902,0.7
161,0.51814210425097,25.841520891685946,22.072695994125787,0.017146527767181396,0.8
162,0.5752723326602178,26.358189727048,22.49980152690061,0.016939425468444826,0.85
163,0.42555866763853967,37.33925346834077,42.3932209727392,0.017156982421875,0.8
164,0.4629377205695612,32.290907049269705,29.48653296518401,0.0183221697807312,0.8
165,0.8239047620887641,32.455555721439055,32.455555721439055,0.017671573162078857,1.0
166,0.31589255136054434,26.690878981797617,16.33623560056513,0.01798142194747925,0.7
167,0.6641623361025634,41.86311788544398,38.07436979943241,0.018421471118927002,0.95
168,0.7092909737844842,33.115251911453,28.740500267435806,0.017618703842163085,0.95
169,0.4142850532653649,42.321625872563054,36.961679839295186,0.01729550361633301,0.8
170,0.2830048811541035,41.4420309605685,25.119209708981856,0.016911745071411133,0.7
171,0.45208027220112357,41.01347436678189,29.45621857051518,0.016630399227142333,0.8
172,0.17283248475500884,38.90897864225175,27.904236855700713,0.01716446876525879,0.65
173,0.026645233739523065,39.736774461931994,21.933736232990682,0.017506611347198487,0.55
174,0.38300217616245835,28.53273510737145,24.64414780846487,0.016509008407592774,0.75
175,0.3352511819968015,41.42987458263151,30.96960908087377,0.01706165075302124,0.75
176,0.4047410090139092,44.40144351869844,27.472026527067555,0.016919004917144775,0.8
177,-0.11986978719560985,56.36414947823281,37.79399608617282,0.016656005382537843,0.5
178,0.3841183964855111,27.757437136779266,18.281154195327318,0.016827332973480224,0.75
179,0.7981148138691184,33.569328216273576,33.569328216273576,0.016706693172454833,1.0
180,0.37569773875884993,33.32525802583469,32.04834822021261,0.017121660709381103,0.75
181,0.3853018651465779,47.50741255035914,43.6425440145678,0.017255640029907225,0.8
182,0.253681945406714,41.99090505258605,31.983083275950026,0.01621701717376709,0.7
183,0.6519562202736033,22.571350492213494,23.101443582860643,0.016775798797607423,0.9
184,0.35439231886335515,40.928151130494136,29.706485169090733,0.01716761589050293,0.75
185,0.7827400108994782,31.929627974688252,31.929627974688252,0.01620711088180542,1.0
186,0.2001524363214041,31.587824571442003,24.458022887061073,0.016082632541656493,0.65
187,0.2752178184640318,38.378541653419994,25.70911684100131,0.016930544376373292,0.7
188,0.325463691053557,23.82190990208019,26.90262757075897,0.015867364406585694,0.7
189,0.30861442673791634,31.474059740669855,16.35136159033961,0.016688740253448485,0.7
190,0.4485643647155005,31.91160634846449,23.039912526458114,0.016259586811065672,0.8
191,0.40728804904344484,35.22207099934416,15.401953494491526,0.016251814365386964,0.75
192,0.4787066160472241,21.778038157617807,17.184432014370476,0.016203320026397704,0.8
193,0.6193111795154442,34.4966013933612,30.995038961820892,0.016124773025512695,0.9
194,0.3829427481415291,35.50951995047767,34.25368189124749,0.017023777961730956,0.75
195,0.47557735454632766,23.293733546571566,25.355761815155795,0.017949223518371582,0.8
196,0.3131858717191809,28.591261856291766,26.380075395862217,0.01690530776977539,0.7
197,0.7442489477666331,23.43061923420479,23.062776716483,0.016978192329406738,0.95
198,0.3550877943113987,35.1486426105572,28.14647647514959,0.0169775128364563,0.75
199,0.5657551019902847,29.998489924822586,20.568747992494448,0.016810345649719238,0.85
200,0.630590167660921,34.25828493017854,24.753765017236166,0.016582787036895752,0.9
201,0.19241976439172487,32.66339043215957,17.757044434364186,0.016564834117889404,0.65
202,0.2502828161755234,21.79386772970327,17.986733118230784,0.01644420623779297,0.65
203,0.6623786047751828,25.93868067070293,21.14456385666635,0.01702404022216797,0.9
204,0.4176829469146023,36.30271932014294,29.688313298194775,0.016993391513824462,0.8
205,0.6186239315601924,36.38138918812942,27.846863534332478,0.017100095748901367,0.9
206,0.4331914700906127,42.629833273864996,24.913479126732664,0.016399121284484862,0.8
207,0.6855284071112138,32.96910509206833,33.48417539233227,0.015927791595458984,0.95
208,0.7006279917624941,33.553591644181026,33.631668820540725,0.016306602954864503,0.95
209,0.5031144989645651,37.70968644069944,29.126619478926013,0.01642106771469116,0.85
210,0.5207429816347664,31.893043752570883,28.674114693609148,0.0159387469291687,0.85
211,0.26902785071910673,32.781644593838266,26.00253011152697,0.016398680210113526,0.7
212,0.8001815184437342,28.921955178386177,28.921955178386177,0.016117298603057863,1.0
213,0.6083045478289462,30.12865463098362,26.313906273856826,0.0161568284034729,0.9
214,0.22270322770628487,43.95199432632557,33.880470596538515,0.016216325759887695,0.7
215,0.5363367390707847,29.25958715116936,25.630047500137838,0.016348910331726075,0.85
216,0.2874837464580085,31.980989128750753,24.969166192252494,0.01609119176864624,0.7
217,0.612005214798437,31.810129562506187,28.331095726246915,0.01622220277786255,0.9
218,0.37388133710899024,55.80265542058849,59.78908518607056,0.016191041469573973,0.8
219,0.43725654448944,56.18228010687574,52.166324142990895,0.016051208972930907,0.85
220,0.5132236817130199,36.19340182446085,34.418506988937466,0.016781365871429442,0.85
221,0.29904263270732095,29.672589383800663,14.94096989708676,0.015975892543792725,0.7
222,0.5405556328856893,30.081662129178984,20.75701857693869,0.016113078594207762,0.85
223,0.5744472408805417,31.59285302761662,28.461897861225008,0.016236710548400878,0.85
224,0.36939427873385816,32.63656433359805,18.426323514964995,0.01638524532318115,0.75
225,0.3787960335776278,32.78060400864727,25.277276390278978,0.0162448525428772,0.75
226,0.24562046134720603,37.0033629379892,24.4907645084308,0.01649291515350342,0.7
227,0.6800582971556719,20.59144693515365,21.473777195153474,0.016936445236206056,0.9
228,0.5462909003430789,31.92476730786196,28.59179267689012,0.0161685585975647,0.85
229,0.2522294113801487,41.9688990199424,30.965687124160116,0.016391491889953612,0.7
230,0.4198009341380316,26.556937571020985,17.586715834061803,0.01614629030227661,0.75
231,0.37765840389806465,30.133028673167967,20.894297014310098,0.01607503890991211,0.75
232,0.32318296138430597,42.226136285447794,30.845098220146387,0.01629478931427002,0.75
233,0.5731875986585102,40.597630926896784,37.58277703909154,0.016272008419036865,0.9
234,0.5676927454194625,26.56374609775698,22.777850288177422,0.016357409954071044,0.85
235,0.5477533497739338,30.743001851447644,27.719934632621555,0.016241979598999024,0.85
236,0.7524377303170177,27.753570268196928,28.25883443597168,0.016494786739349364,0.95
237,0.4087354468120969,22.877691013050203,18.199816456081443,0.01627157926559448,0.75
238,0.32379693034972934,42.2185102047369,30.73585553779743,0.01626448631286621,0.75
239,0.4491946884800321,32.93508423052881,24.996556007290174,0.01648484468460083,0.8
240,0.45990562803373614,33.99848685230999,20.178036504225428,0.01668127775192261,0.8
241,0.40622378426396527,37.911513483658545,25.211185020242226,0.01667560338973999,0.8
242,0.7060699450030322,30.017893187216742,30.472675709525394,0.016819310188293458,0.95
243,0.28157585731832613,59.88109073017737,39.81331355191045,0.016355764865875245,0.75
244,0.5266184312042134,43.28196242961636,36.68105003021799,0.01687566041946411,0.85
245,0.33466130581754194,60.13538066361667,58.72532832872775,0.01655672788619995,0.8
246,0.15870024686347758,37.95026679475514,26.846031317794516,0.017148375511169434,0.65
247,0.4639985576048623,41.986160327677496,23.390118037484108,0.016945850849151612,0.8
248,0.2397498322937719,44.6792532614667,34.81897616778895,0.017149949073791505,0.7
249,0.5404757536782564,37.998533757535505,29.524737476553,0.017156803607940675,0.85
250,0.3862484141826055,47.828828976963344,36.40518981048699,0.017788779735565186,0.8
251,0.36303116273691766,32.66503605401745,18.67170986780504,0.01670727729797363,0.75
252,0.24547429663310716,46.46977502786563,38.717378651217736,0.016567814350128173,0.7
253,0.6168979534187191,36.05287693869735,33.10599407064845,0.016331136226654053,0.9
254,0.5389056482938376,49.15506554933485,47.23784490781618,0.016272091865539552,0.9
255,0.4170159139892512,44.67717663586257,33.61069992359376,0.016611313819885253,0.8
256,0.13858098449718806,35.744798656443635,17.103697051761383,0.016581881046295165,0.6
257,0.3544336841965874,40.83780543104407,30.1498427818126,0.01661792993545532,0.75
258,0.4550941867009306,38.084512881638126,31.27137214359628,0.01678498983383179,0.8
259,0.33395665499196653,62.724701993679275,49.45463318145664,0.016601216793060303,0.8
260,0.5246622809306416,40.68845714506854,33.42345069272689,0.016663658618927,0.85
261,0.6466619378186118,28.075543649892154,29.248746392285383,0.016315972805023192,0.9
262,0.3091897345014293,31.847559495554208,23.56919762510363,0.017861497402191163,0.7
263,0.24760766231579173,42.14237251797665,38.67474934785598,0.01610499620437622,0.7
264,0.3894475072109881,47.02113305197958,42.270368467894414,0.017036032676696778,0.8
265,0.5684347390308205,26.503944953741353,22.506442903878668,0.017228829860687255,0.85
266,0.4366650430487528,35.39558383854772,28.403607594429698,0.016464602947235108,0.8
267,0.4543030801475895,38.276813073110965,25.42256475369337,0.016382527351379395,0.8
268,0.5272114306402816,38.68489480123703,36.37234699348017,0.016321015357971192,0.85
269,0.5635629636473339,32.84081855185186,24.490684268346392,0.01637921333312988,0.85
270,0.09726075764830364,46.006090251190585,33.35800739451465,0.016781675815582275,0.6
271,0.4295924090564294,37.701350981440285,30.69233052141427,0.016251039505004884,0.8
272,0.7003651498073037,33.855783244554345,29.780323328053257,0.01645035743713379,0.95
273,0.22290387667039752,47.2459353781138,33.284444360725324,0.017148613929748535,0.7
274,-0.1792781695057855,62.56437753419387,48.61385018405749,0.016470170021057128,0.5
275,0.2612584322191366,42.76594493398986,32.58705250692084,0.016644871234893797,0.7
276,0.5470296601899831,47.28573515643682,45.54563050357379,0.017768633365631104,0.9
277,0.5315565990544272,38.123854999653666,24.657879986981797,0.01710786819458008,0.85
278,0.2302395497900008,50.70138255998826,23.640700282612453,0.01679506301879883,0.7
279,0.16185563193858907,45.088973690618054,24.186792057058653,0.017488837242126465,0.65
280,0.14188504050774187,54.2343876420811,29.59281666800153,0.016895711421966553,0.65
281,0.3004365801660406,52.6770637485802,38.67145969199087,0.01660236120223999,0.75
282,0.28732315201098924,35.74095167626065,28.807595597936167,0.017485380172729492,0.7
283,0.24765654512407753,42.93013077548526,39.5473059726429,0.016529953479766844,0.7
284,0.41101593002800174,52.67670349504192,44.01576171503734,0.0167827844619751,0.8
285,0.5937337021963861,43.956529893792236,41.35414743466501,0.016565966606140136,0.9
286,0.44681856567509304,43.29939327555448,30.73661271270187,0.0163690447807312,0.8
287,0.48305380530851877,32.543915899879245,29.525728669292725,0.01649916172027588,0.8
288,0.5500188456301541,32.924323507798945,23.948324571605596,0.01647920608520508,0.85
289,0.3496728590044828,37.486504821814876,31.30430767006877,0.01621255874633789,0.75
290,0.5063443891353295,39.38882592364706,37.50486723984619,0.015920722484588624,0.85
291,0.20172857476776054,56.23170691240356,38.390219082585546,0.015990734100341797,0.7
292,0.45103067192362667,31.26201610775409,22.7744249651227,0.01640869379043579,0.8
293,0.1458533226106788,50.44965972742777,25.915794387975037,0.016570377349853515,0.65
294,0.031819549751483586,50.107827991928545,24.201891997118977,0.016224765777587892,0.6
295,0.28235744988611755,32.300031125879705,32.14516653065109,0.016475045680999757,0.7
296,0.27357617270583456,37.81486214808949,32.52582199874666,0.01650245189666748,0.7
297,0.15144026733683727,45.38485352527129,14.965372911411405,0.01668895483016968,0.65
298,0.14369426798504695,45.200535074904664,30.083901615154453,0.016561031341552734,0.65
299,0.7605946849165143,36.97334009525764,36.97334009525764,0.016318762302398683,1.0
300,0.4384470327086555,39.44972880436262,33.23349421115179,0.01705418825149536,0.8
301,0.5419695501688385,37.20708823238481,29.43734430920526,0.017452168464660644,0.85
302,0.3340249025802556,46.245846179361834,30.78469386906062,0.016664290428161622,0.75
303,0.2571693127434836,41.43235881640354,38.68385985521925,0.016561603546142577,0.7
304,0.4977483363433753,46.96992526010824,41.42957756624652,0.01708950996398926,0.85
305,0.33816984699599256,43.57220433778968,37.967818342036246,0.016817533969879152,0.75
306,0.23197747537851093,47.245856428459916,38.59007817800299,0.016844069957733153,0.7
307,0.2884580489961259,39.301013035224464,27.25195751788247,0.01672772169113159,0.7
308,0.6761502468220024,26.33730886705344,21.48288997917099,0.016886162757873534,0.9
309,0.5332816292918083,38.55316076947529,43.04158460850189,0.017200541496276856,0.85
310,0.5910049317269186,27.220239827042224,17.626508588513683,0.016810846328735352,0.85
311,0.47818316643760356,21.154078925156245,22.744488594877936,0.016853272914886475,0.8
312,0.5418002375310546,35.48177282130231,20.948292204196775,0.016272342205047606,0.85
313,0.2825583422032617,38.21679112029236,19.908831803506867,0.017290997505187988,0.7
314,0.27198448912866624,44.9960129981681,23.02333364989251,0.016910254955291748,0.7
315,0.031124409538885768,55.432096232254125,40.731936700675085,0.01627333164215088,0.6
316,0.17586420330283062,47.03192067858784,40.61224339734119,0.016661596298217774,0.65
317,0.2773173156997398,55.08635788685554,41.562509497834306,0.01695246696472168,0.75
318,0.6432935243480282,30.991566171925108,32.97598817966018,0.017136657238006593,0.9
319,0.48564440137378106,30.573923179194452,22.45089789957562,0.016602087020874023,0.8
320,0.7080951411478116,31.555403974357837,27.045949234892856,0.016469383239746095,0.95
321,0.4063880335757193,34.00090564181751,32.81087959636287,0.016133415699005126,0.75
322,0.06308614590157822,56.8618788093947,35.56633767323794,0.016293108463287354,0.6
323,0.5286720898345532,32.16979945699368,28.81767067070044,0.016343367099761964,0.85
324,0.5665639045186415,28.850454447598185,19.695275953049304,0.016900146007537843,0.85
325,0.23673575314958387,50.08939066861335,23.161084776294636,0.01604338884353638,0.7
326,0.6405157651693919,30.1031686881851,26.439754194350925,0.016898143291473388,0.9
327,0.5242242576850578,34.394768544004606,25.77025400128602,0.016428267955780028,0.85
328,0.426955523715674,25.232163864887603,16.30168015681992,0.016124141216278077,0.75
329,0.5433603872313196,31.28227353550446,22.38772225236139,0.017277097702026366,0.85
330,0.5670212984632163,31.913422705026658,23.145697973968257,0.017061614990234376,0.85
331,0.26687867571186674,62.16884975671403,51.19587897520807,0.016738688945770262,0.75
332,0.4502185533572489,52.392739171246845,47.86045756492367,0.01825416088104248,0.85
333,0.3557006192161866,35.00203735528512,26.206547771260617,0.01867549419403076,0.75
334,0.415614790310791,44.94463384474866,40.995192441422745,0.017942142486572266,0.8
335,0.23778176030919856,50.67676055997342,30.600539895305296,0.019403910636901854,0.7
336,0.4702735075083398,56.86744364087779,46.55558062300764,0.016707825660705566,0.85
337,0.18228457254414276,41.295458028175986,24.151055650698847,0.017054545879364013,0.65
338,0.6875562783310118,25.38517281888701,20.875144020762722,0.01671919822692871,0.9
339,0.32005280156808125,64.53672269427437,52.21543306584703,0.016233086585998535,0.8
340,0.13360780131321942,51.5291818823168,40.090787563844884,0.01680881977081299,0.65
341,0.2449993191494979,68.05902119674845,60.1441410346525,0.017379868030548095,0.75
342,0.33737500327981756,38.94591218707115,32.45417598515713,0.016452789306640625,0.75
343,0.6075733534886447,42.72149856272632,39.14288807105527,0.017126584053039552,0.9
344,0.4862199702266989,30.90641112088946,28.76925047280507,0.016906321048736572,0.8
345,0.32837575095365323,46.84988229841664,24.99927893622355,0.01645925045013428,0.75
346,0.3572029706804515,60.499529578344436,54.042601730732926,0.016780650615692137,0.8
347,0.5629154401262464,27.933080279186225,29.813527403241345,0.017140209674835205,0.85
348,0.24073413451055764,31.275882994515722,17.41798163216273,0.016711091995239256,0.65
349,-0.015341338257876164,50.38918171812837,43.632927697207,0.01718348264694214,0.55
350,0.5748127505003169,26.192804897075565,28.097804665709784,0.017540526390075684,0.85
351,0.5721960361255005,45.3673559514704,37.587788483096155,0.017025744915008544,0.9
352,-0.002398521122060032,50.82191954461851,34.145602980811205,0.01779305934906006,0.55
353,0.39510818861748387,27.30470553951402,24.16120806261318,0.016383838653564454,0.75
354,0.39808918343254185,26.43338135226918,23.092142406532446,0.016530334949493408,0.75
355,0.4227805843036035,56.06040479694043,46.2102373732692,0.016823947429656982,0.85
356,0.3744049013154857,50.391231144585745,47.257304666321026,0.017099523544311525,0.8
357,0.5077016725669867,31.996459848351016,29.025378665454742,0.016831576824188232,0.85
358,0.6234780941122392,34.516878063038085,30.888385209900978,0.016774559020996095,0.9
359,0.49259777739903116,52.242219717801255,40.93261627616319,0.016950666904449463,0.85
360,0.3433464860352224,38.84531731579963,26.77145439683304,0.016991090774536134,0.75
361,0.5579395579981935,31.830166763457488,28.67901704765595,0.017030620574951173,0.85
362,0.5846375544927654,51.38865533598014,49.66933619469984,0.016862964630126952,0.9
363,0.3634069258110725,36.867268461243505,23.41870403282888,0.01764732599258423,0.75
364,0.7131532775298011,32.17619726906666,27.765129552147037,0.01678091287612915,0.95
365,0.5279011959578783,42.37560347593707,35.4281580646686,0.01693716049194336,0.85
366,0.8069070145510219,26.53390071067513,26.53390071067513,0.017130911350250244,1.0
367,0.32371607995104823,27.291237767583766,24.87911760287932,0.01649165153503418,0.7
368,0.4397131978015845,36.02465238652944,22.820600521062595,0.0171722412109375,0.8
369,0.21786550153630868,56.127129735417995,38.820950125179415,0.017314422130584716,0.7
370,0.16614247490697603,51.11957791325962,32.948386788891746,0.017196643352508544,0.65
371,0.33276517593032573,59.464083009852445,46.35248185240904,0.01756882667541504,0.8
372,0.12860186902333362,52.28468621289697,42.17824486966197,0.017597663402557372,0.65
373,0.09405622886769445,46.12582129005782,34.27743688811486,0.021021831035614013,0.6
374,0.3215986132842599,50.027580533531236,29.010062054360553,0.017297375202178954,0.75
375,0.6183191858183219,36.930285571097464,28.15541097032828,0.017917895317077638,0.9
376,0.615393365001189,37.67847485991288,29.229447924119654,0.017630863189697265,0.9
377,0.23033979533112664,57.38210967748317,33.41070899203287,0.02063143253326416,0.7
378,0.45203688442791085,37.25410936561309,30.29555979597817,0.018095898628234863,0.8
