request_idx,reward,latency_all,latency_success,processing_time,success
2010,0.3472787069128199,17.5276617372511,18.474591831984657,0.00029938220977783204,0.7
2011,0.7855430865935399,21.275689946001425,21.847829460387636,0.0002987980842590332,0.95
2012,0.7602046953829913,18.272513908126946,18.31244946260417,0.0003004908561706543,0.95
2013,0.6180814150693623,16.539861994645715,16.752600760513793,0.00029544830322265626,0.85
2014,0.5812020681249582,16.70823531190622,16.930935216001725,0.0003028988838195801,0.85
2015,0.43500817464892727,18.927509401145848,19.805293454645682,0.0003424406051635742,0.75
2016,0.6778791614502693,18.603694549157098,18.476472594516174,0.00029125213623046873,0.9
2017,0.658283561592615,20.693424737935153,21.168004694303082,0.0002912282943725586,0.9
2018,0.660839669176059,19.876196960796946,20.234860783156982,0.0002857208251953125,0.9
2019,0.6883085992858595,20.609406473780766,21.15784541752384,0.0002794623374938965,0.9
2020,0.6933538229672472,17.10665942207917,17.414613890613065,0.0002828836441040039,0.9
2021,0.5302821398570177,18.816563266723044,20.000933716841296,0.0002964138984680176,0.8
2022,0.6826049673696107,17.20724807095292,17.409598233564967,0.00029985904693603517,0.9
2023,0.8541724241306692,17.704132629758522,17.704132629758522,0.0002917766571044922,1.0
2024,0.6205958117535211,19.347764149913882,19.570849794454407,0.0003546476364135742,0.85
2025,0.7588513235784305,17.788793973980283,17.781564510413954,0.0003012776374816895,0.95
2026,0.770104683705215,20.104823962594917,20.464301572049383,0.00028420686721801757,0.95
2027,0.7734659542591389,21.04400406120825,21.425678160276245,0.0002925872802734375,0.95
2028,0.7967502756036816,18.42206226819142,18.761939638997593,0.000284111499786377,0.95
2029,0.5824324839162132,18.112317607220337,18.640099490773128,0.00028939247131347655,0.85
2030,0.5939719150235474,20.552138195687515,21.551596254659227,0.0002972126007080078,0.85
2031,0.8363719009357402,20.41411688602,20.41411688602,0.00028463602066040037,1.0
2032,0.7513356229753139,16.644598339585773,16.511367143735598,0.0002939581871032715,0.95
2033,0.45930262671451205,17.427112608041558,16.76757048377288,0.00029685497283935545,0.75
2034,0.686996724274241,19.874610505000426,20.321436116986565,0.00029366016387939454,0.9
2035,0.6711850127552734,20.549134366242434,20.778028779480472,0.00028738975524902346,0.9
2036,0.679237382827003,16.121951632839384,16.22531620832189,0.0002921700477600098,0.9
2037,0.48925866506774823,18.641058571928436,17.938437103425265,0.0002776741981506348,0.8
2038,0.5906992894046506,17.333201630461204,17.677614425507755,0.00029244422912597654,0.85
2039,0.7521909309398918,17.20622859326958,17.5609829060042,0.0002889871597290039,0.95
2040,0.6516621630366174,20.230373096265154,20.53804039158283,0.0004066944122314453,0.9
2041,0.769339727602186,14.959335652916158,14.893540933366042,0.00029926300048828126,0.95
2042,0.7081279765681147,19.36336136989602,19.810190941895424,0.00028569698333740233,0.9
2043,0.5925901969152733,18.35389284281419,19.264372335346103,0.000298309326171875,0.85
2044,0.6868456558423055,16.590515162232855,16.567678462874664,0.00028504133224487304,0.9
2045,0.6619585528113546,18.89878926545183,19.366002423223325,0.0002947330474853516,0.9
2046,0.6725192490677243,18.373784399282137,18.187994866829005,0.0002924799919128418,0.9
2047,0.6826743839440634,16.63636334302539,16.719272418059674,0.0002809286117553711,0.9
2048,0.7478337906638812,18.69924700308457,18.779118383109836,0.00028160810470581057,0.95
2049,0.6987167026470479,19.84599431658181,19.30647062394848,0.0002822399139404297,0.9
2050,0.6891060307967136,19.597400274570496,19.705530694455703,0.0002819418907165527,0.9
2051,0.45916731053902893,19.838140062253824,20.518780016600495,0.0002890467643737793,0.8
2052,0.755951633636289,20.44258755722934,19.69625347159522,0.0002674579620361328,0.95
2053,0.7546328284441596,22.26967125374286,21.72779785514042,0.0002747654914855957,0.95
2054,0.6313804502797604,23.848736851891935,24.950942981503218,0.00029166936874389646,0.9
2055,0.6183712423661843,18.010136470209744,18.33168314454307,0.0003963947296142578,0.85
2056,0.7727953763244844,18.94592744173327,19.01585547670045,0.00028853416442871095,0.95
2057,0.7100565741073541,17.127968816174352,17.577475198124734,0.0002845406532287598,0.9
2058,0.7723402463909774,17.55309753657479,17.642652867452618,0.0002927541732788086,0.95
2059,0.6999396677111682,17.725164794309542,17.8525833903931,0.0002848982810974121,0.9
2060,0.7069150076254826,18.89421180600664,19.406826080085764,0.00030750036239624023,0.9
2061,0.6373563044647794,17.327198099966896,17.656410309143794,0.0002883195877075195,0.9
2062,0.40414586951576525,19.975058595045883,21.058816826291835,0.00028226375579833987,0.75
2063,0.6564050732322553,21.456331450424262,22.30661499956994,0.0002832293510437012,0.9
2064,0.747496518678358,24.063239960984678,24.475407101965345,0.00029708147048950194,0.95
2065,0.5691671465791448,17.98464723284093,17.269453057796618,0.0002897739410400391,0.85
2066,0.6550310457263855,24.186502710111778,25.143043027607565,0.00028281211853027345,0.9
2067,0.5035035760687043,19.777596839685305,21.148530881822147,0.0003268599510192871,0.8
2068,0.7609232371734685,19.39901556390628,19.622319058257247,0.0002821803092956543,0.95
2069,0.5369574577555426,17.4812761787988,18.362249164368414,0.000285494327545166,0.8
2070,0.6670446793922048,17.782174646102277,18.45088990751917,0.00029513835906982424,0.9
2071,0.7574031125126529,19.043592615915724,18.969353044420714,0.0002897500991821289,0.95
2072,0.7285010978960939,20.097154514222183,20.179331442603665,0.0002838253974914551,0.95
2073,0.7591599790899559,19.68285134026255,19.723727303902585,0.0002946376800537109,0.95
2074,0.564448222310127,23.390684977532015,24.32571468651153,0.00028650760650634767,0.85
2075,0.6630653574006535,20.416039295024696,21.044413429405886,0.00030726194381713867,0.9
2076,0.4922969541130532,22.54119222458228,17.747115461675996,0.0002960085868835449,0.8
2077,0.5727281440304453,17.71512193102244,17.44127532011541,0.00028865337371826173,0.85
2078,0.5577022287625045,23.94191961311887,19.41452753326434,0.0002900838851928711,0.85
2079,0.6570550252668255,24.38768741575028,20.064948449389355,0.00027191638946533203,0.9
2080,0.7135906329676803,25.655436561011907,26.04343473222299,0.0002897977828979492,0.95
2081,0.6599236574486943,24.792419757643152,24.645475226759835,0.00028816461563110354,0.9
2082,0.7490105055338959,25.545723253460235,20.45461818861998,0.00026744604110717773,0.95
2083,0.6407963776428931,28.798581578326473,24.836399917314523,0.00028674602508544923,0.9
2084,0.7645446018401102,21.57866880960477,21.999834146356392,0.0002737760543823242,0.95
2085,0.4744454672920327,23.81371462123828,19.98467001582266,0.00028787851333618165,0.8
2086,0.6014434350091142,17.84499122115485,17.35401382183226,0.0002930760383605957,0.85
2087,0.5766761176362962,21.597747087871376,17.272970957583905,0.000283658504486084,0.85
2088,0.720484688168022,26.462579840212676,21.75926304740505,0.00028145313262939453,0.95
2089,0.4644337732345634,30.180197100882264,20.233221542749547,0.00027737617492675783,0.8
2090,0.35136470526477986,24.793256232449508,22.01653738694978,0.0002680182456970215,0.7
2091,0.652636047624187,21.370128891335458,22.23428177292861,0.00028722286224365235,0.9
2092,0.7135755983894891,20.33773198350621,20.437456760415433,0.00027402639389038084,0.95
2093,0.5834296244916516,24.231069960309924,24.508868361238942,0.0002700209617614746,0.85
2094,0.2699032555062778,16.8059713044203,17.331887226592027,0.00027612447738647463,0.65
2095,0.6591139430368786,17.568853131297367,17.56005360608469,0.0002765178680419922,0.9
2096,0.5823667281719737,18.971356642461203,19.6139240908903,0.00028281211853027345,0.85
2097,0.5800383375351991,21.136421828084703,21.57943832489533,0.00027904510498046877,0.85
2098,0.740747459632386,23.629146221892906,23.873220837712875,0.00026712417602539065,0.95
2099,0.4380375518888651,26.255477029258117,23.15801385903964,0.00027635097503662107,0.8
2100,0.6427918320756125,28.99266040018433,30.701611452973264,0.0003240227699279785,0.9
2101,0.7561495390489956,23.725699657701732,23.111022226417152,0.0002919435501098633,0.95
2102,0.6587147930534595,25.41282679993128,20.966496247983528,0.000283205509185791,0.9
2103,0.5615890950162428,23.671821671639606,19.43600760839618,0.00038316249847412107,0.85
2104,0.5382089803564527,18.326400753841337,19.55381527006565,0.0002850532531738281,0.8
2105,0.4359631660743105,18.832791599786276,20.252212835714044,0.00027532577514648436,0.75
2106,0.5401474923073477,19.261883715452246,20.011635581862624,0.00027016401290893557,0.8
2107,0.41268262700351466,18.73116436354913,19.84314605395119,0.00027462244033813474,0.75
2108,0.5576995218242542,22.50365509869066,18.123206087190308,0.0002789020538330078,0.85
2109,0.68169531582951,23.616289805890997,19.367717934464054,0.00027425289154052733,0.9
2110,0.7485742028386936,20.15015236090843,20.369471425979857,0.00028547048568725584,0.95
2111,0.7784375757931024,16.3039821347297,16.613945849572367,0.00029648542404174804,0.95
2112,0.6593895944049888,23.883730904557698,19.275296239355256,0.00027091503143310546,0.9
2113,0.5413305256049882,24.646118321933805,20.45656444244607,0.00028412342071533204,0.85
2114,0.7455366815282178,18.835006083393136,19.16061100751935,0.00028569698333740233,0.95
2115,0.4569947622864906,24.717608328690762,20.67218251037436,0.0002866148948669434,0.8
2116,0.5016165667279051,18.937402644171534,19.733962270971467,0.0002781271934509277,0.8
2117,0.4290890663097632,18.027937825881203,19.883337910791134,0.00028082132339477537,0.75
2118,0.44322803941750644,30.979899769235054,21.630984376839244,0.0002824902534484863,0.8
2119,0.6150557271389668,31.631033219401456,27.86332293221286,0.000283205509185791,0.9
2120,0.6584744902555959,28.108701486950103,29.976288399134994,0.00029903650283813477,0.9
2121,0.8022262124310329,23.515889728033653,23.515889728033653,0.0003690838813781738,1.0
2122,0.8169912830270917,27.496265804292,27.496265804292,0.00027594566345214846,1.0
2123,0.6578447910958808,17.641202621471088,17.804895579882213,0.0002789855003356934,0.9
2124,0.6574235690985532,20.795993942557637,21.64932784941731,0.0002964377403259277,0.9
2125,0.5814970305099905,18.888896445771103,19.439577900829992,0.00028978586196899415,0.85
2126,0.6870509516066812,18.719929605301765,18.72330614423434,0.0002788424491882324,0.9
2127,0.6491570062333981,25.51741829199492,21.07138002139516,0.0002887248992919922,0.9
2128,0.6551779724557428,21.587458691096153,21.942342215451973,0.0003426671028137207,0.9
2129,0.29386231388396233,25.631245088560952,26.99917427568033,0.00027316808700561523,0.7
2130,0.6360037391869644,27.34118843167612,22.913747593469793,0.00026830434799194334,0.9
2131,0.42548228886981454,35.63158677949535,32.54342526437749,0.0002663254737854004,0.8
2132,0.6579732663117283,19.241607801469193,19.90499888779098,0.00027731657028198244,0.9
2133,0.6852210738162249,21.350291833299583,22.075966977838593,0.00028016567230224607,0.9
2134,0.45221182847747265,33.98993100827218,19.288569105850677,0.000278925895690918,0.8
2135,0.5157552777610421,18.17500353777505,18.60738829377557,0.0002809286117553711,0.8
2136,0.6334111699670604,23.209405253033516,24.208835904690584,0.0002965211868286133,0.9
2137,0.6512039264995605,20.267959341117596,20.999048659940193,0.0002919435501098633,0.9
2138,0.5071778080434657,22.038427579707317,18.469350781932913,0.00028172731399536135,0.8
2139,0.6393086466760733,28.793533304742123,19.04010046883596,0.0002755641937255859,0.9
2140,0.48198580724387874,18.007300734033194,18.601805253000634,0.00027891397476196287,0.8
2141,0.7510909080778365,18.206783313958436,17.544579107525852,0.00029246807098388673,0.95
2142,0.47568818789922085,23.852757543638248,19.373513711238203,0.00026535987854003906,0.8
2143,0.4138965247679347,24.810039950132907,22.10558646334399,0.0002811431884765625,0.75
2144,0.6775767567319323,16.938896264150664,16.985892252171595,0.0002665996551513672,0.9
2145,0.32246367609232557,23.429422173132302,18.416755605102054,0.00028184652328491213,0.7
2146,0.5412679394100912,27.316415905389068,23.340723344468863,0.0002882122993469238,0.85
2147,0.5494555675162903,26.31645017714725,22.41280002512173,0.00027993917465209963,0.85
2148,0.6398969225593545,27.35201502234662,27.494688577673614,0.0002719759941101074,0.9
2149,0.5791743974184432,22.826063941035283,23.101508059745903,0.00027333498001098634,0.85
2150,0.6033215499134571,24.073158125483598,24.62994660122335,0.00028585195541381837,0.85
2151,0.6550103661726516,19.037529361539566,19.424667932370784,0.0002959012985229492,0.9
2152,0.4975558371606688,19.673728131335675,20.718776609145127,0.00028685331344604494,0.8
2153,0.3636719777431953,35.82322740675709,35.894556671033364,0.0002940535545349121,0.75
2154,0.6494276299770427,24.022269291491703,24.17864215197093,0.00028685331344604494,0.9
2155,0.5155537397801201,23.243073221969905,25.22074082867113,0.0002888321876525879,0.8
2156,0.45687695985313004,32.14729688053724,23.287474391214214,0.0002884030342102051,0.8
2157,0.7348307622654868,32.35059558042229,28.132249696853766,0.0002866506576538086,0.95
2158,0.4191638102489067,24.05240497537913,20.521713979213654,0.00027151107788085936,0.75
2159,0.5434924497606073,25.244651189331265,21.18379976480066,0.00027973651885986327,0.85
2160,0.6907554602991415,32.00546487226667,32.989617944644145,0.00028545856475830077,0.95
2161,0.3740538828439738,33.542724647830724,19.86042248551845,0.0002912759780883789,0.75
2162,0.48050886205377114,24.243171797753334,19.166960544728994,0.00028634071350097656,0.8
2163,0.7388803527414393,22.53821512907536,22.971883710729138,0.00029124021530151366,0.95
2164,0.5971666431231372,15.938479851179347,16.47259093933093,0.000284576416015625,0.85
2165,0.7545872763031751,17.799623401378028,17.644320372333837,0.0002802610397338867,0.95
2166,0.7672225207592313,19.7318714770838,19.766605725303716,0.00030573606491088865,0.95
2167,0.671930714089006,19.632942841889975,20.35017591464978,0.000290524959564209,0.9
2168,0.6841785687139302,23.911832321961917,24.262691655700795,0.00028822422027587893,0.95
2169,0.6752896929203334,19.49762484622782,19.840285753675463,0.0002907872200012207,0.9
2170,0.6759041468926468,21.13489641238751,21.630975294180573,0.00029072761535644533,0.9
2171,0.5981703869902428,32.23188615839625,28.655428440880378,0.00028864145278930666,0.9
2172,0.7508329828071096,20.101327059382772,19.470574332056454,0.0002816915512084961,0.95
2173,0.22421947045487292,26.158338953781957,23.465248881271087,0.0003004550933837891,0.65
2174,0.6574029354540754,24.05704930940612,25.069387683952513,0.0002795815467834473,0.9
2175,0.7381970566330057,16.858726161947807,17.18101039759704,0.00027698278427124023,0.95
2176,0.6572943594567799,21.98802052509229,22.770272901361118,0.00029767751693725585,0.9
2177,0.7509048891793677,24.233093528086844,24.47844175356145,0.00028301477432250975,0.95
2178,0.7484224453753826,15.609713027554282,15.70261832302657,0.00028918981552124025,0.95
2179,0.3837625133484967,21.393212416061722,16.801968487534104,0.00028890371322631836,0.75
2180,0.7342099221123839,18.03131697983604,18.180084884331723,0.0002858281135559082,0.95
2181,0.5574678993159294,29.654171652042283,25.905873253102282,0.0002832770347595215,0.85
2182,0.7213349113942584,25.37699888587643,20.479911558593802,0.00027692317962646484,0.95
2183,0.7523177958041946,19.879298413494446,19.894541033547892,0.0002673029899597168,0.95
2184,0.656889792160895,19.861783386062587,20.264560881911454,0.00029784440994262695,0.9
2185,0.8312520393283794,18.112565375837434,18.112565375837434,0.00028258562088012695,1.0
2186,0.40492660850497836,20.258071191373244,19.010610624819538,0.0002742648124694824,0.75
2187,0.6053533660779196,20.67966022445377,20.870459105665997,0.00029577016830444335,0.9
2188,0.5736869690532285,20.72387980315905,22.139854197355206,0.00028923749923706057,0.85
2189,0.4998039442527249,26.205518907790708,23.01592943805644,0.00028722286224365235,0.8
2190,0.3716807030391631,31.86013319094277,23.701333230485535,0.0002774953842163086,0.75
2191,0.5542226001557605,22.911063350300196,17.524502609051858,0.00028166770935058596,0.85
2192,0.47208875145452617,29.933652141579564,32.970545042311244,0.00026445388793945314,0.8
2193,0.28879309985584883,29.246900652884428,19.931539310875532,0.000278472900390625,0.7
2194,0.550354906427347,28.511032552529418,24.822467216174974,0.0002832651138305664,0.85
2195,0.7282188900969853,22.25251441267526,22.60709410318209,0.0002779960632324219,0.95
2196,0.5430055812347675,28.363889450567672,24.752398012801702,0.0002848029136657715,0.85
2197,0.6133936704207261,40.094298750245834,30.981536939567132,0.00029754638671875,0.9
2198,0.6884693023965099,24.36431765627663,19.232602573289437,0.0002844691276550293,0.95
2199,0.6621415965634976,19.200642996567215,19.420636983547162,0.0002928614616394043,0.9
2200,0.6205725598335204,33.383039352140045,29.58911550184972,0.0002907991409301758,0.9
2201,0.7202437896523716,23.579641000518293,18.481650965128573,0.0003004193305969238,0.95
2202,0.637864178889881,23.407995324065595,19.19487854582772,0.00029772520065307617,0.9
2203,0.6407656479095829,27.0665061753337,22.776715481062084,0.0002812385559082031,0.9
2204,0.45722036827776547,30.939371156271335,33.77010549028219,0.000288236141204834,0.8
2205,0.4874397128567024,25.832338260197407,19.745870706108878,0.0002838850021362305,0.8
2206,0.702098626588139,28.684945206357174,27.967444388473837,0.0002869844436645508,0.95
2207,0.7085535901594487,31.493153555252935,26.503057446408377,0.0002645134925842285,0.95
2208,0.39549249722949675,26.959327526149195,17.896911751159067,0.00027915239334106443,0.75
2209,0.6255170949187823,23.504928869797997,19.18726432096599,0.0002760887145996094,0.9
2210,0.39000983222802343,21.042828429615263,15.473279561773575,0.0002795815467834473,0.75
2211,0.5556457451094794,24.567601852754112,20.45525249769146,0.0002732038497924805,0.85
2212,0.6478979569292023,18.015842811748126,18.388442533408192,0.00028482675552368166,0.9
2213,0.6823706313058804,17.85100663082661,17.96714017826325,0.0002756953239440918,0.9
2214,0.3986149091316745,20.91973801622977,20.416676766086027,0.0002836465835571289,0.75
2215,0.6617949165395961,22.783151544243445,18.452759524798036,0.00027544498443603515,0.9
2216,0.7050548713963508,23.712856342017893,24.07450620021552,0.00027891397476196287,0.95
2217,0.6118769725350391,31.199394385642034,26.567597207067237,0.00027048587799072266,0.9
2218,0.5214011600395182,17.896717180491834,18.48369716302604,0.00027856826782226565,0.8
2219,0.5666633440881508,25.707499283782568,22.15995621328755,0.00028783082962036133,0.85
2220,0.6369890975908492,28.174069824586354,24.115431473692343,0.00027817487716674805,0.9
2221,0.5203911408518032,32.75413747428023,24.04740475856645,0.00027997493743896483,0.85
2222,0.47458006565656286,24.102486247385304,19.81448951438596,0.00026388168334960936,0.8
2223,0.7222738541157558,24.432423209904876,20.000932448578652,0.0002750039100646973,0.95
2224,0.6158232270508116,32.95609908396687,33.74772947133793,0.00027396678924560545,0.9
2225,0.5529820776612075,28.027105854183542,18.68540891155917,0.00027315616607666017,0.85
2226,0.45214370968900797,34.63304002805387,27.42418808834618,0.00026814937591552735,0.8
2227,0.6348989506216043,25.005447857265494,25.357652863388395,0.00027077198028564454,0.9
2228,0.6147848322115264,36.061856828736474,32.17713323990228,0.0002654671669006348,0.9
2229,0.4678573395181818,31.654070260375097,23.57302152177003,0.0002832531929016113,0.8
2230,0.4455322691377413,37.676549091678226,30.81306698978268,0.0002633571624755859,0.8
2231,0.7076796966785972,26.371465892632813,22.00317346076469,0.000264894962310791,0.95
2232,0.5676501479737099,22.04254494701554,17.78080586834116,0.0002760171890258789,0.85
2233,0.5145421512111675,23.217505672674598,25.198409912662285,0.00028014183044433594,0.8
2234,0.5843086283686153,19.185262850549588,20.048878671032625,0.00027540922164916994,0.85
2235,0.5849812523757738,17.980429180469695,18.564065319815267,0.00028941631317138674,0.85
2236,0.6529645978008349,21.84881262165661,21.161019426180285,0.00027829408645629883,0.9
2237,0.7256102289060766,29.615421044169352,29.358983499960136,0.000281524658203125,0.95
2238,0.4973706759022048,23.35917221978266,19.472115129036236,0.00028884410858154297,0.8
2239,0.6185199553979251,27.450536927965352,23.273279636564205,0.0002800703048706055,0.9
2240,0.6294271820270889,28.325466946287776,24.27861987698397,0.00028312206268310547,0.9
2241,0.6081403931095073,33.66590422748265,29.907973252324766,0.00026063919067382814,0.9
2242,0.6459992895552759,42.34546500906576,38.52125827437975,0.0002830028533935547,0.95
2243,0.5341952569000237,31.976838151669625,29.195880857517192,0.000281834602355957,0.85
2244,0.6159606737793435,32.59645657189311,29.418818449575205,0.0002720117568969727,0.9
2245,0.49166155605882,44.34368249380543,37.600943251768356,0.0002737879753112793,0.85
2246,0.7003275436351232,28.713262121118426,24.364198357568448,0.00026468038558959963,0.95
2247,0.3889437483197541,32.250925312100264,17.705833530616793,0.00028440952301025393,0.75
2248,0.4453758450936179,37.98327044187904,31.861934382763152,0.00028934478759765623,0.8
2249,0.4659640051310589,27.462182618488203,24.600132585069098,0.00027985572814941405,0.8
2250,0.2751705931772289,34.05244362355164,27.72963684644582,0.00027157068252563475,0.7
2251,0.39081698265054443,27.67296794647561,24.775463949423163,0.0002751350402832031,0.75
2252,0.46714198443870514,43.914364219220204,37.37501663796689,0.000268709659576416,0.85
2253,0.519295476106584,35.30936221500096,33.466376774856165,0.0002602577209472656,0.85
2254,0.3147607943297247,53.160669415125675,53.05379682790053,0.0002583146095275879,0.75
2255,0.4939861416051369,39.14972295695647,26.266288248351355,0.00027968883514404295,0.85
2256,0.3753570915605314,43.449938656678306,50.56984338888978,0.0003486990928649902,0.8
2257,0.3665152097585287,28.550084477184463,25.77369717479957,0.0002752065658569336,0.75
2258,0.14324209358469137,38.01470862673374,16.17844636795683,0.0002658247947692871,0.65
2259,0.46525113038979937,30.0460064651854,22.327154279925608,0.0002817392349243164,0.8
2260,0.2999848986820241,32.0343475142208,25.236192518321708,0.0002788424491882324,0.7
2261,0.715335442184998,27.569483286986923,27.991578602480875,0.0002723813056945801,0.95
2262,0.5367352841092339,18.115019010938855,17.958998983672984,0.0002809286117553711,0.85
2263,0.35380629096237565,33.414263568109526,32.290075227476095,0.00027159452438354494,0.75
2264,0.25703861395768896,30.84856880350486,29.58480963477468,0.0002674579620361328,0.7
2265,0.5317933641096941,35.86201242495805,27.271567406206515,0.0002859592437744141,0.85
2266,0.20998501797999086,32.946665630645796,24.968997550800697,0.0002740621566772461,0.65
2267,0.20124595073723772,33.897496602156124,17.941919930610826,0.00027140378952026365,0.65
2268,0.5267077787379284,38.406634247689865,34.992445698477276,0.00025305747985839846,0.85
2269,0.39094286829291636,28.736372854506413,33.76811615421059,0.00026106834411621094,0.75
2270,0.2800050569005687,34.43766982904037,28.526646125158795,0.00025784969329833984,0.7
2271,0.524154062398629,26.900604039588053,23.209336077621792,0.00026384592056274416,0.85
2272,0.4041889347661506,37.93712136672717,25.3175014920035,0.00027140378952026365,0.8
2273,0.5539601379226011,22.34204231568534,17.870204118695074,0.0002827763557434082,0.85
2274,0.5494820956512595,21.256789286701572,16.438867115884722,0.00029035806655883787,0.85
2275,0.49837563136897656,30.02936628058306,26.406795997511473,0.0002666831016540527,0.8
2276,0.2271723875418798,44.58075961199468,36.42340285682308,0.000263524055480957,0.7
2277,0.26710579078829777,32.06936139025893,32.431783853862726,0.0002802371978759766,0.7
2278,0.6356443629381974,27.27923805198109,23.206884083879842,0.00028184652328491213,0.9
2279,0.5229785664943366,31.83401607749793,29.135609458080232,0.00026929378509521484,0.85
2280,0.49493531095839655,43.528386808775515,42.824887767306684,0.0002643585205078125,0.85
2281,0.5272414937639411,27.811861794926692,23.795276487452742,0.00027109384536743163,0.85
2282,0.28736388699980786,42.520113120566926,37.52319508160433,0.00026894807815551757,0.75
2283,0.5795779797778663,26.80624186321478,23.119324033790203,0.00028293132781982423,0.85
2284,0.6855213494888082,17.706532059566918,17.720272652778355,0.0002784252166748047,0.9
2285,0.36366361835082445,33.82293494494782,21.052622724256445,0.00027194023132324217,0.75
2286,0.4268020873511779,39.83224345933458,32.75191865559721,0.00028153657913208006,0.8
2287,0.3712542099191808,29.77251647847394,25.178301719402523,0.0002646327018737793,0.75
2288,0.5574639749453663,28.325896710837622,23.95441742886111,0.00025583505630493163,0.85
2289,0.6434791381370342,27.448095886200928,28.819021327025936,0.0002743363380432129,0.9
2290,0.611607338217678,31.33346735827039,22.365315073838573,0.0002802133560180664,0.9
2291,0.4949537794048721,26.949378941615088,16.18985181402678,0.00028105974197387693,0.8
2292,0.39004959075658274,27.861110609545307,23.718393297148364,0.00029741525650024415,0.75
2293,0.5324892568407821,34.10454146476189,36.193321775071645,0.00027402639389038084,0.85
2294,0.6835374291453943,33.06785347380118,34.14768921737472,0.00027587413787841795,0.95
2295,0.5116083258905881,17.072951517540545,16.934145723070426,0.0002799510955810547,0.8
2296,0.35615998743532484,29.458286756191136,20.818860586160213,0.0002819061279296875,0.75
2297,0.5028028451752118,37.45313706007757,23.623930845694073,0.0002739548683166504,0.85
2298,0.4923213756986208,18.719036526238234,18.16536922076702,0.0002900362014770508,0.8
2299,0.43184825576423147,33.02986339926057,25.157562056236145,0.0002710461616516113,0.8
2300,0.26453593705419004,39.64131281367371,28.58378425586133,0.0002657294273376465,0.7
2301,0.5392338940991437,27.984759971684646,24.24352146528836,0.00027265548706054685,0.85
2302,0.4692896247304536,25.644907631520038,20.88882940774858,0.0002741813659667969,0.8
2303,0.5165817157448133,36.21006376161773,33.61325320962397,0.00026416778564453125,0.85
2304,0.6364898703816173,26.883889460209247,22.894858246087082,0.000272977352142334,0.9
2305,0.5951197619495322,38.243088548607616,29.38034448762768,0.00026291608810424805,0.9
2306,0.5245424810729695,30.376372206589565,26.4926364128733,0.00027313232421875,0.85
2307,0.3952955459620874,29.619775642032295,19.23972515854753,0.0002665162086486816,0.75
2308,0.5725520320587978,26.055349658901616,26.776484412554545,0.0002592802047729492,0.85
2309,0.6222229276978682,25.313971446794866,26.628786002816764,0.0002837181091308594,0.9
2310,0.23061379685322286,21.965700777377613,25.625245669388114,0.0002748250961303711,0.65
2311,0.5722935290593557,24.610083127777678,20.891128371037517,0.0002680301666259766,0.85
2312,0.587183073811284,31.915405150855968,28.09975211464314,0.0002700209617614746,0.9
2313,0.1970277355494135,27.94768696531881,23.96919681789906,0.0002660036087036133,0.65
2314,0.6514473605236063,22.840018151122365,23.861286820925862,0.0002636075019836426,0.9
2315,0.5424138041416667,26.9446773126202,17.176700520507012,0.00026706457138061526,0.85
2316,0.5792798451502099,35.17224944748526,32.093780689063635,0.00026770830154418943,0.9
2317,0.5669418770968729,24.50584479947458,26.441270248732742,0.000270390510559082,0.85
2318,0.493410602796868,24.04633873256698,26.299605821238448,0.00027440786361694337,0.8
2319,0.44191209462099384,33.02646961330605,30.968095450989175,0.0002789855003356934,0.8
2320,0.4677909440990879,43.01682744588564,36.31653058125547,0.0002621650695800781,0.85
2321,0.6094901025882767,28.086016752772984,24.41600398221189,0.00027185678482055664,0.9
2322,0.34742413598484295,33.01202147469203,25.813805997516404,0.0002891778945922852,0.75
2323,0.580497848014292,26.73630227679061,28.69340179117308,0.00027207136154174807,0.85
2324,0.5423227562999386,26.365795266936345,22.785134051379437,0.0002795815467834473,0.85
2325,0.30422625062982656,40.7286904361095,28.313861178289805,0.0002718210220336914,0.75
2326,0.5236960540251259,28.7006695671883,24.48260126913544,0.0002697587013244629,0.85
2327,0.38919903019385604,29.0880713553504,20.90474117129689,0.00026584863662719725,0.75
2328,0.27661970245799655,38.40009221621649,41.011824749966365,0.00028580427169799805,0.7
2329,0.3438352303892978,42.267069853833014,25.394576908182067,0.0002629876136779785,0.75
2330,0.44780030820254746,43.671023227412455,42.37539601928714,0.0002832770347595215,0.85
2331,0.39945712025718216,42.57342394446455,37.30724783902909,0.00027478933334350585,0.8
2332,0.12736871724078772,49.94491017271313,35.0144711467205,0.00026299953460693357,0.65
2333,0.2402697783012581,35.015366884046045,20.281173854219013,0.00026160478591918945,0.7
2334,0.3477669104725532,29.973656677872775,19.992717816129886,0.00026633739471435545,0.75
2335,0.37579949418509234,37.450572269654884,42.137193377692725,0.00026590824127197265,0.8
2336,0.3358812864440233,31.47585647501519,17.471439469312305,0.00027614831924438477,0.75
2337,0.46428316293998595,26.06178237367009,23.017849257500604,0.00028176307678222655,0.8
2338,0.47942740147275664,42.10564753132121,35.85952885316527,0.0002802729606628418,0.85
2339,0.02870911318164292,57.49798026122382,58.17171629197069,0.00027085542678833007,0.6
2340,-0.03350182376752449,42.130922249012706,36.80767865386725,0.0002921938896179199,0.55
2341,0.23981377852676616,43.03384967150855,49.00506958901763,0.00028504133224487304,0.7
2342,0.4957490936541329,19.89621630102331,19.96262647877139,0.0002651691436767578,0.8
