request_idx,reward,latency_all,latency_success,processing_time,success
78,0.6128253538220092,30.973682286575148,27.965929418926798,0.015223515033721925,0.9
79,0.43432220129547233,27.990866111882248,25.256833787406894,0.015078198909759522,0.8
80,0.2831381544483384,43.58462240995109,38.592448789204475,0.015023648738861084,0.75
81,0.11803292984239802,37.770773741368124,32.57364321956815,0.01502305269241333,0.65
82,0.2678816390464881,34.97795315253505,22.294928561870794,0.014977896213531494,0.7
83,0.4339413939000698,47.53812040342473,40.8760083203519,0.015313565731048584,0.85
84,0.31903440203123945,42.14665540110823,25.17544502957803,0.015198719501495362,0.75
85,0.1100364577407172,52.20994436353847,41.17556119489685,0.015326309204101562,0.65
86,0.1374900982889516,48.49333935292253,27.36334556540207,0.015096747875213623,0.65
87,0.42931185791295173,45.075861477045805,32.666202934942945,0.01529301404953003,0.85
88,0.46000564107142294,42.31011305431169,35.5721812036353,0.016158318519592284,0.85
89,0.5122535805732302,32.21541919082447,29.257003088063993,0.01623375415802002,0.85
90,0.4204205339113748,38.1541725700322,32.128633075592305,0.0156791090965271,0.8
91,0.3434387736407817,55.91602974639333,47.644965895484624,0.0153708815574646,0.8
92,0.10529792719671156,55.79261642958507,48.69705242176033,0.015474092960357667,0.65
93,0.06560084834422915,35.972149085451605,15.436174997726475,0.015075922012329102,0.6
94,0.002351253918129792,61.335397834693595,43.012822213475545,0.015546667575836181,0.6
95,0.3904503272654452,40.630769258958395,28.806969444016556,0.01533524990081787,0.8
96,0.3071529937205593,50.247586186737706,34.02071793087987,0.015272819995880127,0.75
97,0.5966779801351029,33.34039559919321,35.544554168145076,0.01528853178024292,0.9
98,0.5666865201822521,31.282839202582885,27.51016150576815,0.015601861476898193,0.9
99,0.4957197065644937,37.871906304065156,24.169765547333274,0.01611875295639038,0.85
100,0.10544274466616024,55.331811908505856,39.02874501123132,0.015212178230285645,0.65
101,0.1812695179465119,53.07492475785989,35.26297662840487,0.01520465612411499,0.7
102,0.15064756378526545,41.32489718055423,32.97252600592893,0.015299928188323975,0.65
103,-0.11922975289306059,46.34927342832657,18.151404242316968,0.015299463272094726,0.5
104,0.35437337708217453,40.27306960897505,28.220174690514867,0.01535935401916504,0.8
105,0.3902032896551712,45.16038813254842,41.15133170148551,0.014926385879516602,0.8
106,0.23683586600234136,38.409061672353914,24.077069424717216,0.015353977680206299,0.7
107,0.46875024949519695,62.76870216273123,56.60419818825638,0.015505063533782958,0.9
108,0.23192219668746974,44.02618234292048,27.537131201177836,0.015555894374847412,0.7
109,0.334387174391949,31.94740332368493,23.43005393745488,0.015115451812744141,0.75
110,0.3701939812322231,43.18784824285368,31.335355097480083,0.015278565883636474,0.8
111,0.13472686779639925,42.62019259414639,19.332148641125478,0.015601277351379395,0.65
112,0.3610973845284363,53.237277850068764,49.81099107480239,0.015397763252258301,0.8
113,0.19622606059122977,54.594916260868125,41.84919746318004,0.015510356426239014,0.7
114,0.18888704734613274,52.06570653695367,39.47239986609793,0.015599608421325684,0.7
115,0.34198760414265855,38.11153445173729,31.242971767849426,0.014968001842498779,0.75
116,0.32311521684964606,41.000783694890146,29.09241736136558,0.015470921993255615,0.75
117,0.5144901228353322,52.12018205354601,49.950716388861714,0.015423774719238281,0.9
118,0.4842328756894666,42.060458980775394,34.88658464678818,0.015406322479248048,0.85
119,0.30105859343057984,47.30545655223181,24.839768744948973,0.015220212936401366,0.75
120,0.2266912414892853,45.27038064433107,29.873119031511774,0.015411269664764405,0.7
121,0.23937396926371166,49.032413788129624,29.3488249415427,0.015087330341339111,0.7
122,0.30000461454235083,42.18451556253897,23.883181958870225,0.015411758422851562,0.75
123,0.371903701914357,46.9440876293521,35.54669176225986,0.015692389011383055,0.8
124,0.4829356830341437,47.32772057817413,34.83134682675378,0.015575802326202393,0.85
125,0.21314184393342614,46.86715000789129,25.519259740643417,0.01558154821395874,0.7
126,0.4913205954022931,42.55587316473436,35.16783039406598,0.015300548076629639,0.85
127,0.27778559374861167,49.9422825191941,35.07398265154837,0.01575053930282593,0.75
128,0.40906998985778775,59.053907714086776,54.32848641898264,0.015306651592254639,0.85
129,0.3618248721721249,31.310390518726116,29.702753346349134,0.015244483947753906,0.75
130,0.2862994451587294,51.813418807852756,38.177128388551374,0.015449905395507812,0.75
131,0.12474055981294599,68.73468906319823,49.55859106060096,0.015147852897644042,0.7
132,0.2737194054066466,45.84603039625597,35.04668161067921,0.014974498748779297,0.75
133,-0.046993265683230576,53.33986686000567,45.64873057935748,0.015247249603271484,0.55
134,0.33129956142010747,40.72990312203286,29.750069257112653,0.014820051193237305,0.75
135,0.5469700027001653,29.893267105985196,26.09193320825835,0.015527844429016113,0.85
136,0.23191730031633612,46.9143806996388,25.71943171720764,0.014996194839477539,0.7
137,0.5920538435508826,37.228533173946786,34.4095015326653,0.01582973003387451,0.9
138,-0.021208942021629717,52.368409668633035,34.29799583448103,0.015641224384307862,0.55
139,0.4024222143658883,39.05791159309184,24.792057945699128,0.015467619895935059,0.8
140,0.3828909456575763,45.52295435946318,29.11159445346597,0.015066254138946533,0.8
141,0.2949396410559263,51.251874947423765,43.04546006152456,0.015157723426818847,0.75
142,0.5480606050742087,50.80070102692009,43.904334588244176,0.01525425910949707,0.9
143,0.4749485678691993,27.638534241358503,18.153792293271522,0.015528059005737305,0.8
144,0.15006914050900685,48.5434809667595,26.5670763842946,0.01540282964706421,0.65
145,0.34025382242921054,41.83477094157473,29.862401519327864,0.015044856071472167,0.75
146,0.2705636831863757,40.93850834725161,44.73367449185094,0.015190601348876953,0.7
147,0.46068286235719047,32.64611330417385,24.904807585259753,0.015226185321807861,0.8
148,0.49733924955922343,37.69025273258453,24.681683096475833,0.015088427066802978,0.85
149,0.35502707181644155,22.280741630929334,18.38804607771939,0.015393662452697753,0.7
150,0.40824045105990986,26.234738787908434,22.1667327983173,0.015257346630096435,0.75
151,0.4853562365788413,47.25025127021267,35.789477089384576,0.015230298042297363,0.85
152,0.44377838239859313,34.99922993588923,28.25359106612098,0.01535491943359375,0.8
153,0.36775976326264054,35.1644378319413,21.885408493396433,0.015369594097137451,0.75
154,0.49131808120625003,30.527124722614225,22.077901225555262,0.015214145183563232,0.8
155,0.32266824791674126,45.65341303505882,29.71243616221038,0.01573878526687622,0.75
156,0.23417819958612945,42.092074605309236,30.25292253070956,0.015865039825439454,0.7
157,0.7116931577013089,30.71664860250966,31.700341287792895,0.015373122692108155,0.95
158,0.5336380829432786,35.77264399205545,39.41926197489132,0.01537855863571167,0.85
159,0.39311487592065875,46.96510677185257,42.11070507272773,0.015324366092681885,0.8
160,0.48515593924267464,26.729517673788543,23.129616935459463,0.015624713897705079,0.8
161,0.6579826486165575,25.349831285498976,20.84072906077954,0.0152787446975708,0.9
162,0.5771893917767722,27.62321197130156,24.37208923706983,0.01572483777999878,0.85
163,0.5962400721393096,31.380424331415817,32.92981837945023,0.015843355655670167,0.9
164,0.44483475062938177,36.72583146568941,35.65274186081901,0.016221129894256593,0.8
165,0.669438506044386,33.37359848365178,30.145789240589846,0.015660691261291503,0.9
166,0.5385685184932785,26.58747186680255,16.040863772536213,0.01587003469467163,0.85
167,0.6619313583862688,42.62112165228833,44.03232356644393,0.015764737129211427,0.95
168,0.711173121963662,29.10276926665627,24.516834325544522,0.015247046947479248,0.95
169,0.577219408627472,37.46720347245862,29.114317411671454,0.01570826768875122,0.9
170,0.44404647445276435,36.43564019091807,23.533389292125527,0.016086697578430176,0.8
171,0.5268944786480946,40.32507742734464,27.862971584405468,0.01573524475097656,0.85
172,0.35319265603244576,33.087305519378106,25.426439290484264,0.01537630558013916,0.75
173,0.18527874628240146,39.08637588637641,18.85573313839064,0.01560194492340088,0.65
174,0.28660105785548506,29.71108279848675,26.96359507673583,0.028780853748321532,0.7
175,0.20046835500360888,41.623492369998495,24.79176726821642,0.015171539783477784,0.65
176,0.14871886652583838,45.13553556703171,31.126794360339925,0.015683305263519288,0.65
177,0.03513117246740734,59.1057228973659,30.592060635710798,0.015445637702941894,0.6
178,0.3719097943233054,31.942038490944554,18.16091424114085,0.015436911582946777,0.75
179,0.7652591909657123,41.8063155618393,41.8063155618393,0.01615304946899414,1.0
180,0.5033162698069666,38.811641617465774,41.94848992002863,0.016037046909332275,0.85
181,0.6242288981369675,51.61386126662935,47.966326580927806,0.01589003801345825,0.95
182,0.2803113975787969,36.91876198313492,25.28518419505036,0.0156510591506958,0.7
183,0.640197495238454,26.788333537787167,22.481619877361034,0.015883147716522217,0.9
184,0.520302427331273,40.57530341574818,33.426120478722396,0.01541745662689209,0.85
185,0.7045705583461749,32.15111949611399,32.7138563211056,0.015072739124298096,0.95
186,0.38196939150023684,29.246010287307293,20.7274159617096,0.015551483631134034,0.75
187,0.4037447806285745,30.947527881146346,15.141895591264815,0.015447282791137695,0.75
188,0.5890481536383505,21.79483293404105,22.377187792672288,0.015427625179290772,0.85
189,0.19677731877071608,35.261086327997766,15.019061700348008,0.015725553035736084,0.65
190,0.45921516347147795,27.146437488004302,17.44139664773705,0.015152859687805175,0.8
191,0.40158004354558957,32.84611541153342,19.419583270753133,0.015439438819885253,0.75
192,0.2983311633886519,31.675281040697378,17.170231806605134,0.015127825736999511,0.7
193,0.6313470044960806,33.078789896809624,29.419692854541367,0.014893114566802979,0.9
194,0.6517405403229446,29.069266875725088,30.39544872307378,0.015020537376403808,0.9
195,0.5432069798120089,23.572088007755,24.732105792181784,0.014655756950378417,0.85
196,0.3702500073456459,31.84535780900017,24.680920118668897,0.014704179763793946,0.75
197,0.663392760418102,25.012732849929094,25.199212636341592,0.014890098571777343,0.9
198,0.4672274229906256,32.179044116738254,17.353061386766928,0.015408527851104737,0.8
199,0.5773293813207708,28.948519156510894,19.07155737838994,0.014949142932891846,0.85
200,0.6249532615459398,33.91266658534036,24.385971229863664,0.01502460241317749,0.9
201,0.48354396391946997,26.391040784746288,16.461678736710063,0.015898263454437254,0.8
202,0.3720813604494382,21.198649659189652,16.668074525047007,0.014783751964569092,0.75
203,0.6596200981681382,22.451596620659686,17.53955812568394,0.015077483654022217,0.9
204,0.6031183973952918,31.56671774867791,28.041869938284837,0.015398240089416504,0.9
205,0.3291735320120236,33.665927915319756,26.341976141516984,0.015137529373168946,0.7
206,0.40616670286493994,46.67345852070629,29.968010685284295,0.014935183525085449,0.8
207,0.7081273542586117,31.05667571443997,32.16086732454809,0.014956450462341309,0.95
208,0.7176929248128117,33.17831240218284,33.30418232490306,0.015201985836029053,0.95
209,0.47837358409608466,31.301625667669775,22.32115650489779,0.015126419067382813,0.8
210,0.47152247088250976,28.462423406474578,31.895694252020423,0.015245747566223145,0.8
211,0.4461257495841965,30.941147745169626,22.01199251906718,0.015336668491363526,0.8
212,0.5292384555902354,38.24518034271193,30.54962299597472,0.015674781799316407,0.85
213,0.5746626041786603,28.74961328639917,24.009667651146046,0.014998078346252441,0.85
214,0.28583181152279513,38.16281490413133,34.55692645890731,0.015159034729003906,0.7
215,0.5308246452442565,27.36890033731522,17.729593132776714,0.015174460411071778,0.85
216,0.4678173690401195,26.305401592534302,21.34810197751092,0.014885509014129638,0.8
217,0.6964942107978691,28.08712874793189,28.511994926162526,0.015036273002624511,0.95
218,0.4474130779101671,56.25809451429658,51.85943368466627,0.01508876085281372,0.85
219,0.49487847790899214,42.49710603290721,41.73962316996276,0.015220224857330322,0.85
220,0.45247563565152404,36.18793668999477,29.5309588664875,0.015239429473876954,0.8
221,0.33686622408929306,30.180936044656033,15.042143800025546,0.015121543407440185,0.75
222,0.42950667151697147,35.6052043734953,21.681469532546288,0.015094542503356933,0.8
223,0.46376968262352547,33.37162067830915,31.075330767668866,0.015252351760864258,0.8
224,0.3705812897841744,32.680729104419655,18.871914903305026,0.015035665035247803,0.75
225,0.43005817006227043,37.660957680750016,30.258806163015194,0.0159551739692688,0.8
226,0.4586496374455785,27.43676519505298,18.29270804405622,0.014856815338134766,0.8
227,0.39138165891738386,25.90968185171974,15.46754689436703,0.015287554264068604,0.75
228,0.5873870676452981,39.68408426395013,31.818835162628336,0.015351641178131103,0.9
229,0.588901799559596,36.734114597734205,27.72782582401513,0.015103363990783691,0.9
230,0.5145812306408204,24.64227204276563,14.80649874678722,0.015113282203674316,0.8
231,0.2534181511662014,42.611269122353626,24.653256452423648,0.015383577346801758,0.7
232,0.3574839914845107,37.1665602937566,24.189149602423658,0.015215253829956055,0.75
233,0.6903705069992272,31.648888602669228,31.732395000198967,0.015199422836303711,0.95
234,0.7651739460545349,21.172675646676836,21.412143891869793,0.015004146099090575,0.95
235,0.5033407579526673,39.557695411500255,38.14859520777879,0.015483343601226806,0.85
236,0.7243945200547979,29.05759786372038,29.631495062838468,0.014872884750366211,0.95
237,0.4571424029681478,26.477155492285572,22.99073983519211,0.015193438529968262,0.8
238,0.3669759857207713,33.33133147851119,25.79421513827216,0.014891064167022705,0.75
239,0.44525777169540215,32.05671169874749,23.919269968767352,0.015317416191101075,0.8
240,0.34293628578242974,43.88826307773927,32.447403499181625,0.015141940116882325,0.75
241,0.3171605997436299,42.14646302971798,25.119142748446865,0.01487504243850708,0.75
242,0.6269070013431425,29.38525036127087,30.16343526290852,0.01560039520263672,0.9
243,0.2081012845254378,55.40860972920556,28.395258682003252,0.01495887041091919,0.7
244,0.31042516071929566,52.70711205157526,31.739080223990683,0.014960408210754395,0.75
245,0.3453071247030567,59.713412084762595,58.427541796249216,0.015463948249816895,0.8
246,0.18044564522382397,37.08248812073676,24.74136431873497,0.017094266414642335,0.65
247,0.4304598273998529,44.05734920411321,25.882905894831488,0.015156280994415284,0.8
248,0.002001308499108051,63.06660604117504,45.289935284958794,0.015364241600036622,0.6
249,0.5223193567077496,38.301089333435776,29.832321621563462,0.015688502788543703,0.85
250,0.36811048464671586,52.35063033172297,36.76682817744956,0.015621340274810791,0.8
251,0.4334441442952038,36.47890752266517,23.281454571262103,0.015365827083587646,0.8
252,0.29867162181613577,54.26910457669726,41.743666089546984,0.015394008159637452,0.75
253,0.6027983445812091,36.87912361448788,34.02404593263794,0.015346896648406983,0.9
254,0.5261409290737027,50.70263400309077,54.86363803315487,0.015572452545166015,0.9
255,0.5050510211874336,39.56425579796699,26.83833864221677,0.015311956405639648,0.85
256,0.3050327355328165,34.23235881476599,14.3720747929912,0.016090905666351317,0.7
257,0.22884888528921885,46.63674396378166,38.806568617832156,0.015518581867218018,0.7
258,0.7010225494168403,32.686778059120044,28.382045336582355,0.015478503704071046,0.95
259,0.34419318202674615,61.06839014757992,47.38424337383246,0.015255963802337647,0.8
260,0.7036274505525584,35.97823472056921,31.806420537468775,0.015031754970550537,0.95
261,0.5456198531396692,36.14196581989968,28.75820128743125,0.015660953521728516,0.85
262,0.26012941825714686,41.525467073053946,29.944564019979087,0.015237188339233399,0.7
263,0.1253573644553247,54.57106765963931,45.678016294383205,0.015428507328033447,0.65
264,0.3983774038550346,41.723723467803396,35.96863008059642,0.015797889232635497,0.8
265,0.4650695519968477,27.744694013128587,18.139282800502283,0.015449440479278565,0.8
266,0.44819210893509676,31.81651843083638,29.806447528169585,0.015034055709838868,0.8
267,0.6568482990093809,28.845095077045425,23.92922896560899,0.015271937847137452,0.9
268,0.3427305786921899,43.08941351046077,37.76112926042276,0.015313148498535156,0.75
269,0.4671034722496672,34.43172399532262,26.975478750516793,0.015465044975280761,0.8
270,0.30064926692161836,41.187800743483436,39.36505464295259,0.015238475799560548,0.7
271,0.4366433932606702,36.973099374932595,23.448217619305062,0.015549707412719726,0.8
272,0.4913633790676192,47.325007315796995,35.49664398479995,0.01521848440170288,0.85
273,0.1585056665440299,46.47047469905529,25.83502352139533,0.015566611289978027,0.65
274,-0.01343613056665704,61.388225617252736,41.21734094894164,0.015273427963256836,0.6
275,0.435682208772137,41.45078027774004,28.704743658315234,0.016946899890899658,0.8
276,0.4668883909623906,51.08323626373645,39.19622066514254,0.015634679794311525,0.85
277,0.4846527800083241,47.30424941938648,35.45834401019687,0.01669034957885742,0.85
278,-0.061543092218850445,60.682640906218225,35.75166219000917,0.017192423343658447,0.55
279,0.146034069609927,44.86126811094697,23.874567210669,0.01577339172363281,0.65
280,0.23937020388487212,46.20944506838836,31.50888828756175,0.015772998332977295,0.7
281,0.38858916040824987,53.045108274166395,37.235950551694486,0.015331363677978516,0.8
282,0.387859586434237,31.640012170044734,23.243086967672323,0.015992176532745362,0.75
283,0.23176117523096917,45.52799056676665,31.081982365882407,0.015755367279052735,0.7
284,0.5733866812977888,53.01851083737222,46.754619020592294,0.015715193748474122,0.9
285,0.4313168969490821,48.6934209870623,43.42692395887588,0.016629505157470702,0.8
286,0.5161844899243766,42.539235766369266,28.883396732750356,0.015698468685150145,0.85
287,0.39704618310206125,32.20447496936056,24.07764527797698,0.01562676429748535,0.75
288,0.3899586907626461,37.05367542606218,25.013183884099394,0.01571533679962158,0.75
289,0.6349027945913328,31.84314714018875,28.39797188282271,0.015972113609313963,0.9
290,0.36640797772461137,52.53918759212682,48.92723126643821,0.01597074270248413,0.8
291,0.5577869581054831,43.18297666234444,35.67814520524695,0.017004728317260742,0.9
292,0.4426288706555083,39.57504838947811,27.560134793882057,0.01654219627380371,0.8
293,0.38184440293626637,36.79020571628216,18.201348488250417,0.01610686779022217,0.75
294,0.16639570852211596,39.540559043262505,14.48035046537165,0.01572091579437256,0.65
295,0.31304044337595677,27.602214413620306,25.49034488443399,0.01576123237609863,0.7
296,0.6304258888305769,27.07927095218121,22.292895640189037,0.016057968139648438,0.9
297,0.22427251028903933,44.983617866367645,14.939611944482158,0.015568625926971436,0.7
298,0.35777245621811565,30.612086441069586,16.05176375683194,0.01584188938140869,0.75
299,0.655351213217155,26.80723248086604,28.07239021052002,0.015531182289123535,0.9
300,0.4357931268298255,40.92578965973023,34.77725188902001,0.015644168853759764,0.8
301,0.6239175591323693,35.08490145116571,26.374445086532333,0.01527172327041626,0.9
302,0.34849813919215583,41.49111333019448,30.992402033515194,0.01554112434387207,0.75
303,0.26236801172489876,41.4365012174911,31.067162444281973,0.015666115283966064,0.7
304,0.3697436709942694,52.905105800353816,44.13312188599507,0.015630686283111574,0.8
305,0.6068086580880522,37.64693588428169,28.598714113024933,0.015384030342102051,0.9
306,0.35092807542668697,42.33051737187065,38.50856829281249,0.015221011638641358,0.75
307,0.16481501175539331,48.72496668860292,26.845035060579264,0.015563464164733887,0.65
308,0.6836031963664535,23.111714924757695,18.719957798981724,0.015613245964050292,0.9
309,0.38206992760760816,51.6237025957808,47.37965829979021,0.01582303047180176,0.8
310,0.6669965381073107,26.858621843805963,17.26208696436275,0.015590345859527588,0.9
311,0.30035409652749157,25.704301614549685,23.533137364295833,0.0154937744140625,0.7
312,0.4859751284939417,31.931531554532643,16.65915002426462,0.01581646203994751,0.8
313,0.25781093850819525,42.71301435940187,26.332007859377573,0.016038155555725096,0.7
314,0.4269414146956126,41.23724895307416,23.416533978642022,0.01540158987045288,0.8
315,0.24461164684380124,46.20778583644393,37.628742907078724,0.015939152240753172,0.7
316,0.12055356969388094,55.936701025602964,39.23627627346138,0.0157193660736084,0.65
317,0.03553493937551958,56.04833268433761,41.256717698641324,0.015587925910949707,0.6
318,0.6651320360473789,25.746531401360755,26.49683566076727,0.01598297357559204,0.9
319,0.5470062025815942,35.64549404541211,27.621695219389245,0.015712833404541014,0.85
320,0.3298583819272745,42.832172546942054,38.25171812054528,0.01626182794570923,0.75
321,0.5916753619688229,42.33563631265963,39.40526678952961,0.01565173864364624,0.9
322,0.24780603094102815,51.67472942010518,39.345408081624605,0.015482091903686523,0.7
323,0.7840094289426766,26.693328917007413,26.693328917007413,0.01540076732635498,1.0
324,0.6482413803303972,32.066412049512664,23.367709856288702,0.016203320026397704,0.9
325,0.23324570821202384,49.79476761851835,22.76868088781517,0.015868735313415528,0.7
326,0.39365641523293154,34.25656182149945,21.10363728803973,0.015883243083953856,0.75
327,0.519655482109732,34.20526169132765,25.803942020918925,0.015644049644470213,0.85
328,0.34111646307676863,25.808946970878104,16.626290046518303,0.015759706497192383,0.7
329,0.382318719164996,36.02545592686013,16.764468685015984,0.015331614017486572,0.75
330,0.5093977126702054,27.805875005556082,18.19587090322095,0.015683937072753906,0.8
331,0.35339434546714255,57.984209524670476,49.63315761537062,0.015977931022644044,0.8
332,0.4678565920665741,47.28473600810865,41.78194773755043,0.01584221124649048,0.85
333,0.33098087726246944,43.73962770021269,32.59902818048951,0.016135621070861816,0.75
334,0.4159774056411819,41.7719826512041,41.63548309926034,0.016087710857391357,0.8
335,0.14165327469552796,52.7049775151386,34.694457255745874,0.016818225383758545,0.65
336,0.7771889787304527,38.86658295556383,38.86658295556383,0.015943968296051027,1.0
337,0.31856679353220374,45.41841219500237,29.57179904590297,0.016247212886810303,0.75
338,0.5857610532673923,30.442876278441656,21.319502016665705,0.016473281383514404,0.85
339,0.5698732243239316,46.75106031185216,39.20457713504067,0.015763986110687255,0.9
340,0.1506640257238217,51.03945929618464,39.55381871734682,0.015622580051422119,0.65
341,0.48979086078878,53.05653041034727,43.13238942461052,0.015456008911132812,0.85
342,0.3237137168163094,43.359650995724465,32.6693459103644,0.018068873882293703,0.75
343,0.3854020351545667,57.620874656272996,48.28730440137025,0.018857014179229737,0.8
344,0.2819923989663626,37.06889281854807,25.11685050539142,0.01669503450393677,0.7
345,0.5120725701288362,42.83924644889707,30.461564017738315,0.016948401927947998,0.85
346,0.44364860093504266,60.179263067998626,57.13109013765602,0.016786026954650878,0.85
347,0.5677634170677436,29.311629178498215,26.242745030912605,0.01647839546203613,0.85
348,0.18192579709902051,36.97324036720696,18.56738932239762,0.01663947105407715,0.65
349,0.0833742123142445,45.973192794922326,42.749079920497955,0.016604351997375488,0.6
350,0.5122714527315227,35.74612133640777,27.980923269392076,0.016743993759155272,0.85
351,0.5629528186952713,45.64701592694903,38.12558629554084,0.016472983360290527,0.9
352,0.08497811934599435,47.33632072240125,34.56867371430057,0.01597909927368164,0.6
353,0.3605740261364188,36.28333163621791,30.027063036706167,0.015704858303070068,0.75
354,0.3656146481277715,31.691467727317235,23.850621532052152,0.015507817268371582,0.75
355,0.29791924920535057,51.858011929276564,44.35715756982697,0.01562349796295166,0.75
356,0.47499460722234266,46.20152707213271,51.4823329571322,0.015952754020690917,0.85
357,0.5152852564500107,38.42569846508259,30.67214353385541,0.015320968627929688,0.85
358,0.49501494218706876,40.941887225683885,39.13470171449548,0.015345823764801026,0.85
359,0.5144409697561841,47.232754068605374,41.18288543010753,0.015531671047210694,0.85
360,0.5389333666199608,29.838709754521624,26.50691325821353,0.015517926216125489,0.85
361,0.5678384263504309,45.82907741699672,38.40838435496297,0.015652811527252196,0.9
362,0.5487393296485827,56.933909785358345,55.663244893224125,0.015349090099334717,0.9
363,0.38515317831037044,42.13915162104347,23.378774383317676,0.015647971630096437,0.8
364,0.8127794592240793,28.625792998145158,28.625792998145158,0.01566437482833862,1.0
365,0.5841022870390628,43.18015819311849,35.039697825528506,0.015628111362457276,0.9
366,0.5254537448736015,41.169005723492674,33.99137144895553,0.015231823921203614,0.85
367,0.6374119693879313,26.358255170687944,22.026794615097494,0.015771639347076417,0.9
368,0.4750390788509926,33.61193535637172,19.473804889496236,0.015307152271270752,0.8
369,0.3993876282834865,51.082564301626206,41.582107844305995,0.01544806957244873,0.8
370,0.23661176614939472,55.32977098237374,37.242217553277285,0.014975297451019286,0.7
371,0.032402076365876845,59.34498381376435,40.644723532011696,0.015678215026855468,0.6
372,0.2922624954783975,55.82827615338702,44.10972272963737,0.016212809085845947,0.75
373,0.2809915964757687,43.9326086465945,29.112452383918065,0.015586948394775391,0.7
374,0.5188376780068007,40.470435329226255,27.65861560225554,0.01571948528289795,0.85
375,0.35849783323468526,41.921888960068955,30.929509782416222,0.015534806251525878,0.75
376,0.2295612823361608,50.85541126764288,30.177188115085805,0.01552567481994629,0.7
377,0.22196020141944892,57.05146481223677,39.863737052989336,0.017473220825195312,0.7
378,0.48970881374072384,46.559116595053624,40.413049039090936,0.015426528453826905,0.85
