request_idx,reward,latency_all,latency_success,processing_time,success
103,-0.3126303108771451,54.9764637781386,15.996519488368293,0.015582191944122314,0.4
104,0.4516656793054733,36.40601695785206,22.479959438073205,0.014823353290557862,0.85
105,0.24581099742019719,40.922694349202864,37.858112718659505,0.014670813083648681,0.7
106,0.41998090549288775,32.39080371749485,21.727061494536635,0.014491033554077149,0.8
107,0.3948327332879652,58.92272669048994,54.438242374608336,0.015034568309783936,0.85
108,0.1984583989290866,49.02005460119456,34.30488939658553,0.01459040641784668,0.7
109,0.1545552704969435,37.81071740843385,26.457461787830045,0.014959800243377685,0.65
110,0.3712720351822489,38.97793188626956,31.98202196298096,0.01462465524673462,0.8
111,0.08107312809172408,42.622435405228245,19.020091239922,0.014563333988189698,0.6
112,0.5417739385102843,47.09144198224022,44.86303885568712,0.014014244079589844,0.9
113,0.08890306092906435,59.20876256705177,43.076460418314085,0.01410437822341919,0.65
114,0.2223705269646717,43.78878926660698,41.71212630142692,0.014367854595184327,0.7
115,0.30930537003906144,42.33012700419541,36.20443752616529,0.014330637454986573,0.75
116,0.5089148197416964,31.612903034954627,22.990322247811196,0.014431917667388916,0.85
117,0.31279124842472494,61.26747915649712,53.64677995699638,0.014638805389404297,0.8
118,0.30383311995545637,46.17370282819267,36.30378515336972,0.014229154586791993,0.75
119,0.16895375684242472,60.78938275911414,37.45980024370925,0.01422802209854126,0.7
120,0.4109928217870305,39.83201556839072,27.64264713672464,0.013919615745544433,0.8
121,0.49835241931570684,36.00965566076156,28.05682460551082,0.014436769485473632,0.85
122,-0.07442057298434954,56.24988011607591,27.68820725233576,0.014336776733398438,0.55
123,0.3102266183049047,42.311918159021005,37.48677405057984,0.014378547668457031,0.75
124,0.386377577465769,52.47897026289454,35.92234134796476,0.014136481285095214,0.8
125,0.5685405230897265,36.65274015127038,28.17150295461643,0.014416348934173585,0.9
126,0.3078489143738127,50.74512730914425,36.11743848549918,0.014370810985565186,0.75
127,0.3376411516680841,53.713913907319395,38.500221744399624,0.014379751682281495,0.8
128,0.5055110263112255,53.73746236873957,46.770222329090515,0.013993549346923827,0.9
129,0.4060410226466355,36.037820551248444,34.573513954239125,0.014164340496063233,0.8
130,0.30534148642495007,46.56270089916405,31.180307864165,0.014372587203979492,0.75
131,-0.054112457861419674,76.73857446857961,51.770430456168526,0.014687180519104004,0.6
132,0.2627656253489679,45.76234954703026,29.42121413929992,0.013764071464538574,0.75
133,0.1264829611422285,51.45108366095275,46.4782957757086,0.014151656627655029,0.65
134,0.5101327527548254,35.61413250238475,27.184436256399657,0.014465832710266113,0.85
135,0.4659714416689247,29.97742899507577,26.65582370397427,0.01451115608215332,0.8
136,0.2415458343312174,42.26859598968705,24.788403494646804,0.014406895637512207,0.7
137,0.41810861621636464,44.5156884385795,34.26601380135329,0.014306628704071045,0.8
138,0.21646187332245473,47.51722310589902,32.22746465179904,0.01448606252670288,0.7
139,0.25363761264655316,43.233542382729645,31.402581914152226,0.014483702182769776,0.7
140,0.28266221080414633,50.21822411502611,35.78441198681875,0.014689552783966064,0.75
141,0.22637747643628678,50.951878817711034,37.55055796761628,0.01415003538131714,0.7
142,0.39515911800219067,51.46127713429665,41.861414668031784,0.014501309394836426,0.8
143,0.5104324189310498,36.093395824603434,22.01797733291603,0.014768290519714355,0.85
144,0.20280363905021875,56.811972889140314,44.91335064791681,0.014201152324676513,0.7
145,0.5192986823797241,36.673490627173905,28.592257189669898,0.014369285106658936,0.85
146,0.48502769507439103,36.55755528592149,40.06807872833174,0.014365661144256591,0.85
147,0.5415500634221839,30.940286629402202,28.096327524249258,0.014217579364776611,0.85
148,0.49484426419092886,37.665876326370096,24.37650963736499,0.014403796195983887,0.85
149,0.5788053313918546,22.839659907571495,18.283191794724004,0.01432119607925415,0.85
150,0.41492064360921654,18.140373403320936,16.478338497888803,0.014397144317626953,0.75
151,0.3115981246429266,51.800949533655945,38.03569110193364,0.01451106071472168,0.75
152,0.42322380827365436,32.54278203387955,23.813947709427598,0.0140122652053833,0.8
153,0.44164936231903196,35.1227293595668,21.591740731853157,0.014306724071502686,0.8
154,0.4676779090802278,31.987103065825227,24.097557582213796,0.014236974716186523,0.8
155,0.2751000132757552,41.342474621183406,30.967635703351515,0.015078306198120117,0.7
156,0.36463766613702225,33.06906245559947,23.761315862587498,0.014284884929656983,0.75
157,0.4488097578330651,33.32686547121645,37.53320453100113,0.014140260219573975,0.8
158,0.5434713659964071,27.29367144792574,28.692212533768007,0.014591240882873535,0.85
159,0.4703412133837723,47.93227477007872,47.31798972576558,0.015072512626647949,0.85
160,0.3152480755601193,23.573573490841586,19.312597383314845,0.014451301097869873,0.7
161,0.49990054381394744,26.69989532038371,22.848822521713835,0.014188361167907716,0.8
162,0.5651006512662647,27.21694647290417,23.83427149163656,0.014699804782867431,0.85
163,0.6059641915648708,35.696163794603116,38.18499112773214,0.014887583255767823,0.9
164,0.3692340101206034,40.12906931966911,35.02197493888769,0.014007759094238282,0.75
165,0.6508030284274158,37.86855415485757,35.14018443081849,0.0141831636428833,0.9
166,0.3863765561096323,26.646691083865882,16.182269771160357,0.014114725589752197,0.75
167,0.4544059509144696,47.89211101355455,41.11235289171892,0.014238274097442627,0.85
168,0.6815311874031901,35.07332809391778,30.80163309108294,0.014693498611450195,0.95
169,0.3375515955911738,37.609007545257356,25.402559863847223,0.014402544498443604,0.75
170,0.45072051737968943,32.70123822893868,18.865386839651283,0.01478060483932495,0.8
171,0.4177817822120168,45.65211991987438,29.306550545799613,0.01472930908203125,0.8
172,0.2605364201705587,33.78222184671028,27.441979550672546,0.014389133453369141,0.7
173,0.1650031979696158,39.929745941571944,21.323000666460356,0.014218032360076904,0.65
174,0.3871967746420128,27.90999716181554,23.97033041823804,0.014539992809295655,0.75
175,0.17798082493339062,42.15410897681987,32.68347084843545,0.014404618740081787,0.65
176,0.2524472473905727,44.14699606403845,28.621909681006134,0.014009356498718262,0.7
177,0.10861575546082096,56.14637750642879,31.281841195315685,0.014141523838043213,0.65
178,0.34774330794193553,36.731500113287474,24.510920710240057,0.015364599227905274,0.75
179,0.6141412537915134,38.35251140835949,40.48886939681309,0.014292693138122559,0.9
180,0.42119141904909985,42.59562102150645,37.82048233133315,0.01429065465927124,0.8
181,0.5820152993472691,45.48417153547394,42.75239995939156,0.015324544906616212,0.9
182,0.6995329537340444,31.312473090066646,26.868811526826985,0.01447300910949707,0.95
183,0.4766049319718869,28.012432500670265,24.872328063634953,0.014459264278411866,0.8
184,0.36761857989909047,37.753236079550334,31.956200699204597,0.014380288124084473,0.75
185,0.8115600205818133,30.249491050963314,30.249491050963314,0.014529502391815186,1.0
186,0.20000978610313544,30.92330185607122,15.55431585716466,0.014573562145233154,0.65
187,0.4653118578970778,28.293394842522467,17.05814197249138,0.014130616188049316,0.8
188,0.5575164213983866,23.114100259441084,24.330657725057108,0.014259684085845947,0.85
189,0.2871663407614015,34.50741640420158,13.498885772971537,0.014423322677612305,0.7
190,0.3625809703825921,32.62901314213967,23.77829772059805,0.014446783065795898,0.75
191,0.5786455541112778,28.73200815418041,19.15250317159776,0.014046454429626464,0.85
192,0.3787264642850163,30.2274461218321,15.466822712532467,0.014600396156311035,0.75
193,0.6035932662694216,37.309134076616296,28.83169612116946,0.015247368812561035,0.9
194,0.4892920274766138,30.18969637803691,33.234486707402084,0.014447951316833496,0.8
195,0.5463299067176554,27.174587699953314,23.315548288559064,0.0144109845161438,0.85
196,0.45700572365767245,31.29903851664087,23.11384082284613,0.014012885093688966,0.8
197,0.5793611808152195,28.279680083892885,23.602466446971743,0.01406315565109253,0.85
198,0.3663634726690826,33.658362855119606,18.872573975122865,0.014195442199707031,0.75
199,0.5980072420009479,28.826488516934,18.808957381693656,0.013960683345794677,0.85
200,0.6285276305870763,34.542077283875315,25.558408863581704,0.014471149444580078,0.9
201,0.7483266749040384,17.796731652057616,17.892054441351537,0.01419079303741455,0.95
202,0.48806417480676956,17.87980619574322,18.524191370578617,0.014654231071472169,0.8
203,0.3943029913393864,32.561892746671234,25.079626530325182,0.014336061477661134,0.75
204,0.41580728958072977,40.18604845623291,34.29553707740629,0.014446818828582763,0.8
205,0.5698814471160871,27.88553412099709,18.15888489848916,0.01748887300491333,0.85
206,0.419196088924686,47.13894060336645,30.542333892554247,0.014216852188110352,0.8
207,0.694372964362141,31.541156749311757,31.98107187364114,0.014550769329071045,0.95
208,0.5970233119385469,42.138786588425354,38.544356759158575,0.01442418098449707,0.9
209,0.5884191321593277,36.82658509662265,27.755963180202244,0.014138782024383545,0.9
210,0.6271108507978014,27.55325167121968,28.855112680495527,0.014349830150604249,0.9
211,0.4512382310569925,26.963079368199125,23.235287477456588,0.014167416095733642,0.8
212,0.7752042001550404,29.984898894799493,29.984898894799493,0.01416473388671875,1.0
213,0.43186423312067446,38.41592357570862,25.303666544450156,0.01406707763671875,0.8
214,0.4035070083705262,34.255534818764644,31.76942325247181,0.01417304277420044,0.8
215,0.5463924579352614,27.21741301005328,17.506423668857902,0.01393752098083496,0.85
216,0.37971276694222866,31.156308963041774,22.08049140738516,0.013932740688323975,0.75
217,0.6708720472075117,21.89636303130592,22.38322285063809,0.014076828956604004,0.9
218,0.6627705556904437,44.86514995482827,41.24075245496951,0.014231503009796143,0.95
219,0.4288762576313735,56.80581069174376,52.488852905053065,0.014181768894195557,0.85
220,0.6159165887406137,31.12231325124438,27.52962559518788,0.01415499448776245,0.9
221,0.42570385462036936,30.38837341104366,15.515262513573507,0.01437140703201294,0.8
222,0.6142609346935636,30.38289844131022,20.784335705700997,0.013891768455505372,0.9
223,0.5446519630289699,33.19584461487831,29.713091558645647,0.017413198947906494,0.85
224,0.4221850032441467,33.63467609765516,19.40308358657004,0.014163768291473389,0.8
225,0.3607631058813453,33.64474526257335,19.589311852792033,0.014144718647003174,0.75
226,0.33795918585080015,37.14289355180404,24.386911246663836,0.014227068424224854,0.75
227,0.5023573372799056,17.18809976888013,16.704981164227476,0.01410599946975708,0.8
228,0.5069994813349973,36.90248985058868,29.329625520925696,0.014192318916320801,0.85
229,0.3748749687821826,33.38315120500182,31.086091098664035,0.014207589626312255,0.75
230,0.4773992983403358,30.80559694166904,16.529555856189397,0.014278745651245118,0.8
231,0.16205463887468344,44.252210827546676,28.00950793685918,0.014460182189941407,0.65
232,-0.026149053944978507,48.245714256123044,28.610689025522127,0.014245223999023438,0.55
233,0.4842393360029824,41.034520376280064,39.245388931454386,0.014240264892578125,0.85
234,0.5955218918622572,21.53656331729743,17.11903984159352,0.014350342750549316,0.85
235,0.36608104484196347,32.537911987693654,31.23984697079992,0.014258813858032227,0.75
236,0.724744760999419,29.104230720747488,29.68058228076175,0.014287936687469482,0.95
237,0.380842646186461,27.404090993607035,17.487544429172825,0.014394986629486083,0.75
238,0.3280392555646562,38.54493738851489,26.017225393084274,0.014445483684539795,0.75
239,0.375019546388928,35.932587352603946,22.594690135359276,0.014248907566070557,0.75
240,0.4788803026028977,48.0383237687956,36.56506526899852,0.014243841171264648,0.85
241,0.435959510913433,36.235003923025076,16.855059517431037,0.015191996097564697,0.8
242,0.5170567708496745,35.18133168182733,31.913221470804995,0.014411890506744384,0.85
243,0.5865894866594453,41.44981733131307,33.23586704703746,0.014048576354980469,0.9
244,0.4399374474661119,45.20784517258373,34.48038116187168,0.014617371559143066,0.8
245,0.6150206506679669,49.40719699675338,45.77245313851724,0.013995349407196045,0.95
246,0.42967021173943315,33.238445494071925,30.248753129646886,0.013870251178741456,0.8
247,0.413385378684184,43.74520790023219,25.351865816993854,0.014248371124267578,0.8
248,0.2028954727615096,53.01014856508645,34.177265980580884,0.014362847805023194,0.7
249,0.5927646157379005,38.91190294752463,30.577887437285312,0.014408349990844727,0.9
250,0.2167633422224447,51.9443052486274,38.309875202360736,0.014024114608764649,0.7
251,0.5278923977661316,31.386921926716326,22.46635919001376,0.014183807373046874,0.85
252,0.4276447470697045,44.43763216075477,33.5324640516072,0.014357674121856689,0.8
253,0.5853881388712749,41.242614098025186,38.495737585225854,0.014583897590637208,0.9
254,0.44463136838824485,54.32012037706077,55.77221186929295,0.014357948303222656,0.85
255,0.6068708189096701,35.00877147153541,31.443045431266107,0.014834451675415038,0.9
256,0.30981195050467275,30.42901458326974,15.825951430496294,0.01457618474960327,0.7
257,0.2550839453888421,38.77487269044561,34.22638233570199,0.014198005199432373,0.7
258,0.619637988861338,36.07155260072143,27.424538686678662,0.014362537860870361,0.9
259,0.5900422366034428,42.40723780907987,34.440460176682706,0.014624881744384765,0.9
260,0.510219956120449,42.05869212345893,35.035491843774416,0.013807392120361328,0.85
261,0.6323187697400161,32.44663738596249,28.82879616151415,0.014599490165710449,0.9
262,0.21667960016660426,37.45577174739641,26.288090882161857,0.014420688152313232,0.65
263,0.48920539076356845,40.98025843915995,33.44481597589446,0.014499175548553466,0.85
264,0.5003890031946893,40.60429807028565,33.19917666866447,0.014602243900299072,0.85
265,0.5290206033547773,29.368923020875165,25.390045323722667,0.014295411109924317,0.85
266,0.6089112901965107,30.4596638352333,26.78013687140531,0.014252138137817384,0.9
267,0.6494616621080932,32.433871647614204,23.32745296604257,0.014747548103332519,0.9
268,0.5442083416077155,33.20500159738636,29.594188962540777,0.014790809154510498,0.85
269,0.2775824566109528,43.8819759340884,27.958356588582348,0.014206969738006591,0.7
270,0.4397648191992551,41.00565931897201,34.96011730939509,0.014582312107086182,0.8
271,0.34813918564522217,43.77227930356692,26.514415791487018,0.014432430267333984,0.75
272,0.43735886097628834,47.02238851052114,36.841307135703666,0.01449071168899536,0.8
273,0.2359791885827006,46.31152337701029,31.5362661898801,0.014273619651794434,0.7
274,0.37562185465794673,45.605432507926764,34.321323886191124,0.014267611503601074,0.8
275,0.40141935643068594,46.033100903077404,34.75652706611416,0.01433393955230713,0.8
276,0.6117795523239399,37.026599246355644,33.08890020034879,0.014671134948730468,0.9
277,0.4918113907446151,43.1767401110419,30.497309109929954,0.014788532257080078,0.85
278,0.06033184908927247,51.917831950985104,27.445938175311934,0.014619886875152588,0.6
279,0.18198119318800915,40.65766343063452,24.519396951821776,0.014767670631408691,0.65
280,0.25925498382146095,41.23591137669705,23.36086689052015,0.014572954177856446,0.7
281,0.29863156127572604,54.005875890376046,39.74609119421306,0.014973556995391846,0.75
282,0.2937204089482568,32.07744427121401,23.381477161704186,0.014711308479309081,0.7
283,0.13882411171474035,47.29448388095988,41.17733374443943,0.015326774120330811,0.65
284,0.6225788847251147,42.49798967853593,34.78610683292243,0.014377391338348389,0.9
285,0.5237331511372136,44.103024522392836,42.328174310136006,0.01458350419998169,0.85
286,0.23032372761993064,52.72195112648298,31.999287074173147,0.014224410057067871,0.7
287,0.5305596513646429,37.01031253257301,35.69589487641153,0.014509034156799317,0.85
288,0.25380005484304446,43.412228991780076,27.538998588917455,0.014727282524108886,0.7
289,0.5307694756059126,33.63917684954257,31.094961220138885,0.014577889442443847,0.85
290,0.4885424026488664,43.74880766172565,42.70996966473296,0.014582192897796631,0.85
291,0.2712022339951939,57.542381852758545,45.20087778494719,0.014450109004974366,0.75
292,0.33145309908289977,41.65164434262342,31.03533240634152,0.014441490173339844,0.75
293,0.1953759777627946,41.43413341931738,18.602790889580856,0.014521002769470215,0.65
294,0.06670822549274072,44.85672976806299,22.94336796732315,0.014314484596252442,0.6
295,0.11950192405844293,37.04577209724191,26.078475194740758,0.015268266201019287,0.6
296,0.38874651272812016,28.894267541612983,25.923585762469234,0.015422546863555908,0.75
297,0.2406588800867266,44.58071872138577,14.36404173736521,0.01525890827178955,0.7
298,0.3336772613667838,35.67983398927427,22.252575103440297,0.015151715278625489,0.75
299,0.5873465638845637,38.11820479551844,35.054334842185256,0.015021002292633057,0.9
300,0.6341620125586805,31.043725015033818,27.22074833205985,0.01448972225189209,0.9
301,0.625257569775129,35.18946120151369,26.490622586918974,0.014295172691345216,0.9
302,0.22073080827886593,50.45079732468219,30.199678646972494,0.014611244201660156,0.7
303,0.4352762182641771,40.08638325935796,40.00308584993475,0.014698207378387451,0.8
304,0.5557298648775177,47.83231297578937,40.80212544324339,0.01463238000869751,0.9
305,0.3406684697360724,42.82633393579296,31.42928462992603,0.014753329753875732,0.75
306,0.3144544187496512,51.018967666273404,43.353575362088954,0.014090704917907714,0.75
307,0.2850030308287129,43.53609224409144,26.545214746945184,0.014873993396759034,0.7
308,0.7141360024623822,17.453752996529136,17.55986501661548,0.014728152751922607,0.9
309,0.40541053952612655,46.63162697148619,41.50186173688268,0.01505807638168335,0.8
310,0.4707062154844177,35.92326922217246,16.59581997702962,0.015044522285461426,0.8
311,0.33896663631792023,29.976675292413642,21.267412967008998,0.014527809619903565,0.75
312,0.4710519295612727,37.16919238995865,17.36254060098706,0.015321564674377442,0.8
313,0.3149816545879792,41.797642844420885,24.088352887966845,0.014999949932098388,0.75
314,0.4344855735685803,40.780751414155525,22.688806739235694,0.01536407470703125,0.8
315,0.4327592739465162,40.410556331996425,33.66383001109756,0.014554643630981445,0.8
316,0.45504075984207076,37.137212890979825,35.32789089427894,0.014218354225158691,0.8
317,-0.1371574442398161,60.51026298432191,45.83547069666777,0.014827752113342285,0.5
318,0.439381573184741,37.14138139857819,36.34326230162486,0.014606380462646484,0.8
319,0.38395462270866293,32.5375834138537,24.953002352840475,0.014502215385437011,0.75
320,0.5535276948553579,31.738847907167646,28.745362990714515,0.014268147945404052,0.85
321,0.3458160499651618,46.69596898286618,49.87063981758874,0.014722633361816406,0.75
322,0.31681045197054686,51.341529217767764,31.002987301668558,0.014676558971405029,0.75
323,0.7110610244967974,30.774524011248435,31.602645893395806,0.015044164657592774,0.95
324,0.6705773263754107,26.766722977149293,17.479166442551612,0.014836883544921875,0.9
325,0.223846431493058,50.13590832516309,22.867518728917496,0.015042459964752198,0.7
326,0.3856688592050376,35.2458194075209,22.294746737752302,0.014332389831542969,0.75
327,0.355288463912727,39.20904389999505,27.526949258172355,0.014803743362426758,0.75
328,0.33899835728898325,25.91850456139209,17.107643074146974,0.01445775032043457,0.7
329,0.3733806471269781,40.226515776468645,22.36588181782734,0.014526963233947754,0.75
330,0.5142722798498256,26.611019320717492,17.259562111547755,0.014542078971862793,0.8
331,0.42678961054671155,61.771136923310976,52.30976971760129,0.014037907123565674,0.85
332,0.5090004833959415,39.57732074594926,37.375720925172324,0.014728951454162597,0.85
333,0.3724471560931143,37.768249617694266,24.63719073713161,0.014558243751525878,0.75
334,0.39979311986175115,45.693091897628975,35.119739566735085,0.014532375335693359,0.8
335,0.25708821540183086,49.424915506206716,28.812189818495735,0.01449965238571167,0.7
336,0.50668599463588,48.78284483959597,42.75174421456555,0.014954054355621338,0.85
337,0.16378612112216245,45.39381335205171,30.22431519403635,0.01513141393661499,0.65
338,0.5045292837913558,30.698359058917468,21.987196689457633,0.015173768997192383,0.8
339,0.34635915114692784,60.88272382270186,53.39349477358348,0.014668560028076172,0.8
340,0.35137471183586644,52.24643652950128,42.172200941132346,0.015252947807312012,0.8
341,0.2743882179713643,62.93377060881513,53.310473584074764,0.01435326337814331,0.75
342,0.3344575174715681,39.759245868068064,33.49229170126486,0.014892947673797608,0.75
343,0.39350024525067007,53.865016296297554,43.59248145140093,0.014548552036285401,0.8
344,0.5248942946589604,35.93552430082711,27.723667394982492,0.014920926094055176,0.85
345,0.39987049747958514,48.209951302031236,31.985242011937743,0.014776122570037842,0.8
346,0.4667908437652695,51.985506915116446,52.949695597860284,0.014915525913238525,0.85
347,0.3795942103440014,36.35960232832948,30.716678430682073,0.01460871696472168,0.75
348,0.27610257093158846,33.16024278775957,18.676550172969826,0.014821040630340575,0.7
349,0.05579109768940771,47.16094059134247,42.76453490648719,0.015536856651306153,0.6
350,0.5408414009384057,32.351241640293885,29.573767170512056,0.014908528327941895,0.85
351,0.35795969559889557,56.581064130474275,47.97504005153834,0.014797008037567139,0.8
352,0.200662513918678,41.56132112670533,24.459958638710155,0.014964926242828368,0.65
353,0.5329399013330673,31.571858551407132,28.213933024382275,0.014938461780548095,0.85
354,0.3868647997361402,44.64744836063256,27.485467065215808,0.014729881286621093,0.8
355,0.6664680465043519,38.05254660329186,34.28294428248164,0.014584028720855713,0.95
356,0.6278717818382449,49.93900103743917,46.601953093591135,0.014189648628234863,0.95
357,0.30042285555018433,42.02137251556656,37.068655746347595,0.01502676010131836,0.75
358,0.6947542311564437,30.462290829435677,30.960290397628842,0.014568710327148437,0.95
359,0.40027115347746295,52.811744314496856,43.963367648553714,0.015173137187957764,0.8
360,0.5859063613150768,33.86771361921702,25.144501094073142,0.014682531356811523,0.9
361,0.39544665371406834,46.32236363572734,35.66780473482413,0.014887762069702149,0.8
362,0.4333362496944308,62.76498075607945,59.23643018748948,0.014746654033660888,0.85
363,0.2918356721828666,43.196262041739466,24.753959763354104,0.01468724012374878,0.75
364,0.7005357278388262,33.95708044381881,29.639743420307195,0.014781773090362549,0.95
365,0.5284165604731219,38.747520866122876,37.00432503748259,0.015571558475494384,0.85
366,0.43095930922864545,41.18857512134961,35.09804477365473,0.015020656585693359,0.8
367,0.1853560223498088,37.19987780023006,25.934258177171234,0.014638912677764893,0.65
368,0.3671583932738784,39.14521071096727,21.103137052312107,0.014653408527374267,0.75
369,0.5342895174418147,37.101495844058476,29.47997828345306,0.014303183555603028,0.85
370,0.12196763369287636,60.144011325475546,39.36260629461171,0.014789068698883056,0.65
371,0.4123308702249592,41.335486867796476,35.23200363556168,0.015243840217590333,0.8
372,0.3081907801574381,51.19227507052061,37.58699000281857,0.015232014656066894,0.75
373,0.28558699100115204,45.16481733050287,38.027903282096396,0.015181446075439453,0.7
374,0.44514881817820723,43.74229106324849,26.201072442223307,0.015263569355010987,0.8
375,0.7162786679940292,36.248844628596615,32.03620203338064,0.015989840030670166,0.95
376,0.44012601717710115,39.04755707463305,32.02174119211365,0.014506936073303223,0.8
377,0.412129513329181,51.972719969184176,36.157572423539605,0.015002262592315675,0.8
378,0.43435615586361614,41.65645361656233,35.798490109664726,0.014527451992034913,0.8
