request_idx,reward,latency_all,latency_success,processing_time,success
765,0.17386454736111673,38.587699321075156,19.84306844847979,8.89301300048828e-06,0.7
766,0.2645788372583021,18.234149875939345,19.50955642648237,8.916854858398437e-06,0.7
767,0.7329765239191303,20.28845437318289,20.28845437318289,8.749961853027344e-06,1.0
768,0.5443842976298814,17.168269246666217,17.23969945493893,9.107589721679688e-06,0.9
769,0.36814483239535867,16.486189491039696,16.583101629112896,9.012222290039062e-06,0.8
770,0.1751878261157616,37.65964111374585,15.686180277955524,9.608268737792968e-06,0.7
771,0.18063562488588764,36.756139681364445,34.199332357913924,8.702278137207031e-06,0.7
772,0.5311016919970803,28.460800657719272,19.040594969954572,8.535385131835937e-06,0.9
773,0.1327372961550614,18.480626374350887,21.422625600991328,8.96453857421875e-06,0.6
774,0.40644912705114067,22.778252457179512,23.947754179834668,9.036064147949218e-06,0.8
775,0.1901728853618934,18.365866597312227,15.849445458595385,8.916854858398437e-06,0.7
776,0.7117974801922913,19.291759959984407,19.291759959984407,9.5367431640625e-06,1.0
777,0.40383444923306333,16.372971938282195,16.60638166726126,9.012222290039062e-06,0.8
778,0.3995263947308655,17.0372666468117,16.959963260870218,8.89301300048828e-06,0.8
779,0.37567602062271815,18.17491931050005,18.457883006230606,8.916854858398437e-06,0.8
780,0.04033086860928727,25.275917788713535,16.008941383160693,8.96453857421875e-06,0.6
781,0.5402935555748744,17.008574663773327,16.908378046049673,8.821487426757812e-06,0.9
782,0.5710758361521617,26.44076745522171,17.386454009559376,1.0251998901367188e-05,0.9
783,0.42789733771057276,16.930940356023207,17.352311376255333,9.655952453613281e-06,0.8
784,0.40902152944819636,19.754473162985114,19.681675221088746,9.059906005859375e-06,0.8
785,0.24920137315194638,28.39390796942019,18.497245239777214,8.702278137207031e-06,0.7
786,0.41436182917902775,18.372613935473623,18.026847482023733,9.059906005859375e-06,0.8
787,0.0923415422020881,27.92224667728494,19.196455657206442,1.02996826171875e-05,0.6
788,0.5428797191675192,19.311599866083977,19.363347030882387,8.988380432128907e-06,0.9
789,0.3976713294800125,20.043577947119452,21.356055506985978,9.1552734375e-06,0.8
790,0.11106627298863044,18.982646425061635,21.9630213177292,8.89301300048828e-06,0.6
791,0.572243720700836,22.98046397093314,23.84467294777579,9.942054748535157e-06,0.9
792,0.717811744755286,29.34943867534306,29.34943867534306,8.654594421386718e-06,1.0
793,0.06375789012452664,25.314973571303835,17.390081889475702,8.89301300048828e-06,0.6
794,0.37408399638301926,38.89177917871923,19.323871595016456,8.821487426757812e-06,0.8
795,0.5768900419666254,21.408062701539304,20.407781266030156,8.749961853027344e-06,0.9
796,0.41491440995848905,21.433206413441145,23.016472998834953,8.58306884765625e-06,0.8
797,0.3949640566934079,30.54107399895497,22.446812822421315,8.89301300048828e-06,0.8
798,0.3392509096890295,26.645156042027224,17.409094102591396,8.869171142578126e-06,0.8
799,0.5513596616493224,24.445263746808735,25.170724144351436,9.34600830078125e-06,0.9
800,0.06769808689424085,28.203747613471712,36.37234721266174,8.7738037109375e-06,0.6
801,0.5571746656201282,26.272194138193207,16.364459667691943,8.726119995117188e-06,0.9
802,0.677923667841275,31.388935541525008,31.388935541525008,8.7738037109375e-06,1.0
803,-0.41133821996231373,28.55200419451753,20.958467527670226,8.749961853027344e-06,0.3
804,0.5554632177696371,21.4517643541078,19.788007714508588,8.678436279296875e-06,0.9
805,0.35409780306264,33.02708983903666,34.48696569229893,8.869171142578126e-06,0.8
806,0.5666769073440548,30.772734835289477,19.629838056015288,8.726119995117188e-06,0.9
807,0.7424976739833161,20.95585211752918,20.95585211752918,9.036064147949218e-06,1.0
808,0.3360362970061594,33.90251408304433,15.478485024538479,9.059906005859375e-06,0.8
809,0.3663032109298992,30.917845211151263,22.522860737840656,8.654594421386718e-06,0.8
810,0.5255075407333109,29.420984953829738,20.21033755343951,8.821487426757812e-06,0.9
811,0.5559090686318144,22.372933953797695,23.388293808941132,8.749961853027344e-06,0.9
812,0.248339136634117,25.914852735535174,17.62057827943008,1.0275840759277344e-05,0.7
813,-0.2984764845356648,36.38730372474549,17.98591081354573,8.630752563476563e-06,0.4
814,0.5335751143016331,19.918625334173562,20.515521071300697,8.559226989746093e-06,0.9
815,0.7250306060264795,19.149664712533948,19.149664712533948,8.916854858398437e-06,1.0
816,0.23558570466857823,38.67243229629766,34.31558292430863,8.96453857421875e-06,0.7
817,0.5453972370347325,30.97238197305905,21.90285042867239,8.702278137207031e-06,0.9
818,0.5523708907147824,32.725074649169834,34.68833579786743,8.654594421386718e-06,0.9
819,0.7238162235241538,20.99878367480944,20.99878367480944,8.535385131835937e-06,1.0
820,0.017830434566033948,39.68071415319598,20.205000220920176,8.7738037109375e-06,0.6
821,0.710779092755658,21.867308723458255,21.867308723458255,8.630752563476563e-06,1.0
822,0.5452339873438833,28.717015101513436,30.695937829840002,8.630752563476563e-06,0.9
823,0.38556414845696263,27.31751919739247,19.027095192191265,8.58306884765625e-06,0.8
824,0.6877920343316091,29.41370784065586,29.41370784065586,8.678436279296875e-06,1.0
825,0.5831907825603271,19.23387903567973,19.272444034251876,8.630752563476563e-06,0.9
826,0.4424484169211276,17.712516979318405,19.03448398241628,9.012222290039062e-06,0.8
827,0.01413981096818041,46.29792752476978,31.885333717944565,9.72747802734375e-06,0.6
828,0.04141451993637148,38.512893945765256,34.31781912343582,8.869171142578126e-06,0.6
829,-0.145510218215625,48.11157423393734,38.71606152847284,8.940696716308594e-06,0.5
830,0.5294154809696876,22.446206876614998,22.869858899158114,8.869171142578126e-06,0.9
831,0.5991267855171369,24.4684079701049,25.17050344672272,8.726119995117188e-06,0.9
832,0.2827084509774366,21.508767366270504,21.00098696587732,8.654594421386718e-06,0.7
833,0.5056741631285855,21.194195554361965,21.257911765885197,8.89301300048828e-06,0.9
834,0.41700193838925664,24.53928895212507,26.26715656770179,9.036064147949218e-06,0.8
835,0.13925051201787136,45.31682368913297,15.763211900146924,8.797645568847656e-06,0.7
836,0.2168858669927681,26.312174088729172,16.761898756453963,9.036064147949218e-06,0.7
837,0.5930939082860938,21.491590262081424,21.994398774099174,9.012222290039062e-06,0.9
838,0.5271705893877618,30.278458512341548,32.212110037043495,1.080036163330078e-05,0.9
839,0.6312236111966322,18.405282628883224,18.708137193794958,9.036064147949218e-06,0.9
840,0.5437750708887548,21.83106096472479,20.60766449048206,8.869171142578126e-06,0.9
841,0.5855193386191582,16.49502299734753,14.872734313403384,8.797645568847656e-06,0.9
842,0.551600213291142,15.209008172495311,14.107331560228712,1.0061264038085938e-05,0.9
843,0.4123970294555721,26.544502739186726,16.725790807496857,8.797645568847656e-06,0.8
844,0.19659234390289915,26.77140719489946,18.228026288513824,8.869171142578126e-06,0.7
845,0.5574945088940856,27.750341383948587,17.149883650837882,8.678436279296875e-06,0.9
846,0.19674538815251494,37.16775741104458,18.129365582493215,9.584426879882813e-06,0.7
847,0.5399148731081649,18.617281954491574,18.787842622439435,8.89301300048828e-06,0.9
848,0.34689541303132676,20.682111203293605,20.555812425269707,8.940696716308594e-06,0.8
849,0.4185208662731064,16.639617130187396,16.1388589094204,9.059906005859375e-06,0.8
850,0.08001333029924158,36.317407121790545,33.991295705089435,8.845329284667969e-06,0.6
851,0.3131404144950629,30.023053508204498,21.22728487232655,8.654594421386718e-06,0.8
852,0.2589914885483866,25.65494422602746,16.92475116153276,8.869171142578126e-06,0.7
853,0.5235771028898346,29.491770268023902,20.82922754329007,8.821487426757812e-06,0.9
854,0.5731807281935913,21.052904783780473,21.410752511938057,8.988380432128907e-06,0.9
855,0.42090970768522984,25.377722851591237,16.745287373210623,8.654594421386718e-06,0.8
856,0.5103218635116772,27.888297647629333,19.558308201460225,8.726119995117188e-06,0.9
857,0.23019422792983296,30.10153206430427,19.26381877273918,8.797645568847656e-06,0.7
858,0.5819902842317892,19.364089699983474,19.699027718817014,8.869171142578126e-06,0.9
859,0.5782069853343611,21.514462031506163,20.492173300777235,8.702278137207031e-06,0.9
860,0.5687572196115174,27.201392196133234,16.830309749887867,8.7738037109375e-06,0.9
861,0.5202459099428813,28.84016358172324,19.737859523374347,8.797645568847656e-06,0.9
862,0.3708732678608387,29.575694071097836,33.00489928684968,8.797645568847656e-06,0.8
863,0.5482518484720565,32.95782083497276,21.61728197657798,9.608268737792968e-06,0.9
864,0.49198912116663607,41.18198887283843,32.92899144526959,8.58306884765625e-06,0.9
865,0.7430259564789485,17.672873749917652,17.672873749917652,9.179115295410156e-06,1.0
866,0.39417299142727985,36.79437476787431,17.58605695307814,8.749961853027344e-06,0.8
867,0.36676299892980346,36.452096512224536,18.384736448463705,8.845329284667969e-06,0.8
868,0.748460579431765,15.494279361588614,15.494279361588614,8.559226989746093e-06,1.0
869,0.5382523554063634,19.76711438540252,20.355098658064378,8.606910705566407e-06,0.9
870,0.5231978155418586,32.253330193878135,23.473672912887853,8.869171142578126e-06,0.9
871,0.6818156670197811,40.812251913339374,40.812251913339374,8.58306884765625e-06,1.0
872,0.24079459732825068,26.754193918753423,19.129159675026717,9.250640869140624e-06,0.7
873,0.3562546383640587,27.8422772746435,19.59584051133283,8.797645568847656e-06,0.8
874,0.01926348372393464,45.38077853403074,15.787015803463378,9.083747863769532e-06,0.6
875,0.18079452424145806,38.008566005282375,19.320128849071203,8.916854858398437e-06,0.7
876,0.6952478787563298,28.922652508917935,28.922652508917935,8.559226989746093e-06,1.0
877,0.6681457872619593,27.258945894437165,27.258945894437165,8.749961853027344e-06,1.0
878,0.3780233461280476,15.684487554621313,14.570456125869788,8.89301300048828e-06,0.8
879,0.41706584819544756,26.770944799821347,19.01525172373948,8.940696716308594e-06,0.8
880,0.25706848406067323,17.119934133624476,17.319183704982034,9.059906005859375e-06,0.7
881,0.2986455058969968,18.293860194513943,19.728429706949857,8.845329284667969e-06,0.7
882,0.5696644122235442,30.554713541700444,32.25638134944844,8.535385131835937e-06,0.9
883,0.20738169657125166,30.07492504084787,33.20245473024885,8.7738037109375e-06,0.7
884,0.5426618002001014,18.72180676546372,18.945340025746244,8.678436279296875e-06,0.9
885,0.5188163294863781,27.760262354069216,17.631904915408068,8.678436279296875e-06,0.9
886,0.045214313518021146,38.57759165508759,20.837145528603354,1.018047332763672e-05,0.6
887,0.6818315763804793,30.62675274063369,30.62675274063369,9.465217590332032e-06,1.0
888,0.4170892608398756,19.22991515909365,19.068176133593497,8.89301300048828e-06,0.8
889,0.448100290110489,20.819535245457242,21.59411569892321,8.726119995117188e-06,0.8
890,0.42768658673019244,24.514661363824285,16.316148603930962,8.749961853027344e-06,0.8
891,0.7356118539730971,31.28890641703321,31.28890641703321,8.678436279296875e-06,1.0
892,0.7287500451668953,18.917461003937788,18.917461003937788,8.511543273925782e-06,1.0
893,0.555959247453214,28.296755744044752,29.392171790914226,9.012222290039062e-06,0.9
894,0.0005194799426580854,43.85988058694723,17.497464970852203,8.749961853027344e-06,0.6
895,0.5762011949327557,18.288953545389866,19.12233311364379,8.630752563476563e-06,0.9
896,0.7205401647078127,19.129832336981668,19.129832336981668,8.702278137207031e-06,1.0
897,0.6872884573903818,23.580888957850743,23.580888957850743,8.702278137207031e-06,1.0
898,0.22266344891376444,27.45014300223324,16.579424432706332,8.940696716308594e-06,0.7
899,0.11273422207190702,20.886448471599472,23.247471267837668,8.678436279296875e-06,0.6
900,0.4378849553998493,17.73486962103349,18.751574858899104,8.726119995117188e-06,0.8
901,0.39884866418268394,31.165006820362787,22.74827930586639,8.487701416015625e-06,0.8
902,0.5532929087206205,28.0332921479443,29.16500224464536,8.749961853027344e-06,0.9
903,0.38009489122971074,28.524747629790603,19.204850780214272,9.441375732421875e-06,0.8
904,0.7277479525241508,22.143280136491448,22.143280136491448,8.940696716308594e-06,1.0
905,0.7371036818740851,19.917872980610714,19.917872980610714,8.845329284667969e-06,1.0
906,0.4064435464676972,23.95441580239207,15.644900785126152,8.702278137207031e-06,0.8
907,0.5362238088119107,19.15388293826171,18.867802512208538,8.821487426757812e-06,0.9
908,0.37714359212189974,29.447383488920103,22.28507889350604,8.845329284667969e-06,0.8
909,0.4378186159758005,22.805388637402064,22.356431660699428,9.274482727050781e-06,0.8
910,0.0766786898667666,29.553624129297038,20.842018384297035,9.250640869140624e-06,0.6
911,0.5084263648995673,30.655092842537073,30.94658930006466,8.916854858398437e-06,0.9
912,0.3605733228015717,31.878995560698876,23.047857020698167,9.489059448242187e-06,0.8
913,0.3744198927720148,31.356862213584844,22.440734584406954,8.678436279296875e-06,0.8
914,0.45922189027437044,18.409340488565665,16.74476970498717,8.845329284667969e-06,0.8
915,0.3800467194333281,28.138617657540625,19.415047572031668,9.012222290039062e-06,0.8
916,0.23920051024660083,26.952331861670483,32.448943952668905,8.89301300048828e-06,0.7
917,0.5526609300419006,28.005523283609456,29.75492522538535,9.393692016601562e-06,0.9
918,0.41704209610177373,16.119078963700893,16.255090413476957,8.869171142578126e-06,0.8
919,0.6914647343639362,19.140295358897145,19.140295358897145,8.511543273925782e-06,1.0
920,0.5628592177347886,29.776394670732447,20.557606990873104,8.726119995117188e-06,0.9
921,0.17090455485049258,45.53458720724945,17.612869114943887,8.630752563476563e-06,0.7
922,0.37173887571350933,19.691483158216048,19.868245147247187,8.749961853027344e-06,0.8
923,0.5307410475472368,32.037736184959336,22.86385609792679,8.96453857421875e-06,0.9
924,0.557123267495068,17.181847132696653,17.53154402768443,8.869171142578126e-06,0.9
925,0.7219710955297374,27.10121287486505,27.10121287486505,8.630752563476563e-06,1.0
926,0.2828442941074162,31.481772737443066,21.517590197000978,8.7738037109375e-06,0.7
927,0.41179919312202307,19.37071599217672,19.561791590733456,9.894371032714844e-06,0.8
928,0.7044943589296444,23.75330446275563,23.75330446275563,8.749961853027344e-06,1.0
929,0.22307121840331573,17.74179874761659,17.766083078340824,8.96453857421875e-06,0.7
930,-0.06149273246518204,19.26309443083446,21.759049682037563,8.89301300048828e-06,0.5
931,0.7002670459613419,21.575233393268125,21.575233393268125,8.606910705566407e-06,1.0
932,0.22796115139394962,29.618788159896276,20.860826037790847,8.89301300048828e-06,0.7
933,0.24467494971450146,21.53483816451334,21.451431229193666,8.940696716308594e-06,0.7
934,0.5269235041859037,29.481552009283796,20.7189372378179,8.940696716308594e-06,0.9
935,0.5206586044737405,40.03404860547132,31.76809540058669,8.869171142578126e-06,0.9
936,0.39219789160281593,16.581044627888264,16.513459081241667,8.89301300048828e-06,0.8
937,0.17612809386617093,38.827593051480406,35.337954160697485,8.630752563476563e-06,0.7
938,0.38641004594242256,37.7795506016919,31.83447187993859,8.916854858398437e-06,0.8
939,0.727920198693278,27.12719282194585,27.12719282194585,9.679794311523438e-06,1.0
940,0.7047127041657948,20.41440554573448,20.41440554573448,8.678436279296875e-06,1.0
941,0.3801317536522638,29.974692352782135,18.176181196490752,8.630752563476563e-06,0.8
942,0.6004711873954024,17.97743255702391,18.136292001212393,8.797645568847656e-06,0.9
943,0.3610474072612897,39.67148656183946,21.546273091243762,8.702278137207031e-06,0.8
944,0.5672551236569451,20.547561968438664,21.685256288823776,8.96453857421875e-06,0.9
945,0.4838693803170001,32.66184395174499,24.15438465687261,8.797645568847656e-06,0.9
946,0.5097665451587724,41.64988194685855,33.05600327958348,8.821487426757812e-06,0.9
947,0.5428087289908737,29.593825630386256,20.350470186658807,8.749961853027344e-06,0.9
948,0.7310679477117745,20.57055722230804,20.57055722230804,8.630752563476563e-06,1.0
949,0.38348530563902394,24.37369236683048,14.18803569278794,8.702278137207031e-06,0.8
950,0.741900929569683,16.239378258508232,16.239378258508232,8.797645568847656e-06,1.0
951,0.5569153627451314,21.79988838355098,22.24548265722951,8.487701416015625e-06,0.9
952,0.05233393751337271,36.43842680786003,19.689292368699693,8.988380432128907e-06,0.6
953,0.43707589584168777,18.871603215649202,19.85658520882486,8.702278137207031e-06,0.8
954,0.36121207987679804,36.71334265577769,18.03966323478854,8.821487426757812e-06,0.8
955,0.41527284044651147,29.523733425260883,21.40202620086752,8.797645568847656e-06,0.8
956,0.6899322918055226,28.674742449457007,28.674742449457007,8.58306884765625e-06,1.0
957,0.42124452310865956,17.54968541189103,17.65805357428748,9.083747863769532e-06,0.8
958,0.3554041394875975,37.48488139917398,31.522360528159233,8.821487426757812e-06,0.8
959,0.049375914239151955,28.426726065715854,21.96852377674922,9.059906005859375e-06,0.6
960,0.20735056454474918,29.61870189897247,20.84609715072228,8.940696716308594e-06,0.7
961,0.40625449537016356,27.08153606096956,30.67411267513893,9.298324584960938e-06,0.8
962,0.22443369494869878,37.28497175683911,18.86427098279183,9.1552734375e-06,0.7
963,0.174492015770921,28.13858907125197,18.589319859972953,9.965896606445312e-06,0.7
964,0.574491580130047,30.21096107244702,31.867775115599233,8.654594421386718e-06,0.9
965,0.5385481966057799,30.761094661374052,21.58831411461545,8.654594421386718e-06,0.9
966,0.5324490248496196,17.81404587919032,18.549258136563772,9.012222290039062e-06,0.9
967,0.6958456568326249,29.21313859530316,29.21313859530316,8.58306884765625e-06,1.0
968,0.5686212098584168,16.910816722393598,17.16200526088464,9.059906005859375e-06,0.9
969,0.3665314902690079,16.51549550291164,14.565403979536494,9.34600830078125e-06,0.8
970,0.20370163449083498,19.78398400070749,21.90402200717261,9.489059448242187e-06,0.7
971,-0.23567442674642422,28.065707754601117,23.74033344540333,9.036064147949218e-06,0.4
972,0.439280818593732,21.378739744099697,22.391679609465193,9.655952453613281e-06,0.8
973,0.35944512498431264,30.36794756806227,18.0874132680296,9.012222290039062e-06,0.8
974,0.22365006729315828,31.371097536816727,23.450700372418403,9.775161743164062e-06,0.7
975,0.11780227382051815,59.76185852149155,33.95883900758595,8.606910705566407e-06,0.7
976,0.5191631447229913,34.23168555531583,35.874829503111584,8.511543273925782e-06,0.9
977,0.71876468091904,19.69777911760363,19.69777911760363,8.797645568847656e-06,1.0
978,0.5078135099920261,29.206479265138796,20.213161625910097,8.96453857421875e-06,0.9
979,0.6984505465981506,22.033931298866406,22.033931298866406,8.463859558105469e-06,1.0
980,0.3696695403378512,28.4016386355671,17.696630770497286,8.845329284667969e-06,0.8
981,0.5917877634824168,20.617900279927873,20.75996416859854,8.535385131835937e-06,0.9
982,0.5711969256289792,26.296329444595806,26.802824776032914,8.821487426757812e-06,0.9
983,0.5345456308268058,19.3098967337896,19.17166873529767,8.654594421386718e-06,0.9
984,0.33140153797787886,35.94791195866945,15.940633582562379,8.749961853027344e-06,0.8
985,0.7394962166820493,18.3824946745652,18.3824946745652,8.869171142578126e-06,1.0
986,0.7179523675974411,18.82396261510509,18.82396261510509,8.916854858398437e-06,1.0
987,0.731987808007522,15.60138150725876,15.60138150725876,8.511543273925782e-06,1.0
988,0.35535459487507903,39.83491380694669,32.99184580952549,8.630752563476563e-06,0.8
989,0.750229673124824,22.67022060779204,22.67022060779204,9.22679901123047e-06,1.0
990,0.5789846551780046,27.163269870668223,28.949879335312687,8.654594421386718e-06,0.9
991,0.5214605651552437,31.199402672012404,21.573014081426482,8.535385131835937e-06,0.9
992,0.7192230237270282,30.574113851108688,30.574113851108688,9.322166442871094e-06,1.0
993,0.3939280992578499,18.592824556210473,19.058473457211285,8.606910705566407e-06,0.8
994,0.29502974028212736,47.26507027243353,32.75803773201115,8.630752563476563e-06,0.8
995,0.21294088725693716,24.356987663412806,14.614223563803913,8.702278137207031e-06,0.7
996,0.5454900212406669,19.316361687276633,19.279555807516065,8.606910705566407e-06,0.9
997,0.7214691429001824,20.978258432873893,20.978258432873893,8.440017700195312e-06,1.0
998,0.5331852830612697,28.127051594019623,19.2380025236925,8.797645568847656e-06,0.9
999,0.6119616963449672,16.592978990712297,16.601322599209364,9.417533874511719e-06,0.9
1000,0.500108724745213,30.407564013669706,31.523138146107012,8.869171142578126e-06,0.9
1001,0.3868102347477241,40.27718605220266,20.94522570442205,8.988380432128907e-06,0.8
1002,0.41938811379247287,21.097993170928465,22.442477453679633,8.797645568847656e-06,0.8
1003,0.3774224904452319,27.8185048058401,19.535184169258184,8.559226989746093e-06,0.8
1004,0.545464955182401,18.26816412487954,19.028215317128172,8.845329284667969e-06,0.9
1005,0.3079641655447843,40.29228526107912,21.15662726650959,8.702278137207031e-06,0.8
1006,0.45217256195312555,15.192670972175486,15.459845213526075,1.0085105895996093e-05,0.8
1007,0.5906633870304571,16.478814957286875,16.32758556392094,8.654594421386718e-06,0.9
1008,0.7596020620292587,19.470410195245627,19.470410195245627,9.679794311523438e-06,1.0
1009,0.02680790752752953,38.93576673878666,19.907703401979592,8.96453857421875e-06,0.6
1010,0.727251905978533,28.378055961298315,28.378055961298315,9.036064147949218e-06,1.0
1011,0.32764811719501075,40.5547014053471,34.55374485783668,8.916854858398437e-06,0.8
1012,0.5232297223717157,28.1523131047286,18.179328127546558,8.940696716308594e-06,0.9
1013,0.52860319202222,21.54282145611336,21.959089103875794,9.369850158691406e-06,0.9
1014,0.39833997640702057,22.94886201867841,22.958492492967736,9.822845458984376e-06,0.8
1015,0.5558862151612853,30.206591901451304,31.478660340553834,8.845329284667969e-06,0.9
1016,0.6801251198708863,31.988935638958786,31.988935638958786,9.465217590332032e-06,1.0
1017,0.3596303185851018,36.67669347317222,28.992422754283506,8.7738037109375e-06,0.8
1018,0.5639856291067962,19.194117653019333,19.56237906667775,8.678436279296875e-06,0.9
1019,0.7515673906787883,20.997393504180703,20.997393504180703,8.821487426757812e-06,1.0
1020,0.3907812559636596,27.992951693861208,29.3370307365273,8.749961853027344e-06,0.8
1021,0.6137835777895478,22.14200596363844,20.407036094681356,8.678436279296875e-06,0.9
1022,0.1314320901114634,47.207376672337915,19.841623451237954,8.797645568847656e-06,0.7
1023,0.024443894630771856,36.640614854418736,16.68589927287442,8.726119995117188e-06,0.6
1024,0.36637943880320933,26.913125798370906,16.72134509734107,8.726119995117188e-06,0.8
1025,0.5911892097621622,19.677834070853315,19.599729136928133,8.630752563476563e-06,0.9
1026,0.3780822909608852,20.283740204159795,20.612233196312616,9.083747863769532e-06,0.8
1027,0.15734874683956976,56.940563778659886,60.00429367398273,8.654594421386718e-06,0.7
1028,0.5717854508768226,18.621475184850045,18.87520307290813,8.869171142578126e-06,0.9
1029,0.5576762025843184,19.528396203909303,19.663107190568404,8.606910705566407e-06,0.9
1030,0.5381308268830193,26.722442250444402,18.0551695190574,8.749961853027344e-06,0.9
1031,0.6086029782094914,19.173146138749807,19.490850699046742,8.940696716308594e-06,0.9
1032,0.3614404006477418,29.244215877919395,19.060783790607022,8.988380432128907e-06,0.8
1033,0.5377920506891751,20.226007860617607,21.069158571119356,8.988380432128907e-06,0.9
1034,0.6871611438887596,21.30572771436666,21.30572771436666,8.940696716308594e-06,1.0
1035,0.5803905265304871,24.83582072235433,26.424037186698822,8.654594421386718e-06,0.9
1036,0.5853106803001555,17.416298064864172,17.5759146911057,8.7738037109375e-06,0.9
1037,0.2560647866373003,27.08408111391334,18.305782408488287,9.703636169433594e-06,0.7
1038,0.18445868566044427,40.34872518764778,37.84494966452079,8.940696716308594e-06,0.7
1039,0.5257855065135746,21.670704377037524,20.29599720185533,9.059906005859375e-06,0.9
1040,0.5362900549892341,30.129428185525217,20.238646294258714,8.7738037109375e-06,0.9
1041,0.19949151833808637,34.00859262685725,22.02848953096867,8.678436279296875e-06,0.7
1042,0.7304988112009247,24.521635782344994,24.521635782344994,8.559226989746093e-06,1.0
1043,0.4336709485942456,20.937816092271838,22.64977028147017,8.559226989746093e-06,0.8
1044,0.5889361256500207,15.369524395268215,15.404887164839632,8.606910705566407e-06,0.9
1045,0.5240105524814972,26.886753367465513,27.99928906991719,8.7738037109375e-06,0.9
1046,0.5373250514521991,24.845933728125505,15.773724426557745,8.630752563476563e-06,0.9
1047,0.2064220619855047,39.00623140942146,19.764744413191615,8.630752563476563e-06,0.7
1048,0.3505868132739334,42.42942727062258,24.379523908204533,8.678436279296875e-06,0.8
1049,0.24010856524966143,21.53970641153957,22.984059305222498,8.702278137207031e-06,0.7
1050,0.22257470516898864,21.605041423958514,19.866663563154752,8.678436279296875e-06,0.7
1051,0.4108876542650367,23.248894623923043,22.874454223394345,8.654594421386718e-06,0.8
1052,0.23423032440918834,21.644256585539388,21.98253320086511,8.89301300048828e-06,0.7
1053,0.1803652532330569,37.19823278588434,31.806603339446124,8.678436279296875e-06,0.7
1054,0.05068591783699026,36.966118651217755,18.72753590840119,8.606910705566407e-06,0.6
1055,0.42205449846905213,29.29894772164306,21.11154982595344,9.107589721679688e-06,0.8
1056,0.4062738275154329,20.916701898345718,21.984130748835078,8.58306884765625e-06,0.8
1057,0.4685758515185066,17.25852575860518,17.62089419733165,9.465217590332032e-06,0.8
1058,0.3007110512227057,40.18126199904319,34.43643568952112,8.630752563476563e-06,0.8
1059,0.6349697255018851,40.32087421123508,40.32087421123508,8.678436279296875e-06,1.0
1060,0.06284288339298913,29.823654054696295,22.770189183610086,8.845329284667969e-06,0.6
1061,0.11351008131516435,19.750106555328543,15.209173819088774,8.749961853027344e-06,0.6
1062,0.2612704500181232,19.536357267569244,16.58237173175892,8.630752563476563e-06,0.7
1063,0.2798979157572442,19.61080252626508,19.38819227505133,8.940696716308594e-06,0.7
1064,0.40849708597621204,22.579628707060248,22.540780726263513,8.726119995117188e-06,0.8
1065,0.5070956336274561,38.04902833476297,40.15806455877992,8.726119995117188e-06,0.9
1066,0.3627371703480899,37.93649536914309,20.921136285242774,8.749961853027344e-06,0.8
1067,0.5563449630111628,25.94705575132786,17.218783482691222,8.797645568847656e-06,0.9
1068,0.4144721214310983,20.338415552272995,21.278580083141073,8.726119995117188e-06,0.8
1069,0.3971879305562692,29.170764501540077,20.826624757678957,8.678436279296875e-06,0.8
1070,0.5882592245372364,20.70019899402854,21.506941172965703,8.726119995117188e-06,0.9
1071,0.18522689981713344,39.22827335910995,18.635174233889284,8.654594421386718e-06,0.7
1072,0.3522129534204791,23.769188415498427,22.043583731407807,8.89301300048828e-06,0.8
1073,-0.07101611566503813,28.344775886529824,19.01413272497133,8.654594421386718e-06,0.5
1074,0.15821961999215733,42.074527054926435,21.666517553117334,8.559226989746093e-06,0.7
1075,0.2036874741957214,37.666403900672364,16.163671104002226,9.1552734375e-06,0.7
1076,0.18175015655800428,29.949918150187678,22.07755953598316,9.393692016601562e-06,0.7
1077,0.3941524875382423,21.73651014278665,24.17860202074242,8.702278137207031e-06,0.8
1078,0.5542210823790071,33.40886610692341,24.82125824926804,8.511543273925782e-06,0.9
1079,0.5206218031845857,31.248759525819576,33.46808744496778,8.511543273925782e-06,0.9
1080,0.5966297119434002,19.718749188333806,18.00426277310218,8.630752563476563e-06,0.9
1081,0.7333073087680677,19.749530551615976,19.749530551615976,8.58306884765625e-06,1.0
1082,0.4534427539824133,20.751074525347228,20.507132243161493,8.797645568847656e-06,0.8
1083,0.4193630434642882,22.98834942339037,23.849865410220797,8.559226989746093e-06,0.8
1084,0.5559548396757346,18.102554430189677,18.55336522663554,8.797645568847656e-06,0.9
1085,0.3506435984212072,29.243795972924154,17.20428696702554,8.463859558105469e-06,0.8
1086,0.18947491403896263,30.50407542326041,21.935549618792596,8.916854858398437e-06,0.7
1087,0.32501596059321936,31.551894414314006,22.533069132218095,8.654594421386718e-06,0.8
1088,0.06916375935926052,39.40494489938122,39.55945529741327,8.916854858398437e-06,0.6
1089,-0.006904615326221608,30.161271190487735,20.61727878126619,8.416175842285156e-06,0.6
1090,0.42895969057344646,21.191615149785168,20.604319354342664,8.845329284667969e-06,0.8
1091,0.35791073557361414,20.935385456490152,21.282770655384994,8.89301300048828e-06,0.8
1092,0.4152098346455805,26.69012516384164,17.98864142537399,8.7738037109375e-06,0.8
1093,0.41985538776327563,18.750522219379256,19.317353779801785,8.463859558105469e-06,0.8
1094,0.3205620178149067,37.43027933805932,30.21045821596378,8.606910705566407e-06,0.8
