request_idx,reward,latency_all,latency_success,processing_time,success
72,0.5914759296929266,16.650417525797582,16.841121639565873,0.0055920124053955075,0.9
73,0.747253231327153,19.526897310904097,19.526897310904097,0.005922722816467285,1.0
74,0.7565726919001351,14.652761497601853,14.652761497601853,0.006072592735290527,1.0
75,0.7664081264088748,15.726054306937723,15.726054306937723,0.006739759445190429,1.0
76,0.7883202131789362,12.78659974007981,12.78659974007981,0.0065033197402954105,1.0
77,0.5964886470932103,20.05997566529306,20.217828388623794,0.005883407592773437,0.9
78,0.790198096651448,19.463023153105166,19.463023153105166,0.006014585494995117,1.0
79,0.5992171356298253,16.083299128361993,15.909939832849432,0.005768799781799316,0.9
80,0.7455561141280701,18.47879739423617,18.47879739423617,0.005707883834838867,1.0
81,0.5886123956206722,18.94236527626448,19.411807513545945,0.005695796012878418,0.9
82,0.758510955419715,18.183245573806836,18.183245573806836,0.0056575298309326175,1.0
83,0.7801849733964469,18.228605060619575,18.228605060619575,0.005839347839355469,1.0
84,0.7683704744410407,19.54467189299968,19.54467189299968,0.005878019332885742,1.0
85,0.7572310115713488,17.164461298712048,17.164461298712048,0.006098723411560059,1.0
86,0.7657351993631034,20.927417857334778,20.927417857334778,0.006747770309448242,1.0
87,0.7238647574034963,16.400165314394762,16.400165314394762,0.006332492828369141,1.0
88,0.5897633724178768,20.574675926609295,18.905905757518454,0.0060424327850341795,0.9
89,0.7573316260225808,18.231385094293664,18.231385094293664,0.006077861785888672,1.0
90,0.6291723456389403,19.315953113753263,19.86280706696758,0.005750441551208496,0.9
91,0.5796418752187279,24.022356658546734,25.04723519010543,0.005855703353881836,0.9
92,0.7091057006657172,18.667612472870733,18.667612472870733,0.00562436580657959,1.0
93,0.7077856913026873,17.327033024829454,17.327033024829454,0.005849361419677734,1.0
94,0.7519444847254078,18.78622870325103,18.78622870325103,0.005951189994812011,1.0
95,0.752320789550803,17.558139396722133,17.558139396722133,0.006104016304016113,1.0
96,0.7541144908295718,22.60266328924898,22.60266328924898,0.006647300720214844,1.0
97,0.5744561049239179,17.222725475313904,17.42789451007242,0.006433629989624023,0.9
98,0.7187111946700103,18.217069230069363,18.217069230069363,0.006364989280700684,1.0
99,0.7882299899878614,18.908497903573473,18.908497903573473,0.005905914306640625,1.0
100,0.5886912492006184,24.205461861982716,25.390427786875566,0.0057446956634521484,0.9
101,0.747699472279146,18.979105683928882,18.979105683928882,0.005728912353515625,1.0
102,0.7441733235845979,13.226338692824152,13.226338692824152,0.006005144119262696,1.0
103,0.6072837542963443,15.32209043328115,15.450922561432845,0.005978441238403321,0.9
104,0.7265673933435591,19.777000778420177,19.777000778420177,0.005978107452392578,1.0
105,0.7613529010020261,14.248909402925218,14.248909402925218,0.006233882904052734,1.0
106,0.5837924682343739,18.595179712468287,16.0508514929722,0.006375432014465332,0.9
107,0.7886445096357966,19.16186354402465,19.16186354402465,0.006173157691955566,1.0
108,0.7491308835519159,18.51048650812863,18.51048650812863,0.006130671501159668,1.0
109,0.7552157271634308,17.44153844588059,17.44153844588059,0.006081151962280274,1.0
110,0.5732011302977227,17.8642436390121,18.289301240949577,0.006061244010925293,0.9
111,0.7716310811048934,17.308851934065714,17.308851934065714,0.005740046501159668,1.0
112,0.7388252409528903,18.042834276146287,18.042834276146287,0.005930018424987793,1.0
113,0.7482773501776883,20.756655817645772,20.756655817645772,0.005951118469238281,1.0
114,0.5968883072258889,16.304314593566367,16.5466914064408,0.005616140365600586,0.9
115,0.7684898941387821,19.122945057689577,19.122945057689577,0.006101369857788086,1.0
116,0.7309804315171264,19.003386749278455,19.003386749278455,0.006328105926513672,1.0
117,0.7604169387693623,17.677748123214553,17.677748123214553,0.005916452407836914,1.0
118,0.7800551148026583,17.44931137255917,17.44931137255917,0.006591248512268067,1.0
119,0.8091696273700502,15.778459997524001,15.778459997524001,0.005965971946716308,1.0
120,0.7709519404627541,17.711663174658206,17.711663174658206,0.0062329769134521484,1.0
121,0.7428301404386323,16.912373934974777,16.912373934974777,0.005804753303527832,1.0
122,0.7334557747084772,20.99107422227386,20.99107422227386,0.0055869102478027345,1.0
123,0.7739910141632788,17.743979651075694,17.743979651075694,0.00599822998046875,1.0
124,0.7437902310795755,16.72932842253946,16.72932842253946,0.005782198905944824,1.0
125,0.7656845224279094,18.35770468174762,18.35770468174762,0.0059730768203735355,1.0
126,0.7660831933132537,15.613575640897897,15.613575640897897,0.0067196846008300785,1.0
127,0.7726250459414208,13.45181329270568,13.45181329270568,0.005982875823974609,1.0
128,0.7364461762451356,15.375140126228732,15.375140126228732,0.00635676383972168,1.0
129,0.577216445487791,11.514640325780338,11.298363108584006,0.005731129646301269,0.9
130,0.7312108823201817,16.190116614941427,16.190116614941427,0.005880379676818847,1.0
131,0.7575791844743465,15.766236294700837,15.766236294700837,0.005839729309082031,1.0
132,0.7523921506125512,23.38530363935721,23.38530363935721,0.005736947059631348,1.0
133,0.7356928275292599,21.39543964650299,21.39543964650299,0.006034064292907715,1.0
134,0.769700954323874,18.47114518354312,18.47114518354312,0.00606076717376709,1.0
135,0.6039541316606564,17.491415176451973,17.78790219916722,0.005975151062011718,0.9
136,0.781094428546355,18.389039219533878,18.389039219533878,0.006094884872436523,1.0
137,0.7771953126941544,17.49553237349523,17.49553237349523,0.006102657318115235,1.0
138,0.7981115804647734,15.604480686743392,15.604480686743392,0.005791902542114258,1.0
139,0.5995568135906502,18.157406688270193,18.63386129699048,0.006219315528869629,0.9
140,0.5985514228201346,19.831250791354712,17.929641012213647,0.006022310256958008,0.9
141,0.5993369443210205,15.635054171828125,13.447680456711563,0.0061004400253295895,0.9
142,0.7352007923205238,22.594751644018487,22.594751644018487,0.006036877632141113,1.0
143,0.7475292010038415,22.91640590309431,22.91640590309431,0.005726313591003418,1.0
144,0.7393294725366728,21.867498373093532,21.867498373093532,0.005603218078613281,1.0
145,0.760178100709256,21.918281771078362,21.918281771078362,0.005721235275268554,1.0
146,0.7805426404325537,19.069506479336447,19.069506479336447,0.006570196151733399,1.0
147,0.7394107911964798,14.06815193568552,14.06815193568552,0.006430673599243164,1.0
148,0.7394455258430569,11.495006858780467,11.495006858780467,0.006165933609008789,1.0
149,0.7535323640495823,17.665147595688794,17.665147595688794,0.006009697914123535,1.0
150,0.7896502953237425,17.149650041738738,17.149650041738738,0.006085109710693359,1.0
151,0.7461902385661043,14.670408107304363,14.670408107304363,0.005847430229187012,1.0
152,0.7835607473210203,20.35349413434067,20.35349413434067,0.005940008163452149,1.0
153,0.7728136531503054,13.802919441833344,13.802919441833344,0.006146788597106934,1.0
154,0.7568204336034905,14.736063695516984,14.736063695516984,0.005766439437866211,1.0
155,0.7861424413285967,15.494459758243849,15.494459758243849,0.005960011482238769,1.0
156,0.7840189231645323,16.545200604351017,16.545200604351017,0.006139683723449707,1.0
157,0.754460948101148,14.487579312853123,14.487579312853123,0.0062530279159545895,1.0
158,0.7294065748837999,17.710075985452495,17.710075985452495,0.005842328071594238,1.0
159,0.766521975486519,17.940696177533887,17.940696177533887,0.006017756462097168,1.0
160,0.8020990692810118,15.84058505087776,15.84058505087776,0.006262516975402832,1.0
161,0.61878729836196,16.85535528704631,16.587992992438547,0.005798864364624024,0.9
162,0.5755092669919235,14.321835612566693,13.83945028824515,0.0059215307235717775,0.9
163,0.7364108789468402,14.573033409596718,14.573033409596718,0.006061697006225586,1.0
164,0.7726702773903764,19.487264847535013,19.487264847535013,0.0058495521545410155,1.0
165,0.7837423094132527,16.93322156592971,16.93322156592971,0.005520081520080567,1.0
166,0.7520048439158948,16.711606294307025,16.711606294307025,0.006068301200866699,1.0
167,0.729735438263822,19.860549269854907,19.860549269854907,0.005990123748779297,1.0
168,0.749527961370705,17.31597950490542,17.31597950490542,0.00626375675201416,1.0
169,0.7403385207042353,20.1520870454871,20.1520870454871,0.00614471435546875,1.0
170,0.5957252044701017,17.439436160373564,17.680263110570774,0.006342959403991699,0.9
171,0.7115912496841756,18.441024452639823,18.441024452639823,0.006112813949584961,1.0
172,0.7640141370523729,18.80419825810958,18.80419825810958,0.005796980857849121,1.0
173,0.768365839982396,12.741912592842295,12.741912592842295,0.005900526046752929,1.0
174,0.7838893263672249,18.452898270043082,18.452898270043082,0.005922532081604004,1.0
175,0.594954617732946,13.497769980942332,13.417524933582573,0.005711412429809571,0.9
176,0.7798887296868083,22.486303714247413,22.486303714247413,0.005850648880004883,1.0
177,0.7379747959172688,15.578173015324188,15.578173015324188,0.006099510192871094,1.0
178,0.7439803306179713,17.369977586750906,17.369977586750906,0.005997419357299805,1.0
179,0.7743287045114762,18.08234557183743,18.08234557183743,0.0059569358825683595,1.0
180,0.7865185878012413,14.876071619885817,14.876071619885817,0.006191372871398926,1.0
181,0.7773404046005485,16.49466031217135,16.49466031217135,0.00639030933380127,1.0
182,0.777773313988704,17.428645270986287,17.428645270986287,0.0061354398727416996,1.0
183,0.7648198258862147,14.40446055498613,14.40446055498613,0.006192922592163086,1.0
184,0.783005380726683,16.948528225024727,16.948528225024727,0.0059391498565673825,1.0
185,0.6009665577099469,16.01189492880997,15.966026562282357,0.005632281303405762,0.9
186,0.6075453755349862,14.946794152824456,15.131921852831969,0.005450677871704101,0.9
187,0.7798732402294397,12.511885393025361,12.511885393025361,0.005714130401611328,1.0
188,0.7465423742155477,11.656258844298003,11.656258844298003,0.006437754631042481,1.0
189,0.7795217494734952,15.57879496511615,15.57879496511615,0.006117463111877441,1.0
190,0.7704615643454775,16.91094432548026,16.91094432548026,0.0062164306640625,1.0
191,0.7703561054740888,18.730756938561026,18.730756938561026,0.006269311904907227,1.0
192,0.6150849175094615,17.04956014471643,17.394943311139972,0.006329560279846191,0.9
193,0.73914103393801,18.87835771000328,18.87835771000328,0.005692791938781738,1.0
194,0.7451037672733237,13.86188649109888,13.86188649109888,0.005804181098937988,1.0
195,0.7643349908371985,15.243792412422405,15.243792412422405,0.005817770957946777,1.0
196,0.7799369907497397,17.04509756818152,17.04509756818152,0.005845904350280762,1.0
197,0.7755664594037215,17.754242140180967,17.754242140180967,0.0058308601379394535,1.0
198,0.7540077169617413,17.829050803433404,17.829050803433404,0.006436920166015625,1.0
199,0.7756932474003326,13.658323914470596,13.658323914470596,0.006079769134521485,1.0
200,0.7672263971421229,17.085559646888424,17.085559646888424,0.006299018859863281,1.0
201,0.7583236633725715,19.793349587553582,19.793349587553582,0.005819511413574219,1.0
202,0.7248085830557996,15.616477275646446,15.616477275646446,0.005941271781921387,1.0
203,0.6116647409508083,14.43847754144916,14.254002323209,0.006205987930297851,0.9
204,0.7572375582041196,13.254154503238599,13.254154503238599,0.005955648422241211,1.0
205,0.6381849169065814,14.1595117988347,14.017161324222345,0.005988693237304688,0.9
206,0.7515339291278141,17.723008030937073,17.723008030937073,0.006362295150756836,1.0
207,0.7463849263599057,17.979560155269418,17.979560155269418,0.0057549715042114254,1.0
208,0.7239594318539736,17.60872647402873,17.60872647402873,0.00578458309173584,1.0
209,0.7408981987997454,14.874339872405622,14.874339872405622,0.0057955503463745115,1.0
210,0.5652301322417825,9.525859336765803,9.445285478053982,0.006095719337463379,0.9
211,0.762369939698685,11.883806178840391,11.883806178840391,0.005905961990356446,1.0
212,0.7666973844141926,21.240061303320854,21.240061303320854,0.005868291854858399,1.0
213,0.7129635366035666,21.02768320452271,21.02768320452271,0.006087493896484375,1.0
214,0.6239414301446737,18.126328023979564,18.54981755659258,0.006201028823852539,0.9
215,0.7616623265704101,15.878104646001816,15.878104646001816,0.005902004241943359,1.0
216,0.7555888562918057,19.00321103688959,19.00321103688959,0.006093573570251465,1.0
217,0.7461488879758751,15.960988093961216,15.960988093961216,0.005980825424194336,1.0
218,0.7862619463376224,19.75960498739218,19.75960498739218,0.006098628044128418,1.0
219,0.7198939332342542,10.6307740666316,10.6307740666316,0.006135296821594238,1.0
220,0.7555624118635159,16.460096526661385,16.460096526661385,0.006185388565063477,1.0
221,0.7736983968896121,16.269767742598425,16.269767742598425,0.006145787239074707,1.0
222,0.7889825233931475,18.475703702506273,18.475703702506273,0.005899858474731445,1.0
223,0.7884177211477131,15.722689867087235,15.722689867087235,0.0058183431625366214,1.0
224,0.7475024406668033,17.03906039539867,17.03906039539867,0.0061362266540527345,1.0
225,0.7443438833892531,17.9034146247413,17.9034146247413,0.00629730224609375,1.0
226,0.7751792661298633,16.439039088018042,16.439039088018042,0.0060515165328979496,1.0
227,0.6051074774746386,15.948699165687378,16.0526677030371,0.006309032440185547,0.9
228,0.7513550507910789,18.057737787587506,18.057737787587506,0.006366944313049317,1.0
229,0.7893182302825927,17.01084011725785,17.01084011725785,0.005928754806518555,1.0
230,0.5872303773891705,15.62073027778257,16.244723633711615,0.0061081647872924805,0.9
231,0.7320499981272506,20.418429405633486,20.418429405633486,0.0058923006057739254,1.0
232,0.7412799346874197,22.011318850318013,22.011318850318013,0.0060205221176147464,1.0
233,0.5955455083513136,17.463496979636606,17.751839007113084,0.005705451965332032,0.9
234,0.7161783862142125,14.220458448312915,14.220458448312915,0.00571284294128418,1.0
235,0.6022898772387528,16.688262539081624,16.77475466694774,0.006088376045227051,0.9
236,0.7851040779669907,16.55536339770699,16.55536339770699,0.005864262580871582,1.0
237,0.7850851813756735,15.186151652356518,15.186151652356518,0.006130838394165039,1.0
238,0.7651894055159528,18.748894942038696,18.748894942038696,0.006670165061950684,1.0
239,0.7775710341554711,19.245003452890806,19.245003452890806,0.006284856796264648,1.0
240,0.7835956297402478,12.633491645657376,12.633491645657376,0.0060296297073364254,1.0
241,0.7533065885634447,18.354626492957422,18.354626492957422,0.005880832672119141,1.0
242,0.7326354658294322,18.189941229173954,18.189941229173954,0.005817723274230957,1.0
243,0.7573864642794942,16.62257578710769,16.62257578710769,0.005505132675170899,1.0
244,0.7621160658336065,16.333027058798567,16.333027058798567,0.0057806730270385746,1.0
245,0.758829141675373,18.769972664296738,18.769972664296738,0.005906319618225098,1.0
246,0.7634958346597229,16.94850227636247,16.94850227636247,0.0058299779891967775,1.0
247,0.7630608899027406,17.36403344800306,17.36403344800306,0.006149864196777344,1.0
248,0.7388850192298768,17.161491005012522,17.161491005012522,0.006377291679382324,1.0
249,0.7633471245436364,17.76429251454635,17.76429251454635,0.006378078460693359,1.0
250,0.7157949609231462,17.115278083858318,17.115278083858318,0.00616607666015625,1.0
251,0.7301005572087919,12.970460067062888,12.970460067062888,0.0061244010925292965,1.0
252,0.7634730725348701,13.785087819991606,13.785087819991606,0.006070566177368164,1.0
253,0.570962747259735,15.393590395869785,14.749196152909166,0.0057544708251953125,0.9
254,0.7576530883352117,16.837237265011275,16.837237265011275,0.005595016479492188,1.0
255,0.7447782502452116,17.301636639031265,17.301636639031265,0.005904841423034668,1.0
256,0.8014498128525757,18.405409865965755,18.405409865965755,0.005786013603210449,1.0
257,0.7620700417696489,18.951486492264884,18.951486492264884,0.005608844757080078,1.0
258,0.7448338739797473,14.845895590940092,14.845895590940092,0.006525945663452148,1.0
259,0.7334058913114876,19.845258393468715,19.845258393468715,0.006370663642883301,1.0
260,0.7555181101497747,21.043547011414766,21.043547011414766,0.006229686737060547,1.0
261,0.7395415263203111,19.12558942572796,19.12558942572796,0.005890059471130371,1.0
262,0.7864369157754522,19.37214340798353,19.37214340798353,0.005514264106750488,1.0
263,0.7650132875952292,15.102291037061459,15.102291037061459,0.0058876991271972655,1.0
264,0.7438623880798392,17.760129519816424,17.760129519816424,0.006084942817687988,1.0
265,0.7744098573697045,17.434183550752987,17.434183550752987,0.006211209297180176,1.0
266,0.7497629047109925,12.461107876450189,12.461107876450189,0.0063076972961425785,1.0
267,0.6176628801694136,13.701717080494038,13.971226474721975,0.005927753448486328,0.9
268,0.7455495413531238,20.631863169678446,20.631863169678446,0.005750441551208496,1.0
269,0.7451872459823704,18.308348532370452,18.308348532370452,0.005937910079956055,1.0
270,0.7632691933495712,19.848258860799444,19.848258860799444,0.006333684921264649,1.0
271,0.7687431992395255,17.7167524592975,17.7167524592975,0.0062187910079956055,1.0
272,0.7963299470395554,16.594490657202574,16.594490657202574,0.006101083755493164,1.0
273,0.7458020228880644,18.972743650957614,18.972743650957614,0.005882096290588379,1.0
274,0.7610714031202684,19.47674842593296,19.47674842593296,0.006039905548095703,1.0
275,0.7964512663926565,18.450768885055822,18.450768885055822,0.006107854843139649,1.0
276,0.62838718300571,14.728899058439165,14.910009719790562,0.006017255783081055,0.9
277,0.7736920114477069,18.23294252831547,18.23294252831547,0.005961155891418457,1.0
278,0.8042834810326907,17.340435624368716,17.340435624368716,0.0063218832015991214,1.0
279,0.8139728021441004,14.28600391898171,14.28600391898171,0.006022810935974121,1.0
280,0.7673956878752104,17.321864101014594,17.321864101014594,0.006048822402954101,1.0
281,0.7822054250979874,19.004671154946646,19.004671154946646,0.005845785140991211,1.0
282,0.774538251016751,16.065753395814244,16.065753395814244,0.006004166603088379,1.0
283,0.7464845513376701,13.952580313979587,13.952580313979587,0.0061681270599365234,1.0
284,0.7905410769491025,17.045653968524775,17.045653968524775,0.005808711051940918,1.0
285,0.7451918516566898,16.234556268154495,16.234556268154495,0.005822420120239258,1.0
286,0.7941875872597786,17.264143792757114,17.264143792757114,0.006137371063232422,1.0
287,0.7636519772350039,16.263674933079727,16.263674933079727,0.005720114707946778,1.0
288,0.7771473713387953,19.036809705611397,19.036809705611397,0.006080365180969239,1.0
289,0.776843442295685,16.37367469337981,16.37367469337981,0.006165027618408203,1.0
290,0.7947249580589192,16.350995390670036,16.350995390670036,0.006261587142944336,1.0
291,0.7901932002468286,14.55579348137844,14.55579348137844,0.006125044822692871,1.0
292,0.8052850313131849,13.21459276582134,13.21459276582134,0.006238961219787597,1.0
293,0.7817991752807026,18.665062873134513,18.665062873134513,0.005730962753295899,1.0
294,0.7324799852634937,12.85857221468643,12.85857221468643,0.005964398384094238,1.0
295,0.7297080096839397,15.223894748347211,15.223894748347211,0.00552680492401123,1.0
296,0.7318151301902379,18.09877268996021,18.09877268996021,0.00611271858215332,1.0
297,0.7746967700769172,18.42257863114944,18.42257863114944,0.005922245979309082,1.0
298,0.7436403099812081,15.57632032805238,15.57632032805238,0.005631709098815918,1.0
299,0.7409211531236919,21.376019058020734,21.376019058020734,0.0063304901123046875,1.0
300,0.734847140692443,22.397715571751124,22.397715571751124,0.006402063369750977,1.0
301,0.7791101603737098,12.996888515522079,12.996888515522079,0.006499004364013672,1.0
302,0.7452831286901095,15.473578209166638,15.473578209166638,0.006151223182678222,1.0
303,0.7573271851424422,17.68180304895331,17.68180304895331,0.005755233764648438,1.0
304,0.7453423334198528,19.71708979467032,19.71708979467032,0.00577700138092041,1.0
305,0.5871306378935253,18.125720739594236,16.126541078956812,0.005546069145202637,0.9
306,0.740181357511091,18.682811634000508,18.682811634000508,0.005554676055908203,1.0
307,0.786302171459781,13.943563448728606,13.943563448728606,0.00608673095703125,1.0
308,0.5853832975432132,17.305154463623712,17.610064110564906,0.006086516380310059,0.9
309,0.7724622821317605,15.1408525925925,15.1408525925925,0.006517601013183594,1.0
310,0.7698380674360294,14.571099326623784,14.571099326623784,0.006581568717956543,1.0
311,0.7350723361957038,12.542760487638786,12.542760487638786,0.006003093719482422,1.0
312,0.7641975669135791,18.616565674248335,18.616565674248335,0.005895090103149414,1.0
313,0.7510934679969223,17.856216868729778,17.856216868729778,0.0057959318161010746,1.0
314,0.7590812040083417,18.68373322926785,18.68373322926785,0.005890274047851562,1.0
315,0.7651454357060185,15.48453007303073,15.48453007303073,0.006084609031677246,1.0
316,0.7872872006445589,18.56471901983968,18.56471901983968,0.005446171760559082,1.0
317,0.7268292459878879,14.38831247268701,14.38831247268701,0.0060079097747802734,1.0
318,0.7443264193755647,16.820394330948215,16.820394330948215,0.0060370445251464845,1.0
319,0.7683788590037313,17.025617166838273,17.025617166838273,0.005981659889221192,1.0
320,0.7495549799571669,19.643902023066065,19.643902023066065,0.006585121154785156,1.0
321,0.7782963994577543,21.16791098958347,21.16791098958347,0.006560230255126953,1.0
322,0.7612437311685721,16.472623356492143,16.472623356492143,0.005941510200500488,1.0
323,0.7749965666089174,18.827496158387635,18.827496158387635,0.006174397468566894,1.0
324,0.7731122761607339,17.623833134212465,17.623833134212465,0.0058128595352172855,1.0
325,0.765195266150855,14.50100492185154,14.50100492185154,0.005982756614685059,1.0
326,0.7372513439158076,19.012013561575472,19.012013561575472,0.005510210990905762,1.0
327,0.7627434970431259,18.667643180805573,18.667643180805573,0.0059087276458740234,1.0
328,0.7634959944455468,17.337843153354036,17.337843153354036,0.00618131160736084,1.0
329,0.757114539135068,14.096099082473273,14.096099082473273,0.006212806701660157,1.0
330,0.7820975110619797,15.435251323483461,15.435251323483461,0.006221365928649902,1.0
331,0.7207916748977021,21.365801737064196,21.365801737064196,0.006373763084411621,1.0
332,0.7534171612040653,20.4646914202309,20.4646914202309,0.005743718147277832,1.0
333,0.7552035730704828,17.193786664601177,17.193786664601177,0.006674504280090332,1.0
334,0.759189740266648,17.877288862218453,17.877288862218453,0.006102728843688965,1.0
335,0.7533250767952462,21.616438113964282,21.616438113964282,0.0059024572372436525,1.0
336,0.6210315868633512,17.065459673590876,17.788456757518748,0.0058882713317871095,0.9
337,0.7617041698440301,18.059959928824107,18.059959928824107,0.005563187599182129,1.0
338,0.6229968195972673,18.084701407745303,16.415432966158853,0.005442380905151367,0.9
339,0.7589859679130947,15.544403562623993,15.544403562623993,0.0056868791580200195,1.0
340,0.7583173664316395,18.378596031156697,18.378596031156697,0.006454563140869141,1.0
341,0.5817693365961756,17.224752411375185,17.26904603012433,0.0071255207061767575,0.9
342,0.7684113095449848,14.28071492521552,14.28071492521552,0.006575632095336914,1.0
343,0.743725047527913,17.265716716303018,17.265716716303018,0.006295418739318848,1.0
344,0.7782728340288275,17.165800398298593,17.165800398298593,0.005688714981079102,1.0
345,0.7881158408832653,18.485237585507136,18.485237585507136,0.005815553665161133,1.0
346,0.7867632546731043,14.8064325402343,14.8064325402343,0.0055577754974365234,1.0
347,0.5813685659933533,16.387931685200737,16.191458859923635,0.006052136421203613,0.9
348,0.6198518826761251,15.693981888353301,16.207334089277367,0.005752038955688476,0.9
349,0.7298092156608859,15.635859386018794,15.635859386018794,0.005928850173950196,1.0
350,0.7442364371296477,15.371514959733807,15.371514959733807,0.006505799293518066,1.0
351,0.786418567478232,16.599500080055012,16.599500080055012,0.0063048601150512695,1.0
352,0.7717101226385958,19.3106767137147,19.3106767137147,0.006102252006530762,1.0
353,0.7857932717093801,12.952054469857021,12.952054469857021,0.005977535247802734,1.0
354,0.743464376990058,14.68912037832366,14.68912037832366,0.006246185302734375,1.0
355,0.784278939759587,15.174633837496884,15.174633837496884,0.006346464157104492,1.0
356,0.7319664514479945,12.260421874692748,12.260421874692748,0.0061626434326171875,1.0
357,0.7486918624527227,17.05440115206303,17.05440115206303,0.005891561508178711,1.0
358,0.7394496936872319,17.01695404823547,17.01695404823547,0.005559754371643066,1.0
359,0.7682307876651664,15.381219981488439,15.381219981488439,0.005515360832214355,1.0
360,0.771839491878011,14.916577076761055,14.916577076761055,0.005966567993164062,1.0
361,0.8093573360203479,16.79332559047278,16.79332559047278,0.006332707405090332,1.0
362,0.8131203072316545,18.038669165516854,18.038669165516854,0.006034207344055176,1.0
363,0.7310117456121269,15.880277163943711,15.880277163943711,0.006700372695922852,1.0
364,0.7432183826614389,20.194171507013184,20.194171507013184,0.006237149238586426,1.0
365,0.770062021678204,18.625501200980164,18.625501200980164,0.006490564346313477,1.0
366,0.6072277160217312,19.20570858405258,19.772324488224292,0.005632734298706055,0.9
367,0.7081673689511901,16.01527829219335,16.01527829219335,0.005640435218811035,1.0
368,0.7515818337634338,13.909972653069829,13.909972653069829,0.005565381050109864,1.0
369,0.7764658085451076,18.087128120239555,18.087128120239555,0.0059665203094482425,1.0
370,0.7920340891148795,17.915736320656404,17.915736320656404,0.006217741966247558,1.0
371,0.7875237646937961,13.100629539472289,13.100629539472289,0.006525158882141113,1.0
372,0.6153773841576611,17.321691523529783,17.78965408049756,0.006196117401123047,0.9
373,0.7692262181034003,17.1731676006331,17.1731676006331,0.005825257301330567,1.0
374,0.7624414182705502,21.73640469245491,21.73640469245491,0.0060898780822753905,1.0
375,0.7528783205345322,18.541689282613042,18.541689282613042,0.006216359138488769,1.0
376,0.7730739770515598,18.609279778537285,18.609279778537285,0.006081223487854004,1.0
377,0.8071377495825643,17.9805403428984,17.9805403428984,0.006150746345520019,1.0
