request_idx,reward,latency_all,latency_success,processing_time,success
209,0.7765567890394902,12.530439483760038,12.530439483760038,0.006227350234985352,1.0
210,0.565257291647194,9.176440878210473,9.057042746325838,0.006090807914733887,0.9
211,0.7532318502792377,12.736302600529669,12.736302600529669,0.005747413635253907,1.0
212,0.7724180905670084,19.89691278755741,19.89691278755741,0.0068130016326904295,1.0
213,0.7363414727453182,19.1632616603314,19.1632616603314,0.0068476200103759766,1.0
214,0.6348942350039668,15.204110193777854,15.616022027684588,0.006625533103942871,0.9
215,0.7763581983170886,13.8764366056194,13.8764366056194,0.006350421905517578,1.0
216,0.7798468193769849,18.78093333921852,18.78093333921852,0.006313419342041016,1.0
217,0.7722192249963544,14.366473762190177,14.366473762190177,0.006154942512512207,1.0
218,0.790760626739545,20.27245338237553,20.27245338237553,0.006026029586791992,1.0
219,0.715834658679775,10.522278833669693,10.522278833669693,0.005960726737976074,1.0
220,0.7832679831026864,13.799268454385452,13.799268454385452,0.006464219093322754,1.0
221,0.7924525932501647,13.887479388056647,13.887479388056647,0.006553864479064942,1.0
222,0.8096710773364778,15.610683651488415,15.610683651488415,0.006661438941955566,1.0
223,0.7946605879957052,15.389725228409366,15.389725228409366,0.006355857849121094,1.0
224,0.7592952296496049,15.987796424744754,15.987796424744754,0.006188488006591797,1.0
225,0.7575814417712865,17.191431771419676,17.191431771419676,0.005791020393371582,1.0
226,0.7796850765175088,15.830322627053837,15.830322627053837,0.006415462493896485,1.0
227,0.6215876980048106,15.70645032851661,16.09661549971904,0.006257557868957519,0.9
228,0.7703805341474437,17.134191613607516,17.134191613607516,0.006612181663513184,1.0
229,0.8011615639201194,15.084535403313499,15.084535403313499,0.006577229499816895,1.0
230,0.5909619793405083,16.120433227372686,16.799949133256188,0.006509041786193848,0.9
231,0.7408919836621037,20.450625388267337,20.450625388267337,0.005929684638977051,1.0
232,0.7619588770591713,18.525633953590585,18.525633953590585,0.005862545967102051,1.0
233,0.6150803693901639,15.648431664740201,16.048212939655432,0.00602412223815918,0.9
234,0.7268087080799069,13.887679175653428,13.887679175653428,0.0063274621963500975,1.0
235,0.7633424819029109,14.112359925872877,14.112359925872877,0.0066440820693969725,1.0
236,0.7861141965296323,16.69097435021596,16.69097435021596,0.006363558769226074,1.0
237,0.7919972331759689,13.278374583504512,13.278374583504512,0.006523537635803223,1.0
238,0.7603741265054631,16.240157052733906,16.240157052733906,0.00639638900756836,1.0
239,0.788185312751908,17.534468924904576,17.534468924904576,0.005997514724731446,1.0
240,0.7867651833756178,11.753068291641833,11.753068291641833,0.006519007682800293,1.0
241,0.7724517622652307,17.16285800388644,17.16285800388644,0.0062869548797607425,1.0
242,0.7404125887018279,15.989608909735281,15.989608909735281,0.0066185474395751955,1.0
243,0.7452126970770973,18.025472866469016,18.025472866469016,0.006299996376037597,1.0
244,0.782555202979489,16.732617174702277,16.732617174702277,0.005989265441894531,1.0
245,0.7556190906743578,18.827828795173627,18.827828795173627,0.005822443962097168,1.0
246,0.7641079587030125,16.54532187127335,16.54532187127335,0.006322193145751953,1.0
247,0.7909996162390713,15.339971352481395,15.339971352481395,0.006098318099975586,1.0
248,0.7831022961087377,15.82323701061722,15.82323701061722,0.006172537803649902,1.0
249,0.7890078704698344,14.27650153750358,14.27650153750358,0.006418347358703613,1.0
250,0.7220382968347844,15.7708823146388,15.7708823146388,0.00661320686340332,1.0
251,0.7383388397330568,11.862303146960963,11.862303146960963,0.006913328170776367,1.0
252,0.7349502644205828,14.630137163623704,14.630137163623704,0.0065441131591796875,1.0
253,0.577867740358372,14.321978147334903,13.803604767886581,0.006310725212097168,0.9
254,0.776950981463792,16.165645245749175,16.165645245749175,0.0061691045761108395,1.0
255,0.7417130330026134,17.685319870957617,17.685319870957617,0.0057533025741577145,1.0
256,0.7659958411793651,20.06388224148598,20.06388224148598,0.005919051170349121,1.0
257,0.779368100729773,16.09038599191033,16.09038599191033,0.0061288118362426754,1.0
258,0.7890943726719366,12.536001178974123,12.536001178974123,0.0062132120132446286,1.0
259,0.7407151086185183,18.7849854313572,18.7849854313572,0.006467700004577637,1.0
260,0.7663431563814532,20.756830551257366,20.756830551257366,0.007049250602722168,1.0
261,0.7430441448465064,17.802982507135475,17.802982507135475,0.006507515907287598,1.0
262,0.7938852686396962,18.39655355703374,18.39655355703374,0.0067114591598510746,1.0
263,0.7548223501277295,15.063092320061301,15.063092320061301,0.006171655654907226,1.0
264,0.7560273796770042,18.602122759324285,18.602122759324285,0.005933117866516113,1.0
265,0.7907423174495776,15.538271818718348,15.538271818718348,0.006007933616638183,1.0
266,0.7514609269718963,13.151239469658856,13.151239469658856,0.0062099933624267575,1.0
267,0.6376255780607533,12.464154024040766,12.59615641199612,0.006193280220031738,0.9
268,0.7596645436037928,18.70607875539848,18.70607875539848,0.00612335205078125,1.0
269,0.7455943746467488,18.433905275693412,18.433905275693412,0.006641650199890136,1.0
270,0.7732537998971823,18.05746727876994,18.05746727876994,0.006632161140441894,1.0
271,0.7907510081620315,16.508231627901626,16.508231627901626,0.006297469139099121,1.0
272,0.7859935238973216,15.782711034489768,15.782711034489768,0.006657648086547852,1.0
273,0.7957858970638412,15.201628590596261,15.201628590596261,0.006530213356018067,1.0
274,0.7839139974040367,16.585096305707147,16.585096305707147,0.006385707855224609,1.0
275,0.7991192527351042,18.492100575589994,18.492100575589994,0.006331992149353027,1.0
276,0.6460194546681937,13.611360661758576,13.981413561461592,0.006196904182434082,0.9
277,0.7732857271036485,17.16525558053312,17.16525558053312,0.006200122833251953,1.0
278,0.8002302888417777,17.06866524751847,17.06866524751847,0.0060498714447021484,1.0
279,0.7670873230467421,15.654421807933028,15.654421807933028,0.005909061431884766,1.0
280,0.7671692530315042,17.724589579961464,17.724589579961464,0.006130862236022949,1.0
281,0.7845155869328557,18.537459557471202,18.537459557471202,0.0068444967269897464,1.0
282,0.7724952536769869,14.43860511563831,14.43860511563831,0.006704473495483398,1.0
283,0.7424844188111044,13.009796002906336,13.009796002906336,0.006558942794799805,1.0
284,0.7868783363801227,15.111500113207603,15.111500113207603,0.006523633003234863,1.0
285,0.7513763955047932,15.4949143588852,15.4949143588852,0.006300425529479981,1.0
286,0.7629621957483704,18.87138605998391,18.87138605998391,0.006008601188659668,1.0
287,0.7821624517915333,15.328712393798986,15.328712393798986,0.0058609962463378905,1.0
288,0.7774905541579072,19.625667725135052,19.625667725135052,0.00595853328704834,1.0
289,0.7582790614457817,16.34813939141101,16.34813939141101,0.005964469909667969,1.0
290,0.7963766048919108,15.800442628510652,15.800442628510652,0.0059937238693237305,1.0
291,0.7963777329390801,11.886940379439695,11.886940379439695,0.0064239025115966795,1.0
292,0.7946556374093995,14.178587990132588,14.178587990132588,0.007194733619689942,1.0
293,0.7724726359146514,16.93580498534703,16.93580498534703,0.006615924835205078,1.0
294,0.7417795091099921,12.599301827355635,12.599301827355635,0.006415152549743652,1.0
295,0.7238533664820166,14.825211456310877,14.825211456310877,0.006076884269714355,1.0
296,0.7614449579853899,15.918546017474881,15.918546017474881,0.006270074844360351,1.0
297,0.7806032549141508,18.3105798366773,18.3105798366773,0.005895638465881347,1.0
298,0.7199050383005664,15.75132524907581,15.75132524907581,0.006103372573852539,1.0
299,0.7512317371310923,18.36875817730614,18.36875817730614,0.006480860710144043,1.0
300,0.7869937930303543,19.558316445223216,19.558316445223216,0.006226539611816406,1.0
301,0.7586269502242172,14.811724120140639,14.811724120140639,0.006407403945922851,1.0
302,0.7479765415736601,15.579036246840412,15.579036246840412,0.006262660026550293,1.0
303,0.7462235008508635,17.8633224144641,17.8633224144641,0.006405878067016602,1.0
304,0.7638599626253133,18.01319763730074,18.01319763730074,0.006642603874206543,1.0
305,0.6167715868046775,16.948164736930725,14.93742004596087,0.006245207786560058,0.9
306,0.7799048718000736,15.408959847466704,15.408959847466704,0.006816601753234864,1.0
307,0.7832272445718,14.437745655341605,14.437745655341605,0.005910921096801758,1.0
308,0.6196715897274292,14.830599915650268,15.173672228577212,0.005909442901611328,0.9
309,0.792439720062022,13.865322237681491,13.865322237681491,0.006012344360351562,1.0
310,0.8159191550794915,12.93538340339677,12.93538340339677,0.005972027778625488,1.0
311,0.7616089306814018,11.039730063880564,11.039730063880564,0.006631374359130859,1.0
312,0.7800864208648648,17.459915362302215,17.459915362302215,0.00706484317779541,1.0
313,0.7628088561759875,16.398145393109182,16.398145393109182,0.006848263740539551,1.0
314,0.8015213881730595,15.629722186614618,15.629722186614618,0.006562972068786621,1.0
315,0.7883411728757477,13.679606550317498,13.679606550317498,0.006053900718688965,1.0
316,0.7810769794812275,18.241982559094538,18.241982559094538,0.006005215644836426,1.0
317,0.7574864424649961,12.57618759527281,12.57618759527281,0.005763983726501465,1.0
318,0.7614571534628598,14.50365107639546,14.50365107639546,0.006133174896240235,1.0
319,0.7777545065780294,17.476227480302644,17.476227480302644,0.006705832481384277,1.0
320,0.7574185794530885,18.258186668157713,18.258186668157713,0.006455922126770019,1.0
321,0.785729378645977,19.97920321706018,19.97920321706018,0.006810617446899414,1.0
322,0.7646086397714107,15.889259080342532,15.889259080342532,0.0062568426132202145,1.0
323,0.783270471550882,17.38649936802664,17.38649936802664,0.00605018138885498,1.0
324,0.7821364883528491,16.613576661267007,16.613576661267007,0.005946922302246094,1.0
325,0.7777716746226404,14.310637770856115,14.310637770856115,0.006273102760314941,1.0
326,0.7446256890011151,18.775570300794953,18.775570300794953,0.006523895263671875,1.0
327,0.7865560489400888,17.745058032051645,17.745058032051645,0.006445956230163574,1.0
328,0.7763182350680728,15.343333200103563,15.343333200103563,0.006378293037414551,1.0
329,0.7546015818454174,13.156331117867106,13.156331117867106,0.0060987710952758786,1.0
330,0.7735130185506531,16.434559680618666,16.434559680618666,0.005976200103759766,1.0
331,0.7146529502081929,21.49759081149351,21.49759081149351,0.005663037300109863,1.0
332,0.7580207100834626,19.936528997305896,19.936528997305896,0.006144666671752929,1.0
333,0.7660834372776605,14.89019057331964,14.89019057331964,0.006809091567993164,1.0
334,0.7669713525991995,17.717851105491853,17.717851105491853,0.007053899765014649,1.0
335,0.7893080762993063,18.984452947081298,18.984452947081298,0.006640481948852539,1.0
336,0.6364756219079964,15.5684007465067,16.125057949647445,0.006347346305847168,0.9
337,0.7700619010095714,15.637105043010843,15.637105043010843,0.0061729192733764645,1.0
338,0.6217921337035626,17.063824869980248,15.410579805466703,0.00594639778137207,0.9
339,0.7724464249619898,14.054373211973058,14.054373211973058,0.005900263786315918,1.0
340,0.7691200577676882,17.523030082567637,17.523030082567637,0.006417775154113769,1.0
341,0.5923061427317298,15.225269385978038,15.36051139544363,0.006502199172973633,0.9
342,0.7630170882827342,13.171315159380631,13.171315159380631,0.006668305397033692,1.0
343,0.757848072595783,16.647230497114947,16.647230497114947,0.006588077545166016,1.0
344,0.8182759911368545,14.26763761605523,14.26763761605523,0.006376028060913086,1.0
345,0.7923309335057512,17.96022716776644,17.96022716776644,0.005483770370483398,1.0
346,0.7969866356693411,14.532898614076895,14.532898614076895,0.006022763252258301,1.0
347,0.6058417885178757,15.170610119757834,15.405493689374262,0.006740665435791016,0.9
348,0.6060113901904705,16.07191980983587,16.497811009655642,0.006643438339233398,0.9
349,0.7366941487282808,14.242872129106871,14.242872129106871,0.006577062606811524,1.0
350,0.7351906979146045,17.710686339885136,17.710686339885136,0.006535840034484863,1.0
351,0.8301809381029119,14.793251320356273,14.793251320356273,0.006202864646911621,1.0
352,0.7749741743215214,18.78311274674879,18.78311274674879,0.006042861938476562,1.0
353,0.7913357043676158,12.883296534710578,12.883296534710578,0.0057925224304199215,1.0
354,0.7597996331069864,13.167925197592421,13.167925197592421,0.006658220291137695,1.0
355,0.7818853629069563,16.075830090584596,16.075830090584596,0.0064187288284301754,1.0
356,0.7501547022726875,11.544241635321265,11.544241635321265,0.0062314033508300785,1.0
357,0.7801889866846592,15.231082193277933,15.231082193277933,0.006434178352355957,1.0
358,0.7373575126189016,17.892886783598474,17.892886783598474,0.006541681289672851,1.0
359,0.7672964498150926,14.1723698805281,14.1723698805281,0.005866456031799317,1.0
360,0.7778833678472254,17.115334775138084,17.115334775138084,0.005965304374694824,1.0
361,0.81109436820501,15.7505561723739,15.7505561723739,0.006362032890319824,1.0
362,0.8145213570531054,16.816615240313133,16.816615240313133,0.006663990020751953,1.0
363,0.7256651539677907,15.198848526814746,15.198848526814746,0.006701087951660157,1.0
364,0.7515712338585283,18.36361212210248,18.36361212210248,0.006128382682800293,1.0
365,0.7681575857774987,18.12830280624221,18.12830280624221,0.006177568435668945,1.0
366,0.6040454484410533,18.19432067568952,18.529285620079598,0.005946040153503418,0.9
367,0.6975515274591004,15.879512458354844,15.879512458354844,0.0060179710388183595,1.0
368,0.7663977643024976,13.707226626168993,13.707226626168993,0.006400108337402344,1.0
369,0.8000696553703103,15.408484958418686,15.408484958418686,0.006534957885742187,1.0
370,0.7759930487260239,18.713638094644587,18.713638094644587,0.007204723358154297,1.0
371,0.7825640135044922,13.141739154286872,13.141739154286872,0.006436300277709961,1.0
372,0.6268679154793028,15.929947494762326,16.31129610650034,0.006293606758117676,0.9
373,0.8004911216689875,15.816864212202798,15.816864212202798,0.006275010108947754,1.0
374,0.776594657610518,18.51812825019867,18.51812825019867,0.0060826301574707035,1.0
375,0.6271332571854983,16.997275505974905,17.624009438170628,0.006181049346923828,0.9
376,0.7770408949480766,17.714777316713963,17.714777316713963,0.00630793571472168,1.0
377,0.795308094626223,17.421237235782648,17.421237235782648,0.00654594898223877,1.0
