request_idx,reward,latency_all,latency_success,processing_time,success
817,0.7768650320720697,17.547732098621474,17.547732098621474,0.003871726989746094,1.0
818,0.7766255838470226,20.47818560137762,20.47818560137762,0.003944206237792969,1.0
819,0.7651921637138817,18.063181683179174,18.063181683179174,0.004262161254882812,1.0
820,0.7754255752530023,15.04729781196643,15.04729781196643,0.004207468032836914,1.0
821,0.7714407664220311,20.11197085997833,20.11197085997833,0.003902173042297363,1.0
822,0.781775574294294,15.649022980743306,15.649022980743306,0.004040861129760742,1.0
823,0.7758800207523789,14.031409766992226,14.031409766992226,0.003623819351196289,1.0
824,0.7771941410443903,17.19205448622456,17.19205448622456,0.0034350156784057617,1.0
825,0.7715439967281836,18.189903822605096,18.189903822605096,0.003433632850646973,1.0
826,0.6189432643593236,14.65780668836996,15.14622230888029,0.0035837650299072265,0.9
827,0.6218143125398421,14.493660937838746,14.421590120901296,0.003722357749938965,0.9
828,0.7454285118716152,15.320053442822473,15.320053442822473,0.003843355178833008,1.0
829,0.5642742656444748,18.162758782989723,18.457807915992507,0.00407876968383789,0.9
830,0.7350744660858218,18.113393657223405,18.113393657223405,0.0040949821472167965,1.0
831,0.79077745537105,19.86184443875436,19.86184443875436,0.004202437400817871,1.0
832,0.7629837978386719,17.3397429567691,17.3397429567691,0.003984642028808594,1.0
833,0.7194227095939301,17.08129881740327,17.08129881740327,0.0039898395538330075,1.0
834,0.7798519644291936,19.133226017884684,19.133226017884684,0.003828287124633789,1.0
835,0.8032828917036955,14.203528652114713,14.203528652114713,0.00402829647064209,1.0
836,0.7796233257746856,11.53131042508809,11.53131042508809,0.0036638736724853515,1.0
837,0.7759891036231796,16.66782058151385,16.66782058151385,0.0036157608032226563,1.0
838,0.7528777548446999,18.922632177906216,18.922632177906216,0.00379180908203125,1.0
839,0.7879018187146416,16.473470580018006,16.473470580018006,0.003669404983520508,1.0
840,0.703183052537299,18.730630787245893,18.730630787245893,0.003889155387878418,1.0
841,0.7498219628721412,13.832212022423784,13.832212022423784,0.0038978099822998048,1.0
842,0.7239306602598916,13.790113997867323,13.790113997867323,0.003970551490783692,1.0
843,0.7794343068761467,15.246475018139336,15.246475018139336,0.003913974761962891,1.0
844,0.7460360698049465,13.629103156928625,13.629103156928625,0.003766155242919922,1.0
845,0.7699034227084545,16.845457486071503,16.845457486071503,0.0037220001220703127,1.0
846,0.7728026856562977,15.1686470278887,15.1686470278887,0.00402987003326416,1.0
847,0.769244332691542,14.541399307052794,14.541399307052794,0.003711986541748047,1.0
848,0.7725974972099279,14.339219417090442,14.339219417090442,0.0035834312438964844,1.0
849,0.7495930442875658,14.125455950799084,14.125455950799084,0.004053854942321777,1.0
850,0.7736587629651268,12.815157583080161,12.815157583080161,0.004067349433898926,1.0
851,0.7574131406099649,14.90781438859226,14.90781438859226,0.004147458076477051,1.0
852,0.7512793266495092,13.58410754042768,13.58410754042768,0.004364490509033203,1.0
853,0.785770436534436,16.236615465426034,16.236615465426034,0.004358720779418945,1.0
854,0.7810926910572416,16.27406235708087,16.27406235708087,0.0037770509719848634,1.0
855,0.790021218604567,13.030233526835818,13.030233526835818,0.003569293022155762,1.0
856,0.7669188459514527,15.711766277409462,15.711766277409462,0.0034830331802368163,1.0
857,0.7741368596482736,15.306128862702343,15.306128862702343,0.003515028953552246,1.0
858,0.772914469360517,17.411613759685174,17.411613759685174,0.003497672080993652,1.0
859,0.7773658764617204,17.8297338337961,17.8297338337961,0.0036314249038696287,1.0
860,0.7599829808975505,15.424553233338571,15.424553233338571,0.003517484664916992,1.0
861,0.7578313715486265,18.298023200245233,18.298023200245233,0.004390525817871094,1.0
862,0.7442262739523938,16.677485709562447,16.677485709562447,0.004136300086975098,1.0
863,0.6189104911182185,21.22346016873322,19.46422277642058,0.004341745376586914,0.9
864,0.7690611915329357,20.7401100681728,20.7401100681728,0.004344439506530762,1.0
865,0.7569396655793319,16.39002599248066,16.39002599248066,0.0040374755859375,1.0
866,0.7883838717591627,17.331328991683467,17.331328991683467,0.003699803352355957,1.0
867,0.8041518184610291,15.760913559824928,15.760913559824928,0.0035768747329711914,1.0
868,0.7871427627232155,15.922590508264776,15.922590508264776,0.0039122581481933595,1.0
869,0.6252486646985287,15.114992107632471,15.315528008477795,0.003627514839172363,0.9
870,0.7737269986378956,18.869879859751194,18.869879859751194,0.0034714221954345705,1.0
871,0.778924573500467,19.364623693508655,19.364623693508655,0.0038197994232177734,1.0
872,0.7707529375725676,14.012967175224835,14.012967175224835,0.0038872241973876955,1.0
873,0.7396927434121777,16.128676818501134,16.128676818501134,0.003962397575378418,1.0
874,0.7644429897388196,16.045225926386887,16.045225926386887,0.0036449432373046875,1.0
875,0.7672266288329628,16.705168647388316,16.705168647388316,0.003694748878479004,1.0
876,0.7449852705989655,19.502969681693866,19.502969681693866,0.0038495540618896486,1.0
877,0.7574467979033404,15.598982743643115,15.598982743643115,0.0036045074462890624,1.0
878,0.5729361807714014,12.568883031200656,12.731042554343873,0.0042206764221191405,0.9
879,0.7934100185008655,13.90436666871095,13.90436666871095,0.004285192489624024,1.0
880,0.7517919207451129,14.538791242663985,14.538791242663985,0.003974628448486328,1.0
881,0.7723584035250969,14.926142204782263,14.926142204782263,0.0037650346755981447,1.0
882,0.7766934409415185,16.848550863404853,16.848550863404853,0.0037987470626831056,1.0
883,0.7104087035081024,17.152993103405294,17.152993103405294,0.003920078277587891,1.0
884,0.7240354149394885,15.403296894810126,15.403296894810126,0.003975439071655274,1.0
885,0.748775457798015,14.9604847048821,14.9604847048821,0.0034566402435302736,1.0
886,0.6539427885558174,13.62782580232599,13.839091894200775,0.0036237478256225587,0.9
887,0.7795990098556993,19.28029065583429,19.28029065583429,0.0038285017013549804,1.0
888,0.7625199012472297,16.807641254660037,16.807641254660037,0.0036170244216918944,1.0
889,0.7757336768476684,15.291202291782417,15.291202291782417,0.003912210464477539,1.0
890,0.7859378660071203,15.754769955770536,15.754769955770536,0.0036812067031860352,1.0
891,0.7984445742025694,18.033743489289776,18.033743489289776,0.00394144058227539,1.0
892,0.74584085039921,20.064526505145093,20.064526505145093,0.003745627403259277,1.0
893,0.7834775897633384,15.453518486040554,15.453518486040554,0.003787112236022949,1.0
894,0.6214788455928597,13.39532882607889,13.642596933829871,0.0038835763931274413,0.9
895,0.7438621597937094,17.900768173205467,17.900768173205467,0.004032158851623535,1.0
896,0.7898154574094172,16.077639080729618,16.077639080729618,0.0038538694381713865,1.0
897,0.7991449999508307,19.010744770796016,19.010744770796016,0.003719019889831543,1.0
898,0.7712857693937542,13.203633440689817,13.203633440689817,0.003829669952392578,1.0
899,0.749602609303941,16.033420602508354,16.033420602508354,0.0037040472030639648,1.0
900,0.7658228425563908,11.765472166170818,11.765472166170818,0.004024052619934082,1.0
901,0.7481653891915195,19.778081521479766,19.778081521479766,0.0038989782333374023,1.0
902,0.7691972703949407,15.581258663742009,15.581258663742009,0.00395808219909668,1.0
903,0.721049195600551,17.519115132793374,17.519115132793374,0.0036817312240600584,1.0
904,0.7557760378954735,21.757667863047832,21.757667863047832,0.003690195083618164,1.0
905,0.7932625365701083,17.834061956923506,17.834061956923506,0.004042911529541016,1.0
906,0.7694710865067433,12.151345514553496,12.151345514553496,0.0037899255752563477,1.0
907,0.7609443970896529,14.827635693050492,14.827635693050492,0.0038288354873657225,1.0
908,0.788354698368491,14.864142850661327,14.864142850661327,0.0041163921356201175,1.0
909,0.7272175951403151,18.686903707390993,18.686903707390993,0.003951239585876465,1.0
910,0.7493448663720119,15.159198416716738,15.159198416716738,0.004148030281066894,1.0
911,0.7635550508870341,15.711808427683257,15.711808427683257,0.003974723815917969,1.0
912,0.7766319648898239,16.708051289388855,16.708051289388855,0.004052734375,1.0
913,0.7851226603244917,15.819649696711654,15.819649696711654,0.004004740715026855,1.0
914,0.7955102055493695,13.749539452444377,13.749539452444377,0.0035216808319091797,1.0
915,0.7870795305615251,15.415908742806929,15.415908742806929,0.003772997856140137,1.0
916,0.7594515232550514,13.715064348556421,13.715064348556421,0.003746485710144043,1.0
917,0.7928071073818345,14.835455132230347,14.835455132230347,0.003736114501953125,1.0
918,0.7729019885608601,12.964227350310548,12.964227350310548,0.003781914710998535,1.0
919,0.6377795315763038,16.39540707353913,17.02506860604045,0.004651403427124024,0.9
920,0.7981005647964179,16.612025307842483,16.612025307842483,0.004024577140808105,1.0
921,0.7847082719152312,16.00206047698523,16.00206047698523,0.004103183746337891,1.0
922,0.7313824294583177,16.64157218942011,16.64157218942011,0.004297041893005371,1.0
923,0.780441208191264,19.445080080854083,19.445080080854083,0.004172992706298828,1.0
924,0.7497590175992768,14.538922511975722,14.538922511975722,0.0034698724746704103,1.0
925,0.780661337238228,16.08729555522988,16.08729555522988,0.0038591623306274414,1.0
926,0.7818500463531144,19.4083453973803,19.4083453973803,0.0034038543701171873,1.0
927,0.7506243886975398,15.751843564654706,15.751843564654706,0.003440594673156738,1.0
928,0.7775743372671435,16.79428421793109,16.79428421793109,0.0035210847854614258,1.0
929,0.5933572509106233,13.206089820410899,13.501842654954636,0.003655743598937988,0.9
930,0.6094686178053832,13.204970781918586,13.163402778719806,0.0037534952163696287,0.9
931,0.7792365720569843,17.30813365142905,17.30813365142905,0.003930139541625977,1.0
932,0.6148812884131758,16.866717130540657,17.60213018275787,0.004047846794128418,0.9
933,0.7580528437399974,14.824786412726194,14.824786412726194,0.0041278362274169925,1.0
934,0.768801941623038,15.625858113872571,15.625858113872571,0.004104518890380859,1.0
935,0.7962095762563437,18.607898393959807,18.607898393959807,0.004089093208312989,1.0
936,0.730819826750466,14.107890378386077,14.107890378386077,0.003944206237792969,1.0
937,0.6104851688350251,14.575178301880419,14.263247630178247,0.003710627555847168,0.9
938,0.7909817783926893,18.573815698520256,18.573815698520256,0.0037038326263427734,1.0
939,0.7818137649553455,14.302181328730814,14.302181328730814,0.003473067283630371,1.0
940,0.7602819462672308,16.747175511318563,16.747175511318563,0.0034643888473510744,1.0
941,0.744039967251783,18.485571721782488,18.485571721782488,0.0037101030349731444,1.0
942,0.7716550594192361,14.36028550457132,14.36028550457132,0.003650355339050293,1.0
943,0.7889336807996525,18.44930895243518,18.44930895243518,0.0038794517517089845,1.0
944,0.776718929542844,15.105101732613303,15.105101732613303,0.0039482593536376955,1.0
945,0.7542303072010458,19.848391212518646,19.848391212518646,0.004049253463745117,1.0
946,0.7983680176170318,18.499379016659965,18.499379016659965,0.004015016555786133,1.0
947,0.8117611501337538,17.199003605773996,17.199003605773996,0.003937649726867676,1.0
948,0.7997714468280898,16.414690668754357,16.414690668754357,0.00371096134185791,1.0
949,0.7294305862189765,14.713826647554933,14.713826647554933,0.003738212585449219,1.0
950,0.7922074547892833,15.301437765756924,15.301437765756924,0.0037451744079589843,1.0
951,0.7592803395134398,19.75520209476452,19.75520209476452,0.0036557912826538086,1.0
952,0.7390798735271696,15.017850658707875,15.017850658707875,0.003771853446960449,1.0
953,0.6300270243083232,15.53736211596312,16.135393483468604,0.0038985252380371095,0.9
954,0.7594432748026135,17.969150931844368,17.969150931844368,0.0040274858474731445,1.0
955,0.6255464736487183,17.657192134536693,18.336387769449416,0.0037635326385498046,0.9
956,0.7813384113333861,17.21932320267765,17.21932320267765,0.003683662414550781,1.0
957,0.7648443011654937,14.32199969192437,14.32199969192437,0.004109859466552734,1.0
958,0.7609818438928063,14.008374093387355,14.008374093387355,0.0035964488983154298,1.0
959,0.761290565458064,12.562774706812949,12.562774706812949,0.003950810432434082,1.0
960,0.7815748657230889,13.745320929296813,13.745320929296813,0.003595781326293945,1.0
961,0.7438289564868688,17.570268192489117,17.570268192489117,0.003665471076965332,1.0
962,0.7913683248184777,15.811362198341104,15.811362198341104,0.004014849662780762,1.0
963,0.5935220071827559,13.683256688699808,13.792962728772187,0.003806924819946289,0.9
964,0.7807670537854985,17.45343070175213,17.45343070175213,0.0037617921829223634,1.0
965,0.7731199560266248,21.68541547559736,21.68541547559736,0.004196691513061524,1.0
966,0.6125634663544716,14.812333936645706,15.298224211677471,0.003947734832763672,0.9
967,0.7596865168663103,17.70786945723939,17.70786945723939,0.0036306381225585938,1.0
968,0.7737317810788051,13.27629685626385,13.27629685626385,0.003545689582824707,1.0
969,0.7489153024848167,11.277469775140014,11.277469775140014,0.003677058219909668,1.0
970,0.7496888831196856,13.76286546121096,13.76286546121096,0.0037787437438964845,1.0
971,0.5607303484904997,13.409228133160093,13.45638916058939,0.003907036781311035,0.9
972,0.6340927960957976,18.730799316238564,18.980560407027426,0.0039618492126464845,0.9
973,0.6235037540982378,18.56082811076962,16.976447690518214,0.003939199447631836,0.9
974,0.6293989138444733,18.874830306596614,19.844992212149858,0.0038344860076904297,0.9
975,0.7655560681317506,19.38311938013654,19.38311938013654,0.004099845886230469,1.0
976,0.7391795024543428,22.018585439455524,22.018585439455524,0.003941464424133301,1.0
977,0.7217622083978508,18.8795149375454,18.8795149375454,0.004217028617858887,1.0
978,0.7662981930675069,16.410235177901686,16.410235177901686,0.003555607795715332,1.0
979,0.7733873582561337,18.54232015327058,18.54232015327058,0.0037003040313720705,1.0
980,0.7552045096708543,14.851942665524561,14.851942665524561,0.003772473335266113,1.0
981,0.8138369797639691,16.02381977087456,16.02381977087456,0.003879833221435547,1.0
982,0.7694391212238039,15.15400091317693,15.15400091317693,0.0036005735397338866,1.0
983,0.5916315433954411,18.894444252117076,19.522402728751427,0.003690481185913086,0.9
984,0.7086656866323365,16.06219990966618,16.06219990966618,0.0038805246353149415,1.0
985,0.7748331677371106,16.823701641100186,16.823701641100186,0.003661847114562988,1.0
986,0.7899478428148492,15.974383726800301,15.974383726800301,0.003711247444152832,1.0
987,0.754202689678067,14.123214602589735,14.123214602589735,0.0037059545516967773,1.0
988,0.6325506981558553,19.687276943243393,20.71298109172794,0.0038703203201293944,0.9
989,0.8019580575056713,20.189929578677226,20.189929578677226,0.003919124603271484,1.0
990,0.7644139739054007,16.531316757508357,16.531316757508357,0.004190397262573242,1.0
991,0.7884639423985185,19.858885327203886,19.858885327203886,0.004138445854187012,1.0
992,0.8300285604174773,15.838361265003098,15.838361265003098,0.004211330413818359,1.0
993,0.4542107810378589,16.096408950287916,16.99877473824062,0.00394749641418457,0.8
994,0.7830538398773581,14.933982882281839,14.933982882281839,0.0036909103393554686,1.0
995,0.7497869956870763,11.070904298191127,11.070904298191127,0.0038855552673339845,1.0
996,0.625465480482945,17.1103301215934,17.877677083062412,0.003757476806640625,0.9
997,0.8017968039951405,17.24500941147884,17.24500941147884,0.0035733938217163085,1.0
998,0.7504750127442288,17.369495656207782,17.369495656207782,0.0036824226379394533,1.0
999,0.6553382290379668,13.512500013126578,13.892865371072181,0.003560304641723633,0.9
1000,0.7489774014142976,17.61992242261683,17.61992242261683,0.0037728309631347655,1.0
1001,0.7651109099658226,20.43428352734456,20.43428352734456,0.00375826358795166,1.0
1002,0.5871194436553367,21.306430281310764,22.25878352460068,0.004073643684387207,0.9
1003,0.7829654265607113,15.921336121424819,15.921336121424819,0.0039326190948486325,1.0
1004,0.7873165276675151,12.994528013993591,12.994528013993591,0.0038332462310791014,1.0
1005,0.8069440400362664,15.224404944299886,15.224404944299886,0.004249072074890137,1.0
1006,0.7596235520277604,13.029677786404966,13.029677786404966,0.004347848892211914,1.0
1007,0.7636079792879836,14.47456030079788,14.47456030079788,0.004095816612243652,1.0
1008,0.8254747389593092,15.478109934074618,15.478109934074618,0.003982019424438476,1.0
1009,0.7859891407296468,13.353402150692844,13.353402150692844,0.0035552263259887697,1.0
1010,0.7797477342044343,18.395846546285288,18.395846546285288,0.003956389427185058,1.0
1011,0.8127312947145009,15.354962444159378,15.354962444159378,0.00368039608001709,1.0
1012,0.7939580913854833,15.085349853241317,15.085349853241317,0.003520345687866211,1.0
1013,0.7556856340179834,18.496259941127285,18.496259941127285,0.0034808874130249023,1.0
1014,0.7513292394188269,17.8157484567318,17.8157484567318,0.003479194641113281,1.0
1015,0.6061340699124727,20.08499236913695,20.83464616168753,0.003535556793212891,0.9
1016,0.7688586749148891,19.28961437447785,19.28961437447785,0.0037366867065429686,1.0
1017,0.790912824111129,14.772669401109237,14.772669401109237,0.0038555145263671877,1.0
1018,0.7818094081575923,14.77486115152249,14.77486115152249,0.0036783933639526365,1.0
1019,0.8290910451836151,16.56599720715439,16.56599720715439,0.0041076898574829105,1.0
1020,0.7531768792893792,16.056918799671838,16.056918799671838,0.004434823989868164,1.0
1021,0.7910445990152117,19.01778923517326,19.01778923517326,0.004051756858825683,1.0
1022,0.6461684580374654,16.559598911338135,17.20846163131832,0.0037050724029541017,0.9
1023,0.7742082596281072,12.917512549518586,12.917512549518586,0.00417170524597168,1.0
1024,0.7478730132920377,13.017556704087287,13.017556704087287,0.004099369049072266,1.0
1025,0.6438293615514581,17.51056357382393,18.31646532384186,0.003737354278564453,0.9
1026,0.7434255850240806,14.521034382868127,14.521034382868127,0.004002046585083008,1.0
1027,0.7514677450652895,18.172520901459453,18.172520901459453,0.004092741012573242,1.0
1028,0.6383314327870641,15.56329883162547,15.958988859792065,0.003671097755432129,0.9
1029,0.7625898718578433,15.688419355193565,15.688419355193565,0.004036307334899902,1.0
1030,0.8029976013264928,14.129089071670972,14.129089071670972,0.003363633155822754,1.0
1031,0.7917285869020199,16.031133358750907,16.031133358750907,0.0036423206329345703,1.0
1032,0.7891757555590362,14.944221875142578,14.944221875142578,0.0036965370178222655,1.0
1033,0.7835786997917848,15.590303579472376,15.590303579472376,0.0035904407501220702,1.0
1034,0.7879467582088068,16.675569031328187,16.675569031328187,0.004008054733276367,1.0
1035,0.782933109565738,12.117547904960041,12.117547904960041,0.004195451736450195,1.0
1036,0.8023485390943671,12.621260694722709,12.621260694722709,0.004316639900207519,1.0
1037,0.7953103323883391,14.513729788120946,14.513729788120946,0.004205322265625,1.0
1038,0.46212859821052793,18.04017516262342,19.31114465834762,0.004547929763793946,0.8
1039,0.7501756117217457,17.409687890261637,17.409687890261637,0.004027342796325684,1.0
1040,0.7960809616665533,18.465822335325527,18.465822335325527,0.004023218154907226,1.0
1041,0.6167851613039215,19.763596928062803,18.450177900568534,0.0035427570343017577,0.9
1042,0.7868143722649423,22.739871104725932,22.739871104725932,0.003791022300720215,1.0
1043,0.7461989961727211,17.445268031989357,17.445268031989357,0.0036573886871337892,1.0
1044,0.7628761303795794,13.923752644774634,13.923752644774634,0.003400254249572754,1.0
1045,0.7270937009668574,16.369919639908744,16.369919639908744,0.003222036361694336,1.0
1046,0.783167740419372,14.610791148429737,14.610791148429737,0.0031721830368041993,1.0
1047,0.7935861592234176,17.633690139947984,17.633690139947984,0.0035320281982421874,1.0
1048,0.7887446377538935,22.012693909924433,22.012693909924433,0.0039626359939575195,1.0
1049,0.6148907777904826,18.780367419585623,19.668724914676073,0.004134249687194824,0.9
1050,0.5788482253917504,15.32765151947972,14.862616433232034,0.004484653472900391,0.9
1051,0.7678624537657514,19.598895799619513,19.598895799619513,0.004103612899780273,1.0
1052,0.5916208732235076,16.339113003530947,16.93604999652195,0.0040782451629638675,0.9
1053,0.7327863081395112,15.111644446019502,15.111644446019502,0.004189205169677734,1.0
1054,0.6135844578122194,15.65963701332337,16.078612749854923,0.004197502136230468,0.9
1055,0.7860830726613266,17.95428284365796,17.95428284365796,0.004095387458801269,1.0
1056,0.7570508530205318,17.389888136764878,17.389888136764878,0.0034009218215942383,1.0
1057,0.7975589923182707,15.048098102771764,15.048098102771764,0.0034503698348999023,1.0
1058,0.7539887324819166,17.06073014853649,17.06073014853649,0.0036751747131347655,1.0
1059,0.7974959165399348,16.429741008233645,16.429741008233645,0.003429818153381348,1.0
1060,0.6509864449188372,13.931196500423216,14.136584038794773,0.0033037424087524413,0.9
1061,0.7501803587501101,14.844298071304086,14.844298071304086,0.0035562515258789062,1.0
1062,0.6109086223165374,15.595944404805328,13.940366100175188,0.0036921977996826174,0.9
1063,0.7497056771243792,15.482431667245987,15.482431667245987,0.0038839101791381834,1.0
1064,0.7562334550004216,19.46785414242095,19.46785414242095,0.004288864135742187,1.0
1065,0.6100673148689106,15.913206353857618,15.875819973534552,0.004085946083068848,0.9
1066,0.8098573905183448,16.264804532215187,16.264804532215187,0.003913354873657226,1.0
1067,0.8056284261763157,12.728439911416965,12.728439911416965,0.0044622659683227536,1.0
1068,0.6247918906739702,18.727490573566747,19.644765043063313,0.0041877985000610355,0.9
1069,0.6469308761031127,17.13315673730912,17.90848864855982,0.0041789054870605465,0.9
1070,0.7772876882166325,17.735188843284014,17.735188843284014,0.003827333450317383,1.0
1071,0.6100342635173195,15.572734584886991,15.494342840531178,0.0036005496978759764,0.9
1072,0.44813708364494814,22.7142515613658,22.356016029579635,0.0033763885498046876,0.8
1073,0.7444884448763194,13.919699987335022,13.919699987335022,0.003252124786376953,1.0
1074,0.7609956900872004,17.783088103323735,17.783088103323735,0.0032639503479003906,1.0
1075,0.6281874137071948,15.296812980249362,13.339697184988214,0.003229832649230957,0.9
1076,0.7744915857981348,14.289604529927768,14.289604529927768,0.003422999382019043,1.0
1077,0.7593471525939633,19.009965558447732,19.009965558447732,0.003980422019958496,1.0
1078,0.7810946495684673,22.16857977148492,22.16857977148492,0.004141020774841309,1.0
1079,0.7643823690005298,17.189216642,17.189216642,0.0044281005859375,1.0
1080,0.7772369017248371,16.111488001513482,16.111488001513482,0.004559779167175293,1.0
1081,0.8336855161145753,14.472891731327152,14.472891731327152,0.004447340965270996,1.0
1082,0.7649857745145535,17.318226567988418,17.318226567988418,0.004106068611145019,1.0
1083,0.6463649838906995,18.79469354457832,19.75548766765863,0.003993391990661621,0.9
1084,0.60584657660876,16.758040431755983,17.417215939410305,0.004308581352233887,0.9
1085,0.6076516652846145,18.390930349037113,16.438966391770354,0.0034522533416748045,0.9
1086,0.7165621281365805,18.135406009650502,18.135406009650502,0.0032953977584838866,1.0
1087,0.6006527689694299,17.451983809184018,17.963955297375477,0.0035085439682006835,0.9
1088,0.7578938575197424,16.775393187692988,16.775393187692988,0.0033761024475097655,1.0
1089,0.7145305385718932,15.423621770866024,15.423621770866024,0.003414440155029297,1.0
1090,0.7734843942290615,15.3569391283269,15.3569391283269,0.0038534879684448244,1.0
1091,0.7403094961749513,15.723604605411968,15.723604605411968,0.003978180885314942,1.0
1092,0.7993046348307955,15.20228245588379,15.20228245588379,0.004231595993041992,1.0
1093,0.7655582222670516,14.348730730873438,14.348730730873438,0.003927397727966309,1.0
1094,0.7416687578941558,16.40487088759959,16.40487088759959,0.0042022705078125,1.0
1095,0.7925654541861216,17.090413452200917,17.090413452200917,0.004293513298034668,1.0
1096,0.781773197061374,16.16504910553551,16.16504910553551,0.003850698471069336,1.0
1097,0.7823944134315962,19.183534209727842,19.183534209727842,0.0038768529891967775,1.0
1098,0.813938350124127,14.060573721986321,14.060573721986321,0.004080033302307129,1.0
1099,0.7747734384663711,17.164164791052407,17.164164791052407,0.0038751840591430666,1.0
1100,0.773393788507656,13.943723585004637,13.943723585004637,0.003837180137634277,1.0
1101,0.7951257375919506,15.502538868112655,15.502538868112655,0.003954958915710449,1.0
1102,0.5981922688554845,18.089043378556802,18.88519768268437,0.003752589225769043,0.9
1103,0.7879229526170597,16.897263946575585,16.897263946575585,0.003262829780578613,1.0
1104,0.648496898421492,15.139869041893615,15.618669822143492,0.003692317008972168,0.9
1105,0.765787835577652,14.699801539974237,14.699801539974237,0.0034162282943725588,1.0
1106,0.7907496583269692,15.29937732235326,15.29937732235326,0.0033112525939941405,1.0
1107,0.6400390723218066,16.175504651955944,14.405494711488773,0.0038543701171875,0.9
1108,0.770772096445248,16.95067891637901,16.95067891637901,0.003829622268676758,1.0
1109,0.7387084845369942,13.725030406577835,13.725030406577835,0.004158115386962891,1.0
1110,0.7960965899093502,15.487065224443185,15.487065224443185,0.004636549949645996,1.0
1111,0.8071216151985248,13.799339983508883,13.799339983508883,0.004263067245483398,1.0
1112,0.7487030847578504,17.39840939038382,17.39840939038382,0.004237961769104004,1.0
1113,0.7442163874931425,16.82156436558553,16.82156436558553,0.00403299331665039,1.0
1114,0.7503586962140586,16.519198434273353,16.519198434273353,0.0038112640380859376,1.0
1115,0.5532813174534997,17.492144943316568,16.099987767436435,0.0033708810806274414,0.9
1116,0.7794380707719323,16.46950390697993,16.46950390697993,0.003784489631652832,1.0
1117,0.7310864532453895,19.20363115200108,19.20363115200108,0.0032692670822143553,1.0
1118,0.7191692422338813,16.090821722222184,16.090821722222184,0.003497743606567383,1.0
1119,0.6557497155372312,17.716855222603,16.165627561978567,0.0036481618881225586,0.9
1120,0.797169990672902,17.371442072958722,17.371442072958722,0.0036417961120605467,1.0
1121,0.7926862486989226,16.525073571182652,16.525073571182652,0.003961396217346191,1.0
1122,0.7945335663054376,15.625572635141797,15.625572635141797,0.004047942161560058,1.0
1123,0.5734844440038293,16.913369574938784,16.87586189631061,0.004323101043701172,0.9
1124,0.7436181955680055,16.231459496400685,16.231459496400685,0.004065918922424317,1.0
1125,0.7580659913355432,16.49708078839186,16.49708078839186,0.004264307022094726,1.0
1126,0.7700451573520255,14.709585464535001,14.709585464535001,0.003823256492614746,1.0
1127,0.7956451835585351,15.545127012523187,15.545127012523187,0.0037146091461181642,1.0
1128,0.788319411139027,17.471923063259926,17.471923063259926,0.004203915596008301,1.0
1129,0.7759420508173872,20.81062903636699,20.81062903636699,0.0038328647613525392,1.0
1130,0.755449993671032,16.9447413067547,16.9447413067547,0.0039453268051147464,1.0
1131,0.6280768849887142,13.248805723490893,13.524845630630104,0.0037595272064208985,0.9
1132,0.8026088414689412,16.193565357175892,16.193565357175892,0.0037121295928955076,1.0
1133,0.7737058013487375,15.827378434532028,15.827378434532028,0.003363227844238281,1.0
1134,0.6474662313520589,16.23349403972698,16.32790403065257,0.0035738229751586916,0.9
1135,0.7705840335307914,17.417978502520928,17.417978502520928,0.00352938175201416,1.0
1136,0.7449230738146075,15.672627515912888,15.672627515912888,0.0038907766342163087,1.0
1137,0.7737041484846781,18.20011088202209,18.20011088202209,0.0036822080612182615,1.0
1138,0.5896046391873812,14.936327315058211,15.43261191007607,0.004021120071411133,0.9
1139,0.46604176715798734,14.89046474773139,15.500469033228791,0.0041382074356079105,0.8
1140,0.7534583750175774,13.033005745875617,13.033005745875617,0.004209113121032715,1.0
1141,0.6104068145138581,19.63951104873106,20.154444841480355,0.004192996025085449,0.9
1142,0.7456747952295936,15.324657885564315,15.324657885564315,0.004230308532714844,1.0
1143,0.7713381093502089,14.107176388447536,14.107176388447536,0.0038530826568603516,1.0
1144,0.7403973977966756,15.613305462487318,15.613305462487318,0.003548550605773926,1.0
1145,0.7813328567444783,18.07211848165228,18.07211848165228,0.003822660446166992,1.0
1146,0.7709089492744625,17.67469199487652,17.67469199487652,0.0033806800842285157,1.0
1147,0.7467422296976094,20.173997126174378,20.173997126174378,0.003583073616027832,1.0
1148,0.6017022500972871,16.813174756619414,17.516358688033424,0.003456997871398926,0.9
1149,0.7975302000370748,15.496715576687766,15.496715576687766,0.0038779497146606444,1.0
1150,0.7567027216690484,17.216423991453514,17.216423991453514,0.004175901412963867,1.0
1151,0.7445508108516784,15.677458548829325,15.677458548829325,0.003965258598327637,1.0
1152,0.7899515425878976,17.688977904589642,17.688977904589642,0.00434579849243164,1.0
1153,0.6330995960990308,15.09596083949684,15.643656679362287,0.004098057746887207,0.9
1154,0.7535366730194465,15.172431763520853,15.172431763520853,0.004060173034667968,1.0
1155,0.7407171714714916,15.064902012902985,15.064902012902985,0.003687596321105957,1.0
1156,0.6183446737506172,16.981041644392448,17.387879873612306,0.0034952878952026365,0.9
1157,0.6004469451259211,20.83262121839136,21.623527121437867,0.003720211982727051,0.9
1158,0.7608358736031203,19.63665965143217,19.63665965143217,0.00420372486114502,1.0
1159,0.47156675134195736,14.472581521694227,14.854723771362666,0.003822183609008789,0.8
