request_idx,reward,latency_all,latency_success,processing_time,success
77,0.624478746573354,19.037238503395407,19.168575142384626,0.004754829406738281,0.9
78,0.779967275781126,20.657238192224924,20.657238192224924,0.005995821952819824,1.0
79,0.5918074664029619,16.19721729959641,16.34962874998158,0.0059367895126342775,0.9
80,0.7174875801339962,19.490146014708863,19.490146014708863,0.005818486213684082,1.0
81,0.6205918488063625,16.71504950889681,17.024133594562308,0.005552458763122559,0.9
82,0.7212265951635063,20.802266989284618,20.802266989284618,0.0055867195129394535,1.0
83,0.7528916027028845,18.95300276779384,18.95300276779384,0.0050124645233154295,1.0
84,0.7424706227752603,21.376529575450256,21.376529575450256,0.0049983739852905275,1.0
85,0.7483660822602537,17.446638632158695,17.446638632158695,0.0051450014114379885,1.0
86,0.7081645656000439,21.89687150170868,21.89687150170868,0.005677580833435059,1.0
87,0.7012177172618402,17.34064930884822,17.34064930884822,0.005926656723022461,1.0
88,0.5945284626781417,20.6458402277135,18.98497720318979,0.005758976936340332,0.9
89,0.77772550010412,17.410110791181914,17.410110791181914,0.0060757875442504885,1.0
90,0.6489454825431822,17.042669637383334,17.42405791575921,0.005360007286071777,0.9
91,0.6044088215480747,22.16335701249205,23.068801405914,0.0047178506851196286,0.9
92,0.7324738074798732,16.577098365442996,16.577098365442996,0.005505013465881348,1.0
93,0.43248640291575063,16.970570638338096,18.492207149585212,0.005188417434692383,0.8
94,0.761392448713249,18.25621905851244,18.25621905851244,0.0054674863815307615,1.0
95,0.7429775688749287,16.622672824946257,16.622672824946257,0.006456685066223144,1.0
96,0.7629121216783068,21.40923431990779,21.40923431990779,0.006066823005676269,1.0
97,0.5745947769162416,18.393423118807345,18.81579104760113,0.005776000022888183,0.9
98,0.7390014225519631,17.679748910979708,17.679748910979708,0.005563163757324218,1.0
99,0.7525215818618214,19.931291837899643,19.931291837899643,0.005568647384643554,1.0
100,0.606605623280401,22.25698722054108,23.312577341143083,0.005438160896301269,0.9
101,0.640258404212019,17.4342917688599,18.21424994248926,0.005265974998474121,0.9
102,0.7140690733923089,14.138363036097747,14.138363036097747,0.00498650074005127,1.0
103,0.5812404846482934,15.893154414831434,16.172559474580268,0.005791234970092774,0.9
104,0.7115519214605431,17.994111414690444,17.994111414690444,0.005767226219177246,1.0
105,0.7516428382014061,15.293922117163358,15.293922117163358,0.0055667638778686525,1.0
106,0.4722620677644282,18.132165059555856,16.18623511520528,0.005918645858764648,0.8
107,0.8177418891275753,18.16356523636573,18.16356523636573,0.005832314491271973,1.0
108,0.7930755745085156,16.953503666324114,16.953503666324114,0.005248570442199707,1.0
109,0.6139993307961906,18.008468515778503,18.569818121699956,0.005684900283813477,0.9
110,0.5588403451430987,18.2729543132642,18.585456699305063,0.005370330810546875,0.9
111,0.7384412260637477,18.95731099998887,18.95731099998887,0.006002402305603028,1.0
112,0.7686278902398207,15.862521124349405,15.862521124349405,0.005959200859069824,1.0
113,0.7596654501975209,17.892181430734528,17.892181430734528,0.005490827560424805,1.0
114,0.585047007119083,16.129938680116762,16.375677227282534,0.005059051513671875,0.9
115,0.7557714104913117,17.803407329849858,17.803407329849858,0.005200481414794922,1.0
116,0.7121425346116588,19.410344513297833,19.410344513297833,0.005448746681213379,1.0
117,0.7231086702291353,18.57591002328426,18.57591002328426,0.005248546600341797,1.0
118,0.7407176204779913,19.679452375990593,19.679452375990593,0.005954647064208984,1.0
119,0.8072418886476408,15.80158145491593,15.80158145491593,0.0059550762176513675,1.0
120,0.7479762785629246,18.15499772133724,18.15499772133724,0.005457544326782226,1.0
121,0.6043524234206343,16.744538014521147,17.465521523007023,0.005656766891479492,0.9
122,0.7259186163483937,20.209375700058946,20.209375700058946,0.005104517936706543,1.0
123,0.5938556343812328,18.6349805463164,19.51207171809792,0.005348682403564453,0.9
124,0.71331484463909,18.34923603262667,18.34923603262667,0.004970645904541016,1.0
125,0.7173745009660282,20.59004103691064,20.59004103691064,0.005397415161132813,1.0
126,0.7528285072802101,14.299380638099255,14.299380638099255,0.005936264991760254,1.0
127,0.7619418219911415,13.503209724112565,13.503209724112565,0.0053936481475830075,1.0
128,0.6795089241964861,18.434479553645737,18.434479553645737,0.005556845664978027,1.0
129,0.5624866988611632,12.098234176595714,12.033922098692642,0.005832171440124512,0.9
130,0.7188647903784323,15.486554097271314,15.486554097271314,0.005561304092407226,1.0
131,0.755043922234786,16.070667727085706,16.070667727085706,0.005717968940734864,1.0
132,0.7909036786374624,20.452775675413143,20.452775675413143,0.005287671089172363,1.0
133,0.7601222752920644,19.086569644090126,19.086569644090126,0.005373811721801758,1.0
134,0.7727227328391097,18.176037474722783,18.176037474722783,0.0057736396789550785,1.0
135,0.5982288901285238,17.997362674337122,18.437187463797827,0.0054445028305053714,0.9
136,0.7430492227484857,19.907232059410273,19.907232059410273,0.0058574676513671875,1.0
137,0.7418121245795589,18.33444956783672,18.33444956783672,0.005407977104187012,1.0
138,0.7586883781225773,16.219356945023243,16.219356945023243,0.0051355123519897464,1.0
139,0.5798803617480441,19.87642923174552,20.631007723387953,0.005382466316223145,0.9
140,0.5816771946251608,18.80249496688377,17.201200526661545,0.005344462394714355,0.9
141,0.5838801145701399,15.916013490967003,13.322697234858818,0.005694246292114258,0.9
142,0.7444791349963765,20.535446699106974,20.535446699106974,0.006168723106384277,1.0
143,0.7707987572630074,19.95574513787671,19.95574513787671,0.0058957099914550785,1.0
144,0.7287108811459115,21.739555821655337,21.739555821655337,0.005652570724487304,1.0
145,0.7623865784041878,20.85564748476429,20.85564748476429,0.005769801139831543,1.0
146,0.7931369835873717,17.988250209439233,17.988250209439233,0.0048799276351928714,1.0
147,0.7492296144189056,13.461480255715873,13.461480255715873,0.005237102508544922,1.0
148,0.5821314064076996,12.226171214890048,12.34069180135005,0.004909253120422364,0.9
149,0.7499643616293024,17.523049740982923,17.523049740982923,0.0055943489074707035,1.0
150,0.7797140622315812,17.636487726356062,17.636487726356062,0.00568084716796875,1.0
151,0.4417980480160093,15.88229121465162,16.75892178008977,0.006143784523010254,0.8
152,0.7485359790564906,20.881002633025922,20.881002633025922,0.005673527717590332,1.0
153,0.7476838416332954,13.661281460433226,13.661281460433226,0.006020092964172363,1.0
154,0.651901568870084,12.705292811289658,12.943644224545231,0.0061593294143676754,0.9
155,0.6199606995295304,19.279301174617608,20.151885326668193,0.0059996843338012695,0.9
156,0.7462711895397458,18.528419787063946,18.528419787063946,0.005426955223083496,1.0
157,0.7122726074908776,18.34660999110363,18.34660999110363,0.00566713809967041,1.0
158,0.7208374807037977,18.60787740478144,18.60787740478144,0.005207657814025879,1.0
159,0.7526491182810766,18.369869699459226,18.369869699459226,0.004900050163269043,1.0
160,0.7554216936559526,17.18517244088919,17.18517244088919,0.005098938941955566,1.0
161,0.6031020953622164,18.299476840470554,18.533195049628095,0.00538325309753418,0.9
162,0.5539583520436542,14.608826543366973,14.498951653630293,0.005602717399597168,0.9
163,0.7214478003624692,14.235075599303846,14.235075599303846,0.005864334106445312,1.0
164,0.7619903283742125,21.486231206820356,21.486231206820356,0.005956339836120606,1.0
165,0.7802600080135961,16.991226135858057,16.991226135858057,0.006293106079101563,1.0
166,0.7365678445953717,17.64084972779381,17.64084972779381,0.005626869201660156,1.0
167,0.7431770962186974,21.550791765412466,21.550791765412466,0.005852651596069336,1.0
168,0.7014046856820351,18.812685755397517,18.812685755397517,0.005755329132080078,1.0
169,0.7163642699940567,20.498724099132186,20.498724099132186,0.004953193664550781,1.0
170,0.5426612449561518,20.07971142276906,20.701023669101765,0.004962921142578125,0.9
171,0.571756275653909,17.213270606074744,17.394068430563763,0.005236101150512695,0.9
172,0.7394848481045833,18.801824238100743,18.801824238100743,0.005207204818725586,1.0
173,0.6214674097183472,14.073087864812726,14.233555583897381,0.005421972274780274,0.9
174,0.7759862477471346,16.709553642596532,16.709553642596532,0.006153750419616699,1.0
175,0.43943907487932893,14.585577687941873,14.613413735902213,0.005682015419006347,0.8
176,0.793955323982391,19.573128554757567,19.573128554757567,0.005833268165588379,1.0
177,0.7139706367876281,15.942392544048209,15.942392544048209,0.0055863380432128905,1.0
178,0.7299395292362164,16.499837717321498,16.499837717321498,0.005170297622680664,1.0
179,0.7919012107480272,15.48197414188318,15.48197414188318,0.005649256706237793,1.0
180,0.7296543816866319,16.376190613627212,16.376190613627212,0.005450844764709473,1.0
181,0.7559366772280439,17.99864844898764,17.99864844898764,0.005679965019226074,1.0
182,0.7440529844400767,18.815851402266947,18.815851402266947,0.005498838424682617,1.0
183,0.7449660512174371,15.203668671630993,15.203668671630993,0.005523300170898438,1.0
184,0.7996994393513359,15.676970153515175,15.676970153515175,0.005353760719299316,1.0
185,0.6021147666417905,15.833195677472522,15.854593216665636,0.005164122581481934,0.9
186,0.6184467384682346,14.55376078114448,14.782339484612436,0.005456662178039551,0.9
187,0.6253071818446622,12.19918253239636,12.210865220646687,0.0050361394882202145,0.9
188,0.41935354744042985,14.043181662572499,14.625540447243132,0.0056543111801147464,0.8
189,0.7840199238398811,15.660649917213371,15.660649917213371,0.006448483467102051,1.0
190,0.634439411577337,15.987573411291823,16.406371756059016,0.006343388557434082,0.9
191,0.7797845341572602,18.984615860412635,18.984615860412635,0.005856537818908691,1.0
192,0.5963491522282609,18.857946199692574,19.491382528093908,0.005732274055480957,0.9
193,0.6027199928162842,18.539574155351403,19.26679346086196,0.0051048040390014645,0.9
194,0.7336772451645268,14.448794825654872,14.448794825654872,0.004828333854675293,1.0
195,0.7510514595888311,17.127488359022813,17.127488359022813,0.004789614677429199,1.0
196,0.7556700461384595,17.997982770726406,17.997982770726406,0.005644750595092773,1.0
197,0.7389653733231628,18.496799386723936,18.496799386723936,0.006038594245910645,1.0
198,0.7479610697907004,16.795863052151088,16.795863052151088,0.0058057308197021484,1.0
199,0.7475597898882118,15.308785526041078,15.308785526041078,0.00642247200012207,1.0
200,0.7879654247496595,15.39681401286244,15.39681401286244,0.0058135509490966795,1.0
201,0.7892700971258798,17.2069426901774,17.2069426901774,0.005373334884643555,1.0
202,0.7023336740400189,17.293146502312304,17.293146502312304,0.0053319215774536135,1.0
203,0.437443843591807,16.026822130200877,16.151793862711777,0.004864192008972168,0.8
204,0.5652006355185181,15.2894221878136,15.751994604285692,0.005418300628662109,0.9
205,0.6056309402445775,15.015306124752811,15.308666461960634,0.005381441116333008,0.9
206,0.7672385665625797,17.819813802265703,17.819813802265703,0.005639791488647461,1.0
207,0.7627562788212232,17.581060689344817,17.581060689344817,0.005674195289611816,1.0
208,0.7112446425594662,17.723835377306923,17.723835377306923,0.005439901351928711,1.0
209,0.7542428689904241,14.104953568553537,14.104953568553537,0.005548858642578125,1.0
210,0.5167978459369894,11.198023506232222,10.939524923359976,0.005928349494934082,0.9
211,0.6759976393372538,14.865477035096262,14.865477035096262,0.005994343757629394,1.0
212,0.7331457739618442,20.16228170265107,20.16228170265107,0.005915927886962891,1.0
213,0.5540191059673018,21.42679445995241,22.554488460558005,0.005743217468261719,0.9
214,0.6159414816188276,15.604581418026479,15.834998261402925,0.0053528547286987305,0.9
215,0.7510803544376383,15.02502599476423,15.02502599476423,0.005806374549865723,1.0
216,0.7638306109506818,19.226120146590944,19.226120146590944,0.00545814037322998,1.0
217,0.7254353265778053,17.474789143159803,17.474789143159803,0.004960799217224121,1.0
218,0.7830346150242092,21.105909139582266,21.105909139582266,0.0055152177810668945,1.0
219,0.7172292545084513,10.829631178616882,10.829631178616882,0.005513954162597656,1.0
220,0.7853281991783081,14.569411109024495,14.569411109024495,0.005854010581970215,1.0
221,0.7690001525319594,16.403641255431285,16.403641255431285,0.006323766708374023,1.0
222,0.766888660873506,19.563804740711074,19.563804740711074,0.005885529518127442,1.0
223,0.7820958296575364,17.365975317694954,17.365975317694954,0.0060999393463134766,1.0
224,0.7351858825383565,17.24788695345031,17.24788695345031,0.0053943157196044925,1.0
225,0.7331776120555625,17.176825621313547,17.176825621313547,0.00497586727142334,1.0
226,0.7761977000477479,16.275320264354995,16.275320264354995,0.004965448379516601,1.0
227,0.5985223862415625,16.508917392665285,16.762253777770766,0.005047845840454102,0.9
228,0.6115437840608775,17.924856908809133,18.622300195549048,0.005411863327026367,0.9
229,0.7753008291675054,16.816895894101958,16.816895894101958,0.005924248695373535,1.0
230,0.437948075785559,16.46843510069537,17.24647078516516,0.005545759201049804,0.8
231,0.738426973467235,19.32895411808546,19.32895411808546,0.006064081192016601,1.0
232,0.7635298473379715,19.703838259875404,19.703838259875404,0.005303406715393066,1.0
233,0.5948073185419892,16.992033922401994,17.315112543832846,0.005536437034606934,0.9
234,0.5921582374036691,14.443533640738945,14.632184450442708,0.005430984497070313,0.9
235,0.6027610347642739,15.44521791797384,15.762882126004257,0.005626320838928223,0.9
236,0.789771989869257,16.554678663295103,16.554678663295103,0.00564577579498291,1.0
237,0.785131115143076,14.016517661274268,14.016517661274268,0.005255293846130371,1.0
238,0.7744226868630814,17.072897648496397,17.072897648496397,0.0052544593811035155,1.0
239,0.8065118441624429,16.212060618991732,16.212060618991732,0.005332446098327637,1.0
240,0.7789993787670259,11.690889650455064,11.690889650455064,0.00555870532989502,1.0
241,0.7693351175069854,16.70603358752524,16.70603358752524,0.005182671546936035,1.0
242,0.7427868389357093,18.234216616501488,18.234216616501488,0.0057523250579833984,1.0
243,0.741749530757376,18.303289109862114,18.303289109862114,0.006320643424987793,1.0
244,0.7389720902021668,18.831443596890427,18.831443596890427,0.005436849594116211,1.0
245,0.5741916524391544,21.38179421793764,22.54443881595056,0.006069183349609375,0.9
246,0.5767095961967571,19.155954921968966,19.894342493068134,0.005677962303161621,0.9
247,0.7698987376654606,16.95683246338742,16.95683246338742,0.0057458639144897464,1.0
248,0.7657115992813107,16.28656199049434,16.28656199049434,0.005200672149658203,1.0
249,0.7723912537949119,16.158549725719123,16.158549725719123,0.005082559585571289,1.0
250,0.7239486951899267,16.05310449251221,16.05310449251221,0.005020284652709961,1.0
251,0.7275952760848443,13.317608882291747,13.317608882291747,0.005829048156738281,1.0
252,0.7357698058025249,15.263282279501059,15.263282279501059,0.005537199974060059,1.0
253,0.5259721939453736,17.429458868805177,17.09839361204005,0.006019043922424317,0.9
254,0.729321735837926,18.343966114397457,18.343966114397457,0.005912590026855469,1.0
255,0.730544018990811,19.36182296178833,19.36182296178833,0.00596930980682373,1.0
256,0.7594442788472358,20.65872791706076,20.65872791706076,0.005263209342956543,1.0
257,0.7583251532416997,18.090679243311993,18.090679243311993,0.005340433120727539,1.0
258,0.7125122430161139,16.219265320713475,16.219265320713475,0.005045628547668457,1.0
259,0.7093843315667944,20.82064002006667,20.82064002006667,0.005346035957336426,1.0
260,0.7223956637470085,23.12011560370117,23.12011560370117,0.005248498916625976,1.0
261,0.7307624201188212,17.529573984039423,17.529573984039423,0.005537247657775879,1.0
262,0.7871101810325507,19.3820790917154,19.3820790917154,0.00585634708404541,1.0
263,0.7161276748433665,17.685401531660283,17.685401531660283,0.005887866020202637,1.0
264,0.5876356845395383,18.619198943567348,19.531691052535948,0.005857944488525391,0.9
265,0.7429385021266682,17.063979241744104,17.063979241744104,0.0057781457901000975,1.0
266,0.7263479653078724,13.446258777838054,13.446258777838054,0.005512690544128418,1.0
267,0.607355363571968,14.240224335716743,14.205847126423846,0.005034351348876953,0.9
268,0.7695755006792963,19.155702986164624,19.155702986164624,0.0055004596710205075,1.0
269,0.7471869043387783,18.332648824239474,18.332648824239474,0.005685758590698242,1.0
270,0.7625358832702936,17.989104268342853,17.989104268342853,0.005923652648925781,1.0
271,0.7722800731993175,17.687782176028385,17.687782176028385,0.005650782585144043,1.0
272,0.7971609137364564,15.160863612951555,15.160863612951555,0.004947829246520996,1.0
273,0.7936156980101476,16.019498901455503,16.019498901455503,0.005233335494995117,1.0
274,0.7798904509664784,18.594336602825965,18.594336602825965,0.005239057540893555,1.0
275,0.7979085430468845,17.638701067710556,17.638701067710556,0.005754947662353516,1.0
276,0.6127715498465739,15.900567588160404,16.298985019794603,0.005269694328308106,0.9
277,0.743190238508961,20.358385055280667,20.358385055280667,0.006214570999145508,1.0
278,0.7860272802621043,17.226184409395767,17.226184409395767,0.005694055557250976,1.0
279,0.7978130514838979,14.441320107175482,14.441320107175482,0.005591106414794922,1.0
280,0.7457307580410258,17.96469409473682,17.96469409473682,0.005806493759155274,1.0
281,0.7780475242088084,18.447319861301896,18.447319861301896,0.005033349990844727,1.0
282,0.7682423833049282,14.254201001901876,14.254201001901876,0.005106234550476074,1.0
283,0.5838420524197823,14.888756756057552,15.235940062461095,0.005017757415771484,0.9
284,0.7768473816749537,15.879864550691575,15.879864550691575,0.0054840087890625,1.0
285,0.7453469855780978,16.900082476250994,16.900082476250994,0.005676150321960449,1.0
286,0.7707758808263098,18.758346447336276,18.758346447336276,0.005802321434020996,1.0
287,0.762785226133676,15.458526291149775,15.458526291149775,0.005806589126586914,1.0
288,0.7553010621938421,20.52756083647874,20.52756083647874,0.005761051177978515,1.0
289,0.7616528984762437,15.836992948748662,15.836992948748662,0.005410552024841309,1.0
290,0.7409809562410387,18.392589378494478,18.392589378494478,0.00571448802947998,1.0
291,0.748717946712977,13.873797900735656,13.873797900735656,0.00568087100982666,1.0
292,0.7861148046411179,16.13618103726234,16.13618103726234,0.005180621147155761,1.0
293,0.7212940394429929,18.45753638603424,18.45753638603424,0.0056201696395874025,1.0
294,0.6637396228754145,14.605266141150135,14.605266141150135,0.005899548530578613,1.0
295,0.7213479116540233,15.176015712161279,15.176015712161279,0.005974078178405761,1.0
296,0.7361274478661654,17.908194235566217,17.908194235566217,0.005983805656433106,1.0
297,0.765368655245455,18.89274927869807,18.89274927869807,0.005638718605041504,1.0
298,0.6862765244458404,16.17065357683085,16.17065357683085,0.005719828605651856,1.0
299,0.7301999329212612,21.01396632285407,21.01396632285407,0.0053986310958862305,1.0
300,0.7479971362190763,21.10316964779805,21.10316964779805,0.005544281005859375,1.0
301,0.4565655643219736,16.656778008511488,17.590190158731307,0.005386948585510254,0.8
302,0.5751377924198835,16.257687052222288,16.87562005283861,0.005422210693359375,0.9
303,0.7544142144138839,16.200497833412538,16.200497833412538,0.005788850784301758,1.0
304,0.7161147672631674,19.04185489975388,19.04185489975388,0.005282282829284668,1.0
305,0.5878398054573188,18.750766160807085,16.843772827201274,0.00513768196105957,0.9
306,0.7418407958774365,17.776635487621093,17.776635487621093,0.005692195892333984,1.0
307,0.7559057336023149,15.868145429903834,15.868145429903834,0.006442761421203614,1.0
308,0.6109769861338088,14.912174821099594,15.038319219185219,0.006045937538146973,0.9
309,0.7758851060392866,13.62235352268281,13.62235352268281,0.005786538124084473,1.0
310,0.7622321899794843,14.396536097971017,14.396536097971017,0.005385994911193848,1.0
311,0.7145718988047062,12.76352632744933,12.76352632744933,0.004949355125427246,1.0
312,0.774219053857912,17.755108794697698,17.755108794697698,0.004548859596252441,1.0
313,0.7578255505476589,17.299296834091294,17.299296834091294,0.004503178596496582,1.0
314,0.7470933906012796,16.253447855914857,16.253447855914857,0.005076003074645996,1.0
315,0.7499348015823722,15.15539458505379,15.15539458505379,0.005120205879211426,1.0
316,0.7537515762094456,20.55194637058629,20.55194637058629,0.006519460678100586,1.0
317,0.7208933177131039,14.368712689128916,14.368712689128916,0.006352114677429199,1.0
318,0.6001025904903379,16.53848675970089,17.196563851238608,0.006647181510925293,0.9
319,0.7557507779121619,18.295223937914407,18.295223937914407,0.0059844970703125,1.0
320,0.7467283600420244,18.577687120212264,18.577687120212264,0.005884480476379394,1.0
321,0.757296467731602,22.713983922660283,22.713983922660283,0.005069875717163086,1.0
322,0.7441523002058138,16.63444030343031,16.63444030343031,0.004945230484008789,1.0
323,0.7373061505100666,18.305616294499934,18.305616294499934,0.0046105623245239254,1.0
324,0.6212741013176519,19.31224243252155,17.788567135463737,0.004826807975769043,0.9
325,0.7475032857544639,14.644231497741202,14.644231497741202,0.005136036872863769,1.0
326,0.7162639842043734,19.473273662848676,19.473273662848676,0.005561971664428711,1.0
327,0.7243943555543539,18.733501979267704,18.733501979267704,0.005907964706420898,1.0
328,0.7333990198005365,18.330632893159695,18.330632893159695,0.006402206420898437,1.0
329,0.5930917134424238,14.44975793121198,14.808863881144942,0.006082773208618164,0.9
330,0.7434581264994972,17.38970928489474,17.38970928489474,0.005953073501586914,1.0
331,0.7017476641519531,20.993739263352534,20.993739263352534,0.0054025411605834964,1.0
332,0.7362342598205627,21.127872760398333,21.127872760398333,0.005820584297180176,1.0
333,0.7573910525351867,16.080050763930124,16.080050763930124,0.005281686782836914,1.0
334,0.7711172722211301,17.657353458435196,17.657353458435196,0.0056200742721557615,1.0
335,0.7743675741666088,20.70946750160531,20.70946750160531,0.005292439460754394,1.0
336,0.6120982181628151,17.731423507919036,18.30242478021435,0.005132889747619629,0.9
337,0.7440763816174877,18.504107053994936,18.504107053994936,0.004971551895141602,1.0
338,0.6169187925139015,16.142354307708437,14.38672362516469,0.005153584480285645,0.9
339,0.7685367489803484,14.05837313420532,14.05837313420532,0.005169224739074707,1.0
340,0.7405320630457821,19.774536401323353,19.774536401323353,0.006080508232116699,1.0
341,0.5958462226066392,15.859790531847377,15.839543097629429,0.005901074409484864,0.9
342,0.7493091492609708,14.322400354526646,14.322400354526646,0.006387495994567871,1.0
343,0.742098630308085,16.86378173387025,16.86378173387025,0.005569362640380859,1.0
344,0.8087818666995084,15.905986516773998,15.905986516773998,0.005371665954589844,1.0
345,0.7631371084213475,18.264320596209753,18.264320596209753,0.004919624328613282,1.0
346,0.7540001624845087,16.65684961603148,16.65684961603148,0.005115199089050293,1.0
347,0.4301186239427894,17.489286784090805,18.488604021603173,0.0045707464218139645,0.8
348,0.5980682370964051,16.390121117742503,16.754830328707456,0.004840278625488281,0.9
349,0.7307289379768132,14.319742368989447,14.319742368989447,0.006099796295166016,1.0
350,0.7343401116689044,17.57800446080126,17.57800446080126,0.006156611442565918,1.0
351,0.7910677168106813,16.778530560005475,16.778530560005475,0.005924129486083984,1.0
352,0.7388394444752742,20.81754611242723,20.81754611242723,0.0061713457107543945,1.0
353,0.7446725590142609,13.485013020682851,13.485013020682851,0.0054817676544189455,1.0
354,0.6904134829870767,14.875041334980722,14.875041334980722,0.00563969612121582,1.0
355,0.7400500502115825,18.271546771075627,18.271546771075627,0.004628920555114746,1.0
356,0.6667466270760211,14.707252758528295,14.707252758528295,0.005061697959899902,1.0
357,0.7366680812885621,17.597299804662477,17.597299804662477,0.0057277679443359375,1.0
358,0.7416724585679304,19.035718325924748,19.035718325924748,0.0052642345428466795,1.0
359,0.7377993557305041,16.16048253767032,16.16048253767032,0.005806422233581543,1.0
360,0.745963591826525,17.82191136737146,17.82191136737146,0.0064165592193603516,1.0
361,0.7818048197650083,19.560314968453298,19.560314968453298,0.005576229095458985,1.0
362,0.7986479683900214,17.03215838578434,17.03215838578434,0.0051716089248657225,1.0
363,0.7436507505081522,14.125564483399057,14.125564483399057,0.005676150321960449,1.0
364,0.7511445429684616,18.58501807908571,18.58501807908571,0.005291962623596191,1.0
365,0.7445550440593831,18.992779058849315,18.992779058849315,0.006017947196960449,1.0
366,0.6009803754074239,18.56472508297751,18.963582908407545,0.005878973007202149,0.9
367,0.5730799067499512,16.30057380700681,14.712700709982776,0.005595898628234864,0.9
368,0.7233779442756129,14.729894379161667,14.729894379161667,0.005344367027282715,1.0
369,0.7474910676562642,17.60606739859292,17.60606739859292,0.0050574541091918945,1.0
370,0.7658536823316213,18.285814674086623,18.285814674086623,0.004850316047668457,1.0
371,0.7533487883517594,15.742494002594906,15.742494002594906,0.005401420593261719,1.0
372,0.5972039694096293,19.160872359018345,19.675220829115787,0.005477523803710938,0.9
373,0.7852216300268962,16.902257283976887,16.902257283976887,0.00574803352355957,1.0
374,0.7846134329244053,18.928883631956474,18.928883631956474,0.006380128860473633,1.0
375,0.6104224984536869,17.93469225070475,18.455820988584172,0.006343531608581543,0.9
376,0.7744643998666929,18.26208535657128,18.26208535657128,0.006130242347717285,1.0
377,0.7970994031141856,18.92748901386052,18.92748901386052,0.005097579956054687,1.0
