request_idx,reward,latency_all,latency_success,processing_time,success
124,0.7486815221969568,15.941900587407176,15.941900587407176,0.006143021583557129,1.0
125,0.7688171624430855,17.93013051348159,17.93013051348159,0.00585174560546875,1.0
126,0.7898826005713112,13.585400108328116,13.585400108328116,0.005858016014099121,1.0
127,0.7840564839196177,13.58720693806635,13.58720693806635,0.006116986274719238,1.0
128,0.6665133415459777,18.162958703763323,18.162958703763323,0.0062464714050292965,1.0
129,0.5819706405686487,11.54526703866805,11.419514167661905,0.006596612930297852,0.9
130,0.6851078014775844,17.458202644724164,17.458202644724164,0.007194042205810547,1.0
131,0.7387807195446595,16.3644585266684,16.3644585266684,0.006964468955993652,1.0
132,0.7632596575369612,21.203800610356776,21.203800610356776,0.006802058219909668,1.0
133,0.7610409867963043,18.927729657246935,18.927729657246935,0.0059493064880371095,1.0
134,0.7643029569907465,18.410723180163263,18.410723180163263,0.0057795047760009766,1.0
135,0.5984191205600415,17.002903393219146,17.332232707000074,0.0058569669723510746,0.9
136,0.7597964980767482,18.787302468917886,18.787302468917886,0.006041479110717773,1.0
137,0.7668017573860799,17.936239582224918,17.936239582224918,0.006189465522766113,1.0
138,0.783658343450697,15.10011708451882,15.10011708451882,0.006559896469116211,1.0
139,0.5963527237973392,19.063522199877063,19.727777687978552,0.006525778770446777,0.9
140,0.6101052793179362,18.139046787127306,16.464035882487696,0.005977010726928711,0.9
141,0.5959537128192595,14.828357756256775,12.114190862958568,0.006184244155883789,0.9
142,0.7373863615482183,20.90297046436181,20.90297046436181,0.006691145896911621,1.0
143,0.7610727853162087,21.77402957473701,21.77402957473701,0.006295537948608399,1.0
144,0.7507965997735067,20.40212118279484,20.40212118279484,0.006506204605102539,1.0
145,0.7667220086529858,20.85564748476429,20.85564748476429,0.0062818765640258786,1.0
146,0.7866649387724732,18.003878201653784,18.003878201653784,0.006244182586669922,1.0
147,0.7556331503008237,13.82202176611618,13.82202176611618,0.0060452699661254885,1.0
148,0.7155028040817489,12.473104107787266,12.473104107787266,0.005946660041809082,1.0
149,0.7847789831180486,16.03776128739566,16.03776128739566,0.0066175699234008786,1.0
150,0.7919434727023174,16.57035596418259,16.57035596418259,0.006453227996826172,1.0
151,0.44719167050566166,15.617146719453137,16.42749116109167,0.006401515007019043,0.8
152,0.7789291491513718,19.713841855866754,19.713841855866754,0.00652470588684082,1.0
153,0.7629210170837228,13.96170470746306,13.96170470746306,0.006495118141174316,1.0
154,0.654511907450417,12.618408890529658,12.8471065348119,0.0063143491744995115,0.9
155,0.6430851635171517,16.248320526886594,16.78412905141151,0.006028079986572265,0.9
156,0.7670206821567962,18.019480900218774,18.019480900218774,0.006171822547912598,1.0
157,0.7124840182615143,16.90333117229334,16.90333117229334,0.006470370292663574,1.0
158,0.7430168542140344,15.874863646525554,15.874863646525554,0.006132817268371582,1.0
159,0.768642402903216,16.86796249072304,16.86796249072304,0.006706023216247558,1.0
160,0.7729357780059389,17.709700131458252,17.709700131458252,0.006576657295227051,1.0
161,0.6043815232019772,17.717828097328827,17.54629611497468,0.006035113334655761,0.9
162,0.5457041505276405,14.649833657776009,14.203892560699943,0.006438422203063965,0.9
163,0.736412728068775,14.141881957288106,14.141881957288106,0.006490635871887207,1.0
164,0.7701059527303695,20.41114799692456,20.41114799692456,0.006342697143554688,1.0
165,0.7570154476558569,17.09644912673498,17.09644912673498,0.006309676170349121,1.0
166,0.7677670762026089,17.850756212663462,17.850756212663462,0.006280517578125,1.0
167,0.7312048434187342,22.266594902173427,22.266594902173427,0.006204533576965332,1.0
168,0.6924791749863015,20.2663369340524,20.2663369340524,0.005906867980957031,1.0
169,0.7036004589856376,20.332793355641137,20.332793355641137,0.005991888046264648,1.0
170,0.579615116487509,18.607226895239652,19.064929749624643,0.00697784423828125,0.9
171,0.730492500059917,17.072869599665328,17.072869599665328,0.006448936462402344,1.0
172,0.7752807028866079,17.839773820553944,17.839773820553944,0.0069495439529418945,1.0
173,0.6248310617808952,13.591281655390427,13.698215351205937,0.0061528682708740234,0.9
174,0.7820829571994095,16.884504276458816,16.884504276458816,0.006103920936584473,1.0
175,0.4527885666270325,14.144780733765288,13.71575650475117,0.006096673011779785,0.8
176,0.803143842329605,18.66002654593833,18.66002654593833,0.006099438667297364,1.0
177,0.7117185023392856,15.668941361087258,15.668941361087258,0.0066730260848999025,1.0
178,0.7281662373077935,17.560687124138568,17.560687124138568,0.006265521049499512,1.0
179,0.8131585433197024,14.41547921798404,14.41547921798404,0.006547188758850098,1.0
180,0.7622904082680735,15.52872514134655,15.52872514134655,0.0064775943756103516,1.0
181,0.7535186309016895,18.55161453111862,18.55161453111862,0.0060708045959472655,1.0
182,0.774455221423945,17.10101772482143,17.10101772482143,0.006499361991882324,1.0
183,0.7376437554476798,16.077351517154323,16.077351517154323,0.0063916206359863285,1.0
184,0.7922490183578967,16.11431972465259,16.11431972465259,0.006474971771240234,1.0
185,0.594761867823818,15.338413939265246,15.40137341950199,0.006284952163696289,0.9
186,0.61891712869467,14.55376078114448,14.782339484612436,0.006448817253112793,0.9
187,0.6268315532668493,12.809956374975272,12.889502823512142,0.006369686126708985,0.9
188,0.44478833406138135,12.864940289544673,13.152738730958346,0.006092262268066406,0.8
189,0.7727767805911991,15.118429034286901,15.118429034286901,0.0062999725341796875,1.0
190,0.623460086503149,16.04179617202676,16.466619267986726,0.006239843368530273,0.9
191,0.7885130360468064,19.157485799214648,19.157485799214648,0.006494498252868653,1.0
192,0.5994766494715853,18.46041710089354,19.049683529428314,0.006257152557373047,0.9
193,0.606202095394066,17.749496051875298,18.388928901444068,0.006317329406738281,0.9
194,0.7407372540982992,13.591977908396222,13.591977908396222,0.006125688552856445,1.0
195,0.7650783639028551,15.541095587131702,15.541095587131702,0.00613551139831543,1.0
196,0.7713264233391786,17.813890632565325,17.813890632565325,0.0066237211227416996,1.0
197,0.7756698173984204,17.751179916655946,17.751179916655946,0.006300163269042969,1.0
198,0.7671637177941534,15.453738659592636,15.453738659592636,0.006844902038574218,1.0
199,0.7747022194438309,13.908010945145056,13.908010945145056,0.006336665153503418,1.0
200,0.7912486586788146,14.290829366943376,14.290829366943376,0.006266498565673828,1.0
201,0.7744445184222356,18.508702550751615,18.508702550751615,0.0058659791946411135,1.0
202,0.7318259679633494,15.911687746259062,15.911687746259062,0.005929112434387207,1.0
203,0.4376929106927534,15.789021689445397,15.854543311767426,0.006354880332946777,0.8
204,0.5734526898271725,15.151660354206811,15.59892590027815,0.006343674659729004,0.9
205,0.6421068949930269,13.408758903497333,13.523613993898989,0.006623077392578125,0.9
206,0.7514771015578772,17.661501040939235,17.661501040939235,0.006814026832580566,1.0
207,0.7587488836365222,17.748991912334265,17.748991912334265,0.006395125389099121,1.0
208,0.7251232511295714,17.091270005110538,17.091270005110538,0.005994582176208496,1.0
209,0.7784124335471994,12.179338964847357,12.179338964847357,0.0059891223907470705,1.0
210,0.5504333229054744,10.357544305001356,10.005659144214569,0.0058028936386108395,0.9
211,0.7221250877814179,13.457138339998995,13.457138339998995,0.006571626663208008,1.0
212,0.7734662892178479,19.35574253478474,19.35574253478474,0.006621742248535156,1.0
213,0.5522790071302064,20.11044617657182,20.829474414631886,0.006697940826416016,0.9
214,0.6217026676469921,16.452542454531613,16.777177190853074,0.006552052497863769,0.9
215,0.7439239254059065,15.142112830367761,15.142112830367761,0.00588836669921875,1.0
216,0.7544962221846986,19.88643313719715,19.88643313719715,0.006035566329956055,1.0
217,0.7294694260873362,14.984890819701766,14.984890819701766,0.006021428108215332,1.0
218,0.7724507937706457,21.243915882371674,21.243915882371674,0.006049942970275879,1.0
219,0.7260821418356977,10.923459800216731,10.923459800216731,0.006730914115905762,1.0
220,0.7779550447082232,14.630632961194456,14.630632961194456,0.006905937194824218,1.0
221,0.7814202674785627,15.227310815014434,15.227310815014434,0.006475186347961426,1.0
222,0.7572908881070461,19.229901004649214,19.229901004649214,0.006525373458862305,1.0
223,0.7917326865919019,16.773864885341283,16.773864885341283,0.005748248100280762,1.0
224,0.7296352080888063,17.203548766319813,17.203548766319813,0.006012105941772461,1.0
225,0.7305792669484832,17.32887535803264,17.32887535803264,0.006261467933654785,1.0
226,0.7986653153884498,16.238996122053617,16.238996122053617,0.006699705123901367,1.0
227,0.613968924513889,15.370734695809665,15.497606336820079,0.006638193130493164,0.9
228,0.6281074301242248,17.249006847956366,17.87135568349042,0.006627869606018066,0.9
229,0.7621775037430634,16.786785392888216,16.786785392888216,0.006328678131103516,1.0
230,0.43963015743148937,15.872057291446186,16.500998523603677,0.0058010339736938475,0.8
231,0.7492508658522168,20.38449199725323,20.38449199725323,0.0058182477951049805,1.0
232,0.7776768679274916,19.16932942018825,19.16932942018825,0.006322932243347168,1.0
233,0.6090611658327811,17.020659846960402,17.34691912667552,0.006698799133300781,0.9
234,0.5549453105614593,15.36926198720271,15.66077150206911,0.006643223762512207,0.9
235,0.5993253865203332,15.246041503949305,15.54157499931033,0.0063914299011230465,0.9
236,0.7929814732546748,14.826325130685259,14.826325130685259,0.005999016761779785,1.0
237,0.7998061638960947,13.563847958421658,13.563847958421658,0.006373739242553711,1.0
238,0.7667636895791445,17.27489615843074,17.27489615843074,0.005976057052612305,1.0
239,0.7886918402614791,18.24641165477051,18.24641165477051,0.006160235404968262,1.0
240,0.7694620037778905,12.384111801540035,12.384111801540035,0.006763935089111328,1.0
241,0.7836246059265041,16.486965256658323,16.486965256658323,0.006181120872497559,1.0
242,0.7448167190996662,18.150236837253495,18.150236837253495,0.006377482414245605,1.0
243,0.7213324509038783,18.28287032543428,18.28287032543428,0.00578460693359375,1.0
244,0.7481426492720613,17.61188038872473,17.61188038872473,0.005918645858764648,1.0
245,0.6183126334701031,19.73705316757654,20.716948759993787,0.006384468078613282,0.9
246,0.5947462526004237,17.000185286883724,17.499042898528973,0.006497097015380859,0.9
247,0.7700770640990303,16.549548831550677,16.549548831550677,0.006661128997802734,1.0
248,0.791899410680355,14.66957769396979,14.66957769396979,0.006955242156982422,1.0
249,0.7879700109975578,14.91813742954712,14.91813742954712,0.00635218620300293,1.0
250,0.7500236599256471,15.095070363035683,15.095070363035683,0.006595611572265625,1.0
251,0.715776216734163,13.896217372911854,13.896217372911854,0.005540657043457031,1.0
252,0.7276435366937476,15.683813202154479,15.683813202154479,0.006124544143676758,1.0
253,0.5377308623550114,17.159306000145325,16.798223757973542,0.00616159439086914,0.9
254,0.7688575220835333,16.887254127272882,16.887254127272882,0.006624698638916016,1.0
255,0.7458851394425421,17.882121791224016,17.882121791224016,0.00681149959564209,1.0
256,0.7777051705465473,18.300394808146724,18.300394808146724,0.006747102737426758,1.0
257,0.7523188104286123,17.294470832672083,17.294470832672083,0.00610344409942627,1.0
258,0.7454904443695411,14.94958320699997,14.94958320699997,0.006301307678222656,1.0
259,0.7075730257127775,20.483950821824394,20.483950821824394,0.006313323974609375,1.0
260,0.7316127819814348,22.965502845424282,22.965502845424282,0.00620579719543457,1.0
261,0.7308700708411794,18.79911539413063,18.79911539413063,0.006628084182739258,1.0
262,0.7925342139684062,17.810247921008433,17.810247921008433,0.006342267990112305,1.0
263,0.7525037845855724,15.750229792424069,15.750229792424069,0.006057143211364746,1.0
264,0.603964392645436,17.63572508985468,18.438942326188535,0.005895853042602539,0.9
265,0.7888498659220279,15.437590298714639,15.437590298714639,0.006444859504699707,1.0
266,0.7451825619594741,12.161792009558258,12.161792009558258,0.0064909934997558595,1.0
267,0.6440032437632721,13.160953539243305,13.370378095554496,0.006406521797180176,0.9
268,0.7493045233426923,18.837814861531506,18.837814861531506,0.007094669342041016,1.0
269,0.7567128935119338,17.39871469747782,17.39871469747782,0.0065279722213745115,1.0
270,0.7551707508651719,19.381857013692876,19.381857013692876,0.006434822082519531,1.0
271,0.759433153156918,16.644141959016522,16.644141959016522,0.005947256088256836,1.0
272,0.7952074514632135,15.354012019827206,15.354012019827206,0.005550479888916016,1.0
273,0.7805599272264445,17.86481843148952,17.86481843148952,0.005951976776123047,1.0
274,0.7769589189717736,18.816461185866512,18.816461185866512,0.006003117561340332,1.0
275,0.7852402823639303,17.646629463329205,17.646629463329205,0.006439661979675293,1.0
276,0.6425431146554224,14.781455236373011,15.055526851141943,0.006663060188293457,0.9
277,0.7411583678851115,19.686188436881885,19.686188436881885,0.006885385513305664,1.0
278,0.755569173455015,17.561371911193337,17.561371911193337,0.006560993194580078,1.0
279,0.803954019844938,14.782262708888302,14.782262708888302,0.006227707862854004,1.0
280,0.7802017109328113,16.350543888060724,16.350543888060724,0.006270027160644532,1.0
281,0.7917327969860787,18.005400708100193,18.005400708100193,0.006144523620605469,1.0
282,0.7740841686606649,13.72371555098071,13.72371555098071,0.006175971031188965,1.0
283,0.5986030990643562,14.229758208078104,14.503719453595046,0.006134176254272461,0.9
284,0.7999759913712277,13.76866791264329,13.76866791264329,0.006266045570373535,1.0
285,0.7478324104018687,17.463126301381656,17.463126301381656,0.006525874137878418,1.0
286,0.8015182531636993,17.427193850969058,17.427193850969058,0.0065670013427734375,1.0
287,0.7808616811871766,15.149403270288492,15.149403270288492,0.006543207168579102,1.0
288,0.7712775693411293,20.08237402910632,20.08237402910632,0.007018685340881348,1.0
289,0.7661683161194152,15.2077784548257,15.2077784548257,0.006695008277893067,1.0
290,0.7670366013335546,16.997417232250378,16.997417232250378,0.006096959114074707,1.0
291,0.7617119214720895,13.85307015268475,13.85307015268475,0.006322932243347168,1.0
292,0.791941889819287,13.887381053183777,13.887381053183777,0.005810284614562988,1.0
293,0.7644775450553065,18.66202417817792,18.66202417817792,0.0059233903884887695,1.0
294,0.6845650668825256,13.991103188757435,13.991103188757435,0.005949568748474121,1.0
295,0.7278900009606369,15.498161408725196,15.498161408725196,0.006741881370544434,1.0
296,0.7424730706371324,15.778249218126641,15.778249218126641,0.006786608695983886,1.0
297,0.7861362724444005,16.75743905717997,16.75743905717997,0.006814718246459961,1.0
298,0.7237750369906222,16.043525811840862,16.043525811840862,0.0066707849502563475,1.0
299,0.7506531910314613,19.029942439104346,19.029942439104346,0.006197142601013184,1.0
300,0.7519963627483308,21.4675025878695,21.4675025878695,0.006215143203735352,1.0
301,0.47933819762334223,15.205043021931626,15.775521425506478,0.00592038631439209,0.8
302,0.5679040764079277,16.030762772549384,16.623481964313157,0.006098723411560059,0.9
303,0.7746067182900449,17.16653327603525,17.16653327603525,0.006042885780334473,1.0
304,0.7237054226704405,18.842567751456574,18.842567751456574,0.006158018112182617,1.0
305,0.584385173384354,19.100695441661024,16.891960585876376,0.006639027595520019,0.9
306,0.7377434832817309,18.716038795378168,18.716038795378168,0.006264877319335937,1.0
307,0.7575952221653346,16.421690200841198,16.421690200841198,0.006086087226867676,1.0
308,0.5932799511572696,14.244821093682798,14.296815077611,0.006494927406311035,0.9
309,0.7734725702313227,15.010646478254472,15.010646478254472,0.006770014762878418,1.0
310,0.773655200390093,13.180500074021879,13.180500074021879,0.006263566017150879,1.0
311,0.7489404054405753,11.221533723179093,11.221533723179093,0.006355452537536621,1.0
312,0.7690523346307028,18.65036809879984,18.65036809879984,0.005919861793518067,1.0
313,0.7472811131593089,17.679364781057252,17.679364781057252,0.00577390193939209,1.0
314,0.7899986387187544,15.224375769098762,15.224375769098762,0.0059947967529296875,1.0
315,0.7674299300620658,14.95857760160674,14.95857760160674,0.005842351913452148,1.0
316,0.7637514398777608,19.052632105177302,19.052632105177302,0.006699872016906738,1.0
317,0.7252751473842599,13.480807623208028,13.480807623208028,0.006224250793457032,1.0
318,0.5849279511910281,16.159971038126912,16.775990827267524,0.006476378440856934,0.9
319,0.7643818081432846,18.095110579306265,18.095110579306265,0.006906580924987793,1.0
320,0.7665080298340462,19.099105590402676,19.099105590402676,0.006408524513244629,1.0
321,0.7781315887161291,21.07829480053156,21.07829480053156,0.006534719467163086,1.0
322,0.7545329018834855,16.114989138115657,16.114989138115657,0.005966019630432129,1.0
323,0.7824436053240846,17.123441506777034,17.123441506777034,0.006103253364562989,1.0
324,0.7564956898163747,19.926102734875645,19.926102734875645,0.006087088584899902,1.0
325,0.7447262318805654,14.559296180198606,14.559296180198606,0.005920720100402832,1.0
326,0.7059522793531322,19.274762687397917,19.274762687397917,0.006263017654418945,1.0
327,0.7461370621849659,18.240672277647906,18.240672277647906,0.0062503814697265625,1.0
328,0.7812263993756009,16.216431753208003,16.216431753208003,0.006441950798034668,1.0
329,0.6126771882990857,12.792514153781266,12.967481906221927,0.0067169189453125,0.9
330,0.778154747761983,14.611575753074382,14.611575753074382,0.006497955322265625,1.0
331,0.7232490538581932,19.909570737920998,19.909570737920998,0.0069877862930297855,1.0
332,0.7663698663322729,19.30794784996297,19.30794784996297,0.006321573257446289,1.0
333,0.7534504584657671,13.626432136178554,13.626432136178554,0.005790138244628906,1.0
334,0.7577660477449116,16.65104476211308,16.65104476211308,0.005470633506774902,1.0
335,0.7808484168349097,20.92281906043539,20.92281906043539,0.005882835388183594,1.0
336,0.6279962181495712,15.195089493743618,15.484275875574992,0.0062775850296020504,0.9
337,0.7518435181624825,18.173663608286283,18.173663608286283,0.006738615036010742,1.0
338,0.6221428646520532,17.61736474965972,15.459009769612262,0.0067520618438720705,0.9
339,0.77790198772932,14.152305889811169,14.152305889811169,0.006936430931091309,1.0
340,0.7866627054713217,17.18308937308847,17.18308937308847,0.0063920259475708004,1.0
341,0.6050656983800569,15.990245731533804,15.643870766118406,0.006322121620178223,0.9
342,0.7593562661697202,14.602324035937366,14.602324035937366,0.005870819091796875,1.0
343,0.7297486907634282,19.15429099103563,19.15429099103563,0.006225728988647461,1.0
344,0.8250148649524762,15.318240265409703,15.318240265409703,0.006018543243408203,1.0
345,0.8050626233426392,17.046145508144182,17.046145508144182,0.006524205207824707,1.0
346,0.7698353733046859,15.98581414500905,15.98581414500905,0.006371521949768066,1.0
347,0.4415856617365515,16.864192680607353,17.70723639224886,0.006301236152648926,0.8
348,0.6111355337863105,14.486159742843963,14.639317689931302,0.005862021446228027,0.9
349,0.7166318037056152,13.737559600800228,13.737559600800228,0.006332778930664062,1.0
350,0.7321666734920176,16.749433120177677,16.749433120177677,0.006785702705383301,1.0
351,0.808431677771895,15.92946854441352,15.92946854441352,0.0066889762878417965,1.0
352,0.7727789809792539,17.944743258088653,17.944743258088653,0.006578755378723144,1.0
353,0.7496343161731294,13.09094872663022,13.09094872663022,0.006650114059448242,1.0
354,0.7275923348625445,13.622527877335253,13.622527877335253,0.005901479721069336,1.0
355,0.7271171762576705,16.1767304811307,16.1767304811307,0.005810666084289551,1.0
356,0.6797258980929496,13.951220172563882,13.951220172563882,0.005781412124633789,1.0
357,0.7403264974915829,17.018416130871483,17.018416130871483,0.006138730049133301,1.0
358,0.740763162418349,18.551782795304106,18.551782795304106,0.006211757659912109,1.0
359,0.7542715450629365,15.601626381506383,15.601626381506383,0.006518101692199707,1.0
360,0.7794515595294655,16.768656160847357,16.768656160847357,0.006892991065979004,1.0
361,0.7816020885543475,18.374800058758606,18.374800058758606,0.006570792198181153,1.0
362,0.8029098372230841,16.93116664470622,16.93116664470622,0.006204032897949218,1.0
363,0.7514606793975263,13.901708717289768,13.901708717289768,0.0060923099517822266,1.0
364,0.7292055269489961,20.35258655614449,20.35258655614449,0.0061234235763549805,1.0
365,0.7462281530064985,20.481374193140773,20.481374193140773,0.00616159439086914,1.0
366,0.5860964662363982,18.32930799122823,18.798546051752787,0.006114649772644043,0.9
367,0.719748496820993,15.367987351522766,15.367987351522766,0.0061659574508666996,1.0
368,0.5883396822687278,15.523209022763686,13.909095481313084,0.006390833854675293,0.9
369,0.7863451257906928,16.600325153467942,16.600325153467942,0.006229376792907715,1.0
370,0.8242024381686255,13.683572182542122,13.683572182542122,0.006633305549621582,1.0
371,0.7754626334215117,14.006842260397397,14.006842260397397,0.007018446922302246,1.0
372,0.6061058483640213,18.029912047925343,18.418598261234667,0.00655677318572998,0.9
373,0.7860572126845776,16.709576482345714,16.709576482345714,0.006154322624206543,1.0
374,0.7815421167681272,20.485169940562557,20.485169940562557,0.006499481201171875,1.0
375,0.6132621390021241,17.33890817409046,17.793838681234963,0.0057391166687011715,0.9
376,0.7841205168244427,17.660485440531673,17.660485440531673,0.006006026268005371,1.0
377,0.7992807886452942,18.15935501822284,18.15935501822284,0.0060577392578125,1.0
