request_idx,reward,latency_all,latency_success,processing_time,success
1656,-0.6880000000000002,114.94844263031487,122.24214261839536,9.775161743164062e-07,0.3
1657,-0.6880000000000001,113.05980577445023,121.00868126582942,1.0967254638671874e-06,0.3
1658,-0.8520000000000001,113.32008894957944,118.09714076733138,1.0251998901367187e-06,0.2
1659,-0.8520000000000001,111.1991857356365,116.36498698078378,1.0967254638671874e-06,0.2
1660,-0.852,110.28774891024766,116.56512738302864,9.775161743164062e-07,0.2
1661,-0.6880000000000002,111.56543477278322,114.56034915582067,9.298324584960937e-07,0.3
1662,-1.016,113.91803213184137,112.0704680400249,1.0728836059570312e-06,0.1
1663,-1.013072030318495,113.76807575420742,113.15555077594375,9.298324584960937e-07,0.1
1664,-1.1672250639571224,108.561503780519,,1.0013580322265625e-06,0.0
1665,-1.016,111.60416913397168,123.90437478186931,8.821487426757813e-07,0.1
1666,-0.5153401282252851,116.29731434870567,117.83314583025043,9.298324584960937e-07,0.4
1667,-1.0063977093052734,112.37479676106243,116.05819528976545,1.0251998901367187e-06,0.1
1668,-0.6880000000000002,114.27121524775475,113.6336223766608,9.298324584960937e-07,0.3
1669,-1.016,114.79365325625342,122.33434536979134,1.0013580322265625e-06,0.1
1670,-1.016,112.07302759182198,122.4945941519675,9.775161743164062e-07,0.1
1671,-0.8520000000000001,111.95807241636251,111.27007263911324,9.5367431640625e-07,0.2
1672,-0.8551228458467823,115.56995033564085,125.4962582731022,9.775161743164062e-07,0.2
1673,-1.016,113.56989491977586,117.10912622656596,9.298324584960937e-07,0.1
1674,-0.8226621410971463,111.72890032069904,120.00557587640253,9.775161743164062e-07,0.2
1675,-0.6880000000000002,117.18475124904467,118.31851987438016,9.775161743164062e-07,0.3
1676,-0.6880000000000001,115.5174767894686,119.35532387376561,9.298324584960937e-07,0.3
1677,-1.016,114.31590369270732,129.0277601934603,1.0013580322265625e-06,0.1
1678,-0.6880000000000001,114.66130914452226,116.59237716304456,9.775161743164062e-07,0.3
1679,-0.1960000000000001,116.2701231170234,118.51494060506069,9.059906005859375e-07,0.6
1680,-0.36000000000000004,116.80012209043166,119.99238175380626,9.775161743164062e-07,0.5
1681,-1.016,114.85850507213618,113.37502784881075,2.1219253540039063e-06,0.1
1682,-1.016,112.45125356765932,111.25464101480455,9.298324584960937e-07,0.1
1683,-1.016,117.04343314870887,121.14802683304376,1.0013580322265625e-06,0.1
1684,-0.6880000000000001,116.39319451422315,123.51723780890946,1.049041748046875e-06,0.3
1685,-1.016,117.31327046775405,110.66013465755651,9.775161743164062e-07,0.1
1686,-0.8520000000000001,114.83879551587388,120.7041491385493,1.0251998901367187e-06,0.2
1687,-1.016,114.86649367174675,125.07953643253686,1.0013580322265625e-06,0.1
1688,-0.8520000000000001,114.25280671129114,116.65980796792981,1.0013580322265625e-06,0.2
1689,-0.8258415333875574,114.13709838405751,117.38403031689404,1.049041748046875e-06,0.2
1690,-0.524,114.47613361417496,115.39553850698914,9.298324584960937e-07,0.4
1691,-1.1800000000000002,110.66193362797549,,1.0251998901367187e-06,0.0
1692,-1.1800000000000002,110.02215527012088,,9.5367431640625e-07,0.0
1693,-1.1703795155439902,111.17289571166205,,1.0967254638671874e-06,0.0
1694,-0.5240000000000001,115.06774724618572,119.34846481249005,1.0013580322265625e-06,0.4
1695,-0.9978634889997042,110.93097559566748,120.76859285971514,9.059906005859375e-07,0.1
1696,-1.1800000000000002,111.48862281331542,,9.059906005859375e-07,0.0
1697,-1.016,111.19729713643862,107.468941172771,9.5367431640625e-07,0.1
1698,-1.009368152858474,112.9140187402622,120.58908355207502,9.298324584960937e-07,0.1
1699,-1.0106995528868619,114.72763806905536,120.29499965571611,9.775161743164062e-07,0.1
1700,-0.6880000000000001,114.896539190987,115.4219315964679,9.5367431640625e-07,0.3
1701,-1.1800000000000002,113.53727855780582,,9.5367431640625e-07,0.0
1702,-1.016,113.26201863105643,116.77605676283173,9.5367431640625e-07,0.1
1703,-1.1800000000000002,113.5815908819711,,9.059906005859375e-07,0.0
1704,-0.8513040081665819,111.77325566044996,117.86062628768256,9.298324584960937e-07,0.2
1705,-1.1735413379059616,110.79892273984971,,9.5367431640625e-07,0.0
1706,-1.0006478309275297,111.57860896409582,115.54039172213189,9.775161743164062e-07,0.1
1707,-0.8270274923362745,115.49924006333617,117.86463020971577,9.5367431640625e-07,0.2
1708,-0.530715122436995,116.91262791509988,125.67953479953556,9.5367431640625e-07,0.4
1709,-0.694453723534403,114.50081825788871,121.196527745173,1.0013580322265625e-06,0.3
1710,-1.1800000000000002,114.05051280398636,,1.0013580322265625e-06,0.0
1711,-0.8520000000000001,113.8459540375067,120.63415729845855,1.0728836059570312e-06,0.2
1712,-1.016,110.25483403976902,113.23466986867534,1.0967254638671874e-06,0.1
1713,-0.6684763866132369,111.3141689609575,113.86031945071109,1.0728836059570312e-06,0.3
1714,-1.0107775084869262,111.41945504161932,113.56762684849839,1.0251998901367187e-06,0.1
1715,-0.8520000000000001,110.8571407152599,112.97534404049335,1.0013580322265625e-06,0.2
1716,-0.8520000000000001,114.31412807553454,117.34482118631246,1.1205673217773438e-06,0.2
1717,-1.1800000000000002,113.72270697269467,,1.0251998901367187e-06,0.0
1718,-0.8520000000000001,114.05302751798926,121.48503822859738,1.1205673217773438e-06,0.2
1719,-1.161855496089838,114.25352298384807,,1.0013580322265625e-06,0.0
1720,-0.6614070367910363,115.67064122633478,118.25572780264935,1.0251998901367187e-06,0.3
1721,-1.0039121702494065,115.09818309182799,116.14700558905679,9.775161743164062e-07,0.1
1722,-1.007450515284555,115.17934095101809,117.89201539285808,1.049041748046875e-06,0.1
1723,-0.5240000000000001,114.91045927738995,115.68374106528391,1.0251998901367187e-06,0.4
1724,-0.852,111.84494698009715,114.02965486134553,9.775161743164062e-07,0.2
1725,-0.6880000000000001,113.99586034210547,119.72019355303642,1.0251998901367187e-06,0.3
1726,-0.524,115.75574892981868,118.9463054671062,8.344650268554688e-07,0.4
1727,-0.5240000000000002,113.48574865414419,118.12097145263908,9.775161743164062e-07,0.4
1728,-1.1800000000000002,109.8700268794945,,9.5367431640625e-07,0.0
1729,-0.8520000000000001,113.08966182241166,117.28251828115192,1.0251998901367187e-06,0.2
1730,-0.678503103431502,113.53675799705438,115.37667973574787,9.5367431640625e-07,0.3
1731,-1.016,111.39948839413265,122.22383449159979,1.049041748046875e-06,0.1
1732,-0.852,111.68823920336459,116.38911469123104,9.775161743164062e-07,0.2
1733,-0.9970331781001678,110.01888455151223,116.1614290310089,1.0251998901367187e-06,0.1
1734,-1.016,112.73501190127604,114.2613942189895,1.0251998901367187e-06,0.1
1735,-1.0103413876591403,113.56770307360769,133.83047513439706,1.0013580322265625e-06,0.1
1736,-1.0156903278817986,114.66148829344577,125.61910039718225,9.5367431640625e-07,0.1
1737,-1.016,115.68963910898158,115.65530761453905,1.049041748046875e-06,0.1
1738,-1.1800000000000002,112.0461047409153,,9.775161743164062e-07,0.0
1739,-1.1721255359804599,115.10945803454838,,8.821487426757813e-07,0.0
1740,-0.36345936588721883,118.70893382588258,122.2256483630118,9.5367431640625e-07,0.5
1741,-0.5172067365510837,115.09194763152485,115.51439796751451,9.5367431640625e-07,0.4
1742,-0.8460861710905027,113.66933228073529,120.04618898272965,1.0251998901367187e-06,0.2
1743,-1.1706406271554428,113.56752820429139,,1.0013580322265625e-06,0.0
1744,-1.0099945193522977,113.59260163083734,116.65948206865846,1.049041748046875e-06,0.1
1745,-1.016,116.77034751618537,114.27943908767763,1.0013580322265625e-06,0.1
1746,-0.6880000000000001,118.32252153005705,117.31087258478065,9.298324584960937e-07,0.3
1747,-1.016,113.16532052854605,120.35669396916758,9.775161743164062e-07,0.1
1748,-1.0089833883504258,112.93731749807634,115.66819826479878,8.58306884765625e-07,0.1
1749,-1.016,112.95514466702602,113.11102732874939,9.5367431640625e-07,0.1
1750,-0.6982824158740397,116.47474043422035,128.53052229063385,9.775161743164062e-07,0.3
1751,-0.8520000000000001,114.70670658837484,121.29827296670018,8.821487426757813e-07,0.2
1752,-0.8520000000000001,114.34231295132903,117.49308391211287,1.0013580322265625e-06,0.2
1753,-1.0003020312834738,113.08774771765505,107.79937914642157,9.298324584960937e-07,0.1
1754,-0.8388862676011687,114.81314100556226,121.51577460331882,8.821487426757813e-07,0.2
1755,-0.6880000000000001,110.87917169006843,115.86457927695274,9.775161743164062e-07,0.3
1756,-0.8520000000000001,111.9909440694659,115.47591847198645,1.0013580322265625e-06,0.2
1757,-0.6880000000000001,117.56562828926012,118.347607185663,9.298324584960937e-07,0.3
1758,-0.6916113237982537,115.35338698871294,122.89084750191546,9.5367431640625e-07,0.3
1759,-1.00630765994936,112.24871076069523,111.4701493767019,1.0728836059570312e-06,0.1
1760,-0.852,114.51639221162523,112.51473433918643,9.298324584960937e-07,0.2
1761,-0.1960000000000001,114.66593446617298,117.86188962866231,9.775161743164062e-07,0.6
1762,-0.6880000000000001,116.69119779711482,118.76482023313103,9.059906005859375e-07,0.3
1763,-0.9918034552842439,113.67069663675139,119.95036800514538,1.0013580322265625e-06,0.1
1764,-1.0112018419411828,110.59579159725311,115.6721295867437,9.775161743164062e-07,0.1
1765,-0.6880000000000001,111.38928406265165,114.6618412680985,9.298324584960937e-07,0.3
1766,-1.0112938035457328,114.11801291065242,123.09725037863215,9.298324584960937e-07,0.1
1767,-0.6880000000000001,114.4493653585766,116.36611828280245,8.821487426757813e-07,0.3
1768,-0.852,115.31208739693736,122.98140685185489,9.775161743164062e-07,0.2
1769,-1.0153286018192393,116.44351870942974,113.65786621681622,9.298324584960937e-07,0.1
1770,-1.016,114.9304625988951,115.69860735558616,1.0013580322265625e-06,0.1
1771,-0.6880000000000001,116.42481905704142,117.92492961843747,1.0013580322265625e-06,0.3
1772,-0.8240437461526197,112.053382086874,125.82386963722206,9.059906005859375e-07,0.2
1773,-0.6777194778459531,115.06752298848623,121.25869337807764,1.0251998901367187e-06,0.3
1774,-1.1800000000000002,115.86332573679572,,9.775161743164062e-07,0.0
1775,-0.6880000000000002,111.63827987686466,115.46446093759698,1.0728836059570312e-06,0.3
1776,-1.016,113.220236568732,117.69355220302917,9.775161743164062e-07,0.1
1777,-0.6880000000000001,111.81215130188562,110.52883608922481,9.059906005859375e-07,0.3
1778,-1.016,113.18887049446604,114.91199772379451,9.775161743164062e-07,0.1
1779,-1.016,114.56235669179473,123.21578184891132,1.0251998901367187e-06,0.1
1780,-1.1800000000000002,111.3574785205218,,1.0728836059570312e-06,0.0
1781,-1.0042825191690468,113.91906023831402,112.17534672586474,1.049041748046875e-06,0.1
1782,-1.016,116.34273866736734,126.60206011439128,9.298324584960937e-07,0.1
1783,-0.5222423126524622,115.61071436700453,118.77178444879613,9.5367431640625e-07,0.4
1784,-0.979310493647733,114.10273994708093,115.11037212983659,9.775161743164062e-07,0.1
1785,-1.007105585184228,110.9032112938548,115.29337476854202,1.1444091796875e-06,0.1
1786,-0.6987616895323858,117.94499117116179,127.10019579456726,9.5367431640625e-07,0.3
1787,-0.6880000000000002,113.54154425962084,116.05971975416882,1.0728836059570312e-06,0.3
1788,-1.1742281580175984,110.78708317222967,,9.775161743164062e-07,0.0
1789,-1.016,114.94546689777762,112.08961110541009,1.049041748046875e-06,0.1
1790,-0.524,117.71939108756494,120.14779184123823,1.049041748046875e-06,0.4
1791,-0.6880000000000001,116.49766984649213,123.04628071506869,1.0251998901367187e-06,0.3
1792,-0.524,115.9215528495881,117.54506671251613,9.775161743164062e-07,0.4
1793,-1.016,114.20171944380286,126.81035113522626,9.298324584960937e-07,0.1
1794,-1.016,110.84642307712764,116.64114809693176,9.5367431640625e-07,0.1
1795,-1.014622692036457,112.05537788838308,124.64150777415273,9.5367431640625e-07,0.1
1796,-0.6880000000000001,111.9324569220282,115.83646444269296,1.0013580322265625e-06,0.3
1797,-0.5240000000000002,112.100675894701,118.22280458257204,9.775161743164062e-07,0.4
1798,-1.0215101861293687,114.60626043540128,133.44386633085546,1.0251998901367187e-06,0.1
1799,-0.8520000000000001,114.28771069116381,117.75221351935986,9.775161743164062e-07,0.2
1800,-1.1770246099117496,114.87969503153877,,9.775161743164062e-07,0.0
1801,-0.6880000000000002,113.42499539350516,113.41243999747188,1.0013580322265625e-06,0.3
1802,-1.016,110.44453027502398,116.53912735729604,9.5367431640625e-07,0.1
1803,-1.0008156934020271,110.90463041995947,122.70919781954711,1.0013580322265625e-06,0.1
1804,-1.0178972089669025,116.29894884892119,131.18575560431398,9.5367431640625e-07,0.1
1805,-1.1800000000000002,114.6283808794661,,9.059906005859375e-07,0.0
1806,-0.9986066026301337,115.45950890862989,113.30893261716332,9.5367431640625e-07,0.1
1807,-0.8381709376770772,116.08417916439438,120.1603869783651,1.0251998901367187e-06,0.2
1808,-1.1800000000000002,115.62909806583096,,9.5367431640625e-07,0.0
1809,-1.1800000000000002,111.25913508375007,,9.298324584960937e-07,0.0
1810,-1.1787207795807184,113.85002333632254,,9.5367431640625e-07,0.0
1811,-0.8520000000000001,114.24181699710996,121.17003957399233,9.298324584960937e-07,0.2
1812,-0.36000000000000004,113.76319836945716,115.17605432393717,9.059906005859375e-07,0.5
1813,-0.34689659838022846,117.24840496179827,115.27649675818718,1.0251998901367187e-06,0.5
1814,-0.8520000000000001,116.87613752090843,123.24937666374207,1.0013580322265625e-06,0.2
1815,-0.1960000000000001,118.1154037098166,121.007194327055,1.0728836059570312e-06,0.6
1816,-0.6880000000000001,114.06981983542082,111.71794651977432,1.0728836059570312e-06,0.3
1817,-1.016,115.251187032705,114.47317577515281,8.821487426757813e-07,0.1
1818,-1.00548735579112,114.03275989730624,120.82784098559145,1.1205673217773438e-06,0.1
1819,-0.5240000000000001,114.25574882097305,119.69455435878677,1.0967254638671874e-06,0.4
1820,-0.8269887321992944,111.3382240358304,121.52085354902377,1.0013580322265625e-06,0.2
1821,-1.016,111.55302626672412,120.2538861876108,1.049041748046875e-06,0.1
1822,-1.0134883091339417,113.23482844831274,117.04160487949565,1.0251998901367187e-06,0.1
1823,-0.8390524086231735,113.97629907462317,115.28843276501246,9.5367431640625e-07,0.2
1824,-0.6880000000000001,114.39875628961147,117.49114834062603,1.0251998901367187e-06,0.3
1825,-0.9897476034829952,112.8226000220055,110.99408739949033,9.775161743164062e-07,0.1
1826,-0.852,112.53825846334527,119.75981827549563,1.0013580322265625e-06,0.2
1827,-1.016,112.15026678547443,116.24191723547851,9.5367431640625e-07,0.1
1828,-0.8520000000000001,111.89986091634346,115.92470138324691,9.059906005859375e-07,0.2
1829,-0.8492288623836595,112.40078673178235,116.50178577747883,1.0251998901367187e-06,0.2
1830,-0.852,115.0063776675621,117.45914671926462,9.775161743164062e-07,0.2
1831,-1.1800000000000002,113.81604770513968,,9.5367431640625e-07,0.0
1832,-0.8520000000000001,114.9256850627605,121.67524724772157,9.775161743164062e-07,0.2
1833,-0.8456737233517799,116.0998397281011,124.5482155590241,9.775161743164062e-07,0.2
1834,-0.8520000000000001,117.37578071835544,114.98867910681312,1.049041748046875e-06,0.2
1835,-0.5240000000000001,116.86714302975494,120.70153997551631,9.775161743164062e-07,0.4
1836,-0.6673925574036472,116.50037589955059,126.4641066193697,9.5367431640625e-07,0.3
1837,-0.9950641158185849,114.1421687096999,131.4772741817779,1.0251998901367187e-06,0.1
1838,-0.6914845494269116,113.27666026088927,124.58927537883262,1.0013580322265625e-06,0.3
1839,-0.9777752011735806,113.60846425602453,118.69606683946957,9.775161743164062e-07,0.1
1840,-1.016,112.6125267549281,115.70747529271662,9.5367431640625e-07,0.1
1841,-0.852,113.79354302458978,114.97827563646663,1.6689300537109375e-06,0.2
1842,-1.016,110.46732838367765,113.33655400433565,1.0013580322265625e-06,0.1
1843,-0.8520000000000001,111.33076796239057,114.72141676719778,9.298324584960937e-07,0.2
1844,-0.852,115.09375269861104,113.05805630931533,1.0967254638671874e-06,0.2
1845,-0.852,113.45299204802004,123.80607801970382,1.0251998901367187e-06,0.2
1846,-0.8426093256675348,113.34522390423358,115.90401190390433,1.0728836059570312e-06,0.2
1847,-1.016,114.3022920075928,117.13675759812875,1.1444091796875e-06,0.1
1848,-1.016,115.81868455852991,123.21057174736437,9.775161743164062e-07,0.1
1849,-1.016,112.39304946876754,114.01652848113312,9.298324584960937e-07,0.1
1850,-1.1800000000000002,111.78344136982642,,1.0251998901367187e-06,0.0
1851,-1.0091653903367512,112.26306160166708,111.44034641078674,1.0013580322265625e-06,0.1
1852,-0.8520000000000001,112.13989828659355,115.59279679780131,1.0013580322265625e-06,0.2
1853,-0.8520000000000001,115.80627074665605,119.8070246892249,9.775161743164062e-07,0.2
1854,-1.0020991275690578,113.29686782019083,116.07607254253374,1.0728836059570312e-06,0.1
1855,-0.8520000000000001,114.14159288741853,123.73915126542187,1.049041748046875e-06,0.2
1856,-0.8520000000000001,115.70334710764432,117.74657083585066,1.0013580322265625e-06,0.2
1857,-0.8382479522880193,110.0104901460893,112.47648098762426,9.775161743164062e-07,0.2
1858,-0.6880000000000001,112.36161041334333,117.40470484939867,1.0728836059570312e-06,0.3
1859,-0.6880000000000001,116.02730941951934,117.84987063061398,1.049041748046875e-06,0.3
1860,-0.8520000000000001,111.81024758378305,113.00704240239287,9.059906005859375e-07,0.2
1861,-0.8456267740700356,112.33212062722664,118.00866074139667,1.0251998901367187e-06,0.2
1862,-0.6880000000000002,113.08306104304395,117.68789312712026,1.049041748046875e-06,0.3
1863,-1.016,112.6608831260451,115.85496254464047,9.298324584960937e-07,0.1
1864,-0.6808247341879685,116.47676946452187,123.92756088288759,9.298324584960937e-07,0.3
1865,-0.6880000000000001,115.16890178131412,114.79175450062668,1.0967254638671874e-06,0.3
1866,-0.6880000000000001,113.29357908318764,119.2995601702929,1.0251998901367187e-06,0.3
1867,-1.0159669815067032,112.31992230345875,115.31643882785144,9.5367431640625e-07,0.1
1868,-1.016,112.48835798583602,121.50350200648495,1.0728836059570312e-06,0.1
1869,-0.8439217571815835,116.03498742547399,121.58136353824239,1.0013580322265625e-06,0.2
1870,-1.1800000000000002,115.71727420337788,,9.775161743164062e-07,0.0
1871,-1.016,114.61219171399543,108.57065368884204,9.298324584960937e-07,0.1
1872,-0.6880000000000002,114.23581471901738,115.07220397349822,1.0013580322265625e-06,0.3
1873,-1.016,111.42187011988725,112.46275848241292,8.821487426757813e-07,0.1
1874,-0.6880000000000001,110.78986857153991,114.00615242092738,1.049041748046875e-06,0.3
1875,-0.6880000000000001,116.78299961356905,117.52009234247323,9.5367431640625e-07,0.3
1876,-0.852,116.36047685421067,119.77769283130809,9.775161743164062e-07,0.2
1877,-1.0099662995140473,112.30783842346102,118.44091670063797,9.775161743164062e-07,0.1
1878,-0.5223393136605562,112.6390125872471,114.90311883436584,1.0251998901367187e-06,0.4
1879,-0.8520000000000001,112.30633949913371,116.75152097723114,1.0013580322265625e-06,0.2
1880,-0.6880000000000001,112.48478237164886,116.28874211471867,2.0265579223632812e-06,0.3
1881,-0.8520000000000001,111.23819843043255,118.53676171370535,9.5367431640625e-07,0.2
1882,-1.002512896566511,110.49297543972959,120.14734691102552,1.0013580322265625e-06,0.1
1883,-1.0019664148230025,116.12302717646067,122.10423627582988,9.5367431640625e-07,0.1
1884,-0.8520000000000001,113.10174199646761,122.31209539465931,9.775161743164062e-07,0.2
1885,-0.8520000000000001,114.83146742533066,114.3116776883154,9.5367431640625e-07,0.2
1886,-0.524,115.0647623181361,117.3458863506706,1.0013580322265625e-06,0.4
1887,-1.016,114.53353491886806,114.87125295019365,1.049041748046875e-06,0.1
1888,-1.016,113.41817951452019,110.68413530201126,1.0013580322265625e-06,0.1
1889,-0.6895152806717129,114.29711951910409,122.63007819015756,1.0013580322265625e-06,0.3
1890,-1.016,114.83005716494145,121.92128995521085,9.775161743164062e-07,0.1
1891,-0.675378427345423,113.39116435656774,116.22039666889414,1.049041748046875e-06,0.3
1892,-0.995107682861269,110.73209754863926,117.52149416805825,1.0013580322265625e-06,0.1
1893,-0.5240000000000002,113.64858206436486,111.74707919918178,1.5735626220703124e-06,0.4
1894,-0.8520000000000001,112.66897726127179,117.97120171353784,9.775161743164062e-07,0.2
1895,-1.0045619768448377,115.93517003018988,123.708782514815,1.0013580322265625e-06,0.1
1896,-1.016,117.26218526883221,111.0276538008305,1.0251998901367187e-06,0.1
1897,-1.1800000000000002,112.54358555146607,,1.0013580322265625e-06,0.0
1898,-1.016,116.28111240927369,120.30522345502298,9.298324584960937e-07,0.1
1899,-0.6656994420418115,114.06568461762762,122.53803293323597,1.0251998901367187e-06,0.3
1900,-0.8492328953437378,114.0321606338913,116.91667525390044,9.5367431640625e-07,0.2
1901,-1.0126989543921385,113.85522388790352,115.6805097508109,9.298324584960937e-07,0.1
1902,-0.8520000000000001,113.08245406283486,116.19509735052722,1.0013580322265625e-06,0.2
1903,-0.6880000000000001,113.95626356467967,114.08172625943904,1.049041748046875e-06,0.3
1904,-0.5240000000000002,112.44137622395385,117.24372620660891,1.0013580322265625e-06,0.4
1905,-0.8520000000000001,112.11751128645419,118.5734468827161,1.0013580322265625e-06,0.2
1906,-0.6880000000000001,114.36426685729202,118.64441945158607,9.775161743164062e-07,0.3
1907,-1.016,113.52934240876111,110.91306395177409,1.0013580322265625e-06,0.1
1908,-0.6880000000000002,114.56594277435116,115.47151804514057,9.775161743164062e-07,0.3
1909,-0.6880000000000001,116.89816092972319,117.98075066559504,1.0967254638671874e-06,0.3
1910,-1.0170643749140011,111.24856372184888,130.66523432125058,1.1205673217773438e-06,0.1
1911,-0.8251253524717393,113.31404968938148,113.63641154423078,1.1920928955078125e-06,0.2
1912,-0.8480571324316772,118.04418430584076,118.0959366537488,1.1205673217773438e-06,0.2
1913,-0.8481575144025904,116.16195345162491,118.33028146854963,1.0728836059570312e-06,0.2
1914,-1.016,113.67182824813271,117.20007407226268,9.775161743164062e-07,0.1
1915,-0.6865254893611328,115.91621918405122,122.62528669656815,1.0728836059570312e-06,0.3
1916,-0.5240000000000002,115.37693462558737,117.15474552601087,1.6927719116210937e-06,0.4
1917,-0.6880000000000001,114.32709360364022,116.12223684065789,1.049041748046875e-06,0.3
1918,-0.8520000000000001,113.07592294293882,114.09461202745734,1.0251998901367187e-06,0.2
1919,-0.8520000000000001,111.15966755550569,117.22739497229799,1.0251998901367187e-06,0.2
1920,-0.9974420516304878,114.29951920030953,115.00869388417675,9.5367431640625e-07,0.1
1921,-1.016,112.15955525652808,121.06633825519637,9.775161743164062e-07,0.1
1922,-0.8520000000000001,112.63557153282477,115.87445146155403,1.0728836059570312e-06,0.2
1923,-1.0010379853703493,112.39285753842742,116.96436703242198,1.0251998901367187e-06,0.1
1924,-0.8520000000000001,113.10209453023734,119.63581042879022,1.0251998901367187e-06,0.2
1925,-1.016,111.72838724007468,116.73751786581265,1.049041748046875e-06,0.1
1926,-1.016,114.1171244242782,111.3425797035683,1.0013580322265625e-06,0.1
1927,-0.8520000000000001,113.33540203256337,117.62838003401174,9.059906005859375e-07,0.2
1928,-0.6880000000000001,115.68739240136836,118.67080152779688,1.0251998901367187e-06,0.3
1929,-0.8502989579810935,116.72527206689706,124.07200427266828,9.298324584960937e-07,0.2
1930,-1.008944989554199,113.36215357179397,118.76828407991458,1.0013580322265625e-06,0.1
1931,-1.1679539640441114,113.51369193300806,,8.821487426757813e-07,0.0
1932,-0.6715244854155005,117.82729842737123,119.82391099894551,9.5367431640625e-07,0.3
1933,-0.524,116.00783135957681,119.50329047540095,9.775161743164062e-07,0.4
1934,-0.5240000000000002,113.82082279460212,117.3897527211439,1.0967254638671874e-06,0.4
1935,-1.016,112.11450138758923,115.49035910044549,1.0251998901367187e-06,0.1
1936,-1.016,113.6406631459879,116.4675296315484,9.298324584960937e-07,0.1
1937,-1.016,118.34340956735893,114.1584424301492,9.775161743164062e-07,0.1
1938,-0.8520000000000001,113.41943536550282,114.7724001010751,9.298324584960937e-07,0.2
1939,-0.8520000000000001,112.20497676035481,119.8297584442402,1.0251998901367187e-06,0.2
1940,-0.6880000000000001,113.05282491791274,116.84886400344993,9.5367431640625e-07,0.3
1941,-0.6880000000000002,114.37944764542365,112.3608023224612,8.821487426757813e-07,0.3
1942,-0.6880000000000001,115.27720774498059,119.26920130492412,9.059906005859375e-07,0.3
1943,-1.1800000000000002,112.53756042101642,,8.821487426757813e-07,0.0
1944,-0.8423036569644884,114.09973609710335,112.75680257415061,8.821487426757813e-07,0.2
1945,-0.6843999828123973,113.34938845561256,115.69095176265682,1.0013580322265625e-06,0.3
1946,-0.8520000000000001,110.87731250697198,119.69876125781596,1.0013580322265625e-06,0.2
1947,-1.016,108.59653876491325,112.67427989814946,1.0013580322265625e-06,0.1
1948,-0.6880000000000001,112.7858256415091,117.39930195677421,1.049041748046875e-06,0.3
1949,-1.1800000000000002,110.44347314334729,,1.0013580322265625e-06,0.0
1950,-1.1800000000000002,112.8343499617556,,1.0251998901367187e-06,0.0
1951,-0.8520000000000001,111.92478752897856,116.51548704396633,9.775161743164062e-07,0.2
1952,-0.6732313398538887,113.20946420642079,119.335613318632,9.775161743164062e-07,0.3
1953,-1.016,113.5959427931065,122.3038336578056,1.0967254638671874e-06,0.1
1954,-0.852,115.60356108157855,115.29723634106482,9.298324584960937e-07,0.2
1955,-0.852,113.82357755035484,116.95124761455074,8.58306884765625e-07,0.2
1956,-0.852,111.34160024816052,111.56445349540112,1.0251998901367187e-06,0.2
1957,-1.0144429681209355,110.43963225892551,109.5126712761348,9.775161743164062e-07,0.1
1958,-1.016,112.04322002090831,114.3023695051905,1.0251998901367187e-06,0.1
1959,-0.8520000000000001,114.5541596208707,115.08738797669523,9.775161743164062e-07,0.2
1960,-1.1800000000000002,110.09570261834476,,9.5367431640625e-07,0.0
1961,-1.016,112.44720290675771,118.45651205539504,9.298324584960937e-07,0.1
1962,-1.016,112.78456602307494,116.49888908405225,1.0013580322265625e-06,0.1
1963,-0.6638447935056638,113.68854855717231,117.94154006369911,1.049041748046875e-06,0.3
1964,-0.6335431780330745,113.39798886987668,120.26929208069373,1.0013580322265625e-06,0.3
1965,-0.524,112.54534947930127,113.84013476337364,1.0013580322265625e-06,0.4
1966,-0.6785400201882155,112.15903058710865,117.08335654574542,1.0251998901367187e-06,0.3
1967,-0.5083809309637395,112.03050732732565,115.18781794952488,9.298324584960937e-07,0.4
1968,-0.5128173366974936,114.9981068225728,115.94774273008677,1.0013580322265625e-06,0.4
1969,-1.0111569669732332,113.40034352425694,120.46708409446855,9.5367431640625e-07,0.1
1970,-0.852,110.87049147910048,118.88572928828596,8.58306884765625e-07,0.2
1971,-0.8468229528106761,116.10838104537622,116.1914694928438,1.0728836059570312e-06,0.2
1972,-0.9981859249688305,113.9974059234736,124.30992674786408,9.5367431640625e-07,0.1
1973,-1.016,113.13907962658934,122.55505331777906,9.5367431640625e-07,0.1
1974,-0.6880000000000002,112.79210434795837,118.43657017343064,1.0013580322265625e-06,0.3
1975,-0.5240000000000001,112.17180858676804,113.02637808356542,1.1444091796875e-06,0.4
1976,-0.6681442609726791,110.42558956875662,115.19085812808305,1.0013580322265625e-06,0.3
1977,-0.8520000000000001,114.49660957017906,117.07868497326595,1.0251998901367187e-06,0.2
1978,-0.8478761359537504,115.68343003189246,116.91302052221414,1.1205673217773438e-06,0.2
1979,-0.8520000000000001,114.72643452503044,119.1178208618067,1.0251998901367187e-06,0.2
1980,-0.8520000000000001,116.22070264923109,118.89175288026416,9.5367431640625e-07,0.2
1981,-1.1800000000000002,113.08023793349705,,1.0013580322265625e-06,0.0
1982,-1.016,111.7351094818109,115.38766295436923,1.0251998901367187e-06,0.1
1983,-1.016,112.66575550620732,112.61016840659184,1.0251998901367187e-06,0.1
1984,-0.6880000000000001,112.28394970887697,115.8083715210932,9.775161743164062e-07,0.3
