request_idx,reward,latency_all,latency_success,processing_time,success
68,0.6900226691658957,15.911801816366415,15.911801816366415,0.005976438522338867,1.0
69,0.5752047294241208,15.995521254522155,16.081167973645698,0.005875444412231446,0.9
70,0.599477730897466,16.63801376029409,16.87929190995765,0.005470824241638183,0.9
71,0.6035781652193687,17.459703854109925,17.436178064962935,0.005771470069885254,0.9
72,0.5742043995618111,16.586481803894223,16.85720332665369,0.006103801727294922,0.9
73,0.6271869919562894,18.722841715147304,17.445991999284306,0.005400562286376953,0.9
74,0.7250591853935539,14.583756733528881,14.583756733528881,0.006133389472961426,1.0
75,0.7549577325909365,14.408077699637474,14.408077699637474,0.005779576301574707,1.0
76,0.7372166434807061,14.026871853580863,14.026871853580863,0.005375194549560547,1.0
77,0.6171812633344069,18.9675337439406,19.09112540965706,0.00564124584197998,0.9
78,0.7574212009300074,19.063443437328697,19.063443437328697,0.005723190307617187,1.0
79,0.5752020859452698,16.420062387557927,16.371242610047577,0.006002473831176758,0.9
80,0.7055883020546461,17.38827146524752,17.38827146524752,0.006053304672241211,1.0
81,0.6073462085361364,16.210789774968248,16.46384500130835,0.005358147621154785,0.9
82,0.7158087044727812,19.999705646311625,19.999705646311625,0.00563516616821289,1.0
83,0.7364912775738401,19.065352507604747,19.065352507604747,0.005411863327026367,1.0
84,0.746431685065865,19.885293013451438,19.885293013451438,0.005125761032104492,1.0
85,0.720872711965182,17.82610093152666,17.82610093152666,0.006298947334289551,1.0
86,0.6025046695915144,20.566688637371904,19.262849444544592,0.006133246421813965,0.9
87,0.6918251194782535,16.454783566991555,16.454783566991555,0.006148481369018554,1.0
88,0.5890706718511634,19.7451733376105,18.550850560795865,0.006481790542602539,0.9
89,0.771576756429599,16.751895220766876,16.751895220766876,0.005754208564758301,1.0
90,0.6299440853260154,16.544393870211497,16.870418174457168,0.005760598182678223,0.9
91,0.6038475819838611,20.5511630994614,21.277474835879943,0.005564117431640625,0.9
92,0.7013642435748859,17.436005692425507,17.436005692425507,0.004999399185180664,1.0
93,0.4495074980543611,15.516277012714678,16.674340117555943,0.0054367780685424805,0.8
94,0.7516478965673297,17.451308088415892,17.451308088415892,0.006236934661865234,1.0
95,0.7289803550480242,17.513800232726446,17.513800232726446,0.005806636810302734,1.0
96,0.7587050363065673,19.758469049838457,19.758469049838457,0.006095027923583985,1.0
97,0.5770523299023443,18.611180922999438,19.057744163370117,0.006350278854370117,0.9
98,0.7453766834727914,17.13825199026518,17.13825199026518,0.005933427810668945,1.0
99,0.7464123173630781,19.454247594651108,19.454247594651108,0.0058410406112670895,1.0
100,0.5750495455463578,22.138525421467442,23.18095311995015,0.005444526672363281,0.9
101,0.6245336302337646,17.182554050366868,17.934541366385886,0.005855178833007813,0.9
102,0.7011222031174386,14.55986242854399,14.55986242854399,0.005675649642944336,1.0
103,0.5953457659967843,15.325505923103185,15.541838928215547,0.005345344543457031,0.9
104,0.7101156997555123,17.17783126778309,17.17783126778309,0.005299162864685058,1.0
105,0.7473394368524674,16.235973625078298,16.235973625078298,0.005744361877441406,1.0
106,0.4411403381470492,17.643469474281865,15.575365633612794,0.005974793434143066,0.8
107,0.8032875952589645,18.328853785133084,18.328853785133084,0.005940389633178711,1.0
108,0.7813631423385132,17.885110793948908,17.885110793948908,0.006092691421508789,1.0
109,0.6179249653768838,17.53919676817382,18.04840506880587,0.006269407272338867,0.9
110,0.42765696986285623,18.527005052364437,17.343824002033625,0.005812597274780273,0.8
111,0.7607997946092223,16.778611197387114,16.778611197387114,0.005478334426879883,1.0
112,0.7464530241245705,16.058380793203092,16.058380793203092,0.006041216850280762,1.0
113,0.7767603388913593,16.92510454859087,16.92510454859087,0.005625438690185547,1.0
114,0.5762878649444072,15.857337920424367,16.072787494290985,0.00520327091217041,0.9
115,0.7304439503758697,17.162852327678138,17.162852327678138,0.005180716514587402,1.0
116,0.7220945483707,16.949961114847195,16.949961114847195,0.005758142471313477,1.0
117,0.7239644787684665,16.388051765510177,16.388051765510177,0.005946922302246094,1.0
118,0.7204875202244545,18.618490132940828,18.618490132940828,0.006117439270019532,1.0
119,0.7693416894420063,15.808383912446061,15.808383912446061,0.005772924423217774,1.0
120,0.7538779212584946,17.306057364880505,17.306057364880505,0.0064058065414428714,1.0
121,0.5828747787818889,16.70443001105254,17.420957074708568,0.006049942970275879,0.9
122,0.7391797457520427,20.216194597210347,20.216194597210347,0.0060836076736450195,1.0
123,0.5899333295425324,17.004515813718132,17.70044423743318,0.005959510803222656,0.9
124,0.586604703482402,18.65142070021828,17.114885125956413,0.005564284324645996,0.9
125,0.7226338449922773,19.48904971753592,19.48904971753592,0.005694842338562012,1.0
126,0.7485676264710385,14.088156824964454,14.088156824964454,0.005482697486877441,1.0
127,0.7579961126934365,11.957500030997789,11.957500030997789,0.005514740943908691,1.0
128,0.677862179947073,17.391045552836673,17.391045552836673,0.005495524406433106,1.0
129,0.417375349761664,12.374637440850957,12.40234859762841,0.005456113815307617,0.8
130,0.7034945086370167,15.124757519437733,15.124757519437733,0.005802679061889649,1.0
131,0.7402766573302763,14.56296053239772,14.56296053239772,0.0055931806564331055,1.0
132,0.7640023392399296,20.68579306169739,20.68579306169739,0.005732989311218262,1.0
133,0.7110280344944331,19.490896912586646,19.490896912586646,0.0063427209854125975,1.0
134,0.7710339056644984,17.32774230198279,17.32774230198279,0.0058383941650390625,1.0
135,0.5752819266412184,17.360992118970834,17.730109068946394,0.005936527252197265,0.9
136,0.7302058521408069,18.507020864241746,18.507020864241746,0.005668854713439942,1.0
137,0.7347602716170953,17.65002491151936,17.65002491151936,0.005586409568786621,1.0
138,0.7507152551954104,16.231024088185357,16.231024088185357,0.005505943298339843,1.0
139,0.5767061320467342,19.238552468301116,19.92225576400528,0.006223702430725097,0.9
140,0.5864933055448145,18.482291246003562,17.071410407797003,0.005530881881713867,0.9
141,0.5758871444142093,15.798280328677802,13.19188261009304,0.005571794509887695,0.9
142,0.7361665945232574,20.435511587343104,20.435511587343104,0.005875587463378906,1.0
143,0.7681827027271464,19.267192521899894,19.267192521899894,0.006041026115417481,1.0
144,0.7524534497126547,18.58629116563407,18.58629116563407,0.006134915351867676,1.0
145,0.7651757262412496,19.382994830680676,19.382994830680676,0.006002306938171387,1.0
146,0.7781959056175504,18.385409513369144,18.385409513369144,0.0058724403381347655,1.0
147,0.7423542081228565,12.719917739611507,12.719917739611507,0.005924081802368164,1.0
148,0.558857233071041,12.334501619567964,12.461058917658848,0.005774474143981934,0.9
149,0.7420711017077645,15.790629128152272,15.790629128152272,0.005187606811523438,1.0
150,0.7352531768231587,17.55667092733901,17.55667092733901,0.005291080474853516,1.0
151,0.4526242694395445,15.380794775002292,16.13205123052811,0.005794429779052734,0.8
152,0.7514138953273448,20.64515074116148,20.64515074116148,0.006053781509399414,1.0
153,0.7449056059778716,13.22656558455565,13.22656558455565,0.006051492691040039,1.0
154,0.6460582945319286,12.012903173920623,12.174322405246306,0.005864787101745606,0.9
155,0.6064232416063172,18.067811025403095,18.805785160874294,0.005826020240783691,0.9
156,0.7434380117806216,18.584831800678636,18.584831800678636,0.005715274810791015,1.0
157,0.7181567518074452,17.040368284383394,17.040368284383394,0.00561366081237793,1.0
158,0.7199886412232108,17.718018863502873,17.718018863502873,0.005683398246765137,1.0
159,0.7395878490977321,17.15967115137085,17.15967115137085,0.005902528762817383,1.0
160,0.7282557930329626,17.433263405158545,17.433263405158545,0.005762934684753418,1.0
161,0.5976374582768665,18.85841495253866,19.154237396370437,0.005718374252319336,0.9
162,0.411566339059742,14.392662265084695,14.425894477378113,0.005910658836364746,0.8
163,0.7087658346062377,13.666775751507192,13.666775751507192,0.005662775039672852,1.0
164,0.7537366481161276,20.529611271570058,20.529611271570058,0.005733513832092285,1.0
165,0.7550712586583136,16.831050763371092,16.831050763371092,0.006066560745239258,1.0
166,0.7174651775449484,17.16288290617687,17.16288290617687,0.0058515071868896484,1.0
167,0.7250183857081631,20.47979227456247,20.47979227456247,0.005840802192687988,1.0
168,0.6803952974352023,18.99538189715312,18.99538189715312,0.006053447723388672,1.0
169,0.7071790998267034,20.793452852841064,20.793452852841064,0.0054989814758300785,1.0
170,0.5554941276516081,18.63634347781496,19.097281508041657,0.005922365188598633,0.9
171,0.7142080599391593,17.341397004776322,17.341397004776322,0.005297279357910157,1.0
172,0.7391417536802811,18.159865829606908,18.159865829606908,0.005135273933410645,1.0
173,0.5938308813754134,13.912710335739467,13.724710024689237,0.006083250045776367,0.9
174,0.7585563966786855,16.13384518449413,16.13384518449413,0.006083345413208008,1.0
175,0.43407404308247494,15.03127365867842,15.23610176279866,0.006353163719177246,0.8
176,0.7760089969473546,19.224739178920338,19.224739178920338,0.006080102920532226,1.0
177,0.7066709371950942,15.74528478709739,15.74528478709739,0.0056513786315917965,1.0
178,0.7366310927958801,15.80783059834537,15.80783059834537,0.0053603887557983395,1.0
179,0.7906134025402997,14.680093684056123,14.680093684056123,0.005301976203918457,1.0
180,0.7442924227378831,15.007453418860075,15.007453418860075,0.0054439067840576175,1.0
181,0.7320329983901388,17.20470033180317,17.20470033180317,0.005781936645507813,1.0
182,0.7457863897147897,17.269024855992825,17.269024855992825,0.005376172065734863,1.0
183,0.7252430267947885,14.534832726939342,14.534832726939342,0.006135988235473633,1.0
184,0.8011665599970408,14.723546392562913,14.723546392562913,0.006198310852050781,1.0
185,0.5982817198451698,15.537276053582465,15.525793634565568,0.0059449195861816405,0.9
186,0.5715044163727467,15.902527559978841,16.280969238872842,0.005672073364257813,0.9
187,0.6101407110358095,12.347224238450382,12.375356005151154,0.005932664871215821,0.9
188,0.43893667265990305,12.766238578818673,13.04433038614647,0.005533456802368164,0.8
189,0.7674560492625032,15.087516414239712,15.087516414239712,0.005320835113525391,1.0
190,0.6045128830715882,16.231054507626986,16.676906307542534,0.0056933403015136715,0.9
191,0.7575272442329981,19.604257897921016,19.604257897921016,0.0057002782821655275,1.0
192,0.5960195071156176,18.76151908720731,19.38424129199917,0.006130099296569824,0.9
193,0.5978252401874802,17.975212278602548,18.63972470891879,0.00546722412109375,0.9
194,0.7171179462949551,14.459670443358808,14.459670443358808,0.005535650253295899,1.0
195,0.7459746256244403,16.93601113125917,16.93601113125917,0.005655932426452637,1.0
196,0.7528334622954728,17.606721022252497,17.606721022252497,0.0061665534973144535,1.0
197,0.7517415795539074,17.196939186027482,17.196939186027482,0.006078195571899414,1.0
198,0.7518550898943474,16.435968728301987,16.435968728301987,0.006319379806518555,1.0
199,0.7458881012208595,14.839352978759033,14.839352978759033,0.00592961311340332,1.0
200,0.7879269072936139,14.938092716287462,14.938092716287462,0.005789542198181152,1.0
201,0.7696895012947627,16.367901939139557,16.367901939139557,0.00551300048828125,1.0
202,0.7022342108741034,16.517256993752067,16.517256993752067,0.005371952056884765,1.0
203,0.4161009930547969,15.405396967796671,15.375012409706518,0.005543732643127441,0.8
204,0.5690100940776912,15.406898009096818,15.88252329460038,0.005598831176757813,0.9
205,0.6221107328973352,14.165308838665814,14.522192546010814,0.00507197380065918,0.9
206,0.7285931026593072,17.95545559778265,17.95545559778265,0.005745434761047363,1.0
207,0.7555038528333251,16.91791608626856,16.91791608626856,0.006015753746032715,1.0
208,0.7066989573899793,15.151888218131557,15.151888218131557,0.006249260902404785,1.0
209,0.7503872552254218,12.388400410527721,12.388400410527721,0.0062113523483276365,1.0
210,0.52638009870851,9.75288856205171,9.333819429826073,0.005809807777404785,0.9
211,0.6680611201680042,13.761790539225586,13.761790539225586,0.0055093526840209964,1.0
212,0.7285816843493605,20.07132150345813,20.07132150345813,0.005467343330383301,1.0
213,0.5531125532291827,21.48269860244266,22.616604174436063,0.005638980865478515,0.9
214,0.5932171601358835,17.068446226142118,17.461514714864748,0.0055170774459838865,0.9
215,0.7592540174284067,14.364052186276652,14.364052186276652,0.005647897720336914,1.0
216,0.74922889653346,18.028266522763786,18.028266522763786,0.005518984794616699,1.0
217,0.7230878548970484,15.90836932786728,15.90836932786728,0.005522894859313965,1.0
218,0.7708911837867174,21.1268694505956,21.1268694505956,0.005789899826049804,1.0
219,0.6841039009362337,10.610787347737936,10.610787347737936,0.0056544065475463865,1.0
220,0.7852348814516829,13.828463009251669,13.828463009251669,0.0057974100112915036,1.0
221,0.740646024834744,15.909689892974779,15.909689892974779,0.006026506423950195,1.0
222,0.7639655932944345,17.95162144370166,17.95162144370166,0.00564265251159668,1.0
223,0.7848443126570277,15.458350840033924,15.458350840033924,0.005611038208007813,1.0
224,0.7399047952336345,16.214112378628197,16.214112378628197,0.0056696653366088865,1.0
225,0.7269140515474284,16.758257768555026,16.758257768555026,0.0057582855224609375,1.0
226,0.764502277892735,15.773123243813345,15.773123243813345,0.005439496040344239,1.0
227,0.5972665249530495,15.793803686998135,16.12565050673189,0.005326294898986816,0.9
228,0.5962034587461227,18.77686243113241,19.568972998130477,0.006198239326477051,0.9
229,0.7811572696626123,14.879366860776514,14.879366860776514,0.005991435050964356,1.0
230,0.4126862178283458,16.61074795743364,17.424361856088005,0.005700874328613281,0.8
231,0.7421281359294496,20.42513172944993,20.42513172944993,0.006219744682312012,1.0
232,0.7526486130740483,20.25812744473658,20.25812744473658,0.005271196365356445,1.0
233,0.6042788634506928,16.301831096223843,16.54822051474601,0.005312657356262207,0.9
234,0.5860405115272275,13.594602410311463,13.747210250835074,0.005326080322265625,0.9
235,0.5958855420651111,14.533460475972742,14.749818301558589,0.005364418029785156,0.9
236,0.7660390907630505,15.974664629051068,15.974664629051068,0.00621185302734375,1.0
237,0.7822342214063125,13.078004801165893,13.078004801165893,0.005913281440734863,1.0
238,0.7609137620714079,15.715416267819691,15.715416267819691,0.0056258440017700195,1.0
239,0.7840387609401278,15.844932228143445,15.844932228143445,0.006099581718444824,1.0
240,0.7471823179587915,12.750012330995448,12.750012330995448,0.0058215618133544925,1.0
241,0.7765226959422711,15.359389598417764,15.359389598417764,0.005585908889770508,1.0
242,0.7313562835148426,17.52324329200011,17.52324329200011,0.005564451217651367,1.0
243,0.7225894167560533,16.610946394046948,16.610946394046948,0.00554051399230957,1.0
244,0.7478854187529633,18.361058199150648,18.361058199150648,0.005779647827148437,1.0
245,0.5689334125650005,20.605728819735475,21.68214392905927,0.00581967830657959,0.9
246,0.5692224818511153,17.795334954141914,18.382542528815854,0.005738377571105957,0.9
247,0.756154264179501,16.51408926978164,16.51408926978164,0.006128358840942383,1.0
248,0.7626097713018243,16.446401640109332,16.446401640109332,0.005758070945739746,1.0
249,0.7389374023831448,16.51163419406556,16.51163419406556,0.005397629737854004,1.0
250,0.7185274757740783,15.435149037042503,15.435149037042503,0.005604004859924317,1.0
251,0.7172005030188988,13.3006066760664,13.3006066760664,0.005540966987609863,1.0
252,0.7268287269729613,15.259621491924609,15.259621491924609,0.005614423751831054,1.0
253,0.5280872079336679,16.337238562094672,15.884815493472818,0.005974888801574707,0.9
254,0.7312115806733168,16.81898680963264,16.81898680963264,0.0061073780059814455,1.0
255,0.7615622478141766,16.69308223539517,16.69308223539517,0.006175088882446289,1.0
256,0.7791277513828827,19.050613186363297,19.050613186363297,0.0055142402648925785,1.0
257,0.7271007779139621,19.178274466562673,19.178274466562673,0.005112242698669433,1.0
258,0.7156919770244963,14.352785362718478,14.352785362718478,0.005573177337646484,1.0
259,0.677889539018221,20.10024942669392,20.10024942669392,0.006064701080322266,1.0
260,0.7029012280039968,23.014988868193193,23.014988868193193,0.005732178688049316,1.0
261,0.7092039765542653,16.90279451796791,16.90279451796791,0.0056800365447998045,1.0
262,0.7748546896386871,18.68580547290292,18.68580547290292,0.005803060531616211,1.0
263,0.7104420017739502,17.20297332947418,17.20297332947418,0.006052374839782715,1.0
264,0.5871635313287318,18.347657795419813,19.229978665705353,0.006325554847717285,0.9
265,0.7476443952924299,15.846529828580383,15.846529828580383,0.005515432357788086,1.0
266,0.6948570850608558,12.722158064533529,12.722158064533529,0.006157279014587402,1.0
267,0.5804386041527014,14.326455718256653,14.301659773690412,0.005881023406982422,0.9
268,0.7453969893055605,19.408690877072,19.408690877072,0.005404162406921387,1.0
269,0.6167160073573383,17.763305274563585,16.301561326630935,0.005551052093505859,0.9
270,0.621154811012251,19.768806074169483,18.529835876567397,0.005536460876464843,0.9
271,0.7671708918243213,14.898032940874154,14.898032940874154,0.0055712699890136715,1.0
272,0.7962256285504872,14.873677626455834,14.873677626455834,0.005258798599243164,1.0
273,0.7705063495588595,16.77009760972363,16.77009760972363,0.00570676326751709,1.0
274,0.773123470764883,17.755080510547437,17.755080510547437,0.005857419967651367,1.0
275,0.789419204541806,16.370067144433914,16.370067144433914,0.006317710876464844,1.0
276,0.6098545907306085,14.747031174077785,15.175245406071866,0.006223917007446289,0.9
277,0.707729325403506,20.463487985986113,20.463487985986113,0.005733847618103027,1.0
278,0.7578585478950964,17.292374762527935,17.292374762527935,0.005684304237365723,1.0
279,0.7549342538532631,14.586745530507802,14.586745530507802,0.0052292108535766605,1.0
280,0.7440012922005068,18.317421396979867,18.317421396979867,0.005382895469665527,1.0
281,0.7656931928818909,17.20241554440848,17.20241554440848,0.005744361877441406,1.0
282,0.7520419896640135,14.696640750536227,14.696640750536227,0.005638432502746582,1.0
283,0.5836784252692875,15.352681220497212,15.751411689616276,0.005666208267211914,0.9
284,0.7810456864723838,15.784082517837172,15.784082517837172,0.006095027923583985,1.0
285,0.732674029803736,15.986028655044612,15.986028655044612,0.005680370330810547,1.0
286,0.7719230536650644,17.97206833524746,17.97206833524746,0.00624396800994873,1.0
287,0.7515722009442617,15.549482428788087,15.549482428788087,0.0055562019348144535,1.0
288,0.7433006587875595,19.560283992347337,19.560283992347337,0.005567431449890137,1.0
289,0.7563670748284247,15.687513723656531,15.687513723656531,0.005776262283325196,1.0
290,0.7549347247835128,16.00077474779901,16.00077474779901,0.005709695816040039,1.0
291,0.7332935073410741,15.1988847439424,15.1988847439424,0.005877280235290527,1.0
292,0.7696609753496622,16.860487341345493,16.860487341345493,0.005777692794799805,1.0
293,0.7183958452093044,18.834081987621406,18.834081987621406,0.0057182788848876955,1.0
294,0.6549429353312111,15.344817354402121,15.344817354402121,0.0055511474609375,1.0
295,0.7127055461865549,14.877952124396023,14.877952124396023,0.0057193517684936525,1.0
296,0.7211458963766046,19.00233881170543,19.00233881170543,0.005062460899353027,1.0
297,0.7623266620115434,16.504312487441624,16.504312487441624,0.0057785272598266605,1.0
298,0.6714752226104381,16.576832040708815,16.576832040708815,0.00631864070892334,1.0
299,0.7379268775539077,18.11400677915702,18.11400677915702,0.005984258651733398,1.0
300,0.7528137242769354,20.33396763404274,20.33396763404274,0.006172013282775879,1.0
301,0.45905570401489654,15.533921152808148,16.18661908910213,0.005798816680908203,0.8
302,0.553003380767796,16.168947667803934,16.514615894648298,0.005997610092163086,0.9
303,0.7524185729088015,14.781956643185191,14.781956643185191,0.005779170989990234,1.0
304,0.7254456380545523,18.14254029841959,18.14254029841959,0.005444908142089843,1.0
305,0.5999511014281064,17.070464861393088,14.976771383407945,0.005302834510803223,0.9
306,0.7351137389742926,18.04148686294713,18.04148686294713,0.005796313285827637,1.0
307,0.7456015507659397,16.17419831087995,16.17419831087995,0.005534934997558594,1.0
308,0.6230294764079142,13.799365269536727,13.801864161893143,0.006286191940307617,0.9
309,0.7745905385507106,13.064549556961449,13.064549556961449,0.005828642845153808,1.0
310,0.7719021933422215,13.318160707872574,13.318160707872574,0.005843448638916016,1.0
311,0.7161937917492243,11.720454337932392,11.720454337932392,0.006178092956542969,1.0
312,0.7782484134267571,16.110389332116405,16.110389332116405,0.005350875854492188,1.0
313,0.7336016541896051,17.18313319662557,17.18313319662557,0.006078553199768066,1.0
314,0.762160455654839,15.69440492531262,15.69440492531262,0.00574343204498291,1.0
315,0.7265100875082261,16.173027131757568,16.173027131757568,0.005451273918151855,1.0
316,0.7446910985852482,19.994773188309363,19.994773188309363,0.005467510223388672,1.0
317,0.6921522747435479,14.633272162768055,14.633272162768055,0.0056544065475463865,1.0
318,0.5724557085389907,16.3989593668241,17.04153341470884,0.00572206974029541,0.9
319,0.7353602540363098,16.935688568616637,16.935688568616637,0.006186199188232422,1.0
320,0.7549431760167032,17.938874737274453,17.938874737274453,0.005905747413635254,1.0
321,0.7416723324864696,24.441543479457714,24.441543479457714,0.005700421333312988,1.0
322,0.7381762359222932,16.283256379287796,16.283256379287796,0.005728912353515625,1.0
323,0.7456872925024212,16.951586450483255,16.951586450483255,0.005446219444274902,1.0
324,0.754649599923415,17.547568832310144,17.547568832310144,0.005813121795654297,1.0
325,0.7390050740041716,14.441120599974886,14.441120599974886,0.005948948860168457,1.0
326,0.7200018858106405,18.150877207074746,18.150877207074746,0.005662155151367187,1.0
327,0.7418257115861218,18.8983956922422,18.8983956922422,0.005766057968139648,1.0
328,0.7399610310938878,16.036405183434727,16.036405183434727,0.005725836753845215,1.0
329,0.5760563084739314,15.14385491129774,15.580082747906898,0.005895376205444336,0.9
330,0.7404412271463285,15.778182924153612,15.778182924153612,0.006089901924133301,1.0
331,0.6942805145906704,21.91493598137624,21.91493598137624,0.0053942203521728516,1.0
332,0.7390041690576781,20.902860220274054,20.902860220274054,0.005735564231872559,1.0
333,0.7670955589165572,14.792457407470788,14.792457407470788,0.005680894851684571,1.0
334,0.7525456201342082,17.03445742669802,17.03445742669802,0.0055560111999511715,1.0
335,0.7751502252882604,21.25151338399312,21.25151338399312,0.005999088287353516,1.0
336,0.6229622755664873,15.958434340016984,16.332436815878737,0.0060223817825317385,0.9
337,0.7415320838515761,16.637100273741865,16.637100273741865,0.005764603614807129,1.0
338,0.6175332431488461,16.956716073324394,15.29157003140464,0.006482696533203125,0.9
339,0.7391803785916069,13.805160074750518,13.805160074750518,0.005604076385498047,1.0
340,0.7483698845757147,15.936968665506734,15.936968665506734,0.005869317054748535,1.0
341,0.5919756203457622,14.774595320281815,14.633770640334363,0.0058405399322509766,0.9
342,0.7306705439019534,14.846372390745003,14.846372390745003,0.005369639396667481,1.0
343,0.7347451607025677,15.189492589048754,15.189492589048754,0.005399084091186524,1.0
344,0.8000626978826517,16.435710878798023,16.435710878798023,0.005766916275024414,1.0
345,0.7444149930405335,17.633204915495572,17.633204915495572,0.005604600906372071,1.0
346,0.7548470741473274,14.959499573865335,14.959499573865335,0.006075501441955566,1.0
347,0.42099126118443275,17.881458566677548,18.683613302395443,0.005772924423217774,0.8
348,0.5870264149277905,14.548781315449181,14.70889721504821,0.0059675931930541996,0.9
349,0.6955249105914181,13.778983853659394,13.778983853659394,0.0053618431091308595,1.0
350,0.7079983020474943,17.722759940245663,17.722759940245663,0.0052150249481201175,1.0
351,0.7611132154549636,16.51220719107468,16.51220719107468,0.005528640747070312,1.0
352,0.74385118987748,19.661483901051444,19.661483901051444,0.005816030502319336,1.0
353,0.7072735973974343,14.463152866606851,14.463152866606851,0.005636954307556152,1.0
354,0.5406849011801661,15.862643330557457,15.863125050483651,0.005888104438781738,0.9
355,0.721770325225794,17.81443930532065,17.81443930532065,0.0058083772659301754,1.0
356,0.6402131916055113,14.902363343768963,14.902363343768963,0.005981159210205078,1.0
357,0.7255194489463572,17.444472650347556,17.444472650347556,0.006026148796081543,1.0
358,0.7262661872092651,18.028337624252792,18.028337624252792,0.005567860603332519,1.0
359,0.7464574924416871,15.33718129781551,15.33718129781551,0.005822587013244629,1.0
360,0.7427202384318874,16.96305261197845,16.96305261197845,0.005686521530151367,1.0
361,0.7868684267615064,18.011976783157188,18.011976783157188,0.005589771270751953,1.0
362,0.8069095510718343,16.549300229077815,16.549300229077815,0.00541837215423584,1.0
363,0.7354405920745893,14.212448404159057,14.212448404159057,0.005936360359191895,1.0
364,0.7357804963553473,18.27167002831583,18.27167002831583,0.005928897857666015,1.0
365,0.7568537393218426,18.1663712050855,18.1663712050855,0.005492687225341797,1.0
366,0.5695538686025291,19.853055751238617,20.39506142869767,0.005656528472900391,0.9
367,0.6865642672411352,16.26322928347892,16.26322928347892,0.005890560150146484,1.0
368,0.7251621056443975,14.245159066522135,14.245159066522135,0.006479620933532715,1.0
369,0.7650672558695037,16.227356652188853,16.227356652188853,0.006015610694885254,1.0
370,0.774448996622457,16.613464419775216,16.613464419775216,0.005841493606567383,1.0
371,0.765284852475028,14.570496443349231,14.570496443349231,0.005843496322631836,1.0
372,0.5993772860502834,16.694773166030956,16.93511061468535,0.005256342887878418,0.9
373,0.7895503539665834,16.901158781125407,16.901158781125407,0.0054584980010986325,1.0
374,0.7859732119174713,18.30943173935955,18.30943173935955,0.005278253555297851,1.0
375,0.5994933215012712,16.505908193243492,16.868283146960554,0.005315899848937988,0.9
376,0.7664334296241233,17.679528997885782,17.679528997885782,0.005605340003967285,1.0
377,0.7681742465672181,18.546589393564048,18.546589393564048,0.006325316429138183,1.0
