request_idx,reward,latency_all,latency_success,processing_time,success
1841,0.7233838087528106,17.079172039786005,17.079172039786005,0.0072882652282714845,1.0
1842,0.7703074393135185,12.241523316345335,12.241523316345335,0.006931734085083008,1.0
1843,0.7552926978596398,13.452245082012713,13.452245082012713,0.006977510452270508,1.0
1844,0.7642335764086136,18.37133867260036,18.37133867260036,0.007171940803527832,1.0
1845,0.7170157911229759,16.36350529961232,16.36350529961232,0.006871795654296875,1.0
1846,0.7700563050662735,15.312200682457291,15.312200682457291,0.00668647289276123,1.0
1847,0.7556852606658698,17.172808489307474,17.172808489307474,0.007013797760009766,1.0
1848,0.6275077397198974,18.052922799431634,18.700601212160276,0.006894516944885254,0.9
1849,0.7289473696403554,15.558425719406282,15.558425719406282,0.0069124698638916016,1.0
1850,0.5794640938860451,14.449247125482959,14.923062708752006,0.007306098937988281,0.9
1851,0.5831806816623931,18.081988293207125,18.93397762988451,0.0073087215423583984,0.9
1852,0.7185386041219701,16.054419008437176,16.054419008437176,0.0073250532150268555,1.0
1853,0.7643074967190568,17.09557129569532,17.09557129569532,0.006872057914733887,1.0
1854,0.7812280021299682,16.687366967512478,16.687366967512478,0.00730125904083252,1.0
1855,0.7445442379578285,16.105839424990428,16.105839424990428,0.006501221656799316,1.0
1856,0.4205757818537488,18.625583307820772,19.693698528128248,0.006684803962707519,0.8
1857,0.7551948039372588,13.796613180248162,13.796613180248162,0.0068120241165161135,1.0
1858,0.7982577638571069,14.931649056677028,14.931649056677028,0.006629467010498047,1.0
1859,0.5843155434684253,19.998500644890278,17.771244870057416,0.007145595550537109,0.9
1860,0.7210737260539145,16.081047546743083,16.081047546743083,0.007285428047180176,1.0
1861,0.5446693902876721,16.38366491606247,16.561536611909975,0.007011675834655761,0.9
1862,0.6072172074455391,16.25681602624542,16.881582164775423,0.00728604793548584,0.9
1863,0.7161847001006686,17.045125506588043,17.045125506588043,0.006719541549682617,1.0
1864,0.73329701838949,20.529949270882764,20.529949270882764,0.006697440147399902,1.0
1865,0.7019771653677196,20.24560706704516,20.24560706704516,0.0062896728515625,1.0
1866,0.7441315974686146,15.48260153390251,15.48260153390251,0.006423640251159668,1.0
1867,0.7576881296722741,16.258058822196126,16.258058822196126,0.007466244697570801,1.0
1868,0.5818473077109221,15.243004226563759,15.177938867551486,0.007206869125366211,0.9
1869,0.7578818014238314,19.415988956245375,19.415988956245375,0.007275581359863281,1.0
1870,0.7027986175341766,19.75662297303702,19.75662297303702,0.0067490339279174805,1.0
1871,0.5705624870063278,17.42034152174988,15.750956015612628,0.006700253486633301,0.9
1872,0.732437738466743,17.570868740457446,17.570868740457446,0.006718683242797852,1.0
1873,0.7941254207150711,13.843313842118539,13.843313842118539,0.0063124895095825195,1.0
1874,0.7259868298853099,14.385039224451939,14.385039224451939,0.006781005859375,1.0
1875,0.7464739369671396,19.183559953212853,19.183559953212853,0.006991982460021973,1.0
1876,0.727608882229471,20.19257090445864,20.19257090445864,0.007130551338195801,1.0
1877,0.7585620279368397,14.409402608492433,14.409402608492433,0.007294845581054687,1.0
1878,0.5406566244256976,18.01501357656625,18.764056769136566,0.007007741928100586,0.9
1879,0.7246503704818095,15.439505987604651,15.439505987604651,0.006962776184082031,1.0
1880,0.7210893477058711,15.36231471733152,15.36231471733152,0.006747221946716309,1.0
1881,0.7511240463909623,14.189623191778049,14.189623191778049,0.006991982460021973,1.0
1882,0.7054743362775342,14.224119063722071,14.224119063722071,0.006992244720458984,1.0
1883,0.7837655848682878,18.569081728824848,18.569081728824848,0.006435656547546386,1.0
1884,0.6304185611267187,15.157646184798049,15.445424057812536,0.006676959991455078,0.9
1885,0.7538790738076834,17.368476806246456,17.368476806246456,0.006644773483276367,1.0
1886,0.7124244767090199,21.088756271282772,21.088756271282772,0.006800365447998047,1.0
1887,0.7477725614142489,16.497781456439938,16.497781456439938,0.0071338176727294925,1.0
1888,0.6197193038490343,17.288065702564197,18.019050337298186,0.007054257392883301,0.9
1889,0.7151850659709033,19.046412398096695,19.046412398096695,0.006990838050842285,1.0
1890,0.5966341223560993,16.687264569477872,17.30525418442575,0.006943631172180176,0.9
1891,0.7500378154464821,17.983069615130297,17.983069615130297,0.0068884134292602536,1.0
1892,0.7510016812326777,14.327388884343733,14.327388884343733,0.00681765079498291,1.0
1893,0.7569869429278849,17.178397656364123,17.178397656364123,0.006458878517150879,1.0
1894,0.7117459645758106,17.97956677119654,17.97956677119654,0.00692741870880127,1.0
1895,0.7643347095852757,18.92654063729835,18.92654063729835,0.007143640518188476,1.0
1896,0.7469954717860527,19.915890571292998,19.915890571292998,0.0070029497146606445,1.0
1897,0.6925870957693959,13.952061896224006,13.952061896224006,0.006858730316162109,1.0
1898,0.7394561789202634,19.13664220843385,19.13664220843385,0.007120966911315918,1.0
1899,0.67212296718687,19.260465365032,19.260465365032,0.006944632530212403,1.0
1900,0.7013511304043181,17.652452656751297,17.652452656751297,0.0071478128433227536,1.0
1901,0.4344528535488205,18.042662047632128,19.062150455586007,0.006966090202331543,0.8
1902,0.5912790897109119,16.014411338313682,16.454848016550706,0.0064560890197753905,0.9
1903,0.5443358646875461,19.850005573053686,20.290664027532532,0.006664252281188965,0.9
1904,0.6869119806388155,17.52338266304506,17.52338266304506,0.006523323059082031,1.0
1905,0.5947521128104902,14.860336724360497,15.149556100733545,0.00699920654296875,0.9
1906,0.7328163901589242,18.236610915832145,18.236610915832145,0.007024812698364258,1.0
1907,0.7503783062763836,16.223334873585237,16.223334873585237,0.007040166854858398,1.0
1908,0.7720563663074139,17.58366117192832,17.58366117192832,0.006833720207214356,1.0
1909,0.7099303747511885,20.09182579924929,20.09182579924929,0.006626272201538086,1.0
1910,0.735438914404581,15.289461319939821,15.289461319939821,0.007077741622924805,1.0
1911,0.7480342802486963,16.72438996665786,16.72438996665786,0.0070051908493041996,1.0
1912,0.5674310295504098,21.364927460067122,19.47491678216437,0.006622767448425293,0.9
1913,0.6167035562791354,17.57281528604826,15.750737422863772,0.007034873962402344,0.9
1914,0.720750470483426,17.206604861042283,17.206604861042283,0.0068417549133300785,1.0
1915,0.7624819222072491,20.00780454257028,20.00780454257028,0.0073879480361938475,1.0
1916,0.7593378459988374,20.802203071307908,20.802203071307908,0.006986045837402343,1.0
1917,0.7416402910824773,18.42481224614727,18.42481224614727,0.006833124160766602,1.0
1918,0.7649049962158192,15.785947049250149,15.785947049250149,0.0067605733871459964,1.0
1919,0.7136155886943665,13.798236157104611,13.798236157104611,0.006908822059631348,1.0
1920,0.7278310310249639,18.028119381785128,18.028119381785128,0.007404112815856933,1.0
1921,0.567376971971564,15.333806863980318,15.334534447557774,0.006810307502746582,0.9
1922,0.6291013431687532,16.386012378701842,17.080758902469068,0.006694173812866211,0.9
1923,0.6082879959649585,16.140987557732796,16.354415369389077,0.006624245643615722,0.9
1924,0.7525302763806239,16.771832631858622,16.771832631858622,0.006762480735778809,1.0
1925,0.5890118311181232,15.186901360577355,15.537358381947408,0.00679326057434082,0.9
1926,0.7590125678835016,16.725958602737396,16.725958602737396,0.006775712966918946,1.0
1927,0.6044126751265756,16.91052062996126,17.5109712043837,0.007350921630859375,0.9
1928,0.734018669159182,19.566641379778112,19.566641379778112,0.007552409172058105,1.0
1929,0.7596603522012024,20.64318915956385,20.64318915956385,0.007203125953674316,1.0
1930,0.7179579641910478,18.925832351855657,18.925832351855657,0.00675349235534668,1.0
1931,0.7315914688182115,15.932401679014067,15.932401679014067,0.0062100887298583984,1.0
1932,0.589039511552464,21.738154932712902,19.6886306197432,0.006590008735656738,0.9
1933,0.598588323029314,18.967225277183793,19.439156017152232,0.006739282608032226,0.9
1934,0.7692593471501514,18.24310816528613,18.24310816528613,0.007359933853149414,1.0
1935,0.5437566239579478,15.580991867647402,15.479091224360559,0.007631134986877441,0.9
1936,0.746873214560794,17.866869852862195,17.866869852862195,0.007033109664916992,1.0
1937,0.7100011816209064,20.244748611946164,20.244748611946164,0.006744670867919922,1.0
1938,0.45326143173954436,15.61571089738535,15.426856720789322,0.006914281845092773,0.8
1939,0.56382098835067,16.03861107437148,16.67493008913559,0.006763434410095215,0.9
1940,0.4406942028176727,18.08681088842747,19.29539500588873,0.007041501998901367,0.8
1941,0.6325257783275319,17.879295707090847,18.352732835517134,0.007277011871337891,0.9
1942,0.7763901256890345,17.941862547210075,17.941862547210075,0.007034039497375489,1.0
1943,0.7181635931396005,14.71564842015206,14.71564842015206,0.006603074073791504,1.0
1944,0.7355992423715035,17.96250694169134,17.96250694169134,0.0063053607940673825,1.0
1945,0.7334544557238073,16.38718018623515,16.38718018623515,0.0068057537078857425,1.0
1946,0.735901439613835,14.894051289180164,14.894051289180164,0.006624484062194824,1.0
1947,0.7241714303647292,11.572379794234493,11.572379794234493,0.007561516761779785,1.0
1948,0.7407191022757844,15.29225181730672,15.29225181730672,0.0075914859771728516,1.0
1949,0.7241525427019588,13.533030831456903,13.533030831456903,0.006903505325317383,1.0
1950,0.7522426319729927,15.620518580939692,15.620518580939692,0.006850409507751465,1.0
1951,0.7558411287169453,16.553932462119395,16.553932462119395,0.006435680389404297,1.0
1952,0.728370052776809,14.873160092200692,14.873160092200692,0.007051777839660644,1.0
1953,0.5355914468168215,17.61607658050493,18.269625980991844,0.006919336318969726,0.9
1954,0.6459727261757747,17.72503820120071,16.342723043294473,0.007070207595825195,0.9
1955,0.7836298871663796,15.978945757392117,15.978945757392117,0.007249879837036133,1.0
1956,0.7379150825151288,14.745552359437099,14.745552359437099,0.0066902399063110355,1.0
1957,0.7968346095304354,12.91416609070097,12.91416609070097,0.007061624526977539,1.0
1958,0.7796325754282412,14.552424410100048,14.552424410100048,0.006551885604858398,1.0
1959,0.5950945411231758,17.71789768479974,18.157624576668194,0.006870651245117187,0.9
1960,0.7048838365710833,13.677281225206752,13.677281225206752,0.006950974464416504,1.0
1961,0.6233626551394336,17.02263077151867,17.51593006423768,0.0071658134460449215,0.9
