request_idx,reward,latency_all,latency_success,processing_time,success
715,0.6154288272288028,14.98040795643717,15.486299562095086,0.007765769958496094,0.9
716,0.7555212152902657,18.577360606652277,18.577360606652277,0.008517646789550781,1.0
717,0.7713082866037743,11.977170008721439,11.977170008721439,0.007924842834472656,1.0
718,0.7321181176907978,14.229979076533088,14.229979076533088,0.007737469673156738,1.0
719,0.8482494222633765,13.218793521246642,13.218793521246642,0.007413673400878906,1.0
720,0.7898934762950394,13.772903629491779,13.772903629491779,0.0075569629669189455,1.0
721,0.7836981509310796,13.175624102276672,13.175624102276672,0.007711029052734375,1.0
722,0.7662912458521682,16.392707481007687,16.392707481007687,0.007929420471191407,1.0
723,0.7513440595813562,12.535372364612957,12.535372364612957,0.007776403427124023,1.0
724,0.6481836515496084,13.157966021933271,13.42452432408349,0.007578349113464356,0.9
725,0.7734539638485689,19.076773957305512,19.076773957305512,0.00789024829864502,1.0
726,0.4499934088512667,15.335069420422803,15.71034450664513,0.00771942138671875,0.8
727,0.7430678768630932,19.885296914032104,19.885296914032104,0.007670021057128907,1.0
728,0.7443064882146868,19.18557692013311,19.18557692013311,0.007797074317932129,1.0
729,0.7718494219680501,14.899676680612112,14.899676680612112,0.007846426963806153,1.0
730,0.7821429138145497,17.133531864257005,17.133531864257005,0.007729768753051758,1.0
731,0.7662552995269798,18.359324592690815,18.359324592690815,0.00801835060119629,1.0
732,0.8069631054120736,17.809353522627323,17.809353522627323,0.007661342620849609,1.0
733,0.6263381554694551,16.890497492719525,17.368847850651505,0.007431411743164062,0.9
734,0.7612865697068218,20.35092886889652,20.35092886889652,0.007574844360351563,1.0
735,0.8018658433308559,16.89680611870109,16.89680611870109,0.007863235473632813,1.0
736,0.7824915092013945,20.673876733079513,20.673876733079513,0.008096575736999512,1.0
737,0.7239725672007677,15.681310047671976,15.681310047671976,0.007994341850280761,1.0
738,0.5877367562081519,17.134609917418143,17.59829775104876,0.007986021041870118,0.9
739,0.7944452989767463,16.216385998933806,16.216385998933806,0.007510924339294433,1.0
740,0.7609623088903079,14.713689617260457,14.713689617260457,0.007265615463256836,1.0
741,0.6311071992616468,13.73008002601039,13.862608562939563,0.007931089401245118,0.9
742,0.7633329739348145,19.042641940317374,19.042641940317374,0.008162617683410645,1.0
743,0.754323913495738,17.298988628087713,17.298988628087713,0.008129501342773437,1.0
744,0.5940504813687894,15.541169036273317,16.12905640238996,0.0077571868896484375,0.9
745,0.7409629459693539,17.6711265982878,17.6711265982878,0.00744924545288086,1.0
746,0.7704443171726878,16.116058627742667,16.116058627742667,0.007525897026062012,1.0
747,0.7666605706754468,18.967223052559245,18.967223052559245,0.007998156547546386,1.0
748,0.7638878508435105,9.82601596264928,9.82601596264928,0.007779359817504883,1.0
749,0.7572089385565144,15.885396558021716,15.885396558021716,0.008071660995483398,1.0
750,0.7659773595015371,16.011320666495187,16.011320666495187,0.007984113693237305,1.0
751,0.7618397675964602,16.692159844833338,16.692159844833338,0.00807809829711914,1.0
752,0.7757861124865458,20.41946456342203,20.41946456342203,0.007773375511169434,1.0
753,0.7350861368374944,19.586533125604536,19.586533125604536,0.007984137535095215,1.0
754,0.7819138016210153,14.679267725135906,14.679267725135906,0.007598376274108887,1.0
755,0.7477433075109867,13.751162473982413,13.751162473982413,0.007671880722045899,1.0
756,0.6192258229149848,18.45672440860954,19.31966836167049,0.007533812522888183,0.9
757,0.7774728900977584,16.882170424066917,16.882170424066917,0.008031010627746582,1.0
758,0.7685473508842265,19.34554786764283,19.34554786764283,0.007454729080200196,1.0
759,0.7431100291699818,12.443697565690435,12.443697565690435,0.008230352401733398,1.0
760,0.7688679517379229,12.36304970438415,12.36304970438415,0.008092594146728516,1.0
761,0.745078668064125,14.048726644957327,14.048726644957327,0.007848381996154785,1.0
762,0.7847518878915742,16.609661569635023,16.609661569635023,0.007448363304138184,1.0
763,0.7375903074605547,16.93111983239916,16.93111983239916,0.007379913330078125,1.0
764,0.7540357960211155,16.70733397016924,16.70733397016924,0.007495355606079101,1.0
765,0.7632158132408663,16.38664804878732,16.38664804878732,0.0077965021133422855,1.0
766,0.7199328141491876,16.255805860505617,16.255805860505617,0.008013510704040527,1.0
767,0.7616221787474842,20.37587923172593,20.37587923172593,0.008118009567260743,1.0
768,0.752511656238212,13.85471180579655,13.85471180579655,0.007950210571289062,1.0
769,0.7450908347702164,11.177728913407012,11.177728913407012,0.00776515007019043,1.0
770,0.7629506239886047,15.831388444626418,15.831388444626418,0.007622981071472168,1.0
771,0.7035944889382745,16.897432875717573,16.897432875717573,0.007319068908691407,1.0
772,0.7587016850852357,17.610137501644218,17.610137501644218,0.007922625541687012,1.0
773,0.5917397650031292,15.23904450912207,15.554612374712207,0.007634210586547852,0.9
774,0.6163049163016769,19.39775705012986,20.006381844123126,0.007946991920471191,0.9
775,0.5850809774601308,14.659539439929237,15.141614010150477,0.007630491256713867,0.9
776,0.8166132919814117,15.496197485020133,15.496197485020133,0.007849740982055663,1.0
777,0.7508377904940711,13.794283963820055,13.794283963820055,0.008174610137939454,1.0
778,0.7607560246851998,12.447774742568036,12.447774742568036,0.008392691612243652,1.0
779,0.7823198809815511,13.415011352207008,13.415011352207008,0.00782604217529297,1.0
780,0.5999098964336583,11.155318417432834,10.927669867230122,0.007444977760314941,0.9
781,0.7790147632400917,13.135442253331934,13.135442253331934,0.007445001602172851,1.0
782,0.8064455127264194,15.639442786448711,15.639442786448711,0.007740473747253418,1.0
783,0.7759289837552117,14.091222653527003,14.091222653527003,0.007855772972106934,1.0
784,0.6094533674471112,17.377055288464128,17.774417275612176,0.007921862602233886,0.9
785,0.7640689362354335,16.497127446382414,16.497127446382414,0.0077770471572875975,1.0
786,0.7643072699145212,14.46372820617392,14.46372820617392,0.007938599586486817,1.0
787,0.7695968797254278,17.155894438439084,17.155894438439084,0.007977533340454101,1.0
788,0.7327642125247544,16.417307265118133,16.417307265118133,0.007611775398254394,1.0
789,0.6016904680064388,18.808447392813417,19.547330814236627,0.007542848587036133,0.9
790,0.7669793187765989,14.140731778676818,14.140731778676818,0.007610702514648437,1.0
791,0.7745520941348728,21.466182259995108,21.466182259995108,0.007856369018554688,1.0
792,0.785139067978176,19.619293291810514,19.619293291810514,0.007971429824829101,1.0
793,0.6122467862868063,12.379611638992765,12.258029870096525,0.007512307167053223,0.9
794,0.8139546263817101,15.59936307511045,15.59936307511045,0.007402825355529785,1.0
795,0.7796381392060147,16.497527905725995,16.497527905725995,0.007801151275634766,1.0
796,0.6460405313274639,17.202673606875,17.61638593720023,0.007917141914367676,0.9
797,0.792647000959849,16.297209624769714,16.297209624769714,0.008074140548706055,1.0
798,0.7347718710565319,14.472318722235869,14.472318722235869,0.007636594772338867,1.0
799,0.7862422025164235,12.648124790567422,12.648124790567422,0.007543087005615234,1.0
800,0.446980211254421,16.46522783188254,17.688120503052364,0.007585549354553222,0.8
801,0.8017605442132899,14.622504055183295,14.622504055183295,0.007782196998596192,1.0
802,0.7483151292845902,20.378100958254933,20.378100958254933,0.007898545265197754,1.0
803,0.7108795632558047,12.915672917520135,12.915672917520135,0.007730174064636231,1.0
804,0.7356905872733008,17.796857151333192,17.796857151333192,0.007555818557739258,1.0
805,0.5816298030832312,21.045194000181453,19.32364843647255,0.007642149925231934,0.9
806,0.7493275345761268,22.89573838641824,22.89573838641824,0.007729792594909668,1.0
807,0.7666275599637206,19.04510918058778,19.04510918058778,0.008081769943237305,1.0
808,0.8039181418059256,12.451139970820314,12.451139970820314,0.007603931427001953,1.0
809,0.6685985669048493,16.090790138036258,16.618666538839417,0.007599687576293946,0.9
810,0.7900745271150268,19.182312729823373,19.182312729823373,0.00784628391265869,1.0
811,0.7638921453947177,18.24916105803964,18.24916105803964,0.007798886299133301,1.0
812,0.7385048338424609,15.79600832465909,15.79600832465909,0.007697963714599609,1.0
813,0.6255625238704511,12.057003671405072,11.690819446871357,0.007787895202636719,0.9
814,0.7509936344748507,16.049369023392266,16.049369023392266,0.007855057716369629,1.0
815,0.7663617202165096,16.065277318400724,16.065277318400724,0.007706093788146973,1.0
816,0.7914917830499483,16.34300562990921,16.34300562990921,0.007813835144042968,1.0
817,0.6442480146351948,18.89143896219057,17.11579143972186,0.0075762271881103516,0.9
818,0.7546032266711,21.67594708982023,21.67594708982023,0.007834863662719727,1.0
819,0.7760188433211439,20.3479769497172,20.3479769497172,0.00777285099029541,1.0
820,0.7655175872464473,18.185684768008763,18.185684768008763,0.008012509346008301,1.0
821,0.7472618823593706,22.63725202876411,22.63725202876411,0.007887887954711913,1.0
822,0.7492276905044247,18.003253739385368,18.003253739385368,0.007815313339233399,1.0
823,0.7473816107201573,15.224244897143155,15.224244897143155,0.007735157012939453,1.0
824,0.7778592776546822,18.19036045983387,18.19036045983387,0.007428646087646484,1.0
825,0.7666878557980737,20.27653547077168,20.27653547077168,0.00752103328704834,1.0
826,0.6399483014412747,14.654963320010316,15.075038730514061,0.007730627059936523,0.9
827,0.7458716006843803,17.32815227499422,17.32815227499422,0.00776369571685791,1.0
828,0.6958499638642787,18.03137520517263,18.03137520517263,0.00786433219909668,1.0
829,0.5789526472003886,18.421349965809462,18.658010074367333,0.00795154571533203,0.9
830,0.7390554658529696,19.906833923711087,19.906833923711087,0.00768892765045166,1.0
831,0.7843417562238193,22.343053071616147,22.343053071616147,0.007753682136535644,1.0
832,0.7586793749838325,16.703661849410608,16.703661849410608,0.007963919639587402,1.0
833,0.7307308312913868,18.7695932453111,18.7695932453111,0.007718086242675781,1.0
834,0.7756807478484362,19.97462906618818,19.97462906618818,0.007666373252868652,1.0
835,0.8044337357917961,16.14502944984025,16.14502944984025,0.007495307922363281,1.0
836,0.7717269388962553,12.527262045429563,12.527262045429563,0.0074566125869750975,1.0
837,0.7808839083314651,18.888987553845023,18.888987553845023,0.007889986038208008,1.0
838,0.7653098951200727,19.255288546110258,19.255288546110258,0.008347129821777344,1.0
839,0.8195936316559631,15.843491882958983,15.843491882958983,0.008322000503540039,1.0
840,0.7626674001296913,16.737754981128738,16.737754981128738,0.007810544967651367,1.0
841,0.7635359974779724,13.999061340520035,13.999061340520035,0.007764744758605957,1.0
842,0.7449541837768602,14.101569404733905,14.101569404733905,0.007453274726867676,1.0
843,0.7845233241636607,13.772292667768209,13.772292667768209,0.007739400863647461,1.0
844,0.7640447004635673,13.334170236769756,13.334170236769756,0.008005666732788085,1.0
845,0.7847277973914516,16.45459785649764,16.45459785649764,0.007825136184692383,1.0
846,0.7985740467540767,13.341496033397167,13.341496033397167,0.007708072662353516,1.0
847,0.7643624776775954,14.066776079905093,14.066776079905093,0.007972121238708496,1.0
848,0.7858479825688922,14.351358844165452,14.351358844165452,0.0077151298522949215,1.0
849,0.7902068478940654,11.471375876498069,11.471375876498069,0.007905888557434081,1.0
850,0.7517142151176778,14.97298395530143,14.97298395530143,0.008121490478515625,1.0
851,0.7848023147013801,14.0964203179148,14.0964203179148,0.008166241645812988,1.0
852,0.7564267658801096,15.773850611679572,15.773850611679572,0.007856202125549317,1.0
853,0.8064269048812156,15.758078850186138,15.758078850186138,0.007617688179016114,1.0
854,0.7707988361254199,18.688438313941084,18.688438313941084,0.00756988525390625,1.0
855,0.7762746023311641,14.311497965810961,14.311497965810961,0.007667422294616699,1.0
856,0.7735668577804091,15.285862633942623,15.285862633942623,0.008440303802490234,1.0
857,0.7521802689907908,17.56166429545025,17.56166429545025,0.00775139331817627,1.0
858,0.7567071441420159,18.106348606439372,18.106348606439372,0.00797114372253418,1.0
859,0.7902490485199073,17.991009775103787,17.991009775103787,0.007766151428222656,1.0
860,0.753441880221889,18.507565857060882,18.507565857060882,0.007732295989990234,1.0
861,0.7621094729970127,18.90658551861378,18.90658551861378,0.007444119453430176,1.0
862,0.7674306011887919,17.42289693894682,17.42289693894682,0.007820749282836914,1.0
863,0.6267058098540352,21.256884263888047,19.72735245315052,0.008019685745239258,0.9
864,0.7868315176654719,21.229577635745933,21.229577635745933,0.008216047286987304,1.0
865,0.7993683710921948,16.07112856261869,16.07112856261869,0.007875895500183106,1.0
866,0.8194579637553238,16.465739828508188,16.465739828508188,0.007483172416687012,1.0
867,0.8072505667539964,14.469147557684034,14.469147557684034,0.007454490661621094,1.0
868,0.8082339725821555,15.339499548314398,15.339499548314398,0.007420539855957031,1.0
869,0.6473592237092427,14.62829217726995,14.774750308074992,0.007845425605773925,0.9
870,0.7566842757038034,20.527340959265224,20.527340959265224,0.008101201057434082,1.0
871,0.7805291576734611,20.4792511193129,20.4792511193129,0.007929491996765136,1.0
872,0.749567171146493,15.460055412301276,15.460055412301276,0.007628703117370605,1.0
873,0.7443007689240304,16.311272281369583,16.311272281369583,0.007484531402587891,1.0
874,0.7551182526393337,16.657926898857074,16.657926898857074,0.007594108581542969,1.0
875,0.7518442541126444,16.563722373899036,16.563722373899036,0.007880711555480957,1.0
876,0.7558764707833399,17.234618810358775,17.234618810358775,0.007858037948608398,1.0
877,0.7547791184440625,15.866220070019736,15.866220070019736,0.007584714889526367,1.0
878,0.6062699692915167,12.840254613343825,13.032566534502948,0.0077484846115112305,0.9
879,0.7780980335343066,14.672477741690784,14.672477741690784,0.00723717212677002,1.0
880,0.7242599730994285,14.922193061694847,14.922193061694847,0.007614755630493164,1.0
881,0.7790379582412318,13.94133574724024,13.94133574724024,0.007754087448120117,1.0
882,0.759929146602732,20.762186298900367,20.762186298900367,0.008041477203369141,1.0
883,0.7369969827302956,16.848115505158084,16.848115505158084,0.0077207088470458984,1.0
884,0.7374949667336426,16.86440872657385,16.86440872657385,0.007618308067321777,1.0
885,0.757293604909507,14.745846602238444,14.745846602238444,0.007365107536315918,1.0
886,0.750299515967535,16.062322688830953,16.062322688830953,0.0076133012771606445,1.0
887,0.7481069295290235,20.420055345277838,20.420055345277838,0.007886934280395507,1.0
888,0.7614791087457518,19.074027240498445,19.074027240498445,0.007884478569030762,1.0
889,0.7697798978297992,16.576379242296056,16.576379242296056,0.007903337478637695,1.0
890,0.7871221739800233,14.627879983589608,14.627879983589608,0.007897901535034179,1.0
891,0.8114236211425088,16.86375641986343,16.86375641986343,0.007087111473083496,1.0
892,0.7367892848062054,21.07822630299433,21.07822630299433,0.007256102561950683,1.0
893,0.7719962914447593,18.60075536583494,18.60075536583494,0.008040261268615723,1.0
894,0.611740246903977,14.980313918350722,15.335667200609723,0.007812070846557617,0.9
895,0.7506854274102925,17.388634365966304,17.388634365966304,0.00821371078491211,1.0
896,0.7851560104066321,15.971359709176266,15.971359709176266,0.007676386833190918,1.0
897,0.79288574736752,18.921141418563295,18.921141418563295,0.007358336448669433,1.0
898,0.7484051541410067,16.15809019486607,16.15809019486607,0.0078812837600708,1.0
899,0.7500655162496032,16.312976134386286,16.312976134386286,0.007848453521728516,1.0
900,0.7679924549349175,13.07035485884091,13.07035485884091,0.0077591419219970705,1.0
901,0.7579273569581577,19.668458314281764,19.668458314281764,0.008017396926879883,1.0
902,0.7523254667287641,15.536185727701929,15.536185727701929,0.0073631048202514645,1.0
903,0.7459986303784933,17.709107982235647,17.709107982235647,0.00769805908203125,1.0
904,0.7484833887395859,22.266445923849975,22.266445923849975,0.007634973526000977,1.0
905,0.8057629903113398,19.198671768931337,19.198671768931337,0.008165907859802247,1.0
906,0.792957950500689,11.814522540468687,11.814522540468687,0.007732319831848145,1.0
907,0.7685020422428571,16.67754111084735,16.67754111084735,0.007990503311157226,1.0
908,0.7714813159630394,14.885971695921885,14.885971695921885,0.007568502426147461,1.0
909,0.737691799563251,21.645222776199912,21.645222776199912,0.007604026794433593,1.0
910,0.7404635592301119,16.375646224724665,16.375646224724665,0.007784438133239746,1.0
911,0.7659455935166652,17.941394804251463,17.941394804251463,0.007744693756103515,1.0
912,0.7536454836823465,19.12033333172251,19.12033333172251,0.0079420804977417,1.0
913,0.802551794802457,15.056754698369199,15.056754698369199,0.0077095508575439455,1.0
914,0.7589699672131254,14.319092431769842,14.319092431769842,0.007700371742248535,1.0
915,0.7660310992708568,15.83020598881887,15.83020598881887,0.00743398666381836,1.0
916,0.7495897451242247,14.90076574969495,14.90076574969495,0.007874751091003418,1.0
917,0.7877407452032665,15.28184129415638,15.28184129415638,0.007935810089111327,1.0
918,0.769516865502886,11.886887766310073,11.886887766310073,0.008308100700378417,1.0
919,0.6389955827353495,16.04087009313798,16.631138627816952,0.008089423179626465,0.9
920,0.7915118266034936,17.23131136409257,17.23131136409257,0.007802319526672363,1.0
921,0.7720273029938972,17.265833630067206,17.265833630067206,0.007521700859069824,1.0
922,0.7289011570719168,17.47325922304136,17.47325922304136,0.007217717170715332,1.0
923,0.7617026194110491,23.03522573902767,23.03522573902767,0.007579183578491211,1.0
924,0.7753837623530869,14.372946778999193,14.372946778999193,0.007867860794067382,1.0
925,0.7645570428186037,16.600593103096664,16.600593103096664,0.007989048957824707,1.0
926,0.7891813136065171,20.24461577348216,20.24461577348216,0.008123230934143067,1.0
927,0.726561801844207,16.920470128824505,16.920470128824505,0.007831883430480958,1.0
928,0.7773605288944418,17.76264830046259,17.76264830046259,0.007755684852600098,1.0
929,0.604256611906592,12.640565353379085,12.80545785584155,0.007793927192687988,0.9
930,0.6074151185923626,12.74607186444367,12.653515092636566,0.007560849189758301,0.9
931,0.7790282486709803,19.130276960021856,19.130276960021856,0.0076239585876464845,1.0
932,0.6139612171469764,18.050429505551065,18.917366154991655,0.007526111602783203,0.9
933,0.7350079350341859,15.476820095812467,15.476820095812467,0.007778811454772949,1.0
934,0.7997035857064361,14.59104540200424,14.59104540200424,0.008091950416564941,1.0
935,0.7875466310112695,16.91091519577557,16.91091519577557,0.007769227027893066,1.0
936,0.7451551570233746,14.13838990022989,14.13838990022989,0.008139348030090332,1.0
937,0.6204716366286918,14.56733052824876,14.167406503607076,0.00796339511871338,0.9
938,0.777629851588671,19.125387340964366,19.125387340964366,0.0075942277908325195,1.0
939,0.7673248704687012,16.814950744183193,16.814950744183193,0.0075539350509643555,1.0
940,0.7481853166887602,18.986267152790617,18.986267152790617,0.007305073738098145,1.0
941,0.6141801422930595,20.480038435504362,19.140049098018185,0.007973623275756837,0.9
942,0.781826150696326,15.17774129352994,15.17774129352994,0.008100771903991699,1.0
943,0.7877825223647823,18.821641990188134,18.821641990188134,0.007800626754760742,1.0
944,0.774044568265974,15.68890712153499,15.68890712153499,0.007745528221130371,1.0
945,0.7526151991950901,18.96436732909019,18.96436732909019,0.0077694177627563475,1.0
946,0.7926329078446497,21.302225862646722,21.302225862646722,0.007479572296142578,1.0
947,0.8050019488108339,18.567371785372053,18.567371785372053,0.007532310485839844,1.0
948,0.7971882921022412,18.804288313458823,18.804288313458823,0.007490801811218262,1.0
949,0.7721611080200954,13.27521102474619,13.27521102474619,0.007727313041687012,1.0
950,0.816483791506655,13.587310551666217,13.587310551666217,0.008022689819335937,1.0
951,0.7626237762409523,20.710462875274906,20.710462875274906,0.007944464683532715,1.0
952,0.7811085163644433,14.916830805972205,14.916830805972205,0.0078064918518066405,1.0
953,0.6386864222623526,16.002015548264936,16.65167507491507,0.007678818702697754,0.9
954,0.7689794299357963,17.683758586554674,17.683758586554674,0.007689642906188965,1.0
955,0.6431453419112398,17.09085386172938,17.63909874169689,0.007758498191833496,0.9
956,0.766855097736387,16.776175074097964,16.776175074097964,0.0077487707138061525,1.0
957,0.7650219334239015,15.410847445019119,15.410847445019119,0.00758819580078125,1.0
958,0.7810144624594806,14.224707772620553,14.224707772620553,0.00777888298034668,1.0
959,0.7510679279824881,14.148796967309556,14.148796967309556,0.007673931121826172,1.0
960,0.7861728266485212,14.43138435513112,14.43138435513112,0.007991981506347657,1.0
961,0.7431587488625657,16.491038487920832,16.491038487920832,0.007954859733581543,1.0
962,0.7856506951562705,15.801906490378428,15.801906490378428,0.008124089241027832,1.0
963,0.607938629806461,13.83611636174254,14.23839781816455,0.007565450668334961,0.9
964,0.7916657929144831,18.400024317560824,18.400024317560824,0.007652568817138672,1.0
965,0.7820308134588738,21.217211111817246,21.217211111817246,0.007579231262207031,1.0
966,0.7551858724978298,14.822730041011312,14.822730041011312,0.007923531532287597,1.0
967,0.7511212669468781,19.122655495417128,19.122655495417128,0.008130693435668945,1.0
968,0.7694666830655997,14.561394609862953,14.561394609862953,0.008058667182922363,1.0
969,0.7726362545819041,11.11130793266611,11.11130793266611,0.008096671104431153,1.0
970,0.7751892090510625,12.81382579851641,12.81382579851641,0.00793921947479248,1.0
971,0.7024786604427193,15.230899258463387,15.230899258463387,0.007983541488647461,1.0
972,0.6046084315411288,20.962210449839908,21.459906111028925,0.007732796669006348,0.9
973,0.6486371340493369,17.767439036627092,16.094904274804296,0.007634472846984863,0.9
974,0.6057802047648292,20.223109365308538,21.343080055163107,0.007706785202026367,0.9
975,0.7730751035700567,20.516214730560623,20.516214730560623,0.007774806022644043,1.0
976,0.7385959652038554,21.9344395504601,21.9344395504601,0.007785201072692871,1.0
977,0.7265991455119184,19.691214577572772,19.691214577572772,0.00796523094177246,1.0
978,0.7890094622754309,18.36922719166231,18.36922719166231,0.00806882381439209,1.0
979,0.7916962926180591,18.87619447972251,18.87619447972251,0.007987618446350098,1.0
980,0.7752451149656258,14.227472907080244,14.227472907080244,0.007860326766967773,1.0
981,0.8043126908810795,15.856591760690582,15.856591760690582,0.007741594314575195,1.0
982,0.7867511563049707,15.81311261209477,15.81311261209477,0.0074554443359375,1.0
983,0.5871563702279186,19.353725289552212,19.964690712379397,0.007722830772399903,0.9
984,0.7403661846885164,15.010753070505208,15.010753070505208,0.007828402519226074,1.0
985,0.792191739851617,16.793767541123863,16.793767541123863,0.007773208618164063,1.0
986,0.7673886138274986,17.12503825634464,17.12503825634464,0.00784914493560791,1.0
987,0.747172563899872,16.944172810384767,16.944172810384767,0.00774693489074707,1.0
988,0.6399823323064925,18.73540906403446,19.655350114829126,0.007433581352233887,0.9
989,0.7919964480775527,22.544078218365247,22.544078218365247,0.00798492431640625,1.0
990,0.7616572636490849,17.720085843151065,17.720085843151065,0.007672166824340821,1.0
991,0.7933622898089157,17.47127336489756,17.47127336489756,0.007610869407653808,1.0
992,0.814579607425696,17.792420191549162,17.792420191549162,0.007734823226928711,1.0
993,0.6036507077711473,16.860654033130213,17.284426742592487,0.007844638824462891,0.9
994,0.776423115258016,16.66037001243658,16.66037001243658,0.007737445831298828,1.0
995,0.7631550465049383,11.252529652049853,11.252529652049853,0.007892251014709473,1.0
996,0.6351044347982774,16.592220550630607,17.301999781992645,0.008024263381958007,0.9
997,0.7980286056509266,18.16296556236178,18.16296556236178,0.007510685920715332,1.0
998,0.7659263336970696,16.61656576970212,16.61656576970212,0.007396149635314942,1.0
999,0.6703793245804301,15.004013146866672,15.550102186338949,0.007727408409118652,0.9
1000,0.750648832927203,16.727792658137073,16.727792658137073,0.00781264305114746,1.0
1001,0.7684095977701875,23.068736358649335,23.068736358649335,0.00791151523590088,1.0
1002,0.6113345081318102,20.41857970390545,21.272282883039225,0.007726836204528809,0.9
1003,0.7626797995479689,16.79230215342431,16.79230215342431,0.00771942138671875,1.0
1004,0.7924800049855218,13.01691597056614,13.01691597056614,0.007863903045654297,1.0
1005,0.8140896477124834,15.688990493708204,15.688990493708204,0.007680511474609375,1.0
1006,0.7928180255913281,13.925965662066242,13.925965662066242,0.007787394523620606,1.0
1007,0.770394242073265,14.757613471595297,14.757613471595297,0.007632660865783692,1.0
1008,0.8168502180784738,15.889371259756604,15.889371259756604,0.007699394226074218,1.0
1009,0.7787356454537323,16.391253394036745,16.391253394036745,0.007607936859130859,1.0
1010,0.7686829502495794,18.302313433814632,18.302313433814632,0.007713127136230469,1.0
1011,0.7986398220183681,16.56802689093866,16.56802689093866,0.007743024826049804,1.0
1012,0.7944396332294936,16.451648242260795,16.451648242260795,0.008394432067871094,1.0
1013,0.7662971887604596,17.796775007889217,17.796775007889217,0.008207488059997558,1.0
1014,0.7559373288589997,18.97846038766973,18.97846038766973,0.007584571838378906,1.0
1015,0.5978267706991798,20.18071839046821,20.872984127422306,0.007642436027526856,0.9
1016,0.7877325035934738,18.049422755428566,18.049422755428566,0.007526206970214844,1.0
1017,0.7995768979829353,14.591475622601408,14.591475622601408,0.007649040222167969,1.0
1018,0.7451724646515213,17.743267049778787,17.743267049778787,0.007749629020690918,1.0
1019,0.8188015043893693,19.31912474321583,19.31912474321583,0.007953190803527832,1.0
1020,0.7606211483709666,16.222000699199246,16.222000699199246,0.007953739166259766,1.0
1021,0.7970434606698372,20.428684686035925,20.428684686035925,0.007723069190979004,1.0
1022,0.7988728205481773,16.040633499556638,16.040633499556638,0.007897782325744628,1.0
1023,0.7746369804858426,13.978338853634247,13.978338853634247,0.007612371444702148,1.0
1024,0.7443388536793072,14.60249824737969,14.60249824737969,0.007683205604553223,1.0
1025,0.7750745636802562,19.12693117407966,19.12693117407966,0.007805967330932617,1.0
1026,0.746842562453989,16.351702924162602,16.351702924162602,0.007541155815124512,1.0
1027,0.7530903116301072,16.514695951449212,16.514695951449212,0.007669758796691894,1.0
1028,0.5894446439579223,18.64227070054306,19.3120444339561,0.00740361213684082,0.9
1029,0.7684164871363536,15.466591681012238,15.466591681012238,0.0074816465377807615,1.0
1030,0.7620350577001409,16.158871405938708,16.158871405938708,0.007827520370483398,1.0
1031,0.7960899784309108,15.490848355916143,15.490848355916143,0.007951307296752929,1.0
1032,0.7984710703593344,15.639603416188,15.639603416188,0.0076961517333984375,1.0
1033,0.7646170759818623,17.78587368645578,17.78587368645578,0.007600164413452149,1.0
1034,0.8051682194780853,16.124672536459588,16.124672536459588,0.007670283317565918,1.0
1035,0.773046082769892,14.590591625368408,14.590591625368408,0.0077721595764160155,1.0
1036,0.8009606445696857,14.582547770714731,14.582547770714731,0.007902097702026368,1.0
1037,0.7756553034973804,14.436126888451943,14.436126888451943,0.007678532600402832,1.0
1038,0.606394102166767,17.04091659581747,17.42796050617757,0.007731413841247559,0.9
1039,0.7767881538822496,17.37059433430543,17.37059433430543,0.007743716239929199,1.0
1040,0.8022117070939467,18.910921976612862,18.910921976612862,0.007797384262084961,1.0
1041,0.6071044009482729,21.326178217699134,20.056925230006545,0.007581758499145508,0.9
1042,0.792733404907756,23.505942901128,23.505942901128,0.00782778263092041,1.0
1043,0.7614811171806848,17.935224199866205,17.935224199866205,0.007551836967468262,1.0
1044,0.7856693764928784,13.96301261000714,13.96301261000714,0.007529401779174804,1.0
1045,0.7499520042515063,16.596958108307653,16.596958108307653,0.007736086845397949,1.0
1046,0.7926040157415207,14.25429765800813,14.25429765800813,0.0078077554702758786,1.0
1047,0.817379529146104,16.026845816358623,16.026845816358623,0.008110880851745605,1.0
1048,0.7891065781073079,23.34678503939034,23.34678503939034,0.007985830307006836,1.0
1049,0.6148301227513425,20.269648117174153,21.32348124533,0.007470917701721191,0.9
1050,0.5546521671520597,19.1248981814883,19.64839373762876,0.007352900505065918,0.9
1051,0.7661424174843494,20.90370501838888,20.90370501838888,0.007796025276184082,1.0
1052,0.7316271121978801,16.41257559852557,16.41257559852557,0.00791339874267578,1.0
1053,0.7316018081749004,16.35700527189668,16.35700527189668,0.008127641677856446,1.0
1054,0.5981787259040231,17.021938905463365,17.27916834758323,0.007825183868408202,0.9
1055,0.8005598601019412,16.374660421047274,16.374660421047274,0.007767128944396973,1.0
1056,0.7500971657312012,18.10762547855827,18.10762547855827,0.007643604278564453,1.0
1057,0.7794163162281972,15.038982426620908,15.038982426620908,0.00782010555267334,1.0
1058,0.7315285622868821,18.12991338488353,18.12991338488353,0.007681632041931152,1.0
1059,0.8011678464142807,17.026650748651278,17.026650748651278,0.0076237678527832035,1.0
1060,0.6247900902491391,15.417523985432842,15.788059022138807,0.008017492294311524,0.9
1061,0.7357084771388906,16.548567901062796,16.548567901062796,0.007550382614135742,1.0
1062,0.6073564461852057,16.713346378151677,15.181923848337798,0.007744526863098145,0.9
