request_idx,reward,latency_all,latency_success,processing_time,success
90,0.6496276442769029,16.337968047623104,16.300433595974127,0.004471230506896973,0.9
91,0.5917764414122779,22.27367478977388,22.850754160620088,0.0048606634140014645,0.9
92,0.7081045359597352,18.835428419231867,18.835428419231867,0.005240440368652344,1.0
93,0.5836907496001309,16.246255670731124,16.936158794014474,0.005652999877929688,0.9
94,0.7673941938214048,18.38640098694655,18.38640098694655,0.0057830333709716795,1.0
95,0.7438016439239957,17.226692414543226,17.226692414543226,0.005981636047363281,1.0
96,0.7752405113442608,18.83372435284591,18.83372435284591,0.005514812469482422,1.0
97,0.5837435054637882,17.469830285113357,17.448954234556307,0.005474638938903808,0.9
98,0.7470813630728383,16.65288731094561,16.65288731094561,0.005533695220947266,1.0
99,0.7593174081781219,19.061285320191736,19.061285320191736,0.005066680908203125,1.0
100,0.5862624644301176,21.567163062014266,22.205483500506233,0.004907536506652832,0.9
101,0.7708779020547675,16.993641097156438,16.993641097156438,0.0052512168884277345,1.0
102,0.7305516027860661,12.744195854843063,12.744195854843063,0.00485992431640625,1.0
103,0.5657193324003311,15.751263136926474,15.674279945745477,0.005253195762634277,0.9
104,0.7184866538866472,18.470781189026855,18.470781189026855,0.005071902275085449,1.0
105,0.7537476434353152,14.81753165065579,14.81753165065579,0.00543212890625,1.0
106,0.4194618201946496,20.172684302642857,18.007022758075784,0.005745410919189453,0.8
107,0.8135766108646554,18.070174330258805,18.070174330258805,0.00562596321105957,1.0
108,0.7857008393936364,18.358153081276193,18.358153081276193,0.006226921081542968,1.0
109,0.6138980568312384,17.97835737391455,18.287508069873383,0.005471539497375488,0.9
110,0.5625654448159679,17.326878820577846,17.760253500655914,0.005317306518554688,0.9
111,0.7757195321806719,16.063702651811532,16.063702651811532,0.005008172988891601,1.0
112,0.7657366274305633,16.23921473464169,16.23921473464169,0.004716849327087403,1.0
113,0.7810397486514162,17.10584015734405,17.10584015734405,0.004610538482666016,1.0
114,0.5597909658569933,17.288835068302078,17.322717327436937,0.005455684661865234,0.9
115,0.7549154468213646,17.65873751865716,17.65873751865716,0.005752182006835938,1.0
116,0.7351230857517959,16.579740398896064,16.579740398896064,0.00559232234954834,1.0
117,0.7242011209029646,18.25833359457475,18.25833359457475,0.005947422981262207,1.0
118,0.771991076667458,17.564212763297814,17.564212763297814,0.005721044540405273,1.0
119,0.7997478289541985,15.089122127110375,15.089122127110375,0.005242562294006348,1.0
120,0.7444412803245868,18.40054889913828,18.40054889913828,0.005613398551940918,1.0
121,0.732330714265442,16.25127220757016,16.25127220757016,0.005128026008605957,1.0
122,0.7356521634053882,20.302865376658996,20.302865376658996,0.005799150466918946,1.0
123,0.7276430182986453,17.929322003686302,17.929322003686302,0.005474209785461426,1.0
124,0.7252399233026247,17.235795703474093,17.235795703474093,0.0051545858383178714,1.0
125,0.7236721370328361,19.613498909787612,19.613498909787612,0.005050444602966308,1.0
126,0.7643878133031382,13.962420264413392,13.962420264413392,0.0050079584121704105,1.0
127,0.7649968757056623,13.892242672399812,13.892242672399812,0.004924392700195313,1.0
128,0.6743143543198714,17.774683719861397,17.774683719861397,0.005070996284484863,1.0
129,0.5747016713245301,11.42980469682023,10.95060012333505,0.0054762840270996095,0.9
130,0.698698400014482,17.49283270103599,17.49283270103599,0.005902695655822754,1.0
131,0.7626967564792935,15.438560355290026,15.438560355290026,0.006253552436828613,1.0
132,0.7803294132928087,20.0118498442331,20.0118498442331,0.006013250350952149,1.0
133,0.757310938130278,18.110446967670008,18.110446967670008,0.0053319215774536135,1.0
134,0.7927623504677043,16.84556040146308,16.84556040146308,0.004843473434448242,1.0
135,0.5844909071040121,17.395954784039027,17.9949482678023,0.004606366157531738,0.9
136,0.7403411909029003,18.198320419249136,18.198320419249136,0.00437164306640625,1.0
137,0.770185676025001,16.457328030810977,16.457328030810977,0.004986262321472168,1.0
138,0.787621511165715,16.519993741929632,16.519993741929632,0.005223488807678223,1.0
139,0.5726237784443764,18.342776658308125,18.586326755072683,0.00577394962310791,0.9
140,0.5683629049852039,19.163430117395215,17.26161702940054,0.006374812126159668,0.9
141,0.5807559004665828,15.273692319702414,12.609007044564832,0.005820727348327637,0.9
142,0.7553474762303414,19.56138473413511,19.56138473413511,0.0057173967361450195,1.0
143,0.7646927801818271,19.86481500028641,19.86481500028641,0.005637836456298828,1.0
144,0.7460654184903034,19.599944668769588,19.599944668769588,0.004954743385314942,1.0
145,0.7484577413154675,20.75171999521649,20.75171999521649,0.005135011672973633,1.0
146,0.7860757232646743,17.593120167170973,17.593120167170973,0.005077457427978516,1.0
147,0.745728804633191,13.263690917714447,13.263690917714447,0.004986619949340821,1.0
148,0.7216546311215731,11.899453319706602,11.899453319706602,0.005395865440368653,1.0
149,0.7631840374206759,16.6682027762681,16.6682027762681,0.005673885345458984,1.0
150,0.7706399531565442,18.06631934898375,18.06631934898375,0.005421853065490723,1.0
151,0.5829809058633924,15.543140806250445,15.648042780594217,0.005754494667053222,0.9
152,0.7405526433592866,21.46688691402271,21.46688691402271,0.005045318603515625,1.0
153,0.7383181641547123,14.574554959667998,14.574554959667998,0.0050876855850219725,1.0
154,0.7916762601953449,11.73657456061864,11.73657456061864,0.005301046371459961,1.0
155,0.7599673743333522,16.902250798734592,16.902250798734592,0.006076288223266601,1.0
156,0.7535084035996197,16.47209988454235,16.47209988454235,0.005213689804077148,1.0
157,0.7222995607923772,16.815608795611144,16.815608795611144,0.0053073644638061525,1.0
158,0.7281680573313676,17.1930539295496,17.1930539295496,0.005312705039978027,1.0
159,0.7631124472707683,17.23716301848912,17.23716301848912,0.005531668663024902,1.0
160,0.7559340035644475,17.255532859846458,17.255532859846458,0.005216240882873535,1.0
161,0.5895427366222151,17.827784885381384,17.668470323921962,0.005136609077453613,0.9
162,0.5677873291730484,13.367055023897887,13.345197314111445,0.005382609367370605,0.9
163,0.7240865158685778,13.889414429663157,13.889414429663157,0.005313062667846679,1.0
164,0.7685620439255604,19.83908197460523,19.83908197460523,0.00555117130279541,1.0
165,0.7573417561627378,16.93569409063756,16.93569409063756,0.005068206787109375,1.0
166,0.7414485045736215,17.17233512508396,17.17233512508396,0.004972147941589356,1.0
167,0.7359257884360977,19.85616710470632,19.85616710470632,0.005464673042297363,1.0
168,0.7156066448245793,18.442951705499674,18.442951705499674,0.005203366279602051,1.0
169,0.7376275483153345,19.41240550721207,19.41240550721207,0.005407285690307617,1.0
170,0.5540615906927975,19.497636572266465,20.280265628434577,0.005664515495300293,0.9
171,0.7345770560741725,16.21384787597865,16.21384787597865,0.005750226974487305,1.0
172,0.7368768255894007,18.131763957327816,18.131763957327816,0.00521700382232666,1.0
173,0.7395857400700169,15.165343442116598,15.165343442116598,0.005294299125671387,1.0
174,0.7942612280604717,14.383303476775216,14.383303476775216,0.005099701881408692,1.0
175,0.41427385043629544,16.11882987357223,15.800117556951912,0.004802727699279785,0.8
176,0.7549611642062921,22.088558990085637,22.088558990085637,0.005161023139953614,1.0
177,0.7184870593225197,15.294540148697536,15.294540148697536,0.00559530258178711,1.0
178,0.7484488949956398,15.753473160085312,15.753473160085312,0.005257749557495117,1.0
179,0.8296649249377568,13.381028452245777,13.381028452245777,0.005084586143493652,1.0
180,0.7616319843942618,14.571536154948102,14.571536154948102,0.00564420223236084,1.0
181,0.7409949337145523,18.21090235249168,18.21090235249168,0.005494856834411621,1.0
182,0.7636485123538541,16.8380918411311,16.8380918411311,0.005437183380126953,1.0
183,0.7517049608135761,14.309498133395826,14.309498133395826,0.005592632293701172,1.0
184,0.8099676607847215,14.268888490386837,14.268888490386837,0.0055132627487182615,1.0
185,0.5972087365514587,15.718596733501482,15.386638503312973,0.005243372917175293,0.9
186,0.582267510815717,15.58921955600903,15.592226681077108,0.004838991165161133,0.9
187,0.7648120547908102,12.357277654027035,12.357277654027035,0.004643154144287109,1.0
188,0.5572502650813234,13.331534073994396,13.5879143720197,0.004918718338012695,0.9
189,0.7426137761693014,17.657322869678687,17.657322869678687,0.0051869630813598635,1.0
190,0.740793383022792,17.32494448392218,17.32494448392218,0.0054550647735595705,1.0
191,0.754357780764949,20.03180865545935,20.03180865545935,0.005195713043212891,1.0
192,0.5977037155889001,18.609143327386764,18.87431233881373,0.005895280838012695,0.9
193,0.7537603065940952,17.320462479453422,17.320462479453422,0.00600590705871582,1.0
194,0.7348374046733415,14.02925272456408,14.02925272456408,0.0053239107131958004,1.0
195,0.751647494843631,16.850933441581347,16.850933441581347,0.005130243301391601,1.0
196,0.7585292768079497,17.59604303170124,17.59604303170124,0.004811286926269531,1.0
197,0.7444436613073614,17.565104872624342,17.565104872624342,0.005077838897705078,1.0
198,0.755543311997685,16.643361024372872,16.643361024372872,0.005199217796325683,1.0
199,0.7716612821398166,13.713987816219477,13.713987816219477,0.005122256278991699,1.0
200,0.7854873570920715,14.330703612295542,14.330703612295542,0.004967451095581055,1.0
201,0.757827740964625,18.93968566604356,18.93968566604356,0.005766057968139648,1.0
202,0.721974062025099,15.682937838445833,15.682937838445833,0.005666089057922363,1.0
203,0.5677243901036111,14.941785711110805,14.112460907398122,0.005095434188842773,0.9
204,0.7071561717445555,14.708110117125969,14.708110117125969,0.005594778060913086,1.0
205,0.6021356813245194,15.30141689171985,15.2859447607614,0.005449151992797852,0.9
206,0.7453861101248512,18.456178615147692,18.456178615147692,0.005481600761413574,1.0
207,0.7447534350504073,18.063350584816384,18.063350584816384,0.005742478370666504,1.0
208,0.7239601680196159,17.407721428918194,17.407721428918194,0.005457139015197754,1.0
209,0.7643764670641573,13.044332497496054,13.044332497496054,0.0050270318984985355,1.0
210,0.5321529971500073,10.329174477850993,10.337857857037527,0.0047652959823608395,0.9
211,0.6771173630744733,14.595640002329645,14.595640002329645,0.004495477676391602,1.0
212,0.7391658715898684,20.045700001897657,20.045700001897657,0.00515141487121582,1.0
213,0.7051518043849456,19.918561559084914,19.918561559084914,0.005479359626770019,1.0
214,0.6197733668917733,15.262858164760981,15.681297550999176,0.006000685691833496,0.9
215,0.746243962737039,15.016501633639518,15.016501633639518,0.006023240089416504,1.0
216,0.7572548152708299,18.459562382486844,18.459562382486844,0.0059078454971313475,1.0
217,0.7333070808189943,14.220117567265888,14.220117567265888,0.005638694763183594,1.0
218,0.7687494148092437,20.483672149150458,20.483672149150458,0.0051872491836547855,1.0
219,0.7124529772594845,10.787693734364561,10.787693734364561,0.005120706558227539,1.0
220,0.7741771293432284,13.626434719094807,13.626434719094807,0.0046816587448120115,1.0
221,0.7546905959288678,16.080779776548844,16.080779776548844,0.004885411262512207,1.0
222,0.765249415083977,17.31268280035502,17.31268280035502,0.004977369308471679,1.0
223,0.7805379533004169,16.063570291880097,16.063570291880097,0.005153203010559082,1.0
224,0.7155893252089136,18.21599560614846,18.21599560614846,0.004999399185180664,1.0
225,0.7400518898246865,16.83691185978071,16.83691185978071,0.005686426162719726,1.0
226,0.7817695657213142,17.43994606399339,17.43994606399339,0.0063233613967895504,1.0
227,0.5962668677927195,15.246701119225671,15.585783044951333,0.005153131484985351,0.9
228,0.7490708210750914,17.654246310026288,17.654246310026288,0.005767917633056641,1.0
229,0.799410107584196,15.194665743576982,15.194665743576982,0.00527803897857666,1.0
230,0.44103634281759596,15.890749725174766,16.586888863197878,0.005048966407775879,0.8
231,0.7382419104588733,20.499961473748808,20.499961473748808,0.005436754226684571,1.0
232,0.7570694548331016,20.29063093430629,20.29063093430629,0.005290794372558594,1.0
233,0.6052437927716185,15.296261968296468,15.090298930330764,0.005352830886840821,0.9
234,0.5682440524775569,15.406483712805908,15.393985829690166,0.0051062583923339845,0.9
235,0.7590077249755145,13.772819704554806,13.772819704554806,0.004917645454406738,1.0
236,0.7804881217119435,15.897448472824015,15.897448472824015,0.0051537036895751955,1.0
237,0.7800688436011053,13.488325533420895,13.488325533420895,0.00564577579498291,1.0
238,0.7769917668051188,15.535785102782388,15.535785102782388,0.005468034744262695,1.0
239,0.7967615622322894,16.43278529253482,16.43278529253482,0.00537405014038086,1.0
240,0.7720713314126978,11.665368582733619,11.665368582733619,0.00602254867553711,1.0
241,0.7822566098726926,16.895264777201525,16.895264777201525,0.005614757537841797,1.0
242,0.7656577668075677,15.018206868599378,15.018206868599378,0.005413341522216797,1.0
243,0.725212358761661,17.262268350479275,17.262268350479275,0.0048231840133666996,1.0
244,0.7655939337717367,15.833282843183486,15.833282843183486,0.004979705810546875,1.0
245,0.5792259708847092,20.134224888932536,21.158250672611562,0.004785966873168945,0.9
246,0.5548494607177149,19.595850703165684,20.07497243801532,0.004956293106079102,0.9
247,0.7651966785489281,16.600070383266562,16.600070383266562,0.005347609519958496,1.0
248,0.7992070416494366,15.270082634193505,15.270082634193505,0.005453586578369141,1.0
249,0.7615282980165434,14.678886752479784,14.678886752479784,0.005728697776794434,1.0
250,0.7160911499986272,15.603976420903138,15.603976420903138,0.00546412467956543,1.0
251,0.7192736610321081,12.85442488174088,12.85442488174088,0.0055654048919677734,1.0
252,0.7504802766953504,13.941375677813223,13.941375677813223,0.005222463607788086,1.0
253,0.5160031285605593,17.038024914500177,16.32284444276077,0.005039620399475098,0.9
254,0.7308894863109878,17.39854424657808,17.39854424657808,0.005248928070068359,1.0
255,0.7026357561853656,19.09543017890315,19.09543017890315,0.005176472663879395,1.0
256,0.7774136114000834,18.613233359795053,18.613233359795053,0.005140137672424316,1.0
257,0.7506382424341205,17.45073219149699,17.45073219149699,0.005091404914855957,1.0
258,0.7153005950499579,15.624556788922584,15.624556788922584,0.005086064338684082,1.0
259,0.6757070779804811,21.009017526158406,21.009017526158406,0.00542759895324707,1.0
260,0.7208622799238682,21.07671017421311,21.07671017421311,0.0054826498031616214,1.0
261,0.7357640226515423,15.439539267541509,15.439539267541509,0.005520868301391602,1.0
262,0.7898921348433987,18.26620609680396,18.26620609680396,0.005537247657775879,1.0
263,0.7271412294453958,15.857806503366294,15.857806503366294,0.0053120613098144535,1.0
264,0.7401899483772423,18.197862322957675,18.197862322957675,0.005256915092468261,1.0
265,0.7589864373800841,14.853505691980889,14.853505691980889,0.00516359806060791,1.0
266,0.735646301268221,12.849254537884088,12.849254537884088,0.005588912963867187,1.0
267,0.6031404152327722,14.8131159352909,15.206114091162934,0.00576016902923584,0.9
268,0.7527830170755273,19.460252160466712,19.460252160466712,0.0055174589157104496,1.0
269,0.749265235736119,17.669509260933715,17.669509260933715,0.0052989482879638675,1.0
270,0.7561663790736636,18.787345449495547,18.787345449495547,0.005753874778747559,1.0
271,0.7791517531149184,15.956669079480964,15.956669079480964,0.005604338645935058,1.0
272,0.7907389055561546,15.062515083535317,15.062515083535317,0.005501389503479004,1.0
273,0.7835162494319514,15.953884001730367,15.953884001730367,0.005291509628295899,1.0
274,0.7950491613011477,16.75994148877864,16.75994148877864,0.006196808815002441,1.0
275,0.7928285028468102,16.73333230885577,16.73333230885577,0.00575864315032959,1.0
276,0.5967860045354181,15.879574952968364,15.935037316196388,0.005783438682556152,0.9
277,0.7566065227011851,17.63934862170967,17.63934862170967,0.005234169960021973,1.0
278,0.7749875563731565,17.470050641694236,17.470050641694236,0.005343103408813476,1.0
279,0.8021554760318516,14.065423916967152,14.065423916967152,0.0051088094711303714,1.0
280,0.7690540802455516,16.294247070417306,16.294247070417306,0.005272269248962402,1.0
281,0.7899701593760864,17.272961884998487,17.272961884998487,0.005214238166809082,1.0
282,0.7705579453308742,13.405698215123646,13.405698215123646,0.005769014358520508,1.0
283,0.7194914451846776,14.273722130329627,14.273722130329627,0.005357766151428222,1.0
284,0.7649121232666063,16.113500040267986,16.113500040267986,0.0052642822265625,1.0
285,0.7223923046531551,16.328703007086855,16.328703007086855,0.005066323280334473,1.0
286,0.7822099229575907,16.27496797498729,16.27496797498729,0.005459094047546386,1.0
287,0.7470572500158794,16.589805197346333,16.589805197346333,0.0054692506790161135,1.0
288,0.7587161252169397,18.460579231535636,18.460579231535636,0.0055038690567016605,1.0
289,0.7682617435192601,14.858503413751137,14.858503413751137,0.005572271347045898,1.0
290,0.7806051683164975,16.46274028870211,16.46274028870211,0.00543215274810791,1.0
291,0.7585282436882063,13.322504221752737,13.322504221752737,0.005463814735412598,1.0
292,0.7900544589529437,14.910588993413057,14.910588993413057,0.004893970489501953,1.0
293,0.7068848978797301,19.620976169500665,19.620976169500665,0.005320239067077637,1.0
294,0.6666578298988078,14.69685796268241,14.69685796268241,0.0049022197723388675,1.0
295,0.7095235269483572,16.15856938160301,16.15856938160301,0.004980802536010742,1.0
296,0.7358487517060035,17.00188954513639,17.00188954513639,0.00566713809967041,1.0
297,0.771938971898826,17.7669231541595,17.7669231541595,0.005527400970458984,1.0
298,0.6713956667585073,16.721705992417817,16.721705992417817,0.006413745880126953,1.0
299,0.7441549105845263,20.12662463576673,20.12662463576673,0.005790901184082031,1.0
300,0.7561109507599842,20.67634856248781,20.67634856248781,0.005240917205810547,1.0
301,0.7322745029096496,16.37296694841963,16.37296694841963,0.005103015899658203,1.0
302,0.7098035173600289,15.53415835031665,15.53415835031665,0.005275368690490723,1.0
303,0.7487363118762757,17.491466719226743,17.491466719226743,0.005091810226440429,1.0
304,0.7164275991113888,20.296447590280884,20.296447590280884,0.005593633651733399,1.0
305,0.588324582232304,17.35820770791921,14.95586310394102,0.0054303169250488285,0.9
306,0.7278653324992737,18.698182955437154,18.698182955437154,0.005560827255249023,1.0
307,0.7446290426539736,15.246065353837611,15.246065353837611,0.0055691242218017575,1.0
308,0.5967170025947164,16.220037927723183,16.150877895382152,0.005035781860351562,0.9
309,0.7991270569448874,13.171736427346293,13.171736427346293,0.005040383338928223,1.0
310,0.7786266450165626,13.683162050529901,13.683162050529901,0.005630946159362793,1.0
311,0.7279368174133972,12.15406608807623,12.15406608807623,0.005616593360900879,1.0
312,0.7761029536365391,16.509801131750496,16.509801131750496,0.00534672737121582,1.0
313,0.7545709578843974,16.30006989085519,16.30006989085519,0.005236315727233887,1.0
314,0.780093288616674,14.528225545764183,14.528225545764183,0.005754327774047852,1.0
315,0.7476883055803899,15.253511852011878,15.253511852011878,0.005493664741516113,1.0
316,0.7568779184946466,18.99419352030366,18.99419352030366,0.005460691452026367,1.0
317,0.7016738948556214,14.552580620096105,14.552580620096105,0.004972124099731445,1.0
318,0.7103381905315059,16.199991951532986,16.199991951532986,0.005370712280273438,1.0
319,0.7418048443712828,18.463436218476424,18.463436218476424,0.0052773475646972655,1.0
320,0.7500839361261913,17.1747433936364,17.1747433936364,0.005400466918945313,1.0
321,0.7527222242266918,23.16167881025008,23.16167881025008,0.005602002143859863,1.0
322,0.7495074483262157,15.774226962830378,15.774226962830378,0.005503559112548828,1.0
323,0.7495152405021762,17.05346127791957,17.05346127791957,0.005908465385437012,1.0
324,0.7498892812647624,18.655550690478993,18.655550690478993,0.0056171417236328125,1.0
325,0.7420675383893551,15.154992877812958,15.154992877812958,0.005099368095397949,1.0
326,0.7077238879664141,18.076517124966337,18.076517124966337,0.005266833305358887,1.0
327,0.7404493857715727,18.50663536332148,18.50663536332148,0.005365252494812012,1.0
328,0.7399878165333043,16.870472976043864,16.870472976043864,0.0057307004928588865,1.0
329,0.7334336361381462,14.503672878564592,14.503672878564592,0.006111335754394531,1.0
330,0.7482934049722235,15.75502228060059,15.75502228060059,0.005841493606567383,1.0
331,0.7022264658896247,21.382714046545093,21.382714046545093,0.005604934692382812,1.0
332,0.7503260385518404,19.766687274457784,19.766687274457784,0.0051179170608520504,1.0
333,0.756145110191293,16.040490277758998,16.040490277758998,0.0047492504119873045,1.0
334,0.781620918527034,14.638769969268159,14.638769969268159,0.004958486557006836,1.0
335,0.774516621547219,19.262545823644285,19.262545823644285,0.0055675506591796875,1.0
336,0.6022607275716744,16.60915322238015,16.71483524289742,0.005782723426818848,0.9
337,0.7407130080374678,17.72034509863459,17.72034509863459,0.006129336357116699,1.0
338,0.6063359107810119,17.15159066911474,14.941483013451169,0.006196379661560059,0.9
339,0.7534233661361774,14.395804872980381,14.395804872980381,0.00534064769744873,1.0
340,0.7627823359709821,16.799972896071974,16.799972896071974,0.005015134811401367,1.0
341,0.5599306136521521,17.673203325343486,17.51382364812916,0.0047943115234375,0.9
342,0.7575957258010316,14.12532385136735,14.12532385136735,0.004946422576904297,1.0
343,0.7425685708515082,16.873870364808692,16.873870364808692,0.004952430725097656,1.0
344,0.809311803536826,15.410281672700188,15.410281672700188,0.005750107765197754,1.0
345,0.7388624836317127,19.613589923329137,19.613589923329137,0.005726289749145508,1.0
346,0.767289650308599,14.928100636693944,14.928100636693944,0.005735969543457032,1.0
347,0.5721383000724272,14.952879145849588,14.596956038422357,0.0056250572204589845,0.9
348,0.5784309834952175,15.975177643478307,15.953159470584628,0.005472159385681153,0.9
349,0.7154153357698969,14.32045310132023,14.32045310132023,0.005484771728515625,1.0
350,0.7175582003148612,17.232144875083613,17.232144875083613,0.005383419990539551,1.0
351,0.7652387323683019,16.561586548774276,16.561586548774276,0.005430293083190918,1.0
352,0.7525919605744111,19.022914191504785,19.022914191504785,0.005636405944824219,1.0
353,0.7413261522789651,13.42489781954329,13.42489781954329,0.0050034761428833004,1.0
354,0.6804534062519425,16.002380654843716,16.002380654843716,0.004962921142578125,1.0
355,0.7537150319791666,16.763512810388328,16.763512810388328,0.004940629005432129,1.0
356,0.6395174353149005,14.924691141958476,14.924691141958476,0.005437874794006347,1.0
357,0.7472203132982633,16.94630581773101,16.94630581773101,0.005429577827453613,1.0
358,0.7076045207684251,19.919062598395954,19.919062598395954,0.005608105659484863,1.0
359,0.7413565320059632,17.2232010954505,17.2232010954505,0.006431841850280761,1.0
360,0.767883783907765,15.635121559263675,15.635121559263675,0.005554080009460449,1.0
361,0.7990717792819452,16.325933859656853,16.325933859656853,0.005527091026306152,1.0
362,0.8132802693203296,16.743264895494256,16.743264895494256,0.005342650413513184,1.0
363,0.7322300714288856,14.397100512440469,14.397100512440469,0.005172133445739746,1.0
364,0.7319085103615252,19.480914929989297,19.480914929989297,0.005422663688659668,1.0
365,0.762207905407864,17.676666635403315,17.676666635403315,0.005285787582397461,1.0
366,0.5887452650870366,18.693157300263717,18.765662818674056,0.005541944503784179,0.9
367,0.7272135843773448,14.825656723088205,14.825656723088205,0.005582880973815918,1.0
368,0.5941304156969359,15.134638915785308,13.477350918003776,0.005421304702758789,0.9
369,0.7631167316760965,16.828560293536153,16.828560293536153,0.005616974830627441,1.0
370,0.7713725363942296,17.933628055725578,17.933628055725578,0.005118918418884277,1.0
371,0.7751087046058253,13.64851926903546,13.64851926903546,0.005272459983825683,1.0
372,0.5980533256843574,17.662649184907902,17.66990586005268,0.005506539344787597,0.9
373,0.8011185349948133,16.904307862080568,16.904307862080568,0.005635356903076172,1.0
374,0.7956096317639332,17.83534312497587,17.83534312497587,0.005859851837158203,1.0
375,0.5939318621353882,16.93988805895241,17.101629770214945,0.005653643608093261,0.9
376,0.7928958279800525,16.001664218180103,16.001664218180103,0.0054741382598876955,1.0
377,0.7691811215382269,18.980540040486947,18.980540040486947,0.005030012130737305,1.0
