request_idx,reward,latency_all,latency_success,processing_time,success
1918,0.40803308694441814,19.59428907273382,20.74841011154607,0.00015878677368164062,0.8
1919,0.1273702624836482,16.587428984366273,16.430122448596844,0.0001592397689819336,0.6
1920,0.6755235410054723,18.90808810313859,18.90808810313859,0.00015132427215576173,1.0
1921,0.2222252440415712,18.316402272478705,18.627567835458624,0.00015544891357421875,0.7
1922,0.5650142385815126,19.777317718157814,20.78936470775851,0.00015995502471923828,0.9
1923,0.5644386333954237,19.06158361732389,19.276254010944402,0.00015485286712646484,0.9
1924,0.7028019394606725,20.29446566525484,20.29446566525484,0.00015404224395751954,1.0
1925,0.36753556446927854,18.98150449636453,20.368807551380428,0.0001583099365234375,0.8
1926,0.7097705872658587,18.75435122684027,18.75435122684027,0.00014677047729492188,1.0
1927,0.5497725370438271,19.30142732350341,19.25271394397245,0.0001556396484375,0.9
1928,0.693185926983221,20.391893117032488,20.391893117032488,0.00015003681182861327,1.0
1929,0.572653389190143,23.313685103526634,24.179751453283412,0.00015270709991455078,0.9
1930,0.5750794648847808,19.00695002061986,19.620835145767767,0.00015265941619873046,0.9
1931,0.6630238066595657,19.309990476510986,19.309990476510986,0.0001588106155395508,1.0
1932,0.5381909310810012,22.348926925488005,20.026643613886264,0.00015606880187988282,0.9
1933,0.5614905040083977,20.969825447967747,21.822234831059024,0.00015988349914550782,0.9
1934,0.5704937514274627,20.800659683321193,21.018863464591465,0.0001530170440673828,0.9
1935,0.49618506055596895,18.143659966344842,17.91187868127544,0.0001536130905151367,0.9
1936,0.6937088398374767,20.839291457575722,20.839291457575722,0.00015072822570800782,1.0
1937,0.2529863565949878,23.318468538236182,22.92603101601151,0.00015783309936523438,0.7
1938,0.23340823034203254,19.32376576883654,20.82968463337519,0.00014903545379638672,0.7
1939,0.37091952394743233,17.457233032343662,17.533271157052887,0.00015571117401123047,0.8
1940,0.5513676702389303,18.975029170479065,18.636674855033256,0.00015392303466796876,0.9
1941,0.5768686887389431,20.07234461831827,20.76671701220631,0.00015730857849121093,0.9
1942,0.5713393391757997,22.107194162586133,21.162456266440035,0.00014955997467041015,0.9
1943,0.26865794033441337,17.3784608540954,19.708228329149467,0.00015444755554199218,0.7
1944,0.5779190100351645,19.294957476305743,17.711376180266864,0.00014872550964355468,0.9
1945,0.26223717846139144,20.058123387589397,20.39783741614681,0.00016129016876220703,0.7
1946,0.560961983446729,16.678108730949745,16.598164115968927,0.00016217231750488282,0.9
1947,0.6575669542322331,13.821086634102357,13.821086634102357,0.00016176700592041016,1.0
1948,0.5140435642750056,20.56089174465522,21.313353178705963,0.0001534700393676758,0.9
1949,0.4294367087695026,16.20967977020233,17.613438993068286,0.00016112327575683593,0.8
1950,0.5635336805399266,19.76416643438223,20.167642217010112,0.0001560211181640625,0.9
1951,0.7135310438359108,18.140777272905517,18.140777272905517,0.00015604496002197266,1.0
1952,0.5308612819043803,18.217264294321062,18.40811054790302,0.00015714168548583985,0.9
1953,0.19650863588051076,20.27343935627679,21.00393508846044,0.00015130043029785157,0.7
1954,0.5909562037648796,19.465731019942616,17.7950666625409,0.00015790462493896483,0.9
1955,0.7206530071426991,19.381896447299802,19.381896447299802,0.00016231536865234374,1.0
1956,0.6804381924135916,17.584389758789555,17.584389758789555,0.00014693737030029296,1.0
1957,0.7609056177868128,16.269051206166377,16.269051206166377,0.00015439987182617188,1.0
1958,0.7488394177372778,17.216701850336307,17.216701850336307,0.0001544952392578125,1.0
1959,0.4061306480750919,20.300733877309252,19.886941024316087,0.00015082359313964844,0.8
1960,0.2402865441365413,17.148156817733575,15.576757345144513,0.0001584768295288086,0.7
1961,0.5749957596519617,17.23491664287109,17.489398412459348,0.0001572847366333008,0.9
1962,0.3604215869561666,20.84149457010012,21.412823677181077,0.00015447139739990234,0.8
1963,0.7418374227649892,20.568876809972096,20.568876809972096,0.00014884471893310546,1.0
1964,0.7433718638411315,19.829277771366655,19.829277771366655,0.00015313625335693358,1.0
1965,0.23552337724919253,19.747181098760972,20.43127937681527,0.00015451908111572266,0.7
1966,0.27488622024717735,17.618059171047214,19.293011368733495,0.00015506744384765624,0.7
1967,0.7360473784237193,16.130410730967345,16.130410730967345,0.0001514434814453125,1.0
1968,0.715826856508829,21.294609933299803,21.294609933299803,0.000151824951171875,1.0
1969,0.5754059827341842,18.761575807530477,19.412429874308614,0.00015163421630859375,0.9
1970,0.4165369663405166,18.02039731123591,18.712831843303917,0.00015101432800292968,0.8
1971,0.4178935867644976,22.672635557262517,21.877413709321324,0.0001550912857055664,0.8
1972,0.556050173895365,18.904952393239647,18.631041595193864,0.00015435218811035156,0.9
1973,0.24965070895469738,19.98818303960052,21.22507251934315,0.00015435218811035156,0.7
1974,0.29178338221347266,19.445268760720438,21.708033258947726,0.00015475749969482422,0.7
1975,0.7142322517059145,20.498609340758865,20.498609340758865,0.00015707015991210936,1.0
1976,0.5700817933110629,17.686504004572164,17.795226162519967,0.00015578269958496093,0.9
1977,0.7011853173100058,19.026066278323025,19.026066278323025,0.00015273094177246094,1.0
1978,0.5448582370199784,23.86027993060988,23.01212623049977,0.00015757083892822265,0.9
1979,0.5541318678839502,20.838360674384198,19.426426858931457,0.00015194416046142577,0.9
1980,0.3659402148901144,23.116549080555597,23.000623724111907,0.00015408992767333983,0.8
1981,0.3956763942338122,20.327661814704985,19.772041545924814,0.00015516281127929686,0.8
1982,0.5620412307682635,15.896820324027612,15.876442607851535,0.00015277862548828124,0.9
1983,0.514436463214891,21.09429972966334,21.100616789875783,0.00015685558319091796,0.9
1984,0.4009975923766545,19.075900140985063,20.46069933584128,0.00015828609466552734,0.8
1985,0.4016441016123077,21.754960086174634,22.85083294971454,0.00015106201171875,0.8
1986,0.38715819613279223,19.770079077984743,20.030439882802213,0.0001491546630859375,0.8
1987,0.6836048014706493,19.927208954377768,19.927208954377768,0.00014653205871582032,1.0
1988,0.5126289296281403,23.562403489332866,24.332794329403555,0.00014929771423339845,0.9
1989,0.5714700224313812,21.620437316277986,22.642998680481547,0.00015707015991210936,0.9
1990,0.5623967164301857,24.24273823064902,25.123682397845563,0.00015475749969482422,0.9
1991,0.3757864833685302,23.820363976450867,25.534445969302926,0.00015599727630615233,0.8
1992,0.38913090644148635,22.867784657467958,24.989214656377577,0.00015614032745361328,0.8
1993,0.2546830933185846,23.447085965233878,24.155800189178844,0.00015065670013427734,0.7
1994,0.5850963080205462,20.605030820422012,20.584941660334206,0.00015561580657958985,0.9
1995,0.5569892863664191,18.25136306712009,18.87841824811921,0.0001517057418823242,0.9
1996,0.5639778108106321,20.05493611485651,20.521273608111564,0.0001524209976196289,0.9
1997,0.5396662102064667,17.991466431974494,18.57025252476164,0.00015480518341064452,0.9
1998,0.5515449487716102,18.0988597293246,18.336488236879394,0.00016028881072998046,0.9
1999,0.5662516037282426,18.69618002386609,19.124189571334348,0.0001578807830810547,0.9
2000,0.23654852753606398,20.471748052606433,19.858929330886614,0.0001486063003540039,0.7
2001,0.5428629519863545,19.416028440149898,19.831160873947105,0.000156402587890625,0.9
2002,0.5605568215186012,17.77295543486494,17.497827104319843,0.0001544952392578125,0.9
2003,0.565148776396794,18.50542764187999,18.38194948462643,0.00015900135040283203,0.9
2004,0.6960731088867453,20.938379331568367,20.938379331568367,0.00014698505401611328,1.0
2005,0.38869333707203735,19.82436306680756,20.979695066306576,0.00015778541564941405,0.8
2006,0.5286564769892552,22.478306749661154,23.567621265032592,0.00015573501586914064,0.9
2007,0.5866599973343096,19.069788549233927,19.372152330848223,0.00015599727630615233,0.9
2008,0.4259863899096952,17.729333293127723,18.154350355830708,0.0001575469970703125,0.8
2009,0.554372747948366,17.779450723219476,17.66395824067824,0.0001513957977294922,0.9
2010,0.39094761309878256,22.358455692751512,21.764926458758335,0.0001515626907348633,0.8
2011,0.6925483586958491,20.154752131766926,20.154752131766926,0.0001538991928100586,1.0
2012,0.38952995822573844,19.98511225936803,21.615953476072796,0.00015850067138671874,0.8
2013,0.582859327266456,16.474777103811043,17.148090192803934,0.0001565694808959961,0.9
2014,0.5797850296187852,18.63513224694064,18.705549375615295,0.0001530885696411133,0.9
2015,0.4122823896310822,20.390175689462488,19.885870900747676,0.000147247314453125,0.8
2016,0.3719474519750848,18.066109360192133,17.90528202179986,0.00014622211456298827,0.8
2017,0.5472628000193006,21.283930566803498,21.810307994584015,0.00015594959259033204,0.9
2018,0.5642212448267299,19.49512980797011,19.36157929922721,0.00015649795532226562,0.9
2019,0.44156449565697836,16.70228305635341,16.54066386958741,0.0001530885696411133,0.8
2020,0.6868018242013763,21.209434720494325,21.209434720494325,0.00015354156494140625,1.0
2021,0.5488428673194858,20.227071322400377,19.08413952366235,0.00015087127685546874,0.9
2022,0.41440532195029967,20.21993137882496,19.271126394059685,0.00015382766723632814,0.8
2023,0.23985440687627588,17.61134339948262,18.742909587889024,0.0001552581787109375,0.7
2024,0.37993340386017665,19.12223691100177,20.10044237569132,0.00015583038330078126,0.8
2025,0.22355641791093825,19.443697774818265,19.52080716490403,0.00015850067138671874,0.7
2026,0.40928720616880365,18.40518825879675,19.00023509507989,0.0001594066619873047,0.8
2027,0.57161193203441,16.93783949812932,17.31840776524153,0.0001517772674560547,0.9
2028,0.43375962565996795,20.092647309531053,21.370936297940162,0.00015039443969726561,0.8
2029,0.5681080142425309,19.719433222910332,20.24124723295914,0.00015604496002197266,0.9
2030,0.4500407775016903,19.45699444474403,20.66862847830115,0.0001535177230834961,0.8
2031,0.7284726753970723,22.30219063940936,22.30219063940936,0.0001489400863647461,1.0
2032,0.6689632070157725,18.085157925689224,18.085157925689224,0.0001567840576171875,1.0
2033,0.7065903297410036,18.86231002589421,18.86231002589421,0.00015313625335693358,1.0
2034,0.6933912285905967,19.579815899418538,19.579815899418538,0.0001524209976196289,1.0
2035,0.5603689105035017,20.26550119089631,20.43087696451363,0.0001558065414428711,0.9
2036,0.7266479889250796,21.112894947986426,21.112894947986426,0.00015408992767333983,1.0
2037,0.6941232982023287,20.69944009649103,20.69944009649103,0.00015687942504882812,1.0
2038,0.6774384877024333,18.811835324693654,18.811835324693654,0.0001529693603515625,1.0
2039,0.7661307204876142,21.252137021097713,21.252137021097713,0.0001535177230834961,1.0
2040,0.6763047307745661,24.079814825826343,24.079814825826343,0.0001455545425415039,1.0
2041,0.6677466926987438,21.943940982600175,21.943940982600175,0.00015842914581298828,1.0
2042,0.3829575697051133,17.84509157200484,18.95822337331263,0.0001558065414428711,0.8
2043,0.7084279988152474,18.225216761375222,18.225216761375222,0.00015316009521484374,1.0
2044,0.3840949286322952,18.017715847490376,18.634901295083196,0.000154876708984375,0.8
2045,0.40813763900532296,20.113281511401464,20.832749793448052,0.00015671253204345702,0.8
2046,0.6883051441773204,21.457065958734074,21.457065958734074,0.00015583038330078126,1.0
2047,0.5370901932346448,19.083511140496043,19.617069725347374,0.0001571178436279297,0.9
2048,0.7128093508892566,22.9395885498566,22.9395885498566,0.00015549659729003907,1.0
2049,0.5674836471221865,19.71378843705552,20.76984180621689,0.00015819072723388672,0.9
2050,0.2746070383582168,17.278905544168357,18.428093844563172,0.00015714168548583985,0.7
2051,0.43304016532754896,19.719998529009253,21.42007879818602,0.00015685558319091796,0.8
2052,0.31247225493423814,16.7361840616633,18.7326102407485,0.00015540122985839843,0.7
2053,0.4388492073578095,17.345769298667385,18.051584845372854,0.00015447139739990234,0.8
2054,0.6066690918068328,17.142588371648237,17.846470679709345,0.0001497507095336914,0.9
2055,0.5801770170771862,18.175617539666025,18.929993398037045,0.00015411376953125,0.9
2056,0.5309264956108423,16.782856329567178,16.71488025524929,0.00015666484832763672,0.9
2057,-0.0694913023807082,17.704837130761753,16.29949243314227,0.00015599727630615233,0.5
2058,0.5453262689860285,17.621618206970705,17.69271595963539,0.0001542806625366211,0.9
2059,0.5806650734969001,19.357773943559444,18.070680158254945,0.00015730857849121093,0.9
2060,0.7411063629504546,18.623185522937927,18.623185522937927,0.00014872550964355468,1.0
2061,0.5610161852575888,18.614496471748033,18.744883210769384,0.0001520872116088867,0.9
2062,0.5853307381489067,23.004995238076443,22.00709482037486,0.00015697479248046874,0.9
2063,0.7290385558641185,19.77807455557529,19.77807455557529,0.00015513896942138673,1.0
2064,-0.09377976629911985,18.499123829791184,19.910752802198566,0.00016252994537353517,0.5
2065,0.3983782052643139,20.012021456912557,22.07914050752469,0.00015420913696289061,0.8
2066,0.5307802746213033,20.115625100406554,19.978126895152162,0.00015511512756347657,0.9
2067,0.23227157888255184,20.365985796623725,21.704634086250014,0.0001530885696411133,0.7
2068,0.3934916291493826,17.710537657908592,17.855528184123475,0.00015735626220703125,0.8
2069,0.5414218003957129,21.52678974726362,21.852006081985998,0.00014941692352294923,0.9
2070,0.5465451805750052,23.36800694084675,24.560617609567355,0.00015323162078857423,0.9
2071,0.38153953530395557,21.871926234085656,22.7138093621517,0.00014832019805908204,0.8
2072,0.5762647403932746,20.901920826078335,21.206064806384997,0.00015659332275390624,0.9
2073,0.2838730334885267,15.533300328194176,16.29728387474537,0.0001603841781616211,0.7
2074,0.5748063795723869,17.050660167338783,15.314524870285595,0.0001554250717163086,0.9
2075,0.4390032631081572,18.270270661153084,19.128974627378046,0.00015163421630859375,0.8
2076,0.665597387535612,17.520806447175314,17.520806447175314,0.0001588106155395508,1.0
2077,0.41565869370616115,16.66401966858426,16.572180051240494,0.00016157627105712892,0.8
2078,0.7377826404051576,14.548984002216176,14.548984002216176,0.0001574993133544922,1.0
2079,0.5500813372539655,18.905448736306074,18.523514823380694,0.00015866756439208984,0.9
2080,0.7091812459009593,19.09937197559939,19.09937197559939,0.0001588106155395508,1.0
2081,0.6982581356603521,20.015441342460207,20.015441342460207,0.00015685558319091796,1.0
2082,0.4094230770439805,19.037216335883137,19.75158919162194,0.00015702247619628907,0.8
2083,0.3406555055226192,21.63988942366869,22.0282137255098,0.00015201568603515626,0.8
2084,0.40655821015101373,20.48714142839183,19.850343438233576,0.0001591920852661133,0.8
2085,0.4017759364970076,19.615134071592127,20.178042623910166,0.00015268325805664062,0.8
2086,0.6834367509789958,16.79497469516739,16.79497469516739,0.0001571178436279297,1.0
2087,0.3804324297932314,17.852678647101197,18.687498319041282,0.0001558065414428711,0.8
2088,0.5743323562003478,19.895408695746923,20.91178381691237,0.000148773193359375,0.9
2089,0.5876583186859958,20.937969762702433,19.824766552311534,0.00014307498931884766,0.9
2090,0.5551743614012098,24.415041334779048,25.60944764157848,0.00014719963073730468,0.9
2091,0.5597436522804903,22.121805507130194,22.626987506758205,0.0001559734344482422,0.9
2092,0.5665962047632782,26.999203938940326,26.519335134252458,0.0001476764678955078,0.9
2093,0.5318531357514678,23.709560831326314,24.365108536453306,0.00015039443969726561,0.9
2094,0.699432887846401,15.851947257025975,15.851947257025975,0.00015172958374023437,1.0
2095,0.659820919242316,19.575227330788813,19.575227330788813,0.0001486063003540039,1.0
2096,0.6924225976131837,19.81378641596462,19.81378641596462,0.0001515626907348633,1.0
2097,0.4304663680786412,20.17224653161561,20.955225784784908,0.00014841556549072266,0.8
2098,0.5806737526447731,18.460087488909505,18.78486827553389,0.00015408992767333983,0.9
2099,0.4367844309246266,13.900585302910457,14.043629678796734,0.00015172958374023437,0.8
2100,0.41885006113528245,16.77160245605338,16.808325212272496,0.00015625953674316406,0.8
2101,0.5859912657754247,21.60359882578198,22.053711804722543,0.00015485286712646484,0.9
2102,0.7098201576862985,16.346839340556453,16.346839340556453,0.00015451908111572266,1.0
2103,0.26123072902418587,16.79178143576359,17.68356688921014,0.00015854835510253906,0.7
2104,0.5308013786952612,23.428829443795586,24.511662968891603,0.00014541149139404296,0.9
2105,0.7067616758390554,21.28940588638032,21.28940588638032,0.00015439987182617188,1.0
2106,0.24349442050209852,16.137504243276275,17.521592047542125,0.00015320777893066407,0.7
2107,0.5636075345513484,16.64228674549653,16.88333031915135,0.00015859603881835939,0.9
2108,0.4205111369206883,16.12128330271434,15.623123574663675,0.00015769004821777343,0.8
2109,0.5563162635616787,20.137642809429305,21.05131356543136,0.00015604496002197266,0.9
2110,0.1078812488378927,18.376078628863066,20.850740189201904,0.00015745162963867187,0.6
2111,0.6843071727404871,17.79392830971066,17.79392830971066,0.00015437602996826172,1.0
2112,0.4025713905482734,18.43538333656559,19.111380045539967,0.00015606880187988282,0.8
2113,0.5542034319268551,21.698206446283226,22.14470774020737,0.0001587390899658203,0.9
2114,0.7050042564937611,17.81521314789266,17.81521314789266,0.00014984607696533203,1.0
2115,0.5628091118227825,18.218935950108275,18.324493906475887,0.0001558065414428711,0.9
2116,0.5442213921938566,16.17467461585478,16.509491155289663,0.00015769004821777343,0.9
2117,0.7272237393906951,17.361503684484415,17.361503684484415,0.00015835762023925782,1.0
2118,0.7486444986022038,18.806259364650366,18.806259364650366,0.0001589059829711914,1.0
2119,0.39530331527917534,17.684024448067362,17.67313111480906,0.0001549243927001953,0.8
2120,0.714891961099086,17.678359597345533,17.678359597345533,0.00015752315521240235,1.0
2121,0.45061105372316124,21.377122825270114,20.898249367509518,0.00015842914581298828,0.8
2122,0.1144780849797888,16.364283213994998,15.227640670828102,0.00015394687652587892,0.6
2123,0.719931279077007,20.54073923189645,20.54073923189645,0.00015614032745361328,1.0
2124,0.3965447845416067,20.56148391585915,22.73493899823201,0.0001556396484375,0.8
2125,0.1915663540953551,22.609739665173908,23.915094013138336,0.00015578269958496093,0.7
2126,0.27946067516160283,20.36996088451094,23.769112048046658,0.00015554428100585937,0.7
2127,0.2541537343595996,21.742403619053626,24.387387840676165,0.00015444755554199218,0.7
2128,0.7382906234191147,20.730151900843563,20.730151900843563,0.0001534700393676758,1.0
2129,0.6926463368904046,20.32518761389445,20.32518761389445,0.00014955997467041015,1.0
2130,0.6954035074332876,18.94745240506115,18.94745240506115,0.0001524209976196289,1.0
2131,0.7226196069748962,18.705262186909383,18.705262186909383,0.00014939308166503907,1.0
2132,0.4163800381355557,20.421590602595938,21.660593565017013,0.00015637874603271484,0.8
2133,0.4431760536821012,17.245431131140126,18.070966537066894,0.00015833377838134766,0.8
2134,0.24410332958786407,17.340563747981015,18.251444845656135,0.0001578807830810547,0.7
2135,0.3678910720724994,22.80573156847895,23.346997769277223,0.00015358924865722657,0.8
2136,0.36682662595466614,19.612562972094388,18.679845282589703,0.0001558065414428711,0.8
2137,0.5665704927414688,23.59780325534739,24.458907761764596,0.0001578807830810547,0.9
2138,0.5125105306008054,24.35148501692587,25.138018362192533,0.00015704631805419923,0.9
2139,0.5239567219250694,22.78304986168488,23.543106252143247,0.00015614032745361328,0.9
2140,0.24410979545600836,25.064647775460276,23.599736508985067,0.00015687942504882812,0.7
2141,0.5453856135236043,21.9725965072266,21.999640563096605,0.00014882087707519532,0.9
2142,0.4004787700204432,22.426279290975188,22.707879282274753,0.00015964508056640626,0.8
2143,0.7107387511562804,19.93227460801441,19.93227460801441,0.0001542806625366211,1.0
2144,0.26675658679035075,16.024466287876216,16.03741005970824,0.00016219615936279296,0.7
2145,0.7252293985500298,19.000509123637197,19.000509123637197,0.00015544891357421875,1.0
2146,0.5411664733589918,19.000301995727728,18.89041599620012,0.00015845298767089844,0.9
2147,0.727696036943437,14.878838839240586,14.878838839240586,0.0001622915267944336,1.0
2148,0.23330134717075884,19.697542010560753,20.98187881157431,0.0001561880111694336,0.7
2149,0.5412852394762822,21.64763026659616,21.77003463724359,0.0001537799835205078,0.9
2150,0.5552827531430304,19.129229840682054,19.249987410323058,0.00015668869018554689,0.9
2151,0.5882679228134147,15.840944742345666,16.313793966429557,0.0001573324203491211,0.9
2152,0.4501883128235697,19.622910696811083,21.580653981154732,0.00016150474548339843,0.8
2153,0.69667377247925,19.37450117502124,19.37450117502124,0.0001606464385986328,1.0
2154,0.5477541584223312,17.818294404741142,18.132316460414977,0.00016279220581054686,0.9
2155,0.4108516659925434,20.816338413280874,22.340657296955257,0.0001673460006713867,0.8
2156,0.7522641277418018,18.165643061212666,18.165643061212666,0.00016219615936279296,1.0
2157,0.6102905659353,19.733313082163026,20.24294181655596,0.0001561880111694336,0.9
2158,0.7191000124246483,18.47152543846574,18.47152543846574,0.0001625537872314453,1.0
2159,0.7178325404064285,16.360319025727062,16.360319025727062,0.00016009807586669922,1.0
2160,0.7389787442480513,16.74426799291195,16.74426799291195,0.0001565694808959961,1.0
2161,0.2431683891814515,19.47858171661696,21.51714897300374,0.0001549959182739258,0.7
2162,0.7497501511840772,16.874804748477032,16.874804748477032,0.00015571117401123047,1.0
2163,0.7359752397629077,15.337315269992882,15.337315269992882,0.00015995502471923828,1.0
2164,0.5825126462405742,14.926838258538211,15.152808627173236,0.00015969276428222655,0.9
2165,0.4214683272749552,17.90777953344122,18.681288253677135,0.0001547098159790039,0.8
2166,0.5671755413478387,19.227390039204018,19.163650010814248,0.00015819072723388672,0.9
2167,0.39295356198593184,19.59091363054676,20.23849951279419,0.0001566171646118164,0.8
2168,0.7399884733504223,19.054725738410788,19.054725738410788,0.00015535354614257813,1.0
2169,0.5640843783960309,18.23145393926052,18.51684764123574,0.00016009807586669922,0.9
2170,0.29338233796897095,16.874859216451917,17.1499854797351,0.00015938282012939453,0.7
2171,0.6861460470523394,21.1346053113356,21.1346053113356,0.00016031265258789062,1.0
2172,0.41422404840477933,18.75702587781281,19.63651492006099,0.0001595020294189453,0.8
2173,0.7102240179766833,19.129225181471135,19.129225181471135,0.00015392303466796876,1.0
2174,0.7309547303160623,17.74637053614678,17.74637053614678,0.00015954971313476564,1.0
2175,0.7460069614942798,22.149032245677812,22.149032245677812,0.00015718936920166015,1.0
2176,0.5807862401550341,19.012055273852955,19.0369916083162,0.00016107559204101563,0.9
2177,0.7621107825890652,19.060858975858366,19.060858975858366,0.0001619577407836914,1.0
2178,0.5522115961399587,19.078883529250852,19.112981407521342,0.00015578269958496093,0.9
2179,0.7419257423836161,20.695415688707833,20.695415688707833,0.00015718936920166015,1.0
2180,0.5782431705296537,16.45186845029837,16.991300098452015,0.00016016960144042968,0.9
2181,0.7322115892387074,15.173501075882674,15.173501075882674,0.0001553773880004883,1.0
2182,0.12836113180358957,18.863589047161494,20.96648780086538,0.00015587806701660155,0.6
2183,0.5465262452903472,19.013428351756346,19.919870042589075,0.00015456676483154296,0.9
2184,0.562878910351113,20.316324255790974,20.54273236962858,0.0001573801040649414,0.9
2185,0.724943470027404,20.37750967869394,20.37750967869394,0.00015304088592529296,1.0
2186,0.5314439990545774,17.06352013691888,17.54529225474115,0.00015153884887695313,0.9
2187,0.5496506264011616,21.25992394489574,21.44749970124151,0.00015125274658203124,0.9
2188,0.5529812240197111,18.76853651504714,18.419744596710977,0.00015463829040527344,0.9
2189,0.5387561272983289,19.442044221687077,20.43001087313714,0.00015473365783691406,0.9
2190,0.5198994204066051,19.883284184413704,20.412840288790576,0.00015418529510498048,0.9
2191,0.41789761406022885,17.572064052563768,18.16575418628031,0.0001569032669067383,0.8
2192,0.7235698518547669,18.807092850192657,18.807092850192657,0.00015392303466796876,1.0
2193,0.6853524039509867,21.89253407682859,21.89253407682859,0.00015287399291992189,1.0
2194,0.40968500315004724,20.39945979147125,18.479464076326032,0.0001535177230834961,0.8
2195,0.7422837796851263,17.645683940443785,17.645683940443785,0.00015740394592285157,1.0
2196,0.5838403077335569,17.37917591413835,17.634704393351722,0.0001571178436279297,0.9
2197,0.6927409016154406,16.037442797056784,16.037442797056784,0.00015327930450439453,1.0
2198,0.25883924764711297,17.26339677472377,17.167671430637103,0.00015633106231689454,0.7
2199,0.5278358739380236,22.394322071786934,21.269846371536737,0.0001573801040649414,0.9
2200,0.5535845726047908,18.9773714141267,17.476583841003666,0.0001590728759765625,0.9
2201,0.4245464076206444,18.444300453247344,18.82121731271051,0.00016243457794189452,0.8
2202,0.6889534235753298,20.410261755692023,20.410261755692023,0.00015702247619628907,1.0
2203,0.4386241566356041,20.824528837521722,19.750620645848237,0.00015475749969482422,0.8
2204,0.7190765951871991,17.175390465434145,17.175390465434145,0.00015282630920410156,1.0
2205,0.7054787591761487,18.028894938901665,18.028894938901665,0.00015869140625,1.0
2206,0.5299178064416338,24.174425033103237,22.93219924199609,0.0001491546630859375,0.9
2207,0.5553882018598586,21.90848728542673,22.998057053693344,0.00015654563903808594,0.9
2208,0.544419605683876,23.226338020506766,24.601801863606052,0.00014967918395996093,0.9
2209,0.5386745734797918,17.962923698762722,18.29531376996956,0.00015633106231689454,0.9
2210,0.5349073962393114,19.705858801780167,20.614452627814106,0.00015511512756347657,0.9
2211,0.5537786852079378,18.019209667380306,18.352967490535736,0.00015974044799804688,0.9
2212,0.6889767187742851,23.33259613897468,23.33259613897468,0.00014925003051757812,1.0
2213,0.7137293862674011,20.03559560158789,20.03559560158789,0.0001540660858154297,1.0
2214,0.5260503643833261,19.14749129060992,19.23311633903628,0.00016317367553710937,0.9
2215,0.6897579474949023,17.04388505418627,17.04388505418627,0.00016076564788818358,1.0
2216,0.43576923506493676,16.11042203893821,15.855881885202106,0.00015320777893066407,0.8
2217,0.5671253842322426,17.369924627574644,17.115352302031187,0.0001603841781616211,0.9
2218,0.5750964880612076,21.702748403365593,20.738797539091692,0.000154876708984375,0.9
2219,0.7186691079487186,21.631951854226536,21.631951854226536,0.00016260147094726562,1.0
2220,0.5734986263213834,19.03876828966559,19.790604030894904,0.00015461444854736328,0.9
2221,0.7357917390023272,20.525692155534912,20.525692155534912,0.00015234947204589844,1.0
2222,0.5657145286376625,19.01677805511386,19.432830005064226,0.00015397071838378905,0.9
2223,0.7196611614671615,21.98364209225609,21.98364209225609,0.00015511512756347657,1.0
2224,0.344990727470915,22.298156688799313,20.773739783368033,0.00015561580657958985,0.8
2225,0.711697312688112,20.288030405309478,20.288030405309478,0.0001549959182739258,1.0
2226,0.2595395285971842,20.009497933022274,20.79907035652604,0.0001555919647216797,0.7
2227,0.7147591245664537,17.772799748127007,17.772799748127007,0.00015213489532470704,1.0
2228,0.5698285785755277,18.331427182836755,18.426539684256745,0.00015494823455810546,0.9
2229,0.5298240808892002,21.362906105069506,21.861552271202363,0.00015835762023925782,0.9
2230,0.5919658290464622,17.430238685593345,17.371278077758415,0.00015766620635986327,0.9
2231,0.7253460532148884,17.895056793184214,17.895056793184214,0.00015039443969726561,1.0
2232,0.7108605989013164,20.9000303297366,20.9000303297366,0.000153350830078125,1.0
2233,0.601488227392814,17.049739446162654,17.757631617836694,0.00015761852264404297,0.9
2234,0.7344431111265672,19.610782164106208,19.610782164106208,0.00016055107116699218,1.0
2235,0.4622154295633834,18.877430322284816,17.69409048623157,0.00015320777893066407,0.8
2236,0.22843714700524126,14.884973704784807,15.192940914098392,0.00015964508056640626,0.7
2237,0.7125530530883635,21.444321866471455,21.444321866471455,0.00015444755554199218,1.0
2238,0.5934169783338601,17.180366204604397,17.24314905986836,0.00015430450439453126,0.9
2239,0.44946459401697647,18.06487691513615,18.703383150442892,0.00015659332275390624,0.8
2240,0.6677775318154036,19.30491140348842,19.30491140348842,0.00015799999237060548,1.0
2241,0.22074672733604062,15.671120606935943,15.952428747105149,0.00016112327575683593,0.7
2242,0.7613868946137383,20.013886412973736,20.013886412973736,0.00015230178833007811,1.0
2243,0.569755783136548,18.360965980890278,18.71392744412532,0.00016026496887207032,0.9
2244,0.7493580434319858,16.53429005452086,16.53429005452086,0.00016148090362548827,1.0
2245,0.7595603887375029,19.592054346658585,19.592054346658585,0.00016078948974609374,1.0
2246,0.4911508864344503,17.058347142777148,16.551634501040404,0.0001629352569580078,0.9
2247,0.3847860138238235,21.703501709980294,22.02877425566654,0.000159454345703125,0.8
2248,0.5396001362563804,20.594111278537188,21.040786600510298,0.00016236305236816406,0.9
2249,0.7506148164368761,20.264795231081045,20.264795231081045,0.0001626253128051758,1.0
2250,0.42407985050358177,15.691732319899534,16.449528894726015,0.00016396045684814454,0.8
