request_idx,reward,latency_all,latency_success,processing_time,success
57,0.7543811334658723,13.356951404595984,13.356951404595984,0.0073479413986206055,1.0
58,0.6279348013924506,16.527629438579318,17.19078970693603,0.007000446319580078,0.9
59,0.7695038719720919,17.562960315385503,17.562960315385503,0.007157969474792481,1.0
60,0.7408454007188404,19.71322960087522,19.71322960087522,0.006810235977172852,1.0
61,0.620993268976268,16.40383886156174,16.782136334557553,0.006936764717102051,0.9
62,0.7765812036575446,16.76405431541955,16.76405431541955,0.007536125183105469,1.0
63,0.5994570239468071,19.951105725417754,21.030637854168663,0.007126498222351074,0.9
64,0.7539196041748548,15.910836811711368,15.910836811711368,0.007129120826721192,1.0
65,0.7456684018902273,18.299108401074413,18.299108401074413,0.0073193788528442385,1.0
66,0.7850680116944583,14.555424887056144,14.555424887056144,0.007040047645568847,1.0
67,0.7190350653344855,11.271773009069658,11.271773009069658,0.007097983360290527,1.0
68,0.735690202780262,12.594733273039568,12.594733273039568,0.006959438323974609,1.0
69,0.612159501503536,14.630511751565354,14.790482541362719,0.00700385570526123,0.9
70,0.5767552121418688,19.130952036533227,19.308600774616306,0.007141208648681641,0.9
71,0.7430526163595943,17.575881676670726,17.575881676670726,0.007191228866577149,1.0
72,0.6013533508023406,15.867930652204356,16.036076322323655,0.007722115516662598,0.9
73,0.7759761372682727,17.654491254162462,17.654491254162462,0.0071210145950317385,1.0
74,0.7676597785745598,14.074792526210706,14.074792526210706,0.007094430923461914,1.0
75,0.7635147617311405,13.281559193135308,13.281559193135308,0.006749296188354492,1.0
76,0.7736396781559729,12.494928223528406,12.494928223528406,0.007018160820007324,1.0
77,0.6478248009628281,18.287090457901208,18.561069107282318,0.006945610046386719,0.9
78,0.7971552818652848,18.188265086797067,18.188265086797067,0.007133030891418457,1.0
79,0.5926136556494034,14.931499465593486,14.694546972079126,0.007435131072998047,0.9
80,0.7204213917120561,18.17933412791411,18.17933412791411,0.007300090789794922,1.0
81,0.6453173560973016,14.617789541816526,14.69384474225088,0.007225251197814942,0.9
82,0.7372423328214512,18.60505685102924,18.60505685102924,0.007356786727905273,1.0
83,0.7645692059663756,18.695405000382692,18.695405000382692,0.007110071182250976,1.0
84,0.7648150019040092,19.771393805103138,19.771393805103138,0.007279443740844727,1.0
85,0.7521818740299431,15.480396857869176,15.480396857869176,0.007169079780578613,1.0
86,0.7669890573835979,19.316942573789493,19.316942573789493,0.006943750381469727,1.0
87,0.7442920986297261,15.445635541003679,15.445635541003679,0.006814336776733399,1.0
88,0.6255585735524881,18.680789449835252,17.36820179660115,0.0072659730911254885,0.9
89,0.7684825106223281,17.440764334929586,17.440764334929586,0.007243061065673828,1.0
90,0.6458147114287058,17.687457504976106,18.366480672975758,0.007077169418334961,0.9
91,0.6092076460668242,22.41197122246317,23.571031210217598,0.007094168663024902,0.9
92,0.7348835335035729,17.56157842173171,17.56157842173171,0.00713958740234375,1.0
93,0.706156255012588,16.164498676778454,16.164498676778454,0.006936836242675781,1.0
94,0.7624694852718921,17.865473918152908,17.865473918152908,0.007340359687805176,1.0
95,0.7687426644944761,16.489352106427326,16.489352106427326,0.0071528911590576175,1.0
96,0.7735000922193229,19.839738297180574,19.839738297180574,0.007116127014160156,1.0
97,0.5671326211321893,18.412013400651812,18.81371008053146,0.006928110122680664,0.9
98,0.7655423234937164,16.445779368520892,16.445779368520892,0.0068998575210571286,1.0
99,0.7916528983226521,18.223316998862582,18.223316998862582,0.007185029983520508,1.0
100,0.638971113619599,18.992424602050498,19.91127733604479,0.007161617279052734,0.9
101,0.7772790462503163,17.107419463396415,17.107419463396415,0.007379293441772461,1.0
102,0.7460964841898213,12.932329238812155,12.932329238812155,0.0070456981658935545,1.0
103,0.6217395395062011,13.425200762253695,13.656380542718468,0.006976032257080078,0.9
104,0.7185942601179314,16.838394358662143,16.838394358662143,0.006917381286621093,1.0
105,0.7385313549961978,15.65455642960454,15.65455642960454,0.007085919380187988,1.0
106,0.596645743896384,18.402338617710083,16.403197956516937,0.007141017913818359,0.9
107,0.8261287144245435,18.15490748457364,18.15490748457364,0.00733790397644043,1.0
108,0.783234216482385,18.55777975105001,18.55777975105001,0.007175469398498535,1.0
109,0.6274580658024878,16.942923505710322,17.595641832021595,0.007167553901672364,0.9
110,0.5759944220196944,17.492385377905585,17.944149675464516,0.007048249244689941,0.9
111,0.7826420720225332,16.09251927185249,16.09251927185249,0.007121157646179199,1.0
112,0.7741859867092902,16.381127037650344,16.381127037650344,0.007166290283203125,1.0
113,0.7829634375142976,18.267311128224556,18.267311128224556,0.007387614250183106,1.0
114,0.6094428906583563,15.56767484020499,15.976931420605146,0.007594156265258789,0.9
115,0.7689999540777513,17.346828964464727,17.346828964464727,0.006992983818054199,1.0
116,0.7279852854281668,18.10081282620277,18.10081282620277,0.006977534294128418,1.0
117,0.7651507652808236,16.993924212933287,16.993924212933287,0.007011938095092774,1.0
118,0.7782351071566329,17.313476213853598,17.313476213853598,0.007157969474792481,1.0
119,0.8137630045607651,14.619709465082309,14.619709465082309,0.007403039932250976,1.0
120,0.7841715885873912,18.05677705565769,18.05677705565769,0.0071918249130249025,1.0
121,0.7372439158611697,15.76851902611963,15.76851902611963,0.006999015808105469,1.0
122,0.7356344611746608,21.311617790834354,21.311617790834354,0.006898641586303711,1.0
123,0.7777971468602252,15.270626555176424,15.270626555176424,0.007090330123901367,1.0
124,0.7409502710315363,17.475408249831787,17.475408249831787,0.007138609886169434,1.0
125,0.7644647847414634,18.04278865025882,18.04278865025882,0.00724639892578125,1.0
126,0.7824718336624827,14.161381539610428,14.161381539610428,0.007637977600097656,1.0
127,0.7557385440635912,14.031959056061718,14.031959056061718,0.007194328308105469,1.0
128,0.7111720149400471,16.794823892659828,16.794823892659828,0.007034587860107422,1.0
129,0.6075670618858953,10.882951819249223,10.683608368307654,0.0068844079971313475,0.9
130,0.7338230613298248,15.610757283848589,15.610757283848589,0.0069684267044067385,1.0
131,0.7254438873027298,16.51803219102377,16.51803219102377,0.007152080535888672,1.0
132,0.7937402142684693,20.453105961888273,20.453105961888273,0.007424068450927734,1.0
133,0.7401857687168061,20.528820887798354,20.528820887798354,0.007406044006347656,1.0
134,0.7920893197460093,17.726239353492346,17.726239353492346,0.006849479675292969,1.0
135,0.5945358370698471,17.888783822995475,18.54253608886502,0.006902456283569336,0.9
136,0.7801905318281929,18.29551359914682,18.29551359914682,0.007018947601318359,1.0
137,0.7762975513657839,16.48778317360201,16.48778317360201,0.007004070281982422,1.0
138,0.8123014140375785,14.64959031321026,14.64959031321026,0.006798672676086426,1.0
139,0.5894643182395795,18.356012889790385,18.854534854235137,0.007311177253723144,0.9
140,0.6434347819721944,18.012718281543556,16.54966266950811,0.007188177108764649,0.9
141,0.569242478031888,16.267937377701514,14.031609493274036,0.007190227508544922,0.9
142,0.7266700009319542,21.15324710292321,21.15324710292321,0.007201743125915527,1.0
143,0.7600293779982004,21.67107945235702,21.67107945235702,0.0069981575012207035,1.0
144,0.7489594310599476,19.411712496192195,19.411712496192195,0.007163715362548828,1.0
145,0.7483703226073568,19.778749982186085,19.778749982186085,0.0073455810546875,1.0
146,0.7704225315138381,19.608368666022734,19.608368666022734,0.007332730293273926,1.0
147,0.7235745037987897,15.552429091584594,15.552429091584594,0.0069667577743530275,1.0
148,0.7091725220689493,13.033745567527053,13.033745567527053,0.007115936279296875,1.0
149,0.7898988766797244,15.380218906600124,15.380218906600124,0.006923532485961914,1.0
150,0.7919548502291293,16.053687822409337,16.053687822409337,0.007670307159423828,1.0
151,0.6115623885231326,14.905276980892712,15.397921034794093,0.0072344779968261715,0.9
152,0.7744211737874016,19.91988638083313,19.91988638083313,0.007295036315917968,1.0
153,0.7897635432715149,12.413310407073135,12.413310407073135,0.007025313377380371,1.0
154,0.7820131447005363,12.620783304345762,12.620783304345762,0.0069600105285644535,1.0
155,0.7936233761420541,15.315916791352388,15.315916791352388,0.0070133209228515625,1.0
156,0.7639683175981461,17.81029400214311,17.81029400214311,0.006909966468811035,1.0
157,0.7426979799471441,15.823433559826046,15.823433559826046,0.007000637054443359,1.0
158,0.7390187235970044,18.420968250219023,18.420968250219023,0.007219958305358887,1.0
159,0.7600703741752295,17.89772476327085,17.89772476327085,0.007296895980834961,1.0
160,0.8013269718259775,15.84058505087776,15.84058505087776,0.007078742980957032,1.0
161,0.6217977372228978,17.707292415392054,18.101204148321006,0.007183289527893067,0.9
162,0.6139769454912705,13.07145893389611,12.948732933920622,0.007070207595825195,0.9
163,0.7532171431928478,12.454859850917137,12.454859850917137,0.006984543800354004,1.0
164,0.7689057587097283,18.88560312838959,18.88560312838959,0.007108378410339356,1.0
165,0.7796363999915609,17.080337829488677,17.080337829488677,0.0068713903427124025,1.0
166,0.7760222073887151,15.524983258415736,15.524983258415736,0.0068826436996459964,1.0
167,0.7436187799247125,20.291385993218825,20.291385993218825,0.0069569826126098635,1.0
168,0.7410309921693187,16.346467702247473,16.346467702247473,0.00720829963684082,1.0
169,0.7379225640873334,21.05506076011549,21.05506076011549,0.007325029373168946,1.0
170,0.5818481582058187,18.298069052145184,18.461726114546156,0.007696318626403809,0.9
171,0.7292076706747548,16.649938407157272,16.649938407157272,0.0073571443557739254,1.0
172,0.7611795095186518,19.315910173675682,19.315910173675682,0.00693216323852539,1.0
173,0.7613875334107835,12.025072196383142,12.025072196383142,0.006708979606628418,1.0
174,0.7796485373600565,15.82462712358463,15.82462712358463,0.0068310976028442385,1.0
175,0.6037867677137186,12.930841711021671,12.787604633670728,0.00703282356262207,0.9
176,0.805149919744683,18.96825935529968,18.96825935529968,0.007439136505126953,1.0
177,0.7197823062566997,16.458436443157826,16.458436443157826,0.007500863075256348,1.0
178,0.7566886028982097,15.648951787035354,15.648951787035354,0.007563662528991699,1.0
179,0.8071888901296342,15.20234679921767,15.20234679921767,0.007165145874023437,1.0
180,0.7765314773252714,14.474501229708135,14.474501229708135,0.007215356826782227,1.0
181,0.7860305390921913,16.25089304239234,16.25089304239234,0.00677335262298584,1.0
182,0.7594962840213697,17.519561434263455,17.519561434263455,0.006772279739379883,1.0
183,0.7683162909195053,13.761716459696853,13.761716459696853,0.007098603248596192,1.0
184,0.8045896702460414,15.39026637426934,15.39026637426934,0.007521605491638184,1.0
185,0.6263678290422108,15.741648189665417,15.978865578993428,0.007105278968811035,0.9
186,0.6151394803056885,14.512460151862538,14.962441689745967,0.007311129570007324,0.9
187,0.7497900417131317,12.980825121249325,12.980825121249325,0.007248282432556152,1.0
188,0.7206829685376088,12.470742872632147,12.470742872632147,0.00701141357421875,1.0
189,0.7714532505470187,15.811993170043687,15.811993170043687,0.007205963134765625,1.0
190,0.7562725197842685,16.27134607947892,16.27134607947892,0.007340478897094727,1.0
191,0.7888836075081996,18.298530645385462,18.298530645385462,0.007130551338195801,1.0
192,0.629226549042383,15.621972908157986,16.12184844183561,0.006867074966430664,0.9
193,0.7394252337587972,17.397004909624247,17.397004909624247,0.007038688659667969,1.0
194,0.7362768922783226,14.134565027131547,14.134565027131547,0.007402205467224121,1.0
195,0.7611571346328898,16.604672095802982,16.604672095802982,0.007421112060546875,1.0
196,0.7756416713843641,16.848039358782668,16.848039358782668,0.00748739242553711,1.0
197,0.7755482340440235,17.36214757227728,17.36214757227728,0.007068657875061035,1.0
198,0.7708219826311805,16.530226308701565,16.530226308701565,0.00718691349029541,1.0
199,0.806247010615769,11.862049525954545,11.862049525954545,0.007152867317199707,1.0
200,0.7962888404561071,14.133298147991889,14.133298147991889,0.007394647598266602,1.0
201,0.768572408966973,20.255507380464913,20.255507380464913,0.00721888542175293,1.0
202,0.7408592906410484,15.806569899295761,15.806569899295761,0.007169580459594727,1.0
203,0.5986577987838184,14.281150178617787,13.837037264781014,0.006919193267822266,0.9
204,0.7321527790869546,14.173511056639947,14.173511056639947,0.007064127922058105,1.0
205,0.6272456157662505,14.242533470449143,14.676021972625582,0.007032036781311035,0.9
206,0.7537181184965659,17.64636913236776,17.64636913236776,0.007182455062866211,1.0
207,0.7735313596940945,16.63850237883928,16.63850237883928,0.007038402557373047,1.0
208,0.7310632291234208,15.962708221512154,15.962708221512154,0.007071256637573242,1.0
209,0.772017363622807,13.177278802030582,13.177278802030582,0.007810330390930176,1.0
210,0.5450518000263151,9.873164689622905,9.831180314561873,0.007044267654418945,0.9
211,0.7619472619232739,12.031805733346854,12.031805733346854,0.006718134880065918,1.0
212,0.7739127098243573,19.218563879518207,19.218563879518207,0.006973075866699219,1.0
213,0.7330642411200272,19.406315551152943,19.406315551152943,0.006988811492919922,1.0
214,0.6331596639888063,16.799905753850886,17.389128205543514,0.007148194313049317,0.9
215,0.7709531473878545,14.079829219521523,14.079829219521523,0.007392787933349609,1.0
216,0.7660330996586235,18.66984902771022,18.66984902771022,0.0073585987091064455,1.0
217,0.760692524554354,15.802542854259721,15.802542854259721,0.006914854049682617,1.0
218,0.7845483829631749,20.083183302682443,20.083183302682443,0.00692903995513916,1.0
219,0.7320892152096813,10.02557081545798,10.02557081545798,0.006991672515869141,1.0
220,0.7752678263739428,14.27989697862819,14.27989697862819,0.006621241569519043,1.0
221,0.786820619367579,15.31681162577739,15.31681162577739,0.0070591926574707035,1.0
222,0.8070650741353788,16.02757792819134,16.02757792819134,0.007136917114257813,1.0
223,0.8073847647173495,14.904590241842698,14.904590241842698,0.007600760459899903,1.0
224,0.7600072845505677,15.289774153030317,15.289774153030317,0.007330656051635742,1.0
225,0.7615908047279216,17.3656079375369,17.3656079375369,0.007036185264587403,1.0
226,0.815176603003397,13.92567437051878,13.92567437051878,0.007017970085144043,1.0
227,0.5977994364518731,16.631585941740077,17.124543958856226,0.007045102119445801,0.9
228,0.7653380085127202,17.65317590109499,17.65317590109499,0.006938123703002929,1.0
229,0.7964579336492745,15.518118964733617,15.518118964733617,0.007215738296508789,1.0
230,0.5881123142606051,16.24955314754055,16.94341571122048,0.0075228214263916016,0.9
231,0.7558466782862404,20.88706211075706,20.88706211075706,0.007109880447387695,1.0
232,0.7736365489207084,19.36111873524643,19.36111873524643,0.007307195663452148,1.0
233,0.6042928986175706,17.806886910610952,18.44649654617849,0.007117962837219239,0.9
234,0.7424101738026386,13.169697263194138,13.169697263194138,0.006951236724853515,1.0
235,0.7308752729480467,15.991629311556414,15.991629311556414,0.006982207298278809,1.0
236,0.7909236625812762,15.43034349828759,15.43034349828759,0.007091426849365234,1.0
237,0.7733977903742989,14.485643103784671,14.485643103784671,0.007400155067443848,1.0
238,0.7531921921023021,16.81864161836393,16.81864161836393,0.007350397109985351,1.0
239,0.8125198892280097,17.136371887109938,17.136371887109938,0.007396888732910156,1.0
240,0.7581370570622513,13.371196084292475,13.371196084292475,0.007110905647277832,1.0
241,0.776446186186785,15.506596470961856,15.506596470961856,0.006971406936645508,1.0
242,0.7451864078771788,16.716088342490472,16.716088342490472,0.007263040542602539,1.0
243,0.7608054438336426,16.85538146391017,16.85538146391017,0.007161498069763184,1.0
244,0.7790979877640676,16.58723286653172,16.58723286653172,0.0071933984756469725,1.0
245,0.765304769806788,18.057970843083993,18.057970843083993,0.007113432884216309,1.0
246,0.7558877014039502,16.67833053515671,16.67833053515671,0.007283902168273926,1.0
247,0.7903684823159398,16.618600147257588,16.618600147257588,0.006979942321777344,1.0
248,0.7652712261527511,17.53943477658791,17.53943477658791,0.007276558876037597,1.0
249,0.7961840568062757,14.602045370310364,14.602045370310364,0.00721588134765625,1.0
250,0.7057672921976316,17.08068524712642,17.08068524712642,0.007546138763427734,1.0
251,0.7091235652582876,13.445656692324286,13.445656692324286,0.007301044464111328,1.0
252,0.747048708081468,14.070292781722022,14.070292781722022,0.007133173942565918,1.0
253,0.5770501802097481,15.164330579693331,14.807576195140351,0.007158708572387695,0.9
254,0.7583743287337709,17.745176123939416,17.745176123939416,0.007207751274108887,1.0
255,0.7497749830017868,17.763496055216148,17.763496055216148,0.00726768970489502,1.0
256,0.7787780722479043,19.703785884606173,19.703785884606173,0.007031655311584473,1.0
257,0.7820806526223522,15.707452194972351,15.707452194972351,0.00703890323638916,1.0
258,0.777212509893375,13.2523735031202,13.2523735031202,0.00715794563293457,1.0
259,0.736992739109592,19.006887306558365,19.006887306558365,0.006968855857849121,1.0
260,0.7692749940836109,19.843452506820533,19.843452506820533,0.007198905944824219,1.0
261,0.7354656517886511,18.180030914638273,18.180030914638273,0.007261896133422851,1.0
262,0.7952250497095095,17.06002445622371,17.06002445622371,0.0070922613143920895,1.0
263,0.7802285766839046,13.250983737814613,13.250983737814613,0.007231950759887695,1.0
264,0.7722345571874115,17.380886503755875,17.380886503755875,0.007222986221313477,1.0
265,0.7887391045352334,14.92422038991615,14.92422038991615,0.007366371154785156,1.0
266,0.7579771552557587,11.40124801689167,11.40124801689167,0.006847929954528808,1.0
267,0.6273971559116139,14.210908847144683,14.536995104333803,0.006803703308105469,0.9
268,0.7672394285226838,18.49095270515348,18.49095270515348,0.00704200267791748,1.0
269,0.7776194035202588,16.318059699121008,16.318059699121008,0.007319855690002442,1.0
270,0.7673776909084844,19.448489013297056,19.448489013297056,0.006854391098022461,1.0
271,0.7887088856668246,14.53016007788047,14.53016007788047,0.0070880413055419925,1.0
272,0.7809459156350219,16.81126958398181,16.81126958398181,0.007528114318847656,1.0
273,0.7529221507958621,17.53781365215834,17.53781365215834,0.007199525833129883,1.0
274,0.7810835373687731,18.032239080294737,18.032239080294737,0.0074528932571411135,1.0
275,0.7661740361285064,17.68907577097339,17.68907577097339,0.007257699966430664,1.0
276,0.6406102976482788,14.369704350120907,14.82401765964196,0.007064247131347656,0.9
277,0.7751902361983657,18.947702115153916,18.947702115153916,0.006765151023864746,1.0
278,0.8008886586798262,17.03950606877376,17.03950606877376,0.006826210021972656,1.0
279,0.8162023979633881,13.718104918958009,13.718104918958009,0.007164764404296875,1.0
280,0.7813593352787488,16.922278857686553,16.922278857686553,0.007011890411376953,1.0
281,0.8078279251363613,16.99195863744953,16.99195863744953,0.007415485382080078,1.0
282,0.7682766248690712,14.353319327861346,14.353319327861346,0.007533669471740723,1.0
283,0.7296881783710425,13.669430224706847,13.669430224706847,0.007377934455871582,1.0
284,0.7876519547093991,15.598530012744842,15.598530012744842,0.007064414024353027,1.0
285,0.7564096138253937,16.233840737377626,16.233840737377626,0.0072242975234985355,1.0
286,0.7755537085294297,18.07468470347741,18.07468470347741,0.00670173168182373,1.0
287,0.7844371230881166,15.211100442378548,15.211100442378548,0.006812906265258789,1.0
288,0.7813328050636195,17.683323159545644,17.683323159545644,0.007140803337097168,1.0
289,0.760287349436524,14.74862174014839,14.74862174014839,0.007452917098999023,1.0
290,0.7665313342995754,17.070328083065924,17.070328083065924,0.007183504104614258,1.0
291,0.7563433068837899,14.340015041828758,14.340015041828758,0.007308292388916016,1.0
292,0.7959360977842874,14.881869085554081,14.881869085554081,0.007271981239318848,1.0
293,0.7727317445743017,17.215333804307516,17.215333804307516,0.007081222534179687,1.0
294,0.7317559436854972,13.224792114460445,13.224792114460445,0.007186007499694824,1.0
295,0.7251010474452932,14.167349600113976,14.167349600113976,0.007139182090759278,1.0
296,0.7478908778846084,16.247924459585604,16.247924459585604,0.0070855140686035155,1.0
297,0.7830075065257602,18.439102808357642,18.439102808357642,0.007009959220886231,1.0
298,0.7360724258685762,14.673988079061704,14.673988079061704,0.007038259506225586,1.0
299,0.7489075544232605,18.575836598809538,18.575836598809538,0.007364225387573242,1.0
300,0.778428744327972,19.078480675714623,19.078480675714623,0.007170295715332032,1.0
301,0.7675159005548847,12.668838404995928,12.668838404995928,0.007517194747924805,1.0
302,0.6054313832490521,15.302395636844071,15.81418514686281,0.007191061973571777,0.9
303,0.7628479251302369,16.508399503085837,16.508399503085837,0.007296895980834961,1.0
304,0.7276456098673549,20.114260216960655,20.114260216960655,0.006698107719421387,1.0
305,0.5811432078233462,19.31891197796171,17.47504595737308,0.006998968124389648,0.9
306,0.7835638512281263,15.585786641031666,15.585786641031666,0.007171726226806641,1.0
307,0.7744694947733358,14.782420514091537,14.782420514091537,0.007433652877807617,1.0
308,0.5877655223248655,15.408495893679964,15.81577887083243,0.007215285301208496,0.9
309,0.7851945747172835,13.709073624582308,13.709073624582308,0.00713038444519043,1.0
310,0.8089349788763727,12.645317395853386,12.645317395853386,0.006878972053527832,1.0
311,0.7684555278219237,11.58076182962956,11.58076182962956,0.00704653263092041,1.0
312,0.7828493406220873,16.739416999492114,16.739416999492114,0.007221198081970215,1.0
313,0.762389895868754,17.67658904209926,17.67658904209926,0.00708770751953125,1.0
314,0.8013477324468875,16.395400492437012,16.395400492437012,0.0070547819137573246,1.0
315,0.7875127775880232,13.485110396983728,13.485110396983728,0.006896662712097168,1.0
316,0.7861058079240707,18.052905146026095,18.052905146026095,0.0071658134460449215,1.0
317,0.7408966286359069,13.772311364644974,13.772311364644974,0.006847095489501953,1.0
318,0.753773360181024,15.259246645997896,15.259246645997896,0.007011318206787109,1.0
319,0.7911630920461651,17.49952926510877,17.49952926510877,0.007535099983215332,1.0
320,0.7860869405282171,17.499791492360522,17.499791492360522,0.007479572296142578,1.0
321,0.7771406650526343,20.657587134952145,20.657587134952145,0.007317185401916504,1.0
322,0.7630376567616522,15.780178607288164,15.780178607288164,0.007242465019226074,1.0
323,0.7727884642897165,18.358826745161288,18.358826745161288,0.006685328483581543,1.0
324,0.7734569917520573,19.17362527382901,19.17362527382901,0.006872367858886719,1.0
325,0.7733869813037615,14.204001029941455,14.204001029941455,0.007314801216125488,1.0
326,0.7378028601743768,18.752820875814358,18.752820875814358,0.007452940940856934,1.0
327,0.780188505927977,16.47459846857207,16.47459846857207,0.007210946083068848,1.0
328,0.7827128426671947,16.565523310389004,16.565523310389004,0.007254934310913086,1.0
329,0.7414259725965808,13.92017831988446,13.92017831988446,0.006793522834777832,1.0
330,0.7843393789311394,14.41539498895948,14.41539498895948,0.007298827171325684,1.0
331,0.714823272622936,19.199650525062314,19.199650525062314,0.006984496116638183,1.0
332,0.737030575187029,21.158877323474513,21.158877323474513,0.007231950759887695,1.0
333,0.7464695125086326,16.89070819133689,16.89070819133689,0.0071827411651611325,1.0
334,0.7779232656085022,16.113184814451742,16.113184814451742,0.007106757164001465,1.0
335,0.7608375273277439,20.540169994257862,20.540169994257862,0.007183742523193359,1.0
336,0.6374392522249744,15.75870057430549,16.336502202757213,0.00694580078125,0.9
337,0.757198185915809,17.468020894218128,17.468020894218128,0.007031583786010742,1.0
338,0.6087895694930494,18.979963277271814,17.53962248023511,0.007574129104614258,0.9
339,0.7703788478834295,14.523678293459643,14.523678293459643,0.0070816993713378905,1.0
340,0.773187394593976,17.130683823189678,17.130683823189678,0.00705873966217041,1.0
341,0.5870236484518926,16.28408537839749,16.288244980232708,0.007140159606933594,0.9
342,0.7708948004015361,14.248564530481337,14.248564530481337,0.006899428367614746,1.0
343,0.7498623454700073,16.610657486152427,16.610657486152427,0.007245182991027832,1.0
344,0.8111529096981211,15.93527673380001,15.93527673380001,0.0072912931442260746,1.0
345,0.7910052083143508,17.461592688350336,17.461592688350336,0.007430720329284668,1.0
346,0.7969916170083673,13.32667170899621,13.32667170899621,0.007144474983215332,1.0
347,0.5855098117187592,16.390667315931267,16.194498449624227,0.006947374343872071,0.9
348,0.6091135372447274,14.402158234326148,14.771974473691639,0.006915903091430664,0.9
349,0.7518342287543545,13.957679140772886,13.957679140772886,0.007238006591796875,1.0
350,0.7345560775150738,16.61415803956532,16.61415803956532,0.007269096374511719,1.0
351,0.7941581816067634,15.66713056460394,15.66713056460394,0.007447576522827149,1.0
352,0.7703710755113757,18.91980645030667,18.91980645030667,0.00716245174407959,1.0
353,0.7832971234164061,12.584380083888117,12.584380083888117,0.007231283187866211,1.0
354,0.7149581288179688,14.83066869646944,14.83066869646944,0.006917476654052734,1.0
355,0.7674341970193653,16.711082094147812,16.711082094147812,0.007301640510559082,1.0
356,0.6950665591341919,13.04342428561377,13.04342428561377,0.007143378257751465,1.0
357,0.7545801762986116,16.750590161931704,16.750590161931704,0.007023406028747558,1.0
358,0.7511607938360465,18.774420784612914,18.774420784612914,0.007232022285461426,1.0
359,0.7876848452851868,13.716093346969805,13.716093346969805,0.00706942081451416,1.0
360,0.7577163165679983,15.362883043144905,15.362883043144905,0.007313275337219238,1.0
361,0.7882241940749297,17.106806666210957,17.106806666210957,0.007036972045898438,1.0
362,0.8090758253228586,16.54262418114964,16.54262418114964,0.007162332534790039,1.0
363,0.7332812867644908,15.079941687726528,15.079941687726528,0.006906652450561523,1.0
364,0.7424448212720571,18.99982573155357,18.99982573155357,0.006894707679748535,1.0
365,0.7660863486225219,18.00114554374486,18.00114554374486,0.007237148284912109,1.0
366,0.6050499972789736,19.26012138196814,19.96223725606616,0.007091069221496582,0.9
367,0.7239566313688833,15.207974491859426,15.207974491859426,0.00741124153137207,1.0
368,0.6191648806264288,14.002198772361648,12.0161904883581,0.007071781158447266,0.9
369,0.7777803836908295,15.19714868249514,15.19714868249514,0.0072889566421508786,1.0
370,0.7914201743286966,15.291379870599219,15.291379870599219,0.006889867782592774,1.0
371,0.7854132059196226,14.310762069155084,14.310762069155084,0.007078862190246582,1.0
372,0.6245477147863447,15.811712921273756,16.179924358179708,0.007276177406311035,0.9
373,0.7884993592005222,15.9302729969772,15.9302729969772,0.007408857345581055,1.0
374,0.7599783835584321,20.759348148511272,20.759348148511272,0.007354378700256348,1.0
375,0.5911231021169305,18.53900101057816,19.1272751662213,0.007530117034912109,0.9
376,0.7828329542040817,17.522342895665698,17.522342895665698,0.006992149353027344,1.0
377,0.8004034557927607,18.783372629698537,18.783372629698537,0.006877613067626953,1.0
