request_idx,reward,latency_all,latency_success,processing_time,success
102,0.731314381837392,13.837300126586877,13.837300126586877,0.007004952430725098,1.0
103,0.6211270663367026,13.712066458926738,13.408505859079108,0.007045817375183105,0.9
104,0.7178080382824497,17.38485729468902,17.38485729468902,0.006683206558227539,1.0
105,0.7529791281461746,15.867891725480908,15.867891725480908,0.006225156784057617,1.0
106,0.5986716227398846,18.556429801575796,16.348418589809818,0.0063348054885864254,0.9
107,0.8280767421368495,17.669295217554183,17.669295217554183,0.006059098243713379,1.0
108,0.7929161210461995,17.244522829896077,17.244522829896077,0.006595253944396973,1.0
109,0.7822535802918594,15.829881987319103,15.829881987319103,0.006365060806274414,1.0
110,0.582532375645063,17.69557210265945,18.169912702968812,0.0068979978561401365,0.9
111,0.7781095564166286,15.980581580979749,15.980581580979749,0.006651139259338379,1.0
112,0.7875878101480309,15.580719270164886,15.580719270164886,0.006064605712890625,1.0
113,0.7843774565742705,19.31985237827479,19.31985237827479,0.00697939395904541,1.0
114,0.6082344153372129,15.857984201903346,16.231473097858913,0.006884956359863281,0.9
115,0.7753642340206979,15.630149530330755,15.630149530330755,0.0065124273300170895,1.0
116,0.7447264967629115,16.717939447339685,16.717939447339685,0.00657501220703125,1.0
117,0.765542082016234,16.849427997205286,16.849427997205286,0.0063115119934082035,1.0
118,0.769983314165213,17.37857534000303,17.37857534000303,0.006136751174926758,1.0
119,0.8071215546364172,14.751837174079478,14.751837174079478,0.005873346328735351,1.0
120,0.7719865024195662,17.60364757395769,17.60364757395769,0.006416153907775879,1.0
121,0.7347716705769511,16.058311369836346,16.058311369836346,0.006893062591552734,1.0
122,0.7728257972014628,19.30003304610612,19.30003304610612,0.0065887451171875,1.0
123,0.7680480485523169,15.163086089423775,15.163086089423775,0.006816649436950683,1.0
124,0.7358056445478758,16.016026897588333,16.016026897588333,0.00690302848815918,1.0
125,0.7521001736873572,17.387070773705112,17.387070773705112,0.006638932228088379,1.0
126,0.7915008613788906,12.653904073993713,12.653904073993713,0.006160664558410645,1.0
127,0.7687055189087799,12.991782639344464,12.991782639344464,0.005865669250488282,1.0
128,0.7092767754200169,16.194898854624483,16.194898854624483,0.0066101312637329105,1.0
129,0.5625007976719488,12.529936595679487,12.73958324645475,0.006609654426574707,0.9
130,0.7257453749905259,16.172855178766234,16.172855178766234,0.006479215621948242,1.0
131,0.7515798787273639,15.356577607763617,15.356577607763617,0.006589627265930176,1.0
132,0.7726631381440361,19.552800524433984,19.552800524433984,0.006803727149963379,1.0
133,0.722008817133838,21.255612480150173,21.255612480150173,0.006601691246032715,1.0
134,0.7778672084827298,17.52124741956505,17.52124741956505,0.006459093093872071,1.0
135,0.6032156406585193,16.65645471338803,17.173281522634525,0.0064568758010864254,0.9
136,0.7747048070021055,17.27513689320266,17.27513689320266,0.006437039375305176,1.0
137,0.768126317769209,17.660954768455856,17.660954768455856,0.006741809844970703,1.0
138,0.7933752740886357,15.34073535541744,15.34073535541744,0.006279850006103515,1.0
139,0.6032680531403111,18.661040260110603,19.506567325907067,0.00625143051147461,0.9
140,0.6461288093705837,16.720944586059403,15.114358563414605,0.006310176849365234,0.9
141,0.6136544832541058,14.574434835561396,12.398668631017557,0.006420230865478516,0.9
142,0.7310838508204156,20.059755195794235,20.059755195794235,0.006744885444641113,1.0
143,0.7568937011463801,20.436702221333526,20.436702221333526,0.006482839584350586,1.0
144,0.733133895123239,20.736890429085623,20.736890429085623,0.006862211227416992,1.0
145,0.762647011483586,20.559362129259952,20.559362129259952,0.006727242469787597,1.0
146,0.7711605527992246,19.555936963732876,19.555936963732876,0.006351852416992187,1.0
147,0.7515438639813251,13.12102330475929,13.12102330475929,0.006281590461730957,1.0
148,0.731575144887852,11.625851605048899,11.625851605048899,0.005784678459167481,1.0
149,0.7722330096133049,15.424506190926351,15.424506190926351,0.0063018798828125,1.0
150,0.7831438278512468,16.757674099386428,16.757674099386428,0.006252598762512207,1.0
151,0.7457810573527516,13.934816984187028,13.934816984187028,0.006652212142944336,1.0
152,0.7802592561543038,19.76738694326766,19.76738694326766,0.006995081901550293,1.0
153,0.8031047215448419,11.28397514131419,11.28397514131419,0.006937146186828613,1.0
154,0.7803048769966822,12.149908494510772,12.149908494510772,0.0067356348037719725,1.0
155,0.7796534241648387,15.75624222327598,15.75624222327598,0.006560492515563965,1.0
156,0.7680937401464083,16.715139104783844,16.715139104783844,0.0062953710556030275,1.0
157,0.7482081168977662,13.983285897048168,13.983285897048168,0.006271624565124511,1.0
158,0.7500662202778254,16.86676785364627,16.86676785364627,0.006082391738891602,1.0
159,0.7684184095944798,17.86749631383963,17.86749631383963,0.006490850448608398,1.0
160,0.7724826652705412,17.803963208024655,17.803963208024655,0.006500768661499024,1.0
161,0.6393899485280878,16.08314788001693,16.16714500552407,0.00654447078704834,0.9
162,0.614348913130918,12.590556905177738,12.482421626644612,0.006721925735473633,0.9
163,0.7684762245340027,11.214166293342497,11.214166293342497,0.006990957260131836,1.0
164,0.7729151316110532,20.261762578460896,20.261762578460896,0.006830930709838867,1.0
165,0.7895548920790298,15.775475452363878,15.775475452363878,0.0064370155334472655,1.0
166,0.7730440196307539,14.354744056688741,14.354744056688741,0.0064838647842407225,1.0
167,0.7508827271846682,19.420488349125712,19.420488349125712,0.006121945381164551,1.0
168,0.7472458845351546,17.111017330564955,17.111017330564955,0.006161212921142578,1.0
169,0.7480081127305662,19.40861378991739,19.40861378991739,0.006329035758972168,1.0
170,0.5933088862703919,17.531972683064772,18.096194640432696,0.006394577026367187,0.9
171,0.7533671524746921,15.278665499138015,15.278665499138015,0.006404757499694824,1.0
172,0.7873573920068936,17.15269819840048,17.15269819840048,0.00664973258972168,1.0
173,0.768034821735792,12.162703648437518,12.162703648437518,0.00670173168182373,1.0
174,0.795499878627203,14.796130919146284,14.796130919146284,0.006847310066223145,1.0
175,0.6136354353565754,12.60651779244588,12.42724472414207,0.006527566909790039,0.9
176,0.811608272610157,18.93190904921784,18.93190904921784,0.0065372705459594725,1.0
177,0.7377528635928444,14.443166045140376,14.443166045140376,0.006216764450073242,1.0
178,0.7527359274966543,16.189037884502625,16.189037884502625,0.00623009204864502,1.0
179,0.810765582852955,14.814239568313003,14.814239568313003,0.0065460681915283205,1.0
180,0.789619172856218,13.882604854659036,13.882604854659036,0.006371259689331055,1.0
181,0.7863546900425514,15.412475653710601,15.412475653710601,0.006651473045349121,1.0
182,0.7786734346961299,17.425085723710147,17.425085723710147,0.006494379043579102,1.0
183,0.7594775788508765,13.11134036744825,13.11134036744825,0.00652017593383789,1.0
184,0.7980329139839626,16.445842525114955,16.445842525114955,0.006748485565185547,1.0
185,0.6307127228372822,15.416536410061193,15.61763026832207,0.006634974479675293,0.9
186,0.6430686010380755,13.7046235029412,14.064845413166704,0.006783866882324218,0.9
187,0.7720562312645847,12.11371661197128,12.11371661197128,0.006359195709228516,1.0
188,0.7355223907936894,11.752553210429436,11.752553210429436,0.0064089298248291016,1.0
189,0.7744715965957455,15.519639842207079,15.519639842207079,0.0074268817901611325,1.0
190,0.7758901191760647,15.629873632211291,15.629873632211291,0.00655069351196289,1.0
191,0.7860360657680141,18.623421978807674,18.623421978807674,0.0065079212188720705,1.0
192,0.612069811390484,17.097097601938923,17.194261532760574,0.0067862987518310545,0.9
193,0.7454326385144114,18.43968880435993,18.43968880435993,0.006732535362243652,1.0
194,0.7427490153461337,13.66335946652509,13.66335946652509,0.006622505187988281,1.0
195,0.7412352636405052,16.95883111440209,16.95883111440209,0.006509113311767578,1.0
196,0.7749110390822878,17.455483105549984,17.455483105549984,0.006320834159851074,1.0
197,0.7997374326177787,15.559705157822625,15.559705157822625,0.006554174423217774,1.0
198,0.7568285855248712,16.065114181309543,16.065114181309543,0.006932854652404785,1.0
199,0.7916154114704415,13.161391985360504,13.161391985360504,0.006513357162475586,1.0
200,0.7989030004540124,13.773604759068245,13.773604759068245,0.0063409566879272464,1.0
201,0.7980317833648157,15.631374133904114,15.631374133904114,0.006297969818115234,1.0
202,0.7559946591895088,14.407809361813339,14.407809361813339,0.006568813323974609,1.0
203,0.6069484703292779,13.732029263164318,13.469059791781397,0.006250262260437012,0.9
204,0.7460209239868949,13.811842933815253,13.811842933815253,0.006258153915405273,1.0
205,0.6586618555937155,12.936741391687224,13.22514188511234,0.006252169609069824,0.9
206,0.7718450220845282,17.263714854807144,17.263714854807144,0.006624293327331543,1.0
207,0.7722716818998826,16.65925613097237,16.65925613097237,0.006601548194885254,1.0
208,0.7378189458593223,15.963651800467536,15.963651800467536,0.00677957534790039,1.0
209,0.7838381102186663,12.464239865667315,12.464239865667315,0.006264162063598633,1.0
210,0.5604737569689214,9.19615837039487,9.078951070975167,0.006228971481323242,0.9
211,0.7554337935823578,11.7644017495104,11.7644017495104,0.006175851821899414,1.0
212,0.7906971559592579,17.881647327461902,17.881647327461902,0.006299328804016113,1.0
213,0.7274291464478415,20.330872971378916,20.330872971378916,0.00661468505859375,1.0
214,0.6045753053762265,16.65261758988026,16.912361518704465,0.0066084623336791996,0.9
215,0.7744954345561178,14.386389517567872,14.386389517567872,0.006646251678466797,1.0
216,0.7795572463033406,18.57552887336822,18.57552887336822,0.0064478635787963865,1.0
217,0.778843288239356,14.279126611411579,14.279126611411579,0.006404328346252442,1.0
218,0.8046795584809461,17.704986893310977,17.704986893310977,0.006357145309448242,1.0
219,0.7332862210309579,9.043534937226275,9.043534937226275,0.006161403656005859,1.0
220,0.7715460241148598,15.043879314279735,15.043879314279735,0.006378173828125,1.0
221,0.7605149642018333,15.700748358503256,15.700748358503256,0.006432867050170899,1.0
222,0.7759829244688905,17.906692917986856,17.906692917986856,0.0064337730407714845,1.0
223,0.7941621282453857,14.28312147937053,14.28312147937053,0.0065729618072509766,1.0
224,0.7543860609782123,15.93215413645287,15.93215413645287,0.006499791145324707,1.0
225,0.7646939768946346,17.17743452089651,17.17743452089651,0.006423807144165039,1.0
226,0.806269730691883,13.762135434655985,13.762135434655985,0.0065207242965698246,1.0
227,0.6137204785548198,15.554047049209728,15.927278522711397,0.006387495994567871,0.9
228,0.77024893552917,17.281507627286466,17.281507627286466,0.007184839248657227,1.0
229,0.7982971650147602,14.975327953092574,14.975327953092574,0.006412434577941895,1.0
230,0.6050635745871304,15.146985293626273,15.718340317982397,0.006147265434265137,0.9
231,0.7552072514166599,21.181915831682915,21.181915831682915,0.00644993782043457,1.0
232,0.7663868027991393,19.690871080650304,19.690871080650304,0.006320691108703614,1.0
233,0.603146233010613,16.634467140224622,17.014353808924657,0.0065605401992797855,0.9
234,0.7221130943973368,12.63618429607374,12.63618429607374,0.006553530693054199,1.0
235,0.754892366840952,14.58016078147007,14.58016078147007,0.006869077682495117,1.0
236,0.7792228071224517,15.899940336647598,15.899940336647598,0.006403708457946777,1.0
237,0.777213152687115,15.684475048283867,15.684475048283867,0.006354689598083496,1.0
238,0.7715224279199699,16.900338931564495,16.900338931564495,0.006673264503479004,1.0
239,0.7976103109948633,16.452483866315692,16.452483866315692,0.0065879344940185545,1.0
240,0.7980030129653146,10.52761568795578,10.52761568795578,0.0061347723007202145,1.0
241,0.7812952866984865,15.845539518106992,15.845539518106992,0.006543922424316406,1.0
242,0.7507018951483787,16.630772303227335,16.630772303227335,0.006235957145690918,1.0
243,0.7727097050503507,16.221865956452184,16.221865956452184,0.006360530853271484,1.0
244,0.7819508798091908,15.952605862944733,15.952605862944733,0.006484079360961914,1.0
245,0.7646888333816749,19.029775099374124,19.029775099374124,0.006861472129821777,1.0
246,0.7718163262543813,15.176930014271258,15.176930014271258,0.006788468360900879,1.0
247,0.7823065961716856,16.74262083966784,16.74262083966784,0.0066733121871948246,1.0
248,0.7529718473971247,16.862068407977063,16.862068407977063,0.007029485702514648,1.0
249,0.783537688140489,15.133981461856944,15.133981461856944,0.006469058990478516,1.0
250,0.6050138322266466,16.207277198559133,14.585298451315857,0.006600666046142578,0.9
251,0.7223878373071033,13.479456153911546,13.479456153911546,0.006298089027404785,1.0
252,0.7389968608405293,13.516684222673826,13.516684222673826,0.006258702278137207,1.0
253,0.572089428214765,15.207319077040996,14.725887088702061,0.006449675559997559,0.9
254,0.7640887901890546,16.559877619630832,16.559877619630832,0.006489682197570801,1.0
255,0.7582938499784062,16.551861238913684,16.551861238913684,0.00675199031829834,1.0
256,0.7940001270405965,18.165562620190858,18.165562620190858,0.006482815742492676,1.0
257,0.770028081725062,18.29421011522127,18.29421011522127,0.0064936399459838865,1.0
258,0.7712042777541921,12.37382763856659,12.37382763856659,0.006828594207763672,1.0
259,0.7328415950808029,19.301677085052546,19.301677085052546,0.006638479232788086,1.0
260,0.7683923461480695,19.654529305987086,19.654529305987086,0.006613302230834961,1.0
261,0.7468672204158039,16.465642661263598,16.465642661263598,0.00623173713684082,1.0
262,0.7879848443355183,18.138769814457763,18.138769814457763,0.006294155120849609,1.0
263,0.7638619752816088,13.658708298152305,13.658708298152305,0.006212282180786133,1.0
264,0.7565520973264067,16.897027235338207,16.897027235338207,0.006308937072753906,1.0
265,0.7907103978793024,14.552751294418794,14.552751294418794,0.006372618675231934,1.0
266,0.7553086609092535,11.27119757599285,11.27119757599285,0.006479859352111816,1.0
267,0.6110482967670154,14.696207938997437,15.07621631750353,0.0069582462310791016,0.9
268,0.767713656671185,18.491202513329203,18.491202513329203,0.006777286529541016,1.0
269,0.7591023573151043,17.040523391911627,17.040523391911627,0.006400632858276367,1.0
270,0.6421637654796025,19.429458094442055,18.152782565759143,0.006726574897766113,0.9
271,0.7770577490386184,16.190069785758023,16.190069785758023,0.006603407859802246,1.0
272,0.8030936420706036,14.486483069710511,14.486483069710511,0.006361699104309082,1.0
273,0.7832959641287508,15.561262276442713,15.561262276442713,0.006515717506408692,1.0
274,0.7864801377657499,17.35295553224439,17.35295553224439,0.0062896966934204105,1.0
275,0.7972330084849637,16.94422749196021,16.94422749196021,0.006418681144714356,1.0
276,0.6395009603486738,13.90497997680582,14.307657244847421,0.0062610387802124025,0.9
277,0.7435453694295551,18.986593332992634,18.986593332992634,0.006551718711853028,1.0
278,0.7815495080254655,16.78875151619912,16.78875151619912,0.006791138648986816,1.0
279,0.8159664486093521,13.718104918958009,13.718104918958009,0.006556797027587891,1.0
280,0.7743239774929818,17.188662471581583,17.188662471581583,0.006628012657165528,1.0
281,0.8072451936114744,17.359159915104676,17.359159915104676,0.006480765342712402,1.0
282,0.7833962882565556,15.418472799515953,15.418472799515953,0.006305193901062012,1.0
283,0.737082063983501,13.56569041717547,13.56569041717547,0.00642704963684082,1.0
284,0.8054858447027644,15.146362681834116,15.146362681834116,0.0066317558288574215,1.0
285,0.7653681717574983,14.828249186351576,14.828249186351576,0.006563735008239746,1.0
286,0.8073936698869859,15.157302939238676,15.157302939238676,0.006401920318603515,1.0
287,0.7696090226287301,14.774491018822744,14.774491018822744,0.00660557746887207,1.0
288,0.802815311043687,16.63809276858362,16.63809276858362,0.00659182071685791,1.0
289,0.7705058196497807,15.304184874504074,15.304184874504074,0.0065723896026611325,1.0
290,0.7798408003723047,17.03969283817433,17.03969283817433,0.006378531455993652,1.0
291,0.7649571613250908,14.166777174125656,14.166777174125656,0.006458282470703125,1.0
292,0.8081801169882554,13.70898524668786,13.70898524668786,0.0074805736541748045,1.0
293,0.7688654617680317,16.70837312073717,16.70837312073717,0.006564497947692871,1.0
294,0.7307281127765527,13.810719012663242,13.810719012663242,0.006731772422790527,1.0
295,0.7272706732634064,15.03916848208458,15.03916848208458,0.006328964233398437,1.0
296,0.7442878400385855,17.594361331197966,17.594361331197966,0.006152462959289551,1.0
297,0.7923326383333273,15.971847028830572,15.971847028830572,0.006439471244812011,1.0
298,0.7371551497817375,15.258409849044915,15.258409849044915,0.0064086437225341795,1.0
299,0.7468566097068494,20.201078837869265,20.201078837869265,0.007194709777832031,1.0
300,0.7709368496210829,18.843944784676978,18.843944784676978,0.006629514694213867,1.0
301,0.7722457860074718,13.422682351113902,13.422682351113902,0.006362462043762207,1.0
302,0.7339314891582678,14.593017489110277,14.593017489110277,0.0068006753921508786,1.0
303,0.7839513499980706,14.173524948695183,14.173524948695183,0.0061768293380737305,1.0
304,0.7613539222855163,16.99151469464839,16.99151469464839,0.006197834014892578,1.0
305,0.6218641787114911,17.086026018914154,15.220053351655928,0.0063294172286987305,0.9
306,0.752559542249643,17.067429003378805,17.067429003378805,0.006518769264221192,1.0
307,0.7710856876722344,14.018419515281668,14.018419515281668,0.006867623329162598,1.0
308,0.6066246875138219,15.943166244100178,16.409857037966002,0.0064419984817504885,0.9
309,0.7826268858721931,13.632765888947429,13.632765888947429,0.006556272506713867,1.0
310,0.7946377345730682,14.01338970388411,14.01338970388411,0.006415820121765137,1.0
311,0.7333899880028233,12.522460088872258,12.522460088872258,0.006514954566955567,1.0
312,0.794753563519348,17.808298230154445,17.808298230154445,0.00628514289855957,1.0
313,0.7677851867977978,15.386702591284244,15.386702591284244,0.0065359830856323246,1.0
314,0.8030948413437928,15.141593543572696,15.141593543572696,0.006865262985229492,1.0
315,0.7745742539290186,13.79640792594004,13.79640792594004,0.006566810607910156,1.0
316,0.7811170094997026,19.891171949732826,19.891171949732826,0.006613731384277344,1.0
317,0.7367734411569418,13.389406135639865,13.389406135639865,0.006330060958862305,1.0
318,0.7586578645482266,14.341869121742008,14.341869121742008,0.006441497802734375,1.0
319,0.788423448195,16.03501823045315,16.03501823045315,0.006586742401123047,1.0
320,0.773251941535314,18.463517219806267,18.463517219806267,0.006169581413269043,1.0
321,0.7778930698993587,18.903425514801896,18.903425514801896,0.00705869197845459,1.0
322,0.7437667450988702,16.598547175488292,16.598547175488292,0.006825566291809082,1.0
323,0.7885177986212764,15.331438451295309,15.331438451295309,0.00673067569732666,1.0
324,0.7832815598492331,17.71107241152516,17.71107241152516,0.00653069019317627,1.0
325,0.7922589379213264,13.219757284121801,13.219757284121801,0.00647890567779541,1.0
326,0.7404471120427801,18.46622228648771,18.46622228648771,0.0063286304473876955,1.0
327,0.7875088008173861,17.90428419926809,17.90428419926809,0.006187152862548828,1.0
328,0.7819599746914581,14.6670674518956,14.6670674518956,0.006478333473205566,1.0
329,0.7400938531493632,13.853658282193795,13.853658282193795,0.006585597991943359,1.0
330,0.7703118527669719,14.718901838218892,14.718901838218892,0.006401681900024414,1.0
331,0.7392829006530511,19.677798816017233,19.677798816017233,0.006735157966613769,1.0
332,0.7634577518645139,18.95827131456557,18.95827131456557,0.0065367698669433595,1.0
333,0.7672574677203334,14.905216254147287,14.905216254147287,0.00630033016204834,1.0
334,0.763712059790495,17.758520631377415,17.758520631377415,0.006289005279541016,1.0
335,0.7657473721486914,19.81788542630474,19.81788542630474,0.006375312805175781,1.0
336,0.6265571471320983,15.655465784977746,15.908683709965809,0.006664896011352539,0.9
337,0.7475696471787266,17.371075757022407,17.371075757022407,0.006670546531677246,1.0
338,0.6420836419548768,15.539146778464698,13.716493037116088,0.0063576936721801754,0.9
339,0.7946410864580877,13.004264171699617,13.004264171699617,0.006276249885559082,1.0
340,0.7319377157701684,18.043893560918832,18.043893560918832,0.0063628673553466795,1.0
341,0.612474751750127,16.17864085174719,16.419813024076024,0.006710267066955567,0.9
342,0.7756571220524189,13.244697170408179,13.244697170408179,0.006719708442687988,1.0
343,0.759131532259892,16.184506297961782,16.184506297961782,0.006799912452697754,1.0
344,0.8064010328909305,15.257337650552426,15.257337650552426,0.00660099983215332,1.0
345,0.8058583784169133,15.868784300731557,15.868784300731557,0.006290364265441895,1.0
346,0.8050147601263304,11.891099369350503,11.891099369350503,0.006251668930053711,1.0
347,0.5977837412131701,15.041697150513253,15.262257056880284,0.006173372268676758,0.9
348,0.6238076419461684,13.35021010814036,13.603143222374095,0.006274533271789551,0.9
349,0.7311324167923507,13.109221280446935,13.109221280446935,0.006970524787902832,1.0
350,0.7387918183368457,15.867810878056734,15.867810878056734,0.00688631534576416,1.0
351,0.7878267823008767,16.922940607857925,16.922940607857925,0.0065222024917602536,1.0
352,0.7615099483108515,19.356773426263167,19.356773426263167,0.006069183349609375,1.0
353,0.7797670878715403,12.577992954699521,12.577992954699521,0.006460833549499512,1.0
354,0.7562392443854862,13.407399979556757,13.407399979556757,0.006322193145751953,1.0
355,0.7708818902384228,15.94836359675538,15.94836359675538,0.006478261947631836,1.0
356,0.7040492201114449,12.47759170210481,12.47759170210481,0.006797194480895996,1.0
357,0.7709473785207792,16.639075188467743,16.639075188467743,0.006548190116882324,1.0
358,0.7364054512530855,16.66328843780807,16.66328843780807,0.006437110900878906,1.0
359,0.7626129470823804,14.79239289859691,14.79239289859691,0.006653094291687011,1.0
360,0.7790284377842133,15.24759846642938,15.24759846642938,0.006464815139770508,1.0
361,0.7976923322175671,17.632123662424224,17.632123662424224,0.00663607120513916,1.0
362,0.8237268277429746,16.145549711602868,16.145549711602868,0.006674647331237793,1.0
363,0.7388661363943638,15.002851243962473,15.002851243962473,0.006654596328735352,1.0
364,0.7500377738500743,19.009471187642767,19.009471187642767,0.006787919998168945,1.0
365,0.7609853485906451,18.248319632672995,18.248319632672995,0.0061197042465209964,1.0
366,0.6290493177606317,17.503983873751828,18.01097335804803,0.0063759803771972655,0.9
367,0.7259863970040779,15.41442161718968,15.41442161718968,0.006251120567321777,1.0
368,0.6163837725974142,14.647488197935285,12.93607234261486,0.006577777862548828,0.9
369,0.7898669802220595,15.603612702715262,15.603612702715262,0.006966972351074218,1.0
370,0.8089754754848044,15.186502803225963,15.186502803225963,0.006790709495544433,1.0
371,0.7761843442513627,14.83473016900542,14.83473016900542,0.006902623176574707,1.0
372,0.6267512035439537,16.30211742036092,16.724818246054337,0.006523418426513672,0.9
373,0.8044254688715433,14.802624726516893,14.802624726516893,0.006122756004333496,1.0
374,0.7741424336643088,19.45211975535444,19.45211975535444,0.006145262718200683,1.0
375,0.7748586154402439,17.077701517755777,17.077701517755777,0.006185460090637207,1.0
376,0.7905892547121252,16.2525475377749,16.2525475377749,0.006669545173645019,1.0
377,0.8095010338546397,17.458865413092227,17.458865413092227,0.006429338455200195,1.0
