request_idx,reward,latency_all,latency_success,processing_time,success
1038,-0.23220432707841487,73.09445423508201,32.18956292640734,0.000248408317565918,0.5
1039,-0.10237685285138545,63.370665263436436,42.04589956295531,0.0002514004707336426,0.55
1040,-0.5157151491080788,90.27399564925118,60.66167784592208,0.0002431154251098633,0.35
1041,-0.20916350051380275,66.48703258146405,21.55836365831246,0.000247347354888916,0.5
1042,-0.41399635648124705,84.36670690824117,50.80079330413032,0.0002553582191467285,0.4
1043,0.002162457863709505,57.77123583232634,18.300354215400123,0.00026148557662963867,0.6
1044,-0.24913105571966598,78.98047896076248,42.04555836380619,0.0002327561378479004,0.5
1045,-0.12699378469940575,75.05606607553216,53.56433431043203,0.00021715164184570311,0.55
1046,0.2572724228110205,52.90839194191334,32.07231133125677,0.00022745132446289062,0.75
1047,-0.24980275837795554,78.8355368721192,42.933311765960966,0.000217282772064209,0.5
1048,0.15381738272468032,57.50462534228482,33.674404307700236,0.00022217035293579102,0.7
1049,-0.03711782466733741,57.80575493527623,29.481446806709116,0.0002191305160522461,0.6
1050,-0.28144784276945023,89.00666714233807,73.35388570248901,0.00021659135818481446,0.5
1051,-0.07572455427712813,74.43132929654917,45.48948162767105,0.00022203922271728515,0.6
1052,-0.22822741265438254,72.31209748915526,28.006536872599167,0.00023074150085449218,0.5
1053,-0.09530275301113286,83.3213467662457,63.39844573824578,0.00021529197692871094,0.6
1054,0.05139539303376003,57.55699350386037,27.613725424799256,0.00024352073669433593,0.65
1055,-0.44507502846988317,67.31723615276329,27.113953798635443,0.0002463936805725098,0.35
1056,-0.3025081916364506,73.6427743254405,23.662363480165666,0.00022841691970825194,0.45
1057,-0.14051973009932844,74.24731153323339,50.726652356083854,0.0002316713333129883,0.55
1058,-0.19859988745481447,89.85973336613847,69.04272609379044,0.0002341032028198242,0.55
1059,0.20837839740430691,56.837995915724505,37.44734151981376,0.00023055076599121094,0.75
1060,-0.17059907229598567,78.54281329630405,49.07523505112174,0.00021988153457641602,0.55
1061,-0.06889653089773277,64.95854500661375,32.522800418298466,0.00025107860565185545,0.6
1062,0.04995401642935286,63.14882928244526,35.82929544375416,0.00023506879806518556,0.65
1063,-0.05895178826133436,73.24132177854587,47.593252152097286,0.0002335667610168457,0.6
1064,-0.3317499407986958,78.7114955841082,34.22049347232352,0.00022854804992675782,0.45
1065,-0.008868681258988997,82.45823637832127,62.835155555196316,0.0002687692642211914,0.65
1066,0.13446285462743984,64.2080343371483,40.647858027988306,0.0002577662467956543,0.7
1067,-0.4285467481619051,89.23512934879328,53.12935402703138,0.0002643227577209473,0.4
1068,0.04525245247225899,63.861643594751186,36.54699469330817,0.000262451171875,0.65
1069,-0.30702474744921526,72.776345621844,23.266284947149153,0.00024663209915161134,0.45
1070,0.020271480099615786,73.14762748389805,51.382459811976595,0.00025559663772583007,0.65
1071,-0.30162227653127427,74.11035195389573,24.984176277437022,0.00025736093521118165,0.45
1072,0.061275674144139106,63.719656899084534,36.29107454833961,0.00024662017822265627,0.65
1073,0.03315527811022097,72.74107117943755,58.74497735058079,0.000266575813293457,0.65
1074,-0.32889432999902934,84.40995043942954,48.6908825418769,0.00024797916412353513,0.45
1075,-0.1982390787331703,71.97705674031462,30.593819003841055,0.00022945404052734374,0.5
1076,-0.1002404669341801,60.856460625118096,28.043727279459166,0.0002454996109008789,0.55
1077,0.35468719930527337,39.78646189347742,21.30558859768281,0.0002539634704589844,0.8
1078,-0.12324970885327309,66.79774753680809,28.24325047959512,0.0002507925033569336,0.55
1079,-0.1771073562577491,79.01014419598783,49.87732553590808,0.0002354145050048828,0.55
1080,0.054917190505827815,63.21165346124707,35.12259868769451,0.00023624897003173828,0.65
1081,0.008041801597062631,53.41763455121842,12.580075824110283,0.00021860599517822265,0.6
1082,-0.11712026862680314,69.19950126950948,32.07475529545081,0.00023655891418457032,0.55
1083,-0.1429406856266014,73.2841170899267,39.666239261313976,0.00023943185806274414,0.55
1084,-0.005564619030092288,56.464496853807496,17.526422839030783,0.000250852108001709,0.6
1085,-0.0335324545949416,61.579361188306414,27.228781939244225,0.0002391338348388672,0.6
1086,0.11351845115756373,68.00501086773747,48.71485332705866,0.0002477526664733887,0.7
1087,0.21671631279582879,63.20673423482306,46.48628905776546,0.0002104043960571289,0.75
1088,-0.2288554156001406,76.93450594911909,41.77168536275078,0.00021810531616210936,0.5
1089,-0.07773701802025261,56.70591668166706,11.68589571860158,0.0002148747444152832,0.55
1090,-0.004646518394617915,58.28157465441272,28.862664150671094,0.0002093672752380371,0.6
1091,-0.019176616331034957,58.07605497720922,19.625008976325663,0.00020920038223266603,0.6
1092,-0.09923568506619704,83.46749095323095,62.78304559656973,0.00021283626556396485,0.6
1093,0.269315996519328,48.95027595664441,27.793230594752366,0.0002160310745239258,0.75
1094,0.2941764140342037,68.61173543110961,57.01605856771443,0.00023998022079467772,0.8
1095,0.144553562336147,52.12285442900751,33.37295214630894,0.00023587942123413086,0.7
1096,-0.0049060952636926615,60.56469313033314,42.99743154905724,0.0002489566802978516,0.6
1097,0.16069334161365617,52.5249718806751,34.12122306635988,0.0002516627311706543,0.7
1098,-0.04161864999489176,61.23425318936218,27.834559359671402,0.0002207636833190918,0.6
1099,-0.18342231151263205,66.89931450384157,20.78420849289028,0.00020971298217773438,0.5
1100,-0.04327863770958321,67.33454841506081,36.39084506005321,0.00021001100540161133,0.6
1101,-0.34468195351688785,82.80170570145968,56.65719561112266,0.0002239823341369629,0.45
1102,-0.18458885963735652,81.72095643741373,56.846327229307605,0.00023088455200195312,0.55
1103,-0.17883447113670842,85.66591210461674,61.84953034465469,0.00021016597747802734,0.55
1104,-0.19519206335479106,62.605004100451616,10.108739735504203,0.0002286672592163086,0.5
1105,-0.14376359964080074,68.92850796956279,30.417498548433603,0.00021486282348632814,0.55
1106,0.23891754227176296,73.76722342976001,63.80167855903755,0.00021820068359375,0.8
1107,-0.10624878235095789,91.50037287137575,75.18162106441503,0.00020682811737060547,0.6
1108,-0.07698870009710365,72.794846890778,44.614550171033244,0.0002188563346862793,0.6
1109,-0.028398518639794902,68.48700407082899,46.17726148864913,0.0002299785614013672,0.6
1110,-0.02921427282782333,65.06947143415483,29.383891539557553,0.000234830379486084,0.6
1111,-0.04783322592387995,65.76300990223172,30.3782507182717,0.0002449989318847656,0.6
1112,-0.5151551611056184,83.28966685592641,23.691255331608584,0.0002407073974609375,0.35
1113,-0.31672661335756286,74.94407475699263,25.00938251172859,0.0002452254295349121,0.45
1114,0.06919311616162474,53.18667237036298,20.586723433005844,0.00025633573532104494,0.65
1115,0.1358474887658279,58.43783804087011,35.24611293641571,0.00023646354675292968,0.7
1116,-0.11988726977990578,66.88501368793536,28.448665412969262,0.0002623319625854492,0.55
1117,-0.48459841305501694,83.61667823155916,25.17054514231941,0.00026226043701171875,0.35
1118,0.031057375546003352,71.65181094415377,57.430909794873244,0.000262606143951416,0.65
1119,-0.2621069431634312,65.60159453363937,9.1046719386169,0.0002518177032470703,0.45
1120,0.26692125083079854,71.30598526412282,61.67603238257638,0.00023255348205566406,0.8
1121,-0.2531515798828875,78.05384790986673,43.7670266171531,0.00021625757217407225,0.5
1122,-0.1809323061902303,85.89709945772668,59.81610023820137,0.00024087429046630858,0.55
1123,-0.5827477548488031,86.57844550794336,35.15120257103178,0.00022730827331542968,0.3
1124,-0.3345898550733981,79.15926044744705,35.50143577157871,0.00024052858352661133,0.45
1125,-0.183068989906577,58.45131389840439,13.010728663422626,0.0002448558807373047,0.5
1126,-0.16688907665083438,78.21570573707595,49.11544578225132,0.00023788213729858398,0.55
1127,-0.11602196478374519,59.74268483377265,17.770019584064087,0.00025882720947265623,0.55
1128,-0.3177001695134942,70.78251221428292,21.299647234912314,0.00025641918182373047,0.45
1129,-0.15252547864571847,71.64381725440383,38.158442076810054,0.00025054216384887693,0.55
1130,-0.010504182873369333,55.07616487621973,17.563390506562456,0.0002622365951538086,0.6
1131,-0.19092333059113745,83.52780481953391,59.817580216434564,0.0002635955810546875,0.55
1132,0.055011318991984456,67.15530275698147,50.61300641664007,0.0002621650695800781,0.65
1133,0.09028383195995664,79.09656994923489,64.49273995695121,0.00022666454315185548,0.7
1134,-0.3855242349770118,71.43000421919562,8.167049590384353,0.00022013187408447265,0.4
1135,0.045273727304968245,56.94682274864031,26.120669350999783,0.00022039413452148437,0.65
1136,0.33626368541645885,54.71272127136736,38.459933761320784,0.00023276805877685546,0.8
1137,-0.1580918546778683,56.23438293455433,9.323587909531172,0.00021401643753051757,0.5
1138,-0.0050806092420693,58.16081585066722,22.410483016604015,0.00020880699157714843,0.6
1139,0.20434681786408776,69.15841880822828,53.19371823235601,0.00022950172424316407,0.75
1140,-0.029572861797888962,61.93587316775178,28.767613542740943,0.000228726863861084,0.6
1141,-0.06418924328700945,62.75685700644741,28.250846865798067,0.00022895336151123046,0.6
1142,-0.02384694467725066,64.13389573565448,30.684251105953464,0.00022672414779663087,0.6
1143,0.03922127381257082,69.99496284258927,46.59473648134553,0.000213468074798584,0.65
1144,-0.03747401461156311,69.00351139505871,36.47437379438759,0.00024006366729736328,0.6
1145,-0.3295507425224031,81.80336194079004,61.21316798995255,0.0002448439598083496,0.45
1146,-0.04285945555047586,62.23537455702408,28.65175642225014,0.0002655744552612305,0.6
1147,0.04796896304642684,65.77501559074376,38.237853011717036,0.00021936893463134766,0.65
1148,0.02580267012609041,68.81061305033766,43.822222557797595,0.00021049976348876953,0.65
1149,0.3435215874539582,48.524058259796234,32.82193104671911,0.0002200007438659668,0.8
1150,-0.30482680960110675,72.48392376574954,23.58237199926578,0.00024291276931762696,0.45
1151,0.31615504614009715,60.0517083472237,46.15402953029077,0.00025616884231567384,0.8
1152,-0.16461661676459713,72.28814480240264,38.02104463924096,0.0002544403076171875,0.55
1153,-0.2945777789558166,73.28239167972453,34.39328037239749,0.00020935535430908204,0.45
1154,-0.021382554106518042,63.26970573640798,30.847620602099425,0.0002016901969909668,0.6
1155,-0.34382259521668573,88.57580039788107,58.69334066494409,0.00025240182876586916,0.45
1156,0.002607925178275705,79.59776549935916,60.9386272735633,0.00022336244583129883,0.65
1157,-0.15529277371962183,79.90562047491741,51.18101735540104,0.0002007722854614258,0.55
1158,-0.19733513169535347,64.18505466299143,22.016352084869677,0.00023323297500610352,0.5
1159,-0.1617603585172056,79.52050737448411,47.66132578191553,0.00022445917129516603,0.55
1160,0.018339749540393156,69.23349246067957,43.723742759626056,0.0002331376075744629,0.65
1161,-0.4509497273295603,98.80433193296523,90.93971091406702,0.00021300315856933593,0.4
1162,-0.12623549612726775,69.1400462072271,39.24754836030627,0.0002525448799133301,0.55
1163,-0.2900235452042984,68.18096490273538,10.18589682596092,0.00026613473892211914,0.45
1164,-0.10148400340056826,83.47217399998087,62.550284936896055,0.00023676156997680663,0.6
1165,-0.28887397742968324,67.01909146692226,20.95493144931159,0.00027837753295898435,0.45
1166,0.05220546644624324,67.22209168917136,41.311939224299486,0.0002758026123046875,0.65
1167,-0.14215363221514346,70.54546497663345,38.230104973298744,0.00025727748870849607,0.55
1168,-0.1714950860840984,78.18477807657386,49.49217259705562,0.0002446889877319336,0.55
1169,-0.3340960953990576,78.75347539933418,33.88445620346196,0.00024794340133666993,0.45
1170,-0.10113426033249888,66.45878964372697,29.464881423627812,0.0002643585205078125,0.55
1171,-0.13980990790373388,69.10829508334334,32.31251460308638,0.00023565292358398437,0.55
1172,0.12561278180036,62.172148950700795,39.59801345841608,0.00026024580001831054,0.7
1173,0.10519951269266711,72.64285748378109,54.59584604720426,0.00025358200073242185,0.7
1174,0.20561899931037847,48.37937085347207,26.08143123932903,0.0002591371536254883,0.7
1175,-0.052393090883908186,67.98413177849028,38.26698406271347,0.0002693653106689453,0.6
1176,-0.021513583401698844,57.7660944475215,18.32530249154014,0.00027573108673095703,0.6
1177,-0.10302897118627533,80.50566914505586,58.08622426365553,0.0002443432807922363,0.6
1178,-0.27824664875026206,90.93259291508494,68.02424781312601,0.0002577781677246094,0.5
1179,0.012758520335933726,68.57646808200987,52.45072967385133,0.000245058536529541,0.65
1180,-0.23554915274090246,80.3763581629458,45.23025195790837,0.00023946762084960937,0.5
1181,-0.30901648162079143,77.88114388515153,27.8459021790349,0.00020352602005004882,0.45
1182,0.027681939816240175,68.3679164853332,44.60074074647191,0.00024585723876953126,0.65
1183,-0.3204454953055909,78.73067608892505,35.61124145724188,0.0002340078353881836,0.45
1184,-0.29861186313918475,73.45003401871442,23.334355664687966,0.00022326707839965821,0.45
1185,-0.02915393813256694,68.73407608888475,37.73488464274191,0.0002356410026550293,0.6
1186,-0.2683590498320819,84.37628753706653,55.191024720058614,0.00024431943893432617,0.5
1187,-0.14071355593371632,69.45202475843844,31.999128354132132,0.00022066831588745116,0.55
1188,-0.09730267887873333,83.68046337980103,62.234740122588995,0.0002362370491027832,0.6
1189,-0.3155997378098768,78.65978979602743,35.69928786926026,0.00024100542068481446,0.45
1190,-0.18968815222907986,86.555338482155,60.2237015657036,0.00023180246353149414,0.55
1191,-0.2527833251822038,80.33256244242234,44.03344542953136,0.00023899078369140624,0.5
1192,-0.02873092042214238,64.94829077469376,30.14636626700802,0.0002583146095275879,0.6
1193,0.07971060874246791,57.09154042044454,28.38754137123616,0.00023522377014160157,0.65
1194,0.15782995849919698,79.30046762115073,68.11341365042148,0.00022966861724853515,0.75
1195,0.1516883382529959,56.44815478756533,33.56472113576097,0.00022336244583129883,0.7
1196,0.21472479145146267,64.44965289369654,48.3538119397089,0.00023339986801147462,0.75
1197,0.4370861983149491,42.299903040887514,29.47712427521284,0.00023055076599121094,0.85
1198,-0.13239725724139678,74.13610206879926,48.17041065943172,0.00021857023239135742,0.55
1199,-0.06885957781909129,62.10874722113009,27.59326524952807,0.0002487540245056152,0.6
1200,-0.0410808597067351,68.20351688465867,37.07148302385091,0.00023485422134399413,0.6
1201,0.04047862053302977,60.94482678641123,33.929858212898004,0.00023611783981323243,0.65
1202,0.21311779403406597,60.07788058289352,40.527522502651294,0.00022339820861816406,0.75
1203,0.16770162290743415,52.73823367161638,27.27470793840948,0.0002463579177856445,0.7
1204,-0.1393627623279809,62.370740116550415,18.955908391852226,0.000244450569152832,0.55
1205,-0.3114955025087503,77.29274436527359,34.70358512610022,0.00024394989013671876,0.45
1206,0.10776432177496868,68.16436470444397,49.901301996202484,0.00024961233139038087,0.7
1207,0.14722855504812332,64.40426680467336,44.529083388810825,0.00025241374969482423,0.7
1208,-0.07189572166270575,72.22326166115002,45.01252734464041,0.00027086734771728513,0.6
1209,-0.2648632570689733,76.46650855107131,41.025972547528525,0.00025200843811035156,0.5
1210,-0.18616294783986612,64.10466192120609,12.53692165206426,0.00022286176681518555,0.5
1211,0.20888625550172196,46.17616014717403,18.05602995415682,0.0002453088760375977,0.7
1212,0.08567450362676368,79.52979311309886,63.454490038271096,0.0002303600311279297,0.7
1213,-0.2973614481867071,67.47397433902702,19.82555026035288,0.0002769351005554199,0.45
1214,-0.24538479652714967,73.08463613889677,40.17220332613819,0.00023837089538574218,0.5
1215,-0.022651839578800535,61.08320428753903,34.57840632851122,0.00024929046630859373,0.6
1216,0.038319983449570875,47.05969641255412,9.104805344803326,0.00022394657135009765,0.6
1217,0.3429544707493445,48.39690420345474,31.85035791918117,0.00022723674774169922,0.8
1218,0.304190358822341,42.6050824622905,17.85068654328112,0.00023008584976196288,0.75
1219,-0.39511831185395047,76.79166105419793,23.86502999316407,0.0002647280693054199,0.4
1220,-0.37860923212106634,72.2132010431629,10.172185215425039,0.0002666473388671875,0.4
1221,0.10578185057646476,68.1748126055932,47.78928381025981,0.00023080110549926757,0.7
1222,-0.46896078562001237,93.35190129452054,64.28587762858513,0.0002120852470397949,0.4
1223,-0.031306407858226935,64.42902854336742,31.97881423765246,0.00020979642868041993,0.6
1224,-0.5307274336611548,90.52122637266683,43.06477651161044,0.00019860267639160156,0.35
1225,-0.05282857776801102,69.65549816721156,48.52471929156141,0.0002391815185546875,0.6
1226,-0.1337965201437428,67.72806836041211,29.842814820261786,0.00022058486938476564,0.55
1227,0.059484294320651596,67.3222930539878,43.209302779341584,0.00024209022521972656,0.65
1228,-0.1511482155950135,72.2590951314323,38.222518787820626,0.00024868249893188475,0.55
1229,-0.12359580686293314,65.83971732189042,29.21404929198795,0.00024808645248413085,0.55
1230,-0.0016208919589436876,58.02990902927202,18.586418767914385,0.00023026466369628905,0.6
1231,-0.003692374565986012,58.306026967437866,20.877556458510806,0.00022571086883544923,0.6
1232,-0.3502658046604112,88.5581400244334,69.78481903982491,0.0002487301826477051,0.45
1233,-0.05355657176429614,72.73248861617036,47.38238353709371,0.000253140926361084,0.6
1234,-0.26816072440926175,83.60626352047632,53.339423289380726,0.0002483010292053223,0.5
1235,-0.02397030167321699,63.07607564951244,28.243188545522333,0.0002474427223205566,0.6
1236,-0.16478717387548297,79.5285114315274,59.96884383953042,0.0002624154090881348,0.55
1237,-0.06371429370258741,52.10917205318013,11.19156175142758,0.00027506351470947267,0.55
1238,0.014323552012567842,52.0061842421502,18.33685079481723,0.00025542974472045896,0.6
1239,0.05521105142843956,69.7499213459332,44.91558160389507,0.0002480983734130859,0.65
1240,-0.233118753228178,79.34747796485884,44.08983210559249,0.0002440810203552246,0.5
1241,-0.20766715726003881,68.856341281998,24.290521792086572,0.00025604963302612306,0.5
1242,0.05687029084275717,64.07047596888927,36.950697877848356,0.00023359060287475586,0.65
1243,0.1401768875817258,57.813605938253055,34.46314379886524,0.0002486586570739746,0.7
1244,0.08607013309112317,74.59244978549513,56.76600483701684,0.00024497509002685547,0.7
1245,-0.2353560924549641,72.9771345650536,31.258459268543625,0.0002515077590942383,0.5
1246,-0.4639993482445792,77.69783049143885,25.728390207111943,0.0002520918846130371,0.35
1247,-0.16327517083422208,78.44777644706627,48.63416288454841,0.00023530721664428712,0.55
1248,-0.324140794187767,82.68683215267947,43.595431345106434,0.00022077560424804688,0.45
1249,-0.21057327951361476,74.07325275682288,41.182752122037996,0.00021877288818359376,0.5
1250,0.013467833805855556,73.98393652263385,52.19457841502924,0.0002276897430419922,0.65
1251,-0.49079506437155923,82.8847745364404,24.688073354236007,0.00025482177734375,0.35
1252,-0.26364738871349014,82.34240577332136,52.09859912571843,0.0002695441246032715,0.5
1253,-0.17020403872829057,77.28363374270306,48.02595802578701,0.00025508403778076174,0.55
1254,-0.5211734987663561,86.05564607627515,37.78413877095567,0.0002511143684387207,0.35
1255,-0.15198778315129863,75.86768272146111,46.555450483834264,0.00025095939636230467,0.55
1256,-0.054253586381875676,50.83489491950034,9.710776703714641,0.00023202896118164064,0.55
1257,-0.014026529184092713,62.40145194161671,27.08663368067289,0.00023567676544189453,0.6
1258,0.30427561262856767,37.55221179477765,19.605180972298978,0.0002407550811767578,0.75
1259,-0.004092646073518813,59.95794551976038,30.085594327113302,0.00022078752517700194,0.6
1260,-0.19919808028374328,68.34362775262834,42.82013837934045,0.0002396702766418457,0.5
1261,0.15774478142688983,51.739084753838256,24.71424227484111,0.0002468705177307129,0.7
1262,-0.36160604875801833,82.94945759759494,44.952685757641945,0.00022430419921875,0.45
1263,0.12268354570713429,58.22978806427504,34.09477497482956,0.00020853281021118164,0.7
1264,0.12219823438095619,62.44478552124606,41.10782975413849,0.00023288726806640624,0.7
1265,-0.23031038773795576,76.154129654502,41.62053904047839,0.00026004314422607423,0.5
1266,-0.22857603092258677,72.40544469849243,30.581873362411095,0.00025124549865722655,0.5
1267,-0.012350696465070704,83.06308718869327,66.94618522891048,0.0002614140510559082,0.65
1268,0.03398048622499021,73.29025005584512,57.71926974218872,0.00023856163024902344,0.65
1269,0.05790452052616156,62.79918621125697,34.25841215553931,0.00022014379501342774,0.65
1270,-0.3018225183099921,74.70846890993633,38.40652248350554,0.0002506256103515625,0.45
1271,-0.07632344963286199,74.9240023482153,48.90473753386626,0.00021854639053344726,0.6
1272,-0.1416214851408096,75.70508919629796,43.416659391820254,0.00023815631866455078,0.55
1273,-0.0955393883627004,85.0501833875007,64.02143661833748,0.00024383068084716798,0.6
1274,0.1985469170856386,64.67694783273907,48.32136166971551,0.0002389073371887207,0.75
1275,-0.15725472049857275,68.2699322868201,33.176045691493066,0.0002580046653747559,0.55
1276,-0.16012282365189864,74.56572563459213,42.937827216823266,0.0002337336540222168,0.55
1277,0.051864377988394675,68.77178683916031,44.92671737524985,0.00024275779724121095,0.65
1278,-0.3227490287816379,76.62322345883052,32.61445438685019,0.00024454593658447267,0.45
1279,-0.023885177781910218,62.441280785021625,27.06739216460888,0.0002432584762573242,0.6
1280,-0.12570749314856902,64.52054031310074,23.22916889382529,0.00023355484008789063,0.55
1281,-0.08892375914918227,79.23025332085759,53.240249587426774,0.00022306442260742188,0.6
1282,-0.1151451850097251,66.63692291955599,26.74323678574962,0.00022242069244384765,0.55
1283,-0.47799716678346266,80.33813982233862,28.36060272981837,0.00025119781494140623,0.35
1284,-0.05960336568803006,74.23125381247951,47.352144153603,0.00022780895233154297,0.6
1285,0.2044668433142225,48.278449721208304,19.851551909778188,0.0002232193946838379,0.7
1286,0.15736830677111774,62.26484980597151,40.128558963095884,0.00023714303970336914,0.7
1287,0.22498840701297623,57.901923441116345,40.41922168074286,0.000272834300994873,0.75
1288,0.11554252622114498,66.84949532305988,47.220707361905305,0.00023881196975708007,0.7
1289,0.05333725070376738,61.604436042677506,34.59668461712142,0.0002527713775634766,0.65
1290,-0.39096441512485647,73.52482229045337,13.24254119015092,0.00023303031921386718,0.4
1291,-0.011474489259559923,56.794549161613816,36.386265316548375,0.00024379491806030272,0.6
1292,-0.2118626150186938,73.41251104984582,33.713347893285246,0.00023133754730224608,0.5
1293,-0.3157832212538123,78.2205043310267,35.21304274740103,0.0002427220344543457,0.45
1294,-0.04454884504287181,67.70566302735509,44.94079232908286,0.00021560192108154296,0.6
1295,0.178700673629517,51.44375268180553,25.20830197184066,0.0002451419830322266,0.7
1296,0.04010714710680584,67.60823667982444,41.57665432539173,0.00022825002670288086,0.65
1297,0.025497404410297263,72.0921217399206,58.55791687556072,0.00022199153900146485,0.65
1298,-0.0053833925991880974,77.82594459349096,59.37104477798396,0.00021963119506835939,0.65
1299,-0.2763800791708132,72.23150714648298,23.197091479824458,0.00020529031753540038,0.45
1300,-0.3139476097943285,73.06610868933969,33.24758556278394,0.00021250247955322265,0.45
1301,0.4459954079165539,43.53608213539746,30.171135683742666,0.00020599365234375,0.85
1302,-0.13255887119525406,74.33508115197534,50.62253117657217,0.0002480030059814453,0.55
1303,0.13553541871271269,62.76440394807814,47.68242613499222,0.00022438764572143554,0.7
1304,-0.15826361443255166,85.23069200121628,61.288034796022615,0.000201416015625,0.55
1305,0.10949126625522783,72.723633998723,55.01573413070245,0.00021479129791259765,0.7
1306,-0.35822901821521896,81.58313340711231,43.78768156679906,0.000234830379486084,0.45
1307,0.3455969332299059,45.96530896051978,35.92527197488975,0.00021665096282958985,0.8
1308,-0.15283830072564983,71.21538675162898,37.19447536125786,0.0002422332763671875,0.55
1309,-0.04597125270454774,67.11221052984527,36.810809233857725,0.00019973516464233398,0.6
1310,-0.18976995996787294,62.048098551668986,21.26114983785178,0.00022808313369750976,0.5
1311,0.04936139702812137,56.66519996979844,26.500618861999538,0.00022758245468139647,0.65
1312,0.23527111579074894,56.8082718396739,37.7083879654212,0.0002393960952758789,0.75
1313,0.03373984865273109,51.9143766607281,8.816320100333346,0.00021373033523559571,0.6
1314,0.4572880018304839,40.83361362936613,27.584221362904216,0.0002300262451171875,0.85
1315,0.09438168491453285,51.85316880952579,18.01267222643837,0.0002179384231567383,0.65
1316,0.2595604066958848,46.71319800903998,24.75721847323564,0.0002244710922241211,0.75
1317,0.2772943082273127,47.86500277117081,25.961012227243394,0.0002277851104736328,0.75
1318,-0.25011669884470034,78.79080164506807,42.305425383334644,0.00022494792938232422,0.5
1319,0.06296969953578598,63.12166772977105,35.41237226681755,0.00020725727081298827,0.65
1320,-0.2931120695114676,72.86378055233997,21.862860928115822,0.00023958683013916015,0.45
1321,-0.31709141779381544,77.355399668604,46.50762201537458,0.00023916959762573242,0.45
1322,-0.3596603242157642,88.8554888959282,81.21232843317631,0.0002609133720397949,0.45
1323,-0.4150987406107543,81.96069549471919,38.37928527022606,0.0002457022666931152,0.4
1324,0.2795114406486844,45.818730853458305,30.772053448685245,0.00024586915969848633,0.75
1325,-0.025646347033911443,66.16737181754993,35.93644228205327,0.00024088621139526368,0.6
1326,0.17994525705510225,65.78253417608589,50.776139590640774,0.0002578139305114746,0.75
1327,-0.23259556618763827,78.3698859149018,54.8279452826009,0.00023299455642700195,0.5
1328,-0.04883823633842445,66.33709421960891,34.98056508778165,0.00025554895401000974,0.6
1329,-0.23317702785039648,71.85755763070526,40.457791661452475,0.00025408267974853517,0.5
1330,0.0974737349717016,48.46739212281464,11.487175640787736,0.0002360105514526367,0.65
1331,0.10350595134397647,48.70367572720192,29.601066389564814,0.00023903846740722657,0.65
1332,-0.12178004722023199,62.222241843644476,19.857415003219742,0.00022883415222167968,0.55
1333,-0.16786507718390967,80.0093010929058,51.8944054405109,0.00025882720947265623,0.55
1334,-0.09043960083284766,58.992768113528726,32.27464053554039,0.00023810863494873048,0.55
1335,-0.1284710143390743,74.08132532232688,49.893004542736435,0.00024845600128173826,0.55
1336,-0.055540913384424684,69.51931440455627,38.63140855879695,0.00023949146270751953,0.6
1337,-0.09702821639369855,81.29108788700262,57.7718691197225,0.00021922588348388672,0.6
1338,-0.2344165452571947,74.09032532228159,36.277686983130856,0.00023080110549926757,0.5
1339,-0.23729319455699466,80.11298753908179,53.72595235149409,0.00022897720336914062,0.5
1340,-0.2452219585142638,78.03835762984117,41.10397856613419,0.00022733211517333984,0.5
1341,-0.6791088821444677,92.9158540261423,49.68140817124519,0.0002541542053222656,0.25
1342,-0.23366569649136756,72.91372354075096,30.020893892591992,0.00022709369659423828,0.5
1343,-0.4034547138437703,73.67710050196499,25.080432486504336,0.00022417306900024414,0.4
1344,-0.19602053938857356,63.02924467332633,17.898050972995414,0.00022592544555664063,0.5
1345,-0.04574381593720526,74.13110524374926,47.42102546646016,0.00022020339965820313,0.6
1346,-0.5705723179271771,76.2704518213156,9.210290360599073,0.00021256208419799804,0.3
1347,-0.13102205127453903,61.065674339262365,19.202265986502884,0.00022070407867431642,0.55
1348,-0.3179606310522006,72.79377363729019,23.184293745842496,0.0002359151840209961,0.45
1349,0.005982561917762341,69.66369521642,54.83771383575345,0.00022652149200439454,0.65
1350,0.024512233121839498,69.78757682359688,45.33750071093079,0.0002129077911376953,0.65
1351,0.3152532767394777,38.81621976490486,13.134896622917038,0.0002068638801574707,0.75
1352,0.42724563424390655,47.84389801016137,36.463784338360334,0.00022612810134887696,0.85
1353,-0.11019050255709435,88.59356920343319,71.48358099334871,0.00023763179779052735,0.6
1354,0.07394850558635153,53.74844034255976,20.822381033570903,0.0002432703971862793,0.65
1355,-0.10347621273515743,56.461599047953584,20.153377976167977,0.00024939775466918944,0.55
1356,-0.24492889125458467,77.95069986397371,42.32808072230032,0.00025118589401245116,0.5
1357,0.0575890357051055,62.640360366027025,35.09618100312339,0.00021513700485229493,0.65
1358,-0.02227963067858289,62.936669494965145,26.05528498831171,0.0002526521682739258,0.6
1359,-0.058586396043969105,75.54090586779343,47.12134915611234,0.00019099712371826172,0.6
1360,-0.5141118203279869,88.90688238272799,40.70037340872643,0.0002182483673095703,0.35
1361,0.18539998867303248,78.71720756460113,67.86075718642252,0.0002177119255065918,0.75
1362,-0.21782803239904958,72.20677728227803,32.40801855589673,0.00024263858795166017,0.5
1363,-0.1423047526603352,73.82720829398797,49.71761178930471,0.00023539066314697265,0.55
1364,-0.28590716263984906,62.218619854864755,10.429547121214336,0.00024242401123046874,0.45
1365,0.13360019564727738,62.625027137790916,47.908670732206666,0.00023430585861206055,0.7
