request_idx,reward,latency_all,latency_success,processing_time,success
65,0.42609515645649665,21.517657341417124,21.46191964400441,0.010610818862915039,0.8
66,0.4197600082128262,21.710288523177915,21.99528885783061,0.010407340526580811,0.8
67,0.2821394812318877,24.238019674545125,19.91115949938663,0.011170017719268798,0.7
68,0.6714807008056614,21.766193757990457,22.23631055265386,0.011019742488861084,0.95
69,0.7117110608243723,19.498057618181114,19.697291617336052,0.011445343494415283,0.95
70,0.4116093266783052,28.083129872853355,30.28916578161811,0.012397265434265137,0.8
71,0.6057272206421263,25.391950528128817,26.49916605928483,0.011465036869049072,0.9
72,0.39399433643414794,39.7824162397726,31.59191712136952,0.011321735382080079,0.8
73,0.3594412623117559,29.649443874176722,27.547388607259556,0.010844993591308593,0.75
74,0.47119905473674184,37.36242286306185,29.021403766370796,0.009943795204162598,0.85
75,0.3480513641742862,33.54932145697272,25.45795874356543,0.010165154933929443,0.75
76,0.1447249960594586,38.75002794310117,43.585681532348076,0.010185480117797852,0.65
77,0.472430709317214,38.56453507741863,36.76362818500215,0.0108756422996521,0.85
78,0.2937119260467561,50.25479977981753,33.84709844705835,0.010878837108612061,0.75
79,0.3673605084770356,30.462675976675076,27.651186458856706,0.010612392425537109,0.75
80,0.20306214679712795,46.003035192695314,29.865844451104913,0.011739993095397949,0.7
81,0.27915785682426464,48.90031847694888,39.31949503177865,0.011926043033599853,0.75
82,0.5365264542469121,24.71631610038421,20.738320933226554,0.01212606430053711,0.85
83,0.36592523173873104,42.975409640745994,36.67113760650923,0.011134886741638183,0.8
84,0.22200642446499871,45.408478227097994,43.7384880040621,0.011628472805023193,0.7
85,0.47407149446716695,25.804214051784157,21.91402843917237,0.01119856834411621,0.8
86,0.32522703615635773,32.9443833636653,31.898805927325864,0.010634243488311768,0.75
87,0.3912047356959182,41.6435916850519,41.5129142513378,0.011118638515472411,0.8
88,0.18040466616203496,36.27221274533652,31.729492148724905,0.011613309383392334,0.65
89,0.6546687699166258,38.74600319861677,34.86900306499393,0.010856735706329345,0.95
90,0.666131394080588,33.07496318078764,28.70022271174981,0.010610365867614746,0.95
91,0.4036127000546682,41.61217521429542,36.35055491062694,0.009986948966979981,0.8
92,0.037352262421506535,51.84002548641504,42.18344811463617,0.010287129878997802,0.6
93,0.5374983478383951,26.729564000605404,28.106526906461625,0.010460269451141358,0.85
94,0.3018702171545906,38.70412535869794,32.266609658529525,0.010475623607635497,0.75
95,0.3480050508708965,31.739796031845323,23.22352992047558,0.011053895950317383,0.75
96,0.1269150319304419,48.83893484179125,26.33205543720214,0.010391747951507569,0.65
97,0.255704661656558,35.24240221719292,34.09755807675653,0.010601520538330078,0.7
98,0.2171232397671159,44.37618838796712,26.531355080368773,0.010714435577392578,0.7
99,0.4516877075146743,47.57064130618431,34.6869449692827,0.010769808292388916,0.85
100,0.451226417915925,40.394849910667986,38.31274317823785,0.010681056976318359,0.85
101,0.3425590914084666,27.714024653849084,17.925866604905696,0.011130273342132568,0.75
102,-0.15097875062657168,57.14954252455127,28.937768800541072,0.010315847396850587,0.5
103,0.19781621773506913,52.481436759740845,32.90671339121118,0.01082751750946045,0.7
104,0.48634702800119856,29.472911123386183,25.374496773585115,0.011204111576080322,0.85
105,0.08823055739039272,32.90831447465517,18.67721350053492,0.010139119625091553,0.6
106,0.20243407516982348,53.17861581741816,49.08841803193225,0.010239970684051514,0.7
107,0.1537306859151896,53.85381293003486,54.94598860399253,0.010658049583435058,0.7
108,0.5149640356822085,29.263945821519115,30.643142797808583,0.010457754135131836,0.85
109,0.23607302171399192,67.59142454856989,57.554572953614255,0.010442078113555908,0.75
110,-0.07382332216769999,58.78604211620776,38.29648616568655,0.010452795028686523,0.55
111,0.01440291269885322,52.82572972854679,50.98195252910475,0.010289418697357177,0.6
112,0.023627972741109615,59.021272483298205,42.629954886393854,0.009830689430236817,0.6
113,0.290677447675022,54.185943143096935,40.42094406558513,0.010440647602081299,0.75
114,0.29094287071848285,48.105042271631504,39.217360875982884,0.010296821594238281,0.75
115,0.27751687975256994,50.48515087034609,48.560804517345986,0.010716164112091064,0.75
116,0.19140377848495002,54.466361643861944,55.08415506010306,0.01047731637954712,0.7
117,0.04114796653600385,52.69162899719662,32.40454876014507,0.01047128438949585,0.6
118,0.44529231167417593,46.05104902238075,45.46490517743713,0.010746645927429199,0.85
119,0.23530072777322003,47.46457839716713,31.861864785354904,0.011026990413665772,0.7
120,-0.05499549323711017,53.748657571880486,38.09072171960758,0.010993146896362304,0.55
121,0.4855962877588752,45.23687245105,32.90795021454248,0.010636389255523682,0.85
122,-0.023709110838579843,49.60042560776749,30.69374785455499,0.010462474822998048,0.55
123,0.4554428467474265,32.441372051483235,30.748198177541454,0.01018977165222168,0.8
124,0.20158368187194994,56.242143946844934,38.166228380282796,0.010480856895446778,0.7
125,0.5028356951660826,32.66167756261928,29.73715811248567,0.010516643524169922,0.85
126,0.3937098568894342,44.96140626329195,40.10756693679947,0.009818100929260254,0.8
127,-0.15672098851290658,42.68967285188681,30.799029578939447,0.010224580764770508,0.45
128,0.24741973675598303,47.8776009081266,39.085145249696176,0.010609686374664307,0.7
129,0.4810501948129057,43.40810756327461,37.041625240678236,0.010412764549255372,0.85
130,0.3017039861408871,43.46818275161259,45.31303143901059,0.011536407470703124,0.75
131,0.12470127076571828,37.2904751453445,34.41031685695908,0.010768961906433106,0.6
132,-0.057509372923265654,61.40495797811904,36.584587950250445,0.010736632347106933,0.55
133,0.1221977928001087,49.22711371806181,29.187757670944677,0.010395920276641846,0.65
134,0.382926165801465,51.75855615914876,36.56103382282144,0.010582351684570312,0.8
135,0.23101032198448807,52.34813563976271,31.679077727633615,0.010774564743041993,0.7
136,0.3564282484007577,52.936630421903466,44.14898974278455,0.011136496067047119,0.8
137,0.29445798476239093,37.413101711514265,38.86784501042933,0.011251580715179444,0.7
138,0.397783726783301,38.054404173372504,30.49776976096667,0.010458314418792724,0.8
139,0.266085421819823,30.776725314864315,21.609700460666385,0.011080408096313476,0.7
140,0.32453351666378843,22.135817713624963,17.210555159982924,0.01112220287322998,0.7
141,-0.034438035329564236,51.43704388248868,35.936480053235705,0.011365342140197753,0.55
142,0.6994041364731655,32.30528334335456,33.134946832497555,0.01045370101928711,0.95
143,0.578197759846048,27.085157016396817,27.82491760684974,0.010224831104278565,0.85
144,0.6335867002212614,26.321133322791088,21.899854181757892,0.010628104209899902,0.9
145,0.6324216387959666,32.74612637517982,23.110590469591752,0.010655248165130615,0.9
146,0.5244203232780893,42.32451023426155,34.86717138993998,0.010490942001342773,0.85
147,0.45601808683229506,49.967002543337266,55.706790671422695,0.010663723945617676,0.85
148,0.34033221540088165,23.631161650400266,26.840095635512686,0.01132575273513794,0.7
149,0.5728648582660141,22.63497900715472,22.996201873060595,0.011487722396850586,0.85
150,0.4627871637381114,25.191094533850357,21.218476635924485,0.010801303386688232,0.8
151,0.45048652357267305,32.900927132989516,36.43195506704884,0.011274123191833496,0.8
152,0.5422766927342304,27.59927257783206,23.85100808839454,0.010798513889312744,0.85
153,0.6683567575164677,24.698960367045505,25.75623461564333,0.010765635967254638,0.9
154,0.4237448047473479,40.350800555859465,39.82971586101192,0.011485981941223144,0.8
155,0.5606479391646209,28.24641285382039,29.59479467624365,0.011932289600372315,0.85
156,0.3943256998633733,26.770628386393422,23.41307388988272,0.011709725856781006,0.75
157,0.2254594183723356,23.11368496879457,17.616302859749744,0.012322759628295899,0.65
158,0.4169220575320384,29.21584975107492,24.931086843627554,0.011158549785614013,0.8
159,0.25879625364629255,36.9565280363358,23.81262182364787,0.01072392463684082,0.7
160,0.2576563696346025,43.13277008058972,26.259871957814816,0.010598766803741454,0.7
161,0.5593871073543774,24.037358956868225,25.406300276074948,0.010442757606506347,0.85
162,0.06804379042595496,34.438979734332186,36.56251000275418,0.010203564167022705,0.6
163,0.6749501483390408,19.457449877819503,19.70740580576517,0.009815049171447755,0.9
164,0.6656036538613931,24.015684387442867,24.800868002025855,0.010157406330108643,0.9
165,0.2889843565831359,23.146594943569323,18.808138134202647,0.010176908969879151,0.7
166,0.29949436869341983,26.253367442551117,23.55979876375373,0.009880304336547852,0.7
167,0.25382280034174587,29.662919023937956,26.69995867333612,0.010376381874084472,0.7
168,0.4052381721854637,19.94962718057372,20.875702574295797,0.01030123233795166,0.75
169,0.23866310063017376,25.379912131239358,20.663393632096394,0.011231803894042968,0.65
170,0.28905956542977823,34.753820400271096,33.7351483050305,0.011181271076202393,0.7
171,0.7606560864428806,21.844964217454883,22.071080287936383,0.011174201965332031,0.95
172,0.4613787607842209,36.00465615263565,28.861452140839738,0.011501657962799072,0.8
173,0.2059622933596413,32.31496765020457,25.93017402828148,0.01066993474960327,0.65
174,0.48413055889027456,29.234771084294454,19.374806851413346,0.010938286781311035,0.8
175,0.41405231466521997,28.053029866141703,17.408365832353933,0.010242974758148194,0.75
176,0.20799613282926716,33.03300029586167,25.868660735375215,0.010214126110076905,0.65
177,0.22785120308704743,44.317639071724535,47.29392279120504,0.00983724594116211,0.7
178,0.5661133743805908,23.28727858884461,23.812462174272152,0.00999387502670288,0.85
179,0.45733281624732297,34.37311742657386,26.35897412826497,0.010144531726837158,0.8
180,0.4528529000693113,29.916057400068674,25.38395419063938,0.010313022136688232,0.8
181,0.5062224231190948,23.55138161846985,25.704246169755972,0.010420072078704833,0.8
182,0.20382876016790222,33.62615731772197,26.913095761148835,0.010159635543823242,0.65
183,0.6181929066775546,33.26567235234147,29.43333162273774,0.010010254383087159,0.9
184,0.7106160388817779,33.87784446518214,34.422101152540286,0.009990572929382324,0.95
185,0.03112353162282049,35.80678154145609,31.036121551132684,0.010377132892608642,0.55
186,0.20121937006602647,29.88058858454811,28.711152692647143,0.010152769088745118,0.65
187,0.45628413025327025,15.909641264962541,15.162034736850664,0.010700953006744385,0.75
188,0.31299899109077817,27.867068112544086,25.948442108221194,0.011098933219909669,0.7
189,0.43538735142714186,30.6370130083008,27.948674690955368,0.011399960517883301,0.8
190,0.5716614257750681,23.25813875607202,24.198999850141885,0.011108064651489257,0.85
191,0.6161177134014708,28.154206203912118,23.95608515037923,0.010775125026702881,0.9
192,0.566225597798874,30.264967024097125,33.00669810387253,0.010808277130126952,0.85
193,0.6520435223808745,28.860913310116672,30.100990933625,0.010668277740478516,0.9
194,0.1395287219262335,34.15636388672686,19.023828396921353,0.010341548919677734,0.6
195,0.40054941868573685,28.78897331258161,29.632615238126284,0.010334312915802002,0.75
196,0.6325715241558312,31.514586070127052,32.4575474816907,0.01013340950012207,0.9
197,0.2940029612126684,26.88531317031386,23.988067298175274,0.010135066509246827,0.7
198,0.7699978126002115,23.401881828288673,23.543749616557378,0.01001986265182495,0.95
199,0.5262043758449712,23.22388121924503,18.30338783321404,0.010412251949310303,0.8
200,0.14990862321245224,26.445813113088537,19.061376673775904,0.010267508029937745,0.6
201,0.42200960014398603,27.167416577135548,22.588840362213695,0.009894227981567383,0.75
202,0.6115302500312957,19.226417608350072,19.3908985916328,0.01054602861404419,0.85
203,0.63808432842275,33.46931193333434,30.116828502589385,0.011103010177612305,0.9
204,0.6910746644623786,25.503265199602858,21.391514540955555,0.010647082328796386,0.9
205,0.3393796795905998,22.404583347986865,17.543963019847787,0.01022195816040039,0.7
206,0.5296217157001173,20.399738946942122,20.977195884642832,0.010843586921691895,0.8
207,0.5956121163155313,22.126469283943315,23.024914970185648,0.0103920578956604,0.85
208,0.5561897947479626,34.21126253651623,25.907889223102615,0.010913634300231933,0.85
209,0.27527992440654486,28.197813732410122,29.318714871412002,0.010307526588439942,0.7
210,0.4758629638693194,31.959365904728905,28.59581019688957,0.010757505893707275,0.8
211,0.4598710487432678,33.42729267950766,30.895396170483362,0.010295236110687256,0.8
212,0.5418012710732485,35.13979278327436,27.017184850237154,0.010243093967437744,0.85
213,0.25151493305228173,28.919300341100467,28.021155556516717,0.010828149318695069,0.65
214,0.34416260194895404,38.81792190159239,39.92205969650104,0.010254144668579102,0.75
215,0.4852803587411555,28.908525540492757,18.852594533861165,0.010000193119049072,0.8
216,0.6050444882726177,18.644881513562773,18.578388814611067,0.010365831851959228,0.85
217,0.5804466023694553,28.375456953736034,30.198494581599533,0.01100097894668579,0.85
218,0.46462358927275405,31.355585737362908,28.59386587888472,0.010552918910980225,0.8
219,0.6472962356970106,30.570945398437015,26.67589511514239,0.009792077541351318,0.9
220,0.6880129205899349,21.46605573439731,21.65046603465115,0.00978233814239502,0.9
221,0.2068613768953531,36.8998084727794,21.272755730370548,0.010264456272125244,0.65
222,0.49188209794898485,28.961297922273598,32.19252200603452,0.009653866291046143,0.8
223,0.31464069327847377,25.371701519102054,19.774016384526636,0.010427868366241455,0.7
224,0.005819275290124848,38.689813291802714,27.5402032508797,0.010797429084777831,0.55
225,0.3916625744987084,33.37638703033822,32.774398096013655,0.011980080604553222,0.75
226,0.7332504842167887,27.41779382357995,23.19320085361005,0.011291980743408203,0.95
227,0.39975773739537296,21.238214383274403,22.67256866260221,0.010841190814971924,0.75
228,0.2159903097621958,38.55879794497051,17.963107285079225,0.010627853870391845,0.65
229,0.3281129976699498,41.86702896928239,36.47859214143302,0.010516297817230225,0.75
230,6.238172768544548e-05,38.8993341530659,26.366523317699833,0.011071336269378663,0.55
231,0.224393322169102,30.268215155492772,36.66178273340731,0.010338032245635986,0.65
232,0.573789225247722,19.842657196987076,20.42393063730714,0.01100318431854248,0.85
233,0.3168501956426143,29.10566813449508,27.39793759061138,0.01011873483657837,0.7
234,0.46011759740462005,30.62358748908222,21.608498555302972,0.010162973403930664,0.8
235,0.39953731991043717,26.74640894096239,23.7877762051782,0.010101640224456787,0.75
236,0.7751761352058282,18.28127947249269,18.22415487822148,0.010666477680206298,0.95
237,0.6125866761825494,33.380356985578246,34.8469982740771,0.010188746452331542,0.9
238,0.31346929536585055,29.496817272446595,27.58720936354381,0.010370957851409911,0.7
239,0.3856484863583919,23.23229933014487,24.80209025794869,0.011327910423278808,0.75
240,0.40428243405907216,24.12572172098872,19.703066880753976,0.010782229900360107,0.75
241,0.4334556956571517,38.856764776349095,31.747210639830982,0.010425198078155517,0.8
242,0.3787140151775027,28.2318882465968,25.36003583173427,0.010409629344940186,0.75
243,0.4116661683049244,24.161170342090614,25.403834218578687,0.010078394412994384,0.75
244,0.37120071782285735,29.57026870106837,27.21949353802876,0.01059408187866211,0.75
245,0.4068651009564356,26.463802409206618,23.50991260522932,0.011271953582763672,0.75
246,0.004004247012575279,63.49937714791669,38.98478976050545,0.011565160751342774,0.6
247,0.460514536534596,38.49612124366794,25.946330216320362,0.011638939380645752,0.8
248,0.06188308323732774,42.53110306928714,24.323435389842516,0.010542500019073486,0.6
249,0.26130197563625507,37.89290114716634,25.926585014674664,0.010870122909545898,0.7
250,0.28052730238391455,37.251749210077456,29.519921219913478,0.01028660535812378,0.7
251,0.6139190355911376,39.631047510843594,31.009409496129493,0.010884559154510498,0.9
252,0.22850078464527607,38.936589216390004,40.72255818848644,0.010527455806732177,0.7
253,0.17229679734770614,42.82426930231751,35.13309114863668,0.01039203405380249,0.65
254,0.4499535899446515,23.160930009226234,24.099215154842355,0.01016770601272583,0.8
255,0.22862521227825497,32.14421178318808,25.53721741149831,0.010313916206359863,0.65
256,0.21574363981008685,34.3965816718382,27.58429778145002,0.010640740394592285,0.65
257,0.4543711506113491,26.036585068133984,27.839200269182868,0.010475075244903565,0.8
258,0.3213388068906546,25.661007288870046,26.870521420713366,0.010434389114379883,0.7
259,0.5099889104402702,24.89776677889142,21.23727550276419,0.010080838203430175,0.8
260,0.4719880318840858,27.789119212324277,22.977919046293547,0.010216927528381348,0.8
261,0.39402394072480945,23.748978283087748,24.11806532573974,0.011203336715698241,0.75
262,0.31381035036321736,18.098183178613716,19.25523545555806,0.01075127124786377,0.7
263,0.6713426767422257,23.775575423744705,19.53322327632921,0.011381757259368897,0.9
264,0.5607503342092943,29.433402793373812,25.067731251666657,0.011325764656066894,0.85
265,0.5419253749421058,29.89051853844744,31.618376912949156,0.010483336448669434,0.85
266,0.5815123286562807,27.199372695991762,22.02760015936079,0.011152374744415283,0.85
267,0.5528275936606366,30.350178494647793,27.034721433610066,0.010732305049896241,0.85
268,0.40700154816295697,43.69526383407196,44.258056743130986,0.011106228828430176,0.8
269,0.48621436324647915,28.888732470318775,24.586589112309053,0.01119157075881958,0.8
270,0.5394608016950195,33.47112284767505,35.77715444766219,0.010799825191497803,0.85
271,0.3192003798571289,28.60981395031999,18.378071223925257,0.010571420192718506,0.7
272,0.019998809632900412,47.293528241266536,25.58760270350755,0.010420072078704833,0.55
273,0.19619807102578965,32.46999717833283,16.173884674220808,0.010339081287384033,0.65
274,0.46763795378478196,28.64771815724996,31.532814825101607,0.01034541130065918,0.8
275,0.3605345136324297,34.24314111599083,33.2451127033429,0.009901213645935058,0.75
276,0.44704168733958616,37.41052152128349,28.76538179834859,0.009677600860595704,0.8
277,0.5394573751507339,25.622029377234718,26.00002904715891,0.009407901763916015,0.85
278,-0.04017133362147335,52.87604555665858,27.294141285895225,0.00962768793106079,0.55
279,0.38010450224030873,29.90371340363444,26.667087640159547,0.010192394256591797,0.75
280,0.4076561278393275,44.08577992742304,39.14343004239131,0.01070711612701416,0.8
281,0.3803743690861573,32.54861407638623,31.304768676573985,0.010291588306427003,0.75
282,0.36187250308670604,34.7356850014469,33.05311210396385,0.01032637357711792,0.75
283,0.3921286199552944,24.41856619133967,20.32302903481706,0.01110837459564209,0.75
284,0.38100618341970044,54.47972682439932,44.37191601740237,0.011606073379516602,0.8
285,0.3442754809992504,34.85549766894475,33.55405191570242,0.011317145824432374,0.75
286,0.4583008658203876,23.61211788237655,25.011154984154913,0.01070636510848999,0.8
287,0.3313681811919429,43.26425641650927,25.4529631158032,0.01172250509262085,0.75
288,0.00873193166765111,34.07403141814426,28.407837109709668,0.01115044355392456,0.55
289,0.4232573647965191,45.176005686186,39.59283717054478,0.009943759441375733,0.8
290,0.5478043910079807,32.38607997074952,27.622746681280045,0.0109505295753479,0.85
291,0.3125934782403475,30.828617553750785,27.156400048618142,0.011162769794464112,0.7
292,0.48871814647482514,47.323029922529585,47.02887389342258,0.010838973522186279,0.85
293,-0.06391875069744271,40.94308057352133,18.333506823130072,0.010578060150146484,0.5
294,0.37302019803021713,33.464644999473094,16.865845295617678,0.009708809852600097,0.75
295,0.7334814425796174,28.36407815672112,28.877408518201534,0.009878921508789062,0.95
296,0.23935396898203054,48.96575914482308,41.30106825146207,0.011048662662506103,0.7
297,0.38515692468752216,48.47589612307682,38.4202726300988,0.01103832721710205,0.8
298,0.4549993628566722,32.83735202227099,25.140556506490434,0.010949456691741943,0.8
299,0.47121262182163665,34.734178938827796,32.2262772502541,0.010755860805511474,0.8
300,0.6167877451102908,22.671275563804244,17.310538789072314,0.011183071136474609,0.85
301,0.6859919028269649,24.89271446580991,25.620043559464012,0.010846352577209473,0.9
302,0.36069355621111915,39.478501058617674,40.396038585915306,0.010191249847412109,0.75
303,0.4017304686598887,28.18603022041778,19.735248482246284,0.009716236591339111,0.75
304,0.4102050709942214,38.50396731132564,19.348625536007045,0.009574401378631591,0.8
305,0.636996046160814,32.354760820214935,34.00878790900542,0.009627950191497803,0.9
306,0.329237296172571,34.46427077646368,19.847207508712348,0.00969557762145996,0.7
307,0.8244501255249999,30.094518948863005,30.094518948863005,0.009982037544250488,1.0
308,0.44418637555159163,33.199869966544014,31.14902263182912,0.00953671932220459,0.8
309,0.35230199274537466,20.70388583244623,20.316988855878428,0.009778833389282227,0.7
310,0.34493969925929635,44.58474020692502,26.92325797497999,0.009918153285980225,0.75
311,0.3859357516189449,49.66382487509326,38.934832518562104,0.010037076473236085,0.8
312,0.28470954841732843,38.6201519736848,40.07132005135066,0.009893691539764405,0.7
313,0.15328869839067516,33.43625940492867,26.744409469263903,0.010364162921905517,0.6
314,0.20895259717297057,32.47300828487029,39.67836113635375,0.010276281833648681,0.65
315,0.13199202044671926,34.72498385948122,27.465955122519375,0.010624611377716064,0.6
316,0.3382307606153577,44.22376869095053,45.25712010538243,0.011255443096160889,0.75
317,0.5258399022832574,30.039572505516144,24.45935035897063,0.010497975349426269,0.85
318,0.26833557887251913,43.910861302577366,26.837689977858382,0.010661911964416505,0.7
319,0.2699952513304911,22.313920350849056,17.557375655593503,0.010874557495117187,0.65
320,0.12637392746750223,51.82189232706058,41.71341223629115,0.010339105129241943,0.65
321,0.5782783984995645,23.459226394762247,24.709258854702885,0.010701560974121093,0.85
322,0.5149051954056245,16.294862461546767,15.988588401408144,0.01087268590927124,0.8
323,0.5871517536004187,23.497059575977797,23.6586523026722,0.011611342430114746,0.85
324,0.23762801618828502,22.924744343160366,20.903452803112053,0.010726547241210938,0.65
325,0.19863186873864375,30.98500098648641,35.27398255024235,0.010154950618743896,0.65
326,0.45405396350460875,33.08960073907781,23.976218639863816,0.010345327854156493,0.8
327,0.407318534020569,28.89275197214165,18.24515914738635,0.01035926342010498,0.75
328,0.6405507792542153,32.06560962744666,28.173052707274383,0.009784090518951415,0.9
329,0.23472851639340636,38.4223271282752,46.85311294800393,0.009558391571044923,0.7
330,0.4166881686043217,42.28688609307709,42.377872072949835,0.010173928737640382,0.8
331,0.5309878179313469,32.04751575566746,23.22581577870846,0.010501766204833984,0.85
332,0.24623816992358422,47.181363359023734,31.929029679465877,0.010741186141967774,0.7
333,0.40538633406900476,47.143954807949214,48.39667873579171,0.010874283313751221,0.8
334,0.6361369515895066,31.527251161526245,27.127714378393595,0.01097780466079712,0.9
335,0.42280231566571996,49.744797216274996,38.29768497730756,0.0109222412109375,0.8
336,0.4320229880005331,37.08411372071857,27.662932078683873,0.009895730018615722,0.8
337,0.44829885104493383,35.52104724346056,33.76547914103172,0.010121417045593262,0.8
338,0.3703060700558359,39.023214627613385,31.90309307182452,0.010289299488067626,0.75
339,0.5368060101005184,33.056631640809634,30.26439750787411,0.010161328315734863,0.85
340,0.14353024056162972,28.541528632110925,19.28332068802897,0.009872937202453613,0.6
341,0.7310725730780971,33.317395250499565,29.15047031138418,0.010457050800323487,0.95
342,0.09670552464157829,43.727408865484946,30.53681114586362,0.010628032684326171,0.6
343,0.40851796784650835,24.90055000763381,20.62847504606384,0.010238122940063477,0.75
344,0.42712032626623353,29.611458778215024,21.495966267037925,0.010529780387878418,0.75
345,0.23660626367018098,28.581994963777795,26.684838811359235,0.01019735336303711,0.65
346,0.31322188735900414,21.844888544302332,22.41092718427551,0.010181379318237305,0.7
347,0.7033642167711197,31.771701495232225,32.58734687233834,0.010930669307708741,0.95
348,0.638311201753451,25.703713363142747,26.400448705142978,0.010872423648834229,0.9
349,0.45207775082794194,35.43078802428564,26.88456189378084,0.010521554946899414,0.8
350,0.424663194562534,34.29040298221305,32.7938934608247,0.010805201530456544,0.8
351,0.6522394238483984,25.75267940261788,26.500969209988288,0.010703229904174804,0.9
352,0.47485501162301186,54.730901254149956,43.6990378485419,0.01049356460571289,0.85
353,0.5297689140667957,30.11518319984766,26.572765097187627,0.010327005386352539,0.85
354,0.15459411420962663,46.03097778186223,33.10489489779895,0.010188925266265868,0.65
355,0.4001871545387375,46.22845647029764,41.59805553180509,0.010441863536834716,0.8
356,0.16191901313711896,34.55557384355661,28.149746271785318,0.010691678524017334,0.65
357,0.5246418538073973,38.30300589534858,35.86273043815832,0.010811436176300048,0.85
358,0.15857267259939048,45.10308814861908,36.45787299264033,0.010955464839935303,0.65
359,0.18544043168607824,39.7526356276115,27.622909867661374,0.010467946529388428,0.65
360,0.42838202734385744,34.369087781651736,26.996213722072014,0.01109004020690918,0.8
361,0.6297803967237775,33.61722322346391,34.40283769080009,0.010249960422515868,0.9
362,0.30562980173115073,34.29955187471577,25.353275240434154,0.010196352005004882,0.7
363,0.46983194352538576,26.71082340904049,22.608950106192736,0.01115570068359375,0.8
364,0.1766112657457966,32.95910745309437,40.811140548067,0.01051567792892456,0.65
365,0.11990941982705254,37.867989616918514,27.37110720003393,0.010429883003234863,0.6
366,0.4675961621280715,30.978122685583962,16.180851045627797,0.010696208477020264,0.8
367,-0.11496798893862552,47.762342200027355,30.296460457846127,0.011019086837768555,0.5
368,0.6185381404883054,33.83668858440039,35.39591434141445,0.010382461547851562,0.9
369,0.2260832741564637,23.663918012034202,18.994928757323002,0.01013023853302002,0.65
370,0.32175730323257407,26.941752912383276,23.75817243531453,0.009857332706451416,0.7
371,0.6566597070399387,18.365496507128103,18.34997433185727,0.01009368896484375,0.9
372,0.23656658158282765,28.13949129763069,18.904927275065628,0.009958994388580323,0.65
373,0.6316532027447016,33.246703531499286,34.83352337165389,0.010344398021697999,0.9
374,0.7278878844791963,34.375128649721695,30.32266334879183,0.010061407089233398,0.95
375,0.34718607639854115,27.605089815499316,25.126119930861666,0.010402393341064454,0.7
376,0.6598360951757263,29.79313341421936,25.997779915620917,0.010520672798156739,0.9
377,0.7288540335456057,33.06739903445378,28.842189290751147,0.00995558500289917,0.95
378,0.31102017684624134,49.993060606585196,34.5446393704475,0.009996986389160157,0.75
