request_idx,reward,latency_all,latency_success,processing_time,success
162,0.17986774636121522,33.50693559735019,35.00961957647804,0.009409046173095703,0.65
163,0.5778408723129682,24.298368667582547,19.655033304497316,0.00931485891342163,0.85
164,0.5195425384795089,24.122706498822076,20.055130686416383,0.009117639064788819,0.8
165,0.23439881914267557,22.613880134647296,18.894231663250647,0.009631288051605225,0.65
166,0.23431968053236366,26.04205589122525,23.808617595479543,0.008920848369598389,0.65
167,0.39221008026346,22.61329529655034,17.732595339327304,0.009283018112182618,0.75
168,0.39708572302829603,24.246310662274944,19.13963285927902,0.009232914447784424,0.75
169,0.561954166756786,23.012186002850903,17.26416553967254,0.009182262420654296,0.85
170,0.28244104369457096,34.625110617726335,25.981955141974105,0.009217643737792968,0.7
171,0.7569648966756768,19.02347561539217,19.1010922857651,0.00943979024887085,0.95
172,0.37328370014655426,36.49887475507304,30.608862217459315,0.009147858619689942,0.75
173,0.17667569913516926,36.659207024176254,32.613619219007155,0.00906071662902832,0.65
174,0.31580297974645877,32.21549676733168,19.070954141006517,0.008949971199035645,0.7
175,0.16356083332072766,42.76918644228185,25.616658538591476,0.008810675144195557,0.65
176,0.32457354642104863,23.24723890864262,24.875484421817323,0.008715009689331055,0.7
177,0.32624102316602,42.66357627967735,43.25747819942453,0.009404897689819336,0.75
178,0.5142306590493536,22.960801549776463,24.25500894604938,0.009280681610107422,0.8
179,0.47380633806775474,33.96820367236185,24.67918533004992,0.010259246826171875,0.8
180,0.5200356830178452,29.715267844691027,25.474360085116345,0.009962975978851318,0.85
181,0.4700844347877425,27.935857978146707,24.82389150987389,0.009369945526123047,0.8
182,0.2934781910041046,32.256024237762325,24.75895115284194,0.008780217170715332,0.7
183,0.7121231184325328,24.392916862965496,24.526915977533175,0.009073889255523682,0.95
184,0.5863534309863674,38.82916306695954,35.38951799202593,0.009522032737731934,0.9
185,0.22408313291062898,29.735579631445688,27.421278932504354,0.009645116329193116,0.65
186,0.3115713770460097,23.97389699836723,20.087666717915628,0.009161972999572754,0.7
187,0.4111637150995374,22.28892937492982,17.494447551584212,0.009632551670074463,0.75
188,0.33818560613132986,39.75786200221393,34.79792328993217,0.009218442440032958,0.75
189,0.5198579268545708,30.039986499907293,26.644287942291164,0.009179174900054932,0.85
190,0.45633082137652103,28.89767998860038,30.788539862315716,0.00889662504196167,0.8
191,0.6259606015479712,27.407248794287955,23.126132473019048,0.010294556617736816,0.9
192,0.6423470959538558,28.83242222277292,30.571624048678043,0.010326814651489259,0.9
193,0.6577970060657236,27.920063319329916,29.055602054973033,0.009727680683135986,0.9
194,0.31369791022616395,26.34854682106688,22.179372757600536,0.009149014949798584,0.7
195,0.4534329893672816,33.3636659815086,34.84268920891125,0.009057295322418214,0.8
196,0.7328534262895742,30.304807891073246,31.193990073807875,0.008823549747467041,0.95
197,0.41152178824827956,16.974299035758392,16.35927263543761,0.008732128143310546,0.75
198,0.7458681570970498,23.568617385724703,23.719260729647935,0.009541130065917969,0.95
199,0.5328459474883607,22.840985998620276,17.06033067996383,0.00957798957824707,0.8
200,0.2726986249849374,34.06567522683112,24.583835215196476,0.00933903455734253,0.7
201,0.4119960880133423,26.55109668991098,21.689408050486186,0.009252262115478516,0.75
202,0.6831807687974136,19.71232628001335,19.82483432330252,0.009256696701049805,0.9
203,0.7304794694696098,28.649072669356077,29.26099209083522,0.010472273826599121,0.95
204,0.655802871075715,30.378744425259043,26.808713680573536,0.009927892684936523,0.9
205,0.324716452931766,22.474292334585666,17.94071717655978,0.009530925750732422,0.7
206,0.6391841445603719,17.91950683041116,18.380301409975825,0.009872674942016602,0.85
207,0.49626590680014654,23.44089288919019,25.05665625100011,0.009741950035095214,0.8
208,0.6421340175295802,30.098411559763075,20.873756068882372,0.009785521030426025,0.9
209,0.3312723471301985,33.22534999103452,35.158163380083714,0.010200285911560058,0.75
210,0.44683221281132673,37.25247996531711,34.54394591570246,0.009154987335205079,0.8
211,0.51145032645412,39.392069799545276,37.20018178038444,0.00979771614074707,0.85
212,0.4122864674744317,44.97842494267057,39.79612279796406,0.009068524837493897,0.8
213,0.26902741708786443,26.909721880217468,24.92949638592749,0.009104406833648682,0.65
214,0.2549895185598552,43.394513949494,41.127655070070105,0.00978550910949707,0.7
215,0.4750753416219841,28.834693591702848,18.204332856379132,0.009238636493682862,0.8
216,0.5255851288305083,22.047211383003855,17.721153813952917,0.010200572013854981,0.8
217,0.3563327212230442,38.543206898691594,32.61102785703295,0.010216963291168214,0.75
218,0.5003842293167449,28.740671836492147,19.650794122213092,0.009989798069000244,0.8
219,0.6482092191041285,27.438596610233567,23.117899163986966,0.01021108627319336,0.9
220,0.6871812029103235,25.876840434864192,20.699224792683655,0.009820389747619628,0.9
221,0.36754249482488566,32.41118795786756,21.628077202521794,0.009585106372833252,0.75
222,0.5896273125493179,23.337446271182554,24.55466122044382,0.008895945549011231,0.85
223,0.14054766116418455,30.006203676046862,20.948493843768677,0.009535157680511474,0.6
224,-0.008151857493070236,39.09065913836889,19.72059390574716,0.009326207637786865,0.55
225,0.3517104348312505,42.042023773630525,38.16306368296729,0.009528684616088866,0.75
226,0.765195777280663,22.928118123401184,23.493180817507408,0.009550333023071289,0.95
227,0.388801847765048,22.41486749453508,24.87099995339974,0.009360003471374511,0.75
228,0.11318505794619567,37.88216913969332,16.785237164694642,0.009011101722717286,0.6
229,0.18116697894572548,37.82668660951548,25.67403948346572,0.009442424774169922,0.65
230,0.10605919209552243,33.542200927394205,17.129517244900605,0.009187912940979004,0.6
231,0.29295038662628287,33.471124506509575,33.68855788487638,0.00909501314163208,0.7
232,0.5800157390483522,22.537299320799598,18.007191199321493,0.008785569667816162,0.85
233,0.4813057186595521,25.519104605008444,28.008987954613115,0.008732211589813233,0.8
234,0.5648923111827245,25.062758419430175,20.759141533774738,0.008828258514404297,0.85
235,0.3865485219827498,31.86832673170145,24.563573880156444,0.009171772003173827,0.75
236,0.672417142729557,24.47564524724906,24.991667658700003,0.008932197093963623,0.9
237,0.6392733010514823,27.271813001311973,28.059727180447922,0.009199440479278564,0.9
238,0.28466072335745596,33.67858252471977,26.86908880560872,0.009676480293273925,0.7
239,0.26075414380009,36.93973258335408,31.136523761896722,0.00885758399963379,0.7
240,0.2913953754644012,32.68746647362954,17.612085104693172,0.0087976336479187,0.7
241,0.42908824741449675,39.50042966019398,31.873609925566612,0.008962881565093995,0.8
242,0.36537136016816324,31.870022428867305,24.231831462471046,0.009553778171539306,0.75
243,0.5500480790292771,24.15822359272982,24.536740599992463,0.009401142597198486,0.85
244,0.5553209170296,25.06594985815007,25.33154691273545,0.009590220451354981,0.85
245,0.37984993791852384,28.224898992141192,25.85804138247541,0.009321284294128419,0.75
246,0.14545917908767508,49.3831523821799,22.66908444832961,0.009765934944152833,0.65
247,0.5365644196573646,38.998554433767154,26.042782803907077,0.009688782691955566,0.85
248,0.251941578397037,40.837080672191846,28.705789878374823,0.009045791625976563,0.7
249,0.503985459690522,34.600430050396696,31.428790213238358,0.009037697315216064,0.85
250,0.2780600810932439,39.60028010691154,25.566814390668757,0.00976858139038086,0.7
251,0.6232001415760948,39.43581395861301,30.792483326984406,0.009528148174285888,0.9
252,0.4204939121033939,37.54407479630573,36.94743972118233,0.010327422618865966,0.8
253,0.2100834210550231,33.842679506219916,28.358334072002496,0.01006782054901123,0.65
254,0.2971210427103682,26.847048710561086,23.730195537224358,0.00988551378250122,0.7
255,0.4825514433874167,30.219782938960826,21.651763212368103,0.009634387493133546,0.8
256,0.28776221474334296,35.04135303278147,34.00822077264535,0.00984565019607544,0.7
257,0.45534814425346076,31.115489811099895,34.778044143937095,0.009389913082122803,0.8
258,0.32870220826307783,25.882721890901188,26.268399447552493,0.00999603271484375,0.7
259,0.5680814553085838,29.480137426362727,26.774881638886935,0.009596431255340576,0.85
260,0.588292886505703,22.284241612013478,17.824086315636727,0.008959627151489258,0.85
261,0.4556267629616265,28.1871759613636,29.512722658297385,0.008747458457946777,0.8
262,0.3158314220225423,22.05232313770305,18.23858779755641,0.008904743194580077,0.7
263,0.4443665698891254,24.324192255716525,19.67489554779643,0.009140551090240479,0.75
264,0.6704589567173562,23.87783210183419,24.81116241190047,0.009085381031036377,0.9
265,0.48073803204288756,29.85232395561284,26.555773640776167,0.009126508235931396,0.8
266,0.7233950094596429,31.17904910390275,26.675352782764456,0.009459769725799561,0.95
267,0.46758728305150765,31.582457785367033,29.02947666025132,0.00912116765975952,0.8
268,0.4275115252095632,38.983063159749754,38.30767478994666,0.008873844146728515,0.8
269,0.48036933126077114,29.06861954284483,24.67095022974473,0.00944082736968994,0.8
270,0.5682638643049218,28.334674840252,29.734274438929205,0.009391856193542481,0.85
271,0.5853552356979181,27.634561739103937,22.870861327140716,0.009468257427215576,0.85
272,0.3114439901787561,37.02302195942814,22.410681187252766,0.009293389320373536,0.7
273,0.09544255406800255,38.59354094066504,17.918816736947132,0.009160876274108887,0.6
274,0.4773594146677341,29.25614925645275,32.661409462889935,0.009349918365478516,0.8
275,0.43662664131190354,34.9340119313796,33.42951611700403,0.009017574787139892,0.8
276,0.5590112021080103,35.51007006309779,25.096955184550275,0.00891793966293335,0.85
277,0.5636522690239245,24.064355397276408,23.137465409233986,0.009004426002502442,0.85
278,0.20802004980283195,48.10979354358129,25.861806007948154,0.00873551368713379,0.7
279,0.38694684490673864,32.09275922472064,22.842167442080164,0.008986985683441162,0.75
280,0.6029470591379991,37.18287406318772,34.28109434925647,0.009274399280548096,0.9
281,0.42720490941577793,41.01871681805279,41.456612424251794,0.009342837333679199,0.8
282,0.37711448738392844,37.43479640061483,37.23888899009504,0.009501409530639649,0.75
283,0.334538724854586,27.008653034536014,23.851082060175603,0.009312129020690918,0.7
284,0.29279374526392254,41.05534306256382,35.29729624759665,0.009183931350708007,0.7
285,0.0039290021380854355,48.548690106057194,36.15055929540024,0.009752488136291504,0.55
286,0.45124326970852363,24.491862125047458,26.11083528749355,0.009892463684082031,0.8
287,0.34111400855103224,42.48360936337101,24.412100378285523,0.009588968753814698,0.75
288,0.18773092684811213,32.99560086540462,33.118631304432945,0.00929102897644043,0.65
289,0.640812160828208,32.00501906666468,33.63694380104684,0.009162986278533935,0.9
290,0.46530392110891017,36.62456767990123,27.583649132055065,0.00925009250640869,0.8
291,0.49309480403383565,44.617371742103856,47.91351946241781,0.009536230564117431,0.85
292,0.7874348190998219,35.45949768379317,35.45949768379317,0.00906057357788086,1.0
293,0.026219779887092027,37.063102359378206,22.063067034951803,0.008976507186889648,0.55
294,0.6397956942616623,23.863981268096754,17.130661311227882,0.009169387817382812,0.9
295,0.6343863378566728,32.97006089442853,29.4324319819868,0.009200799465179443,0.9
296,0.3350574520734512,43.99092163855878,33.2856467170126,0.01002751588821411,0.75
297,0.5950844222550314,35.02483268155716,25.74625589606147,0.009675860404968262,0.9
298,0.5746400419616815,23.85475175401401,19.225200823336703,0.00943211317062378,0.85
299,0.635220427517613,34.0754126983265,30.25420634151243,0.008758103847503662,0.9
300,0.6777670463047281,20.415688845590033,20.623028520469468,0.009621703624725341,0.9
301,0.7609445661255748,25.537663788861757,26.23868236625076,0.009626495838165283,0.95
302,0.5099103499697021,28.411665971141794,25.219164658677265,0.00896831750869751,0.8
303,0.4971570563017994,28.01985927513781,18.11342924985885,0.009160959720611572,0.8
304,0.5409080425226526,28.60015444802403,19.42264162228036,0.008886408805847169,0.85
305,0.4738706860545441,43.66792880043875,42.987933311725506,0.008654952049255371,0.85
306,0.08375659911850553,49.227733759197,29.469999421145577,0.009223878383636475,0.6
307,0.7404807475581718,30.42455910048563,31.077102739841692,0.00963674783706665,0.95
308,0.15913071318284833,43.74398948571998,35.91595467943154,0.008843016624450684,0.65
309,0.24148655291501378,28.94287112159529,26.509940161400227,0.008836936950683594,0.65
310,0.33467379609378034,44.00540793813677,26.37500898921035,0.009344100952148438,0.75
311,0.47382543561444307,48.03564595973088,35.7132295649297,0.009549355506896973,0.85
312,0.35367060024018104,42.778759867369445,44.006275420255115,0.009821116924285889,0.75
313,0.29441526802780843,29.719030202651652,27.671968920266572,0.010127520561218262,0.7
314,0.45458362935374746,30.692959991871568,27.711047821384106,0.009768867492675781,0.8
315,0.3187208268507324,29.54183120245903,27.749391603422996,0.009715723991394042,0.7
316,0.28377411295291183,36.140066036510106,35.151174783157636,0.009508109092712403,0.7
317,0.5504297101029874,28.83411459893012,23.412833702602565,0.009176802635192872,0.85
318,0.6712599250848575,24.83087723774838,20.053215404426062,0.009241020679473877,0.9
319,0.5021844552374238,21.949276514664565,16.985470157281625,0.009082615375518799,0.8
320,0.26861372754521085,38.74430947904222,27.519761104738535,0.009378623962402344,0.7
321,0.6267451281156214,28.18326050236564,29.511343002306262,0.009033846855163574,0.9
322,0.33255096860573846,21.497148426016402,16.049708600393277,0.009690618515014649,0.7
323,0.382843951429612,33.98059414341657,26.323803622801766,0.009707725048065186,0.75
324,0.376004859310455,29.45116054543336,18.571517796301976,0.009792530536651611,0.75
325,0.013161382120357784,35.10030985897431,37.108051379345206,0.00968794822692871,0.55
326,0.4611480425082286,33.07847164781227,24.700753811463606,0.010126006603240967,0.8
327,0.21713728937344806,29.902820579884445,17.591653974250924,0.009659075736999511,0.65
328,0.814463894233427,27.54646103417715,27.54646103417715,0.009586179256439209,1.0
329,0.33658931320708896,33.81600873319713,38.78814740196347,0.009301972389221192,0.75
330,0.30389153574591854,47.34145623025209,44.652880508866424,0.009592902660369874,0.75
331,0.6289797174189674,27.503099153515432,23.430313580733216,0.009060251712799072,0.9
332,0.34746683812088136,42.233239851708284,30.482127842266348,0.009287452697753907,0.75
333,0.433424067776132,41.48455085631574,41.32242379624988,0.009187114238739014,0.8
334,0.7693945556758204,32.990143179012335,32.990143179012335,0.008962833881378173,1.0
335,0.4573315999393447,44.01199886154167,31.801244352297857,0.00911639928817749,0.8
336,0.15532926126638746,49.76442355394617,27.786748807577432,0.009511947631835938,0.65
337,0.4533026718543526,35.62569957667658,33.207576479400515,0.009701168537139893,0.8
338,0.4327728292426075,42.70741968133641,35.60181869827305,0.009723412990570068,0.8
339,0.6576580486117094,27.72998984824797,29.05052608063423,0.00932929515838623,0.9
340,0.3290704614804501,26.589380051172746,16.234706884865822,0.00991981029510498,0.7
341,0.6059100595846301,41.90043982514229,33.83871792831546,0.009543883800506591,0.9
342,0.3789350992512436,33.70557559249197,26.93847154860588,0.009415733814239501,0.75
343,0.49557678010004735,22.754040251309444,19.104403522002805,0.009865772724151612,0.8
344,0.6333611909002793,18.7079727829472,19.07173553006377,0.009307479858398438,0.85
345,0.3853582709455229,24.778501068962303,27.03402346220627,0.009443819522857666,0.75
346,0.2979122902374329,25.757097483408682,29.689546027217283,0.009589064121246337,0.7
347,0.7175907284726298,31.441802034494827,32.240084282088446,0.010020935535430908,0.95
348,0.4163308441302237,30.035191028376197,26.73926297921177,0.009871220588684082,0.75
349,0.4805053563488448,44.2619582138801,36.94617758617344,0.009447312355041504,0.85
350,0.5248021863235626,33.44220880677667,30.9372070544704,0.009799206256866455,0.85
351,0.7501909128277329,24.060444729042572,24.33054396467569,0.00995945930480957,0.95
352,0.408163874903224,50.067323269231586,40.424041680185915,0.0099662184715271,0.8
353,0.6053031783933358,33.47700374959194,24.490902563537666,0.009553277492523193,0.9
354,0.1864766620565193,40.70207107399708,24.906576885698737,0.008963501453399659,0.65
355,0.45201799582069035,37.27809885314374,36.59461851839258,0.009749674797058105,0.8
356,0.07712406244836838,39.029101246207816,28.431363800841083,0.009786128997802734,0.6
357,0.6068089923272775,33.67542920450196,29.562397466073264,0.008918070793151855,0.9
358,0.3464669054699513,39.491052609585125,33.30855901961861,0.00882936716079712,0.75
359,0.26357536951928384,39.14915612966717,27.363462403538346,0.008920061588287353,0.7
360,0.4803485846822098,28.95314546240619,25.870139480317242,0.009190452098846436,0.8
361,0.657178284023036,28.866728426515255,23.56895458307936,0.00954984426498413,0.9
362,0.20619622084872286,38.84282335444797,25.615180940333765,0.009032189846038818,0.65
363,0.19911551731744348,33.01394840570665,25.69491935599627,0.009013116359710693,0.65
364,0.18902468403733932,32.31936949898807,33.36303814366273,0.008882927894592284,0.65
365,0.4092066474871183,32.038696089677074,24.164531774028628,0.00909409523010254,0.75
366,0.21712104032332463,36.81220847646604,18.19328083053143,0.009447836875915527,0.65
367,0.07765542796430938,42.44022815472338,27.71890189606496,0.009490537643432616,0.6
368,0.6394156824040713,29.568469803061696,31.178082758635313,0.009669983386993408,0.9
369,0.4041115680829536,21.101881316275563,15.45698045221253,0.009747171401977539,0.75
370,0.3669758996686793,36.4291905699021,36.06787477440236,0.010344016551971435,0.75
371,0.5714132954295896,27.27666489419392,23.772319927737207,0.009657812118530274,0.85
372,0.03715652909498392,37.10926250808957,17.73491259166375,0.009327495098114013,0.55
373,0.7012334278908376,33.97601049623974,34.893049085252244,0.0095406174659729,0.95
374,0.7002863169668061,39.398039273086965,35.60993768917633,0.009416675567626953,0.95
375,0.13747907379493998,37.12480887724736,26.007052157119073,0.009319329261779785,0.6
376,0.7796910722902061,23.05626105014591,23.38951511586909,0.00929790735244751,0.95
377,0.7246687749855494,34.2097939363963,30.044710240164328,0.009637451171875,0.95
378,0.43862512559341243,42.99791672853312,31.186682272647882,0.009660422801971436,0.8
