request_idx,reward,latency_all,latency_success,processing_time,success
741,0.5923307277915341,15.09982981896473,15.443860065303577,0.008991432189941407,0.9
742,0.6605352982768139,15.804110816807569,15.847259554120154,0.009206902980804444,0.95
743,0.564223229923726,16.591230423063667,17.066423858209316,0.008933329582214355,0.9
744,0.6199712295278886,15.948499450945008,16.23829973704558,0.0089896559715271,0.95
745,0.645183590785247,16.495854118009085,16.65642777160107,0.008964252471923829,0.95
746,0.6348197346714202,17.87669807405754,18.019144808857625,0.009084653854370118,0.95
747,0.7003936376108795,16.608734818695687,16.608734818695687,0.00881049633026123,1.0
748,0.7265784799262344,19.414041620133798,19.414041620133798,0.009051954746246338,1.0
749,0.5519511422505365,17.876507819904052,17.37505240718188,0.009052741527557372,0.9
750,0.6378774781462793,16.667586187536756,16.98102797289542,0.009083282947540284,0.95
751,0.7427517699292595,16.828503416385825,16.828503416385825,0.009013545513153077,1.0
752,0.6315175630336998,17.385084072875934,17.701119442652764,0.009002530574798584,0.95
753,0.73409816324291,16.18916449264677,16.18916449264677,0.009176301956176757,1.0
754,0.47784309289517657,16.61133135028733,17.207329365789644,0.009030437469482422,0.85
755,0.6847027861846964,18.190653558415494,18.190653558415494,0.008884954452514648,1.0
756,0.7081671764367362,16.132864053528696,16.132864053528696,0.009038698673248292,1.0
757,0.6404316858216953,17.145748181730667,17.50143903770109,0.009150373935699462,0.95
758,0.6321873076825044,16.422974193258916,16.533594995091587,0.008898448944091798,0.95
759,0.6183860297152085,14.709750013653982,14.813936124607547,0.009121465682983398,0.95
760,0.6230641811960049,16.208419544450454,16.229336534429535,0.008979308605194091,0.95
761,0.709556984274979,15.28481720551502,15.28481720551502,0.008909475803375245,1.0
762,0.6469962064549871,16.57367624302233,16.794512385951414,0.008932530879974365,0.95
763,0.6628975682806374,18.445040820275626,18.88702067686552,0.008995735645294189,0.95
764,0.6362718922771873,16.541384109867103,16.81082914304465,0.00891096591949463,0.95
765,0.5460309905572591,16.341954766546262,15.998577198366625,0.008927083015441895,0.9
766,0.6508635304784816,15.958521313299652,16.01703113832556,0.009080815315246581,0.95
767,0.6483803635175376,13.832273954848452,13.99348289271575,0.009199309349060058,0.95
768,0.7086652537188166,15.99258701124046,15.99258701124046,0.00891098976135254,1.0
769,0.6390283043866909,16.94681880374921,17.27088927522966,0.008886969089508057,0.95
770,0.7174856872305657,17.42411096589493,17.42411096589493,0.008888804912567138,1.0
771,0.7104881027097507,19.956360236105006,19.956360236105006,0.008916723728179931,1.0
772,0.6401071995950186,19.10440735768121,18.457376809627945,0.00880601406097412,0.95
773,0.7030608590994938,18.467749548807415,18.467749548807415,0.008845317363739013,1.0
774,0.625860557341286,16.789667181332852,17.063675685784546,0.008929932117462158,0.95
775,0.7307625916483694,17.2821632807164,17.2821632807164,0.009140872955322265,1.0
776,0.6278399707031099,15.59688021822368,15.614807234576784,0.008861184120178223,0.95
777,0.6308916435259496,15.471362700353897,15.495380082907337,0.009076809883117676,0.95
778,0.6577949033382984,16.132081450982714,16.442129617422335,0.009012377262115479,0.95
779,0.631639376723651,14.374911567107768,14.42602413098067,0.008696365356445312,0.95
780,0.6321057644426583,14.50201464351937,14.57393014256734,0.009032964706420898,0.95
781,0.6377183723521942,14.985456152693658,15.151430170093132,0.00902467966079712,0.95
782,0.6366328819284771,16.52709714656573,16.85956260088888,0.00896315574645996,0.95
783,0.6123360441957143,17.066165174567864,17.205490656695275,0.009062480926513673,0.95
784,0.6070960017228566,16.765622108252554,16.867646490942207,0.008740007877349854,0.95
785,0.6435262725820717,15.494835913837514,15.708498406083253,0.009247028827667236,0.95
786,0.638712146400094,16.621822112069218,16.84376356752628,0.008989107608795167,0.95
787,0.6505446802538613,14.165617110302822,14.049804765249135,0.0088567852973938,0.95
788,0.6081497491274024,14.772358195300637,14.874090447496126,0.009123516082763673,0.95
789,0.6258537132815005,15.43106185600127,15.387853042757564,0.009011936187744141,0.95
790,0.612190910236277,15.585954107101026,15.853184895543835,0.008898651599884034,0.95
791,0.7335001743217964,15.807262445667515,15.807262445667515,0.008996975421905518,1.0
792,0.6421366314296637,16.692771183478953,17.009685628780684,0.009101676940917968,0.95
793,0.642623234969638,16.225582707480953,16.35246970814653,0.008767354488372802,0.95
794,0.7346867027164184,16.02031781486524,16.02031781486524,0.009018754959106446,1.0
795,0.6607490602949215,17.280084358907338,17.51534941412565,0.008945763111114502,0.95
796,0.5112567500975703,18.08979236316666,19.040332510186445,0.008709824085235596,0.85
797,0.7220251702579844,13.8932579777596,13.8932579777596,0.009048688411712646,1.0
798,0.7067228159238683,15.526794989338834,15.526794989338834,0.00909358263015747,1.0
799,0.7236574595638522,16.15497083629651,16.15497083629651,0.008730828762054443,1.0
800,0.7133913487275558,16.923878005572202,16.923878005572202,0.009169328212738036,1.0
801,0.6315138830615952,17.2144677809175,17.430240590208612,0.008908116817474365,0.95
802,0.68384430503525,16.594316920740773,16.594316920740773,0.008738303184509277,1.0
803,0.7267486610971262,17.05602016106632,17.05602016106632,0.008926939964294434,1.0
804,0.568157233219545,14.738388333045126,15.027200217366751,0.008863568305969238,0.9
805,0.7339649961956924,15.49484997799173,15.49484997799173,0.008961546421051025,1.0
806,0.7515891116950784,16.550978202279254,16.550978202279254,0.00894160270690918,1.0
807,0.6299072183914504,14.739356140293044,14.982421334925801,0.0088171124458313,0.95
808,0.6429387522644839,15.101455131168915,15.358017805494717,0.009134125709533692,0.95
809,0.7064549074428128,17.18126799894707,17.18126799894707,0.009097206592559814,1.0
810,0.6500323215991985,17.70531428802446,18.082623125054976,0.00882737636566162,0.95
811,0.6586825141564961,17.48603579767763,16.720791430151063,0.009033012390136718,0.95
812,0.6346545528382417,18.199846932030642,17.421431264772362,0.009145450592041016,0.95
813,0.7191480920346456,16.5195404290167,16.5195404290167,0.008717751502990723,1.0
814,0.5785642646327815,16.762815184594746,17.358759400478668,0.008934891223907471,0.9
815,0.743198148092787,16.97036278186778,16.97036278186778,0.009188878536224365,1.0
816,0.6287411879880835,15.4022864995149,15.512735689592967,0.008831369876861572,0.95
817,0.5708809406843023,16.64429099687037,16.9443500636655,0.008859264850616454,0.9
818,0.7296565161307407,17.899303510220562,17.899303510220562,0.009046268463134766,1.0
819,0.5595174127394119,14.99376252240847,13.988721744810423,0.009009242057800293,0.9
820,0.7135331415992596,16.7834937127179,16.7834937127179,0.008942091464996338,1.0
821,0.5606423618907328,16.138289892565844,16.472531328957356,0.008738279342651367,0.9
822,0.6490761841616937,15.74304306377515,14.866814885010967,0.008938097953796386,0.95
823,0.6310950702053848,16.43510582679262,15.157804529065057,0.008824574947357177,0.95
824,0.6480844671544489,16.26618647223058,16.544875056365868,0.008981776237487794,0.95
825,0.5435460752332495,17.71977187525669,15.400227282463751,0.00910729169845581,0.9
826,0.5426867566038774,18.13306177468698,18.994738042668608,0.008896756172180175,0.9
827,0.6332493570702084,16.44563063894116,16.780583325966656,0.009182822704315186,0.95
828,0.6460384395702324,18.014241349162344,18.42987954774353,0.00870962142944336,0.95
829,0.6342622514959955,16.173524026053283,16.481173649818547,0.009254074096679688,0.95
830,0.5522722700158541,18.009193576773367,18.76136306440423,0.008867001533508301,0.9
831,0.4267796274775574,14.591846711593982,15.091749934836056,0.009022843837738038,0.8
832,0.7241061460661976,14.93646202212788,14.93646202212788,0.009115159511566162,1.0
833,0.6573849281876891,16.71494393121355,17.061441041324528,0.009046423435211181,0.95
834,0.7198210581086417,17.529865331564658,17.529865331564658,0.009114420413970948,1.0
835,0.5653648808255933,18.301509630090287,19.000033861413304,0.008886623382568359,0.9
836,0.5743166527598682,16.913960914480437,17.265233332463527,0.009075796604156494,0.9
837,0.6757929989968418,16.86544598037785,16.86544598037785,0.008921182155609131,1.0
838,0.7387092032895498,15.114995276055192,15.114995276055192,0.00883103609085083,1.0
839,0.7041946475364067,14.18468914684163,14.18468914684163,0.008920848369598389,1.0
840,0.7065799343425507,15.576758542598546,15.576758542598546,0.009080970287322998,1.0
841,0.6511504539613168,16.277196703074647,16.505611265022566,0.008855032920837402,0.95
842,0.5390633603576509,15.857280461240782,16.091944463063527,0.009103870391845703,0.9
843,0.732945844788335,16.67220863436173,16.67220863436173,0.008836722373962403,1.0
844,0.7162735052016956,17.011260319782885,17.011260319782885,0.009026813507080077,1.0
845,0.6822694050033414,17.503411505714446,17.503411505714446,0.008827948570251464,1.0
846,0.7138967034995304,15.268144068325793,15.268144068325793,0.008822751045227051,1.0
847,0.6369883510393011,14.825195318060242,14.966675115886133,0.009245848655700684,0.95
848,0.6012080391627517,15.341758700736637,15.47825369167955,0.009050679206848145,0.95
849,0.6561489004730018,16.12363898622312,16.21032308724634,0.009167754650115966,0.95
850,0.6991535011161127,15.033912324728941,15.033912324728941,0.008922183513641357,1.0
851,0.643637167749006,17.396526217186704,17.741836856187014,0.009210669994354248,0.95
852,0.6196524509241182,12.69290862173599,12.561195308890364,0.00892268419265747,0.95
853,0.7299776370577654,14.378751030751383,14.378751030751383,0.008910679817199707,1.0
854,0.4998305729744833,14.60924491124147,15.072226389946241,0.008984863758087158,0.85
855,0.5663680486185751,16.173346448410882,16.80952119204057,0.008930373191833495,0.9
856,0.7072299354947715,16.40535963886514,16.40535963886514,0.008905577659606933,1.0
857,0.6353173766314619,15.869617708977438,16.024345039120586,0.00894380807876587,0.95
858,0.647864744313386,15.453285010604585,15.68095768093543,0.009181475639343262,0.95
859,0.6402524876417893,17.739005113071535,18.066850639895527,0.008817183971405029,0.95
860,0.48358365018559146,15.252814461344272,15.202527271635669,0.009126663208007812,0.85
861,0.7273987839601986,16.458383736974675,16.458383736974675,0.008880996704101562,1.0
862,0.651318297660788,16.568585590442943,16.781288567237254,0.009210360050201417,0.95
863,0.6386271142431137,16.688226718208693,16.90119675218701,0.008778822422027589,0.95
864,0.6834366723732523,18.980656694450563,18.980656694450563,0.008957457542419434,1.0
865,0.6154385756222365,16.689303338649747,16.816507688950967,0.009039902687072754,0.95
866,0.5460894330014296,16.35775855584505,16.608356618279565,0.008921849727630615,0.9
867,0.7008255355976386,17.86447490215979,17.86447490215979,0.009210932254791259,1.0
868,0.7425714280171427,17.804035290727498,17.804035290727498,0.008993160724639893,1.0
869,0.6847837102312961,16.09629767883329,16.09629767883329,0.009002244472503662,1.0
870,0.6169926769300293,16.91595329143207,16.222605974556824,0.00897204875946045,0.95
871,0.6412932622894817,15.739084077897408,15.98168182807464,0.009030938148498535,0.95
872,0.6236028572199228,16.633688278570585,16.8614199535438,0.008815550804138183,0.95
873,0.6211322418835932,15.534391865651198,15.684853756419596,0.009029579162597657,0.95
874,0.5645080965757103,15.682531589526869,16.193065265088492,0.009161829948425293,0.9
875,0.7054059583167749,13.625657008809757,13.625657008809757,0.009134125709533692,1.0
876,0.648402585351996,17.71307622857329,18.07724830283406,0.008926546573638916,0.95
877,0.7072793663854611,15.499696025273199,15.499696025273199,0.00934445858001709,1.0
878,0.7226515647967166,15.345208197100922,15.345208197100922,0.0089896559715271,1.0
879,0.5610379023278463,16.98053309904914,16.869777041032208,0.009192228317260742,0.9
880,0.7330029624748082,15.08354311536255,15.08354311536255,0.008915042877197266,1.0
881,0.6718055011767949,16.245381610750215,16.529622054791552,0.009119045734405518,0.95
882,0.7224892519160835,17.109920299032655,17.109920299032655,0.0091339111328125,1.0
883,0.6554257401787175,16.6118293737767,16.60804320093015,0.008916521072387695,0.95
884,0.6269265677537426,17.091449570483586,16.844474987275134,0.009236931800842285,0.95
885,0.6946162149516371,16.07908624347776,16.07908624347776,0.008933520317077637,1.0
886,0.6335305601827227,14.374617522268306,14.251201019214205,0.008849108219146728,0.95
887,0.5424430835753328,18.43017483173316,19.263278663379722,0.009091365337371825,0.9
888,0.5728850329845583,15.760235797103723,16.332854827622597,0.008910953998565674,0.9
889,0.6559726924610668,14.967529656585597,15.188809534307188,0.008643865585327148,0.95
890,0.6959520052764389,15.405402599000348,15.405402599000348,0.008868443965911865,1.0
891,0.4017288183614543,16.156619214205556,15.933821100083879,0.008943510055541993,0.8
892,0.7264193996167567,17.60763088048291,17.60763088048291,0.009029507637023926,1.0
893,0.6421935579814326,16.371745215203372,16.313100294603696,0.009062695503234863,0.95
894,0.5751355174566133,15.642649407117142,16.091247138541533,0.008761453628540038,0.9
895,0.6761475068244401,15.819394134291562,16.118360944106243,0.009185373783111572,0.95
896,0.5809986783214152,15.948234881009189,16.51020614317031,0.008903586864471435,0.9
897,0.5857207545510161,16.692651037431705,15.855170391801257,0.009011447429656982,0.9
898,0.7245153842663106,17.71826903432882,17.71826903432882,0.008931422233581543,1.0
899,0.6690632415209393,15.274879232572152,15.515885485828122,0.009035396575927734,0.95
900,0.643353742102307,15.58436534257424,15.84290328840641,0.008806133270263672,0.95
901,0.723934693995743,15.26828046253712,15.26828046253712,0.0089530348777771,1.0
902,0.6300526094186212,17.169069322999363,17.2943522603723,0.009115040302276611,0.95
903,0.498644895417976,17.82966388129143,17.708530039253098,0.008803880214691162,0.85
904,0.7314004511693342,16.764020606210643,16.764020606210643,0.009258699417114259,1.0
905,0.6446623475446774,18.62985281010622,17.618730671983002,0.008994376659393311,0.95
906,0.6343363786505677,16.116388116933795,16.36651359082675,0.009046614170074463,0.95
907,0.6347629268956625,15.095803647868612,15.007412397684167,0.008740270137786865,0.95
908,0.6699406110279224,13.653349643912483,13.60923030208677,0.009105145931243896,0.95
909,0.6504058895780279,16.983301304121074,17.24445806022549,0.00899355411529541,0.95
910,0.5823217490719047,17.227176127305583,17.48181166247723,0.008789932727813721,0.9
911,0.6361186757830983,15.529575121077022,14.70826317498827,0.009048271179199218,0.95
912,0.7298330417755057,16.781617185426775,16.781617185426775,0.008978712558746337,1.0
913,0.7264154306137494,17.087215352720996,17.087215352720996,0.0088775634765625,1.0
914,0.7236464077412361,15.9527581803173,15.9527581803173,0.008912944793701172,1.0
915,0.5016054967309649,15.778397195230507,16.38691311952235,0.0089577317237854,0.85
916,0.6492096125776438,17.910366205687005,18.041793078464895,0.009094631671905518,0.95
917,0.7150476458927155,16.024312997700132,16.024312997700132,0.008652234077453613,1.0
918,0.6542513713132407,13.465023685435876,13.612055242261166,0.009040725231170655,0.95
919,0.5897735843984271,13.772403834693673,13.893892758030477,0.00928589105606079,0.9
920,0.6612701050416898,15.726879997142712,15.92845383305198,0.009161257743835449,0.95
921,0.5821878895038597,18.00571444392633,18.545496456483313,0.009033668041229247,0.9
922,0.6193313790912216,15.328433700496529,15.457511656412999,0.008883142471313476,0.95
923,0.6516007667022901,17.102673654273023,17.42222496231666,0.008917689323425293,0.95
924,0.47618180421382295,20.51501718296917,18.852857046811497,0.008939862251281738,0.85
925,0.6214071225460416,17.833571699276312,18.02434297066657,0.009117209911346435,0.95
926,0.6684647151353944,17.74973649274311,17.74973649274311,0.00910186767578125,1.0
927,0.4404638331374954,16.951396061517467,16.054984273837366,0.008987462520599366,0.8
928,0.6531929489435656,16.921208648187235,17.23949393391299,0.008921980857849121,0.95
929,0.5572836409319356,16.51359156340884,17.041855304759864,0.009082639217376709,0.9
930,0.5554393965843041,14.64149025085047,14.720792993740114,0.009115040302276611,0.9
931,0.7220454194736988,14.864449154872563,14.864449154872563,0.008844888210296631,1.0
932,0.7064553793482058,16.529482738919477,16.529482738919477,0.009075093269348144,1.0
933,0.7179478032540618,17.564107807571553,17.564107807571553,0.008919072151184083,1.0
934,0.45888860860157116,15.413190537200446,16.072581713910008,0.0089607834815979,0.85
935,0.691434529647877,17.08528920435453,17.08528920435453,0.009024345874786377,1.0
936,0.6959011680685576,19.983791416062832,19.983791416062832,0.008935642242431641,1.0
937,0.6240475815317832,18.075428535400086,17.237703923201224,0.009028303623199462,0.95
938,0.7159483861057898,18.792052315089016,18.792052315089016,0.008977091312408448,1.0
939,0.5522775111053089,17.432106846162874,16.74107943703141,0.008890116214752197,0.9
940,0.6167641330623439,16.44176605505796,16.664653606784338,0.008764803409576416,0.95
941,0.7055683257626092,16.36848769762255,16.36848769762255,0.008971285820007325,1.0
942,0.4553865624673289,17.252179504048705,17.354810368649876,0.009067165851593017,0.85
943,0.6054318646415174,15.87700262713794,15.823558353677736,0.008920669555664062,0.95
944,0.62506330522553,16.393455100658052,16.692860227211792,0.008992111682891846,0.95
945,0.7091753717420068,16.71787094334017,16.71787094334017,0.008851861953735352,1.0
946,0.6312916469363214,15.880631438578671,15.815559073315061,0.009111547470092773,0.95
947,0.6423830190589196,21.058476796781683,20.55033488288151,0.008920443058013917,0.95
948,0.6336478669814036,15.83422901767911,16.13643496523331,0.009108829498291015,0.95
949,0.7165060281688508,17.54708388268519,17.54708388268519,0.008746635913848878,1.0
950,0.6935882855396709,16.365525226048945,16.365525226048945,0.008983266353607178,1.0
951,0.6297824087967532,17.213218283624705,17.46199353653362,0.008921360969543457,0.95
952,0.4982647239878852,16.328327653856945,17.37151454800778,0.008988821506500244,0.85
953,0.7295339354025019,17.618043060036086,17.618043060036086,0.008868491649627686,1.0
954,0.6317316125558753,15.019756760842018,15.150958507323367,0.008838307857513428,0.95
955,0.6448609174838728,15.333063262551338,15.379011532899025,0.00881049633026123,0.95
956,0.7076821624969629,17.986342498541205,17.986342498541205,0.00894463062286377,1.0
957,0.6191154857850367,16.82627327653683,17.142074681724875,0.008989393711090088,0.95
958,0.6237316916009921,17.15986486035565,17.51066675658468,0.0091499924659729,0.95
959,0.6131440757363935,15.724775502496575,16.02527261123704,0.008939015865325927,0.95
960,0.6044864103680141,14.84189980664434,14.952862925953973,0.00914309024810791,0.9
961,0.7384835943187373,19.439707554012188,19.439707554012188,0.009097850322723389,1.0
962,0.5815497573261385,16.346229435105037,16.290884946212216,0.008842945098876953,0.9
963,0.6519512982055381,15.245420725589529,15.485370800083238,0.009272849559783936,0.95
964,0.6517422751263495,15.123338482571821,15.32153337213638,0.009042763710021972,0.95
965,0.6516026174830578,16.59679125346607,16.839089405358358,0.009048879146575928,0.95
966,0.6672710267922113,14.875691698166207,15.090947451477838,0.009002888202667236,0.95
967,0.7460404710946473,16.25756050633317,16.25756050633317,0.009058082103729248,1.0
968,0.6623456906772828,14.12451955468735,13.278587693218947,0.008989381790161132,0.95
969,0.7277409801533732,16.466932342369194,16.466932342369194,0.009288632869720459,1.0
970,0.5785256463534507,17.577929678736997,17.997931448448572,0.008856260776519775,0.9
971,0.6392931733701961,17.147241617349998,17.33019181597834,0.009181630611419678,0.95
972,0.7056441218513875,17.43480393827453,17.43480393827453,0.00889526605606079,1.0
973,0.6210269442302707,17.80442100039084,18.1825521686169,0.009144461154937744,0.95
974,0.6206325998614527,14.480399602224868,14.605900433510017,0.009013926982879639,0.95
975,0.6612561620829799,17.057923558904598,17.41687974407293,0.00877690315246582,0.95
976,0.6475149719371971,16.687050108967092,16.99590927670366,0.00897810459136963,0.95
977,0.6148979619329578,15.51064436598555,15.542637224573403,0.009307646751403808,0.95
978,0.6697304920202105,18.209259033108488,18.22969461817569,0.008910369873046876,0.95
979,0.6374806857843678,14.90350724988005,15.07620463485767,0.008934891223907471,0.95
980,0.7370401434806964,15.6333255106817,15.6333255106817,0.009405159950256347,1.0
981,0.5636858193985806,15.795682685441879,16.22921442760469,0.00910036563873291,0.9
982,0.760960449461616,16.24325669700626,16.24325669700626,0.009055697917938232,1.0
983,0.6426043370608535,14.129341461149332,14.078072421154042,0.009029948711395263,0.95
984,0.5666879226567364,16.849829531066927,16.404874827432238,0.009028410911560059,0.9
985,0.6402547835948155,17.709389914463337,18.027209739011248,0.009055554866790771,0.95
986,0.7259857569325783,16.21114654810096,16.21114654810096,0.009131336212158203,1.0
987,0.49033021556026873,14.741040488240895,15.347902616571746,0.008998775482177734,0.85
988,0.6386366102304727,15.769304864250165,15.89692295466163,0.008931219577789307,0.95
989,0.5399991677076964,16.337634771362907,15.114031334342135,0.009194457530975341,0.9
990,0.5595989960449262,16.565557755110284,15.744792743636692,0.00898914337158203,0.9
991,0.7273084398777235,15.392495428316911,15.392495428316911,0.009161841869354249,1.0
992,0.6732934715940169,14.094232340301488,14.259400491629423,0.008976984024047851,0.95
993,0.5602392482100428,17.66951003285923,18.358014041053636,0.00915588140487671,0.9
994,0.4284925711143849,13.873189408460826,12.832110838070728,0.008966588973999023,0.8
995,0.5784185645846469,14.661811428282377,14.76823708407537,0.008973729610443116,0.9
996,0.7357510127940377,17.64926259801247,17.64926259801247,0.009089827537536621,1.0
997,0.6456675228842753,16.72239786214744,16.939008336327795,0.008926451206207275,0.95
998,0.6459647263950858,18.4647618799062,18.83683428984754,0.009001243114471435,0.95
999,0.7116561405980961,17.018630613379386,17.018630613379386,0.008936738967895508,1.0
1000,0.6462670975621694,15.77803056899061,15.791774453694885,0.009088349342346192,0.95
1001,0.6367407976036253,15.520057735268121,15.528499712960643,0.008891141414642334,0.95
1002,0.5037946936339697,16.013221327431246,15.24501729266677,0.008945953845977784,0.85
1003,0.5944837123351312,15.51986710615619,14.602754216857447,0.008931207656860351,0.95
1004,0.5429720888691548,14.208756915043708,14.355391641417514,0.009107697010040283,0.9
1005,0.6553040632552218,16.161874967483975,16.419131512360025,0.009022688865661621,0.95
1006,0.5053034179522788,17.79363194789609,18.62267074399491,0.009089434146881103,0.85
1007,0.6376176025525313,15.856818010063336,16.027267012412945,0.008880925178527833,0.95
1008,0.7285291709150001,16.48377249405741,16.48377249405741,0.00882260799407959,1.0
1009,0.7366593124400757,16.540155138376537,16.540155138376537,0.009107065200805665,1.0
1010,0.7074837936660974,19.744311144794608,19.744311144794608,0.008891606330871582,1.0
1011,0.6684497986117799,17.14622070879755,17.14622070879755,0.008918094635009765,1.0
1012,0.6172726744610026,16.49923576914077,16.53760139806479,0.008793520927429199,0.95
1013,0.7167114906980266,17.186424054741885,17.186424054741885,0.009263896942138672,1.0
1014,0.6671250871221787,18.28076942362993,18.623173367759176,0.008855748176574706,0.95
1015,0.3837924447166782,18.491304582020664,17.784773931784155,0.008864295482635499,0.8
1016,0.5925975168205129,15.41101112234808,15.40670849141541,0.008990275859832763,0.9
1017,0.5490034950540701,17.750476637156442,18.246547077022683,0.008794808387756347,0.9
1018,0.6468133004045092,15.863128455169374,15.82374999983385,0.00919712781906128,0.95
1019,0.6323174578055935,14.850595116642722,14.875862418208774,0.00899507999420166,0.95
1020,0.6573843424087842,15.063580276312502,14.892846558487392,0.009026706218719482,0.95
1021,0.6814715004713661,18.426049153386337,18.426049153386337,0.008885979652404785,1.0
1022,0.6440143093623185,16.360518578532215,16.49484570473551,0.008977103233337402,0.95
1023,0.630476197904178,19.082816432860916,19.26226896415114,0.008999216556549072,0.95
1024,0.7045625826533496,16.814068682904747,16.814068682904747,0.008998608589172364,1.0
1025,0.6380598573011935,19.12740809760151,19.056145322071313,0.009023439884185792,0.95
1026,0.6932196682202271,17.936149945983146,17.936149945983146,0.00884711742401123,1.0
1027,0.4792226509008044,19.476856866757494,19.4816089130571,0.009075725078582763,0.85
1028,0.5517114305719375,16.79042810075331,16.863694082823518,0.008888816833496094,0.9
1029,0.5779404651358234,15.921767880988863,16.227253436732823,0.008942008018493652,0.9
1030,0.6347824298127814,13.271475504300392,13.258247333276547,0.009062433242797851,0.95
1031,0.5533235587060192,14.825992273853956,15.149531878586231,0.009146904945373536,0.9
1032,0.69686100196238,16.29990506371284,16.29990506371284,0.009093749523162841,1.0
1033,0.6283283843510292,13.667307090549082,13.799074021587845,0.008989763259887696,0.95
1034,0.6222711120325525,14.66045630512921,14.77063398669386,0.008915817737579346,0.95
1035,0.6212622450021752,13.501319235019945,12.570769445299321,0.009174621105194092,0.95
1036,0.7358603028634464,18.17908127658726,18.17908127658726,0.008816492557525635,1.0
1037,0.7204534768276172,16.70694146354365,16.70694146354365,0.008790040016174316,1.0
1038,0.7103101698906118,15.572628008860871,15.572628008860871,0.008939218521118165,1.0
1039,0.40522255211730906,16.421499257986778,15.99894087053001,0.00883181095123291,0.8
1040,0.6453004425095543,19.363833247821443,19.695708401539612,0.00860004425048828,0.95
1041,0.7201571590170497,15.484034638438933,15.484034638438933,0.008937263488769531,1.0
1042,0.6158378762804116,18.02170484859371,16.880836231423388,0.008851206302642823,0.95
1043,0.6931330540068762,17.615181661229382,17.615181661229382,0.008926844596862793,1.0
1044,0.7037380426809006,17.20441170846733,17.20441170846733,0.00914379358291626,1.0
1045,0.6550127941317117,18.20154921962397,18.448292233994408,0.008760833740234375,0.95
1046,0.6883900932683237,17.474674538039984,17.474674538039984,0.008767783641815186,1.0
1047,0.6348597139845505,18.39800167726703,18.612428284467494,0.00888451337814331,0.95
1048,0.6438187436757122,16.86842714841442,17.226157108942893,0.008936119079589844,0.95
1049,0.5554314906856701,16.30743727135868,16.633915753087088,0.008796679973602294,0.9
1050,0.5620073332981177,16.022945902640156,16.506594123088878,0.008922147750854491,0.9
1051,0.6983635807561475,16.332456204451404,16.332456204451404,0.008803057670593261,1.0
1052,0.6169824596412938,15.254161803280947,15.437560759680219,0.009091377258300781,0.95
1053,0.726300141473077,16.25639883144467,16.25639883144467,0.008732891082763672,1.0
1054,0.640810460201558,15.759242470454463,16.006263788585283,0.008921420574188233,0.95
1055,0.5148018916297158,14.37730605299891,14.978854392718791,0.00884469747543335,0.85
1056,0.7436741619868256,15.653132674512682,15.653132674512682,0.008918404579162598,1.0
1057,0.6576038624878761,16.215054730606262,16.40585474618095,0.00895085334777832,0.95
1058,0.5877638425158367,17.51985654610039,17.920701112948578,0.008795416355133057,0.9
1059,0.652265187643911,14.795058923273931,14.795058923273931,0.008741819858551025,1.0
1060,0.6602160059408525,16.905499997469196,17.16437510257352,0.008971011638641358,0.95
1061,0.6940043094218769,11.793707980841598,11.793707980841598,0.008984053134918213,1.0
1062,0.6687253572070364,17.209011326989504,17.554637229801017,0.008933830261230468,0.95
1063,0.6767390790619174,16.527086537905948,16.846392749788087,0.008897757530212403,0.95
1064,0.547488910579079,16.69225578048765,15.547977067151391,0.008889436721801758,0.9
1065,0.6076532340307936,20.281875061614077,19.368105467172,0.008930504322052002,0.95
1066,0.6148430816918082,17.54982851921391,16.238585982244132,0.009013712406158447,0.95
1067,0.6290223563253876,18.75404044472036,16.96789788041498,0.009267461299896241,0.95
1068,0.6456545724348203,18.608987549682993,17.23416617480425,0.008966529369354248,0.95
1069,0.7284512991661914,16.970326032802724,16.970326032802724,0.009115397930145264,1.0
1070,0.638308342107482,16.250660957402733,16.53490207454497,0.00887143611907959,0.95
1071,0.7160068682193588,17.668051749391175,17.668051749391175,0.008717632293701172,1.0
1072,0.6557513880418621,16.600440745107182,16.820669090738743,0.009070074558258057,0.95
1073,0.5773634416918509,16.150398185156952,16.503624124166038,0.008906400203704834,0.9
1074,0.7257182870637611,17.449750669995527,17.449750669995527,0.008961200714111328,1.0
1075,0.7364751519173991,15.278556897022682,15.278556897022682,0.009056794643402099,1.0
1076,0.6264724034001963,14.452374900085562,14.683355710327033,0.009000635147094727,0.95
1077,0.6160487504638389,12.89170208316175,12.765290758283108,0.008999085426330567,0.95
1078,0.7131665260063554,15.468272612871491,15.468272612871491,0.009013509750366211,1.0
1079,0.6521430794413652,18.503434342704914,18.771293256149214,0.009009921550750732,0.95
1080,0.5724892009250282,16.097197963802387,16.331924826353728,0.009006631374359132,0.9
1081,0.6946337657620394,17.251301268910368,17.251301268910368,0.009007501602172851,1.0
1082,0.7221593411631227,17.305485871325413,17.305485871325413,0.00874711275100708,1.0
1083,0.5720150325956979,17.04168064288594,17.44675703813326,0.009116387367248536,0.9
1084,0.7087464542943459,14.908644039221329,14.908644039221329,0.008962810039520264,1.0
1085,0.6947670254964804,15.752517576095197,15.752517576095197,0.008956944942474366,1.0
1086,0.7166236016327984,15.992276750170003,15.992276750170003,0.008949124813079834,1.0
1087,0.7094159268091719,16.246151325864403,16.246151325864403,0.009254169464111329,1.0
