request_idx,reward,latency_all,latency_success,processing_time,success
984,0.6341987901082191,16.2528026967186,16.55901219511365,0.013054108619689942,0.95
985,0.7016165769552979,17.952126270430377,17.952126270430377,0.013343751430511475,1.0
986,0.7415507415975671,15.75378347973987,15.75378347973987,0.013125598430633545,1.0
987,0.6267461246758541,13.883720252483736,13.92412031723382,0.013236355781555176,0.95
988,0.6543288152341906,14.999710138222431,15.086823243053493,0.013244318962097167,0.95
989,0.6327245916804844,15.389382460844967,14.091530674544765,0.013324534893035889,0.95
990,0.5782790348743966,15.906862744552276,14.94818234682662,0.013167083263397217,0.9
991,0.7476313647902535,14.768460033066916,14.768460033066916,0.012915074825286865,1.0
992,0.7430563833800006,13.891960621839434,13.891960621839434,0.012868142127990723,1.0
993,0.7231614808564398,15.557967204416212,15.557967204416212,0.012893879413604736,1.0
994,0.5617344151507119,13.623470237602413,12.349285625451508,0.013047397136688232,0.9
995,0.7269956739647214,13.95898047266343,13.95898047266343,0.013268804550170899,1.0
996,0.7441264237395846,17.47636849338116,17.47636849338116,0.013107550144195557,1.0
997,0.646677422342598,16.70305021302188,16.91864238987984,0.01330869197845459,0.95
998,0.6544104360357201,17.78464881777421,18.12092580339282,0.013069677352905273,0.95
999,0.7199633083161706,16.533637654466656,16.533637654466656,0.012975585460662842,1.0
1000,0.6554579978141462,15.667296619487946,15.943608671033381,0.012652623653411865,0.95
1001,0.6380269911820984,16.098105188620735,15.251811500946967,0.013062620162963867,0.95
1002,0.5870739625009821,15.451537961081083,14.588341194639822,0.012850785255432129,0.9
1003,0.5744396198256522,16.32568945891687,15.098887202032039,0.012946641445159912,0.95
1004,0.6246188835719864,13.542240307655252,13.606410945545672,0.012866604328155517,0.95
1005,0.7466635237345793,15.236994946039147,15.236994946039147,0.01284409761428833,1.0
1006,0.6592851151908007,16.56654823894199,16.7154203649222,0.013266777992248536,0.95
1007,0.7062942679863574,15.34554413384367,15.34554413384367,0.013033199310302734,1.0
1008,0.7354025744544193,16.493006795411343,16.493006795411343,0.013084471225738525,1.0
1009,0.7337036609206435,17.2587329006351,17.2587329006351,0.012840914726257324,1.0
1010,0.703521341681321,19.87913999485097,19.87913999485097,0.013021361827850342,1.0
1011,0.6730696418663855,17.03768142321728,17.03768142321728,0.013146257400512696,1.0
1012,0.6398851035739924,15.20739514397294,15.379425214219623,0.013315629959106446,0.95
1013,0.6599920165245023,15.937883543364856,16.096221843333755,0.012954401969909667,0.95
1014,0.6747014497098027,17.29247002561015,17.582858211948878,0.0131256103515625,0.95
1015,0.4736945338129366,17.05108102953291,16.013608450898584,0.01315295696258545,0.85
1016,0.6659355431887688,14.662738455361517,14.74131083922697,0.013118267059326172,0.95
1017,0.7135488285016078,16.354003533298908,16.354003533298908,0.012982404232025147,1.0
1018,0.6669464555252682,14.905985575635643,14.816231179272028,0.01307927370071411,0.95
1019,0.6506645927025316,14.235794918818092,14.33379378933869,0.013085424900054932,0.95
1020,0.6705580572364791,14.589191909663421,13.629589728413157,0.012972223758697509,0.95
1021,0.6743967281141402,18.393903756458812,18.393903756458812,0.013007438182830811,1.0
1022,0.7200636321705028,16.205960832807428,16.205960832807428,0.012764763832092286,1.0
1023,0.5827947100435733,18.31006293266194,19.12035559873361,0.012814700603485107,0.9
1024,0.7323587027281934,15.419571180930939,15.419571180930939,0.012903356552124023,1.0
1025,0.6651756292070925,17.739379875488293,17.86345925245133,0.012770414352416992,0.95
1026,0.7164839879821673,16.905119471954087,16.905119471954087,0.013207781314849853,1.0
1027,0.6873675900593375,18.19082838887911,18.19082838887911,0.013187766075134277,1.0
1028,0.5451036585649442,17.422183352298077,17.457232866794612,0.013210093975067139,0.9
1029,0.6599990726744333,15.605022930510057,15.804528179357218,0.012914657592773438,0.95
1030,0.655146610436325,12.719541593795212,12.677264269586885,0.012965643405914306,0.95
1031,0.5702948144300184,14.36955180745268,14.642375804807038,0.0131669282913208,0.9
1032,0.7042395454727849,16.751179474362868,16.751179474362868,0.012994062900543214,1.0
1033,0.6333470729343494,13.290129194131367,13.402044656937624,0.013064408302307129,0.95
1034,0.6396197723718922,14.50087646096938,14.602655203367721,0.012995576858520508,0.95
1035,0.6347581980079607,12.67242616603206,11.69825042531207,0.013296031951904297,0.95
1036,0.7401328900851876,18.11051904235893,18.11051904235893,0.012913393974304199,1.0
1037,0.6738313805969114,15.546503614743827,15.53861284988941,0.013062679767608642,0.95
1038,0.7261655215820234,14.782861475895842,14.782861475895842,0.013051319122314452,1.0
1039,0.49453881974909625,15.34299200738209,15.687715725245582,0.012882936000823974,0.85
1040,0.6527676895490659,19.250719432236508,19.57664122723968,0.012850034236907958,0.95
1041,0.7426361451288296,14.126364750771685,14.126364750771685,0.01288827657699585,1.0
1042,0.6235031762352405,16.898141346414683,15.698137808077039,0.013132774829864502,0.95
1043,0.7080478835044384,16.832457081307194,16.832457081307194,0.013138234615325928,1.0
1044,0.707396637254786,17.431000207257917,17.431000207257917,0.012988770008087158,1.0
1045,0.661881456403303,17.788656002280817,18.013667794685826,0.012927865982055664,0.95
1046,0.6973230063815904,17.11974233118581,17.11974233118581,0.013205516338348388,1.0
1047,0.7076305946213011,18.064227072851843,18.064227072851843,0.013401734828948974,1.0
1048,0.7203088520361659,15.736523368497098,15.736523368497098,0.012961196899414062,1.0
1049,0.5636109788241763,15.877233260458798,15.914584740016956,0.012781083583831787,0.9
1050,0.6267440704040762,16.476501069276157,16.69392867919874,0.013029253482818604,0.95
1051,0.7025686517421492,16.273618829856794,16.273618829856794,0.013000917434692384,1.0
1052,0.690788983524321,14.699516454528814,14.699516454528814,0.013042259216308593,1.0
1053,0.7327335212678736,15.550287837234714,15.550287837234714,0.013217949867248535,1.0
1054,0.7139647866194767,14.931332390299243,14.931332390299243,0.012987172603607178,1.0
1055,0.5138890009177431,14.567195342991932,15.202253557416464,0.01295844316482544,0.85
1056,0.7373596909864384,15.883641089687742,15.883641089687742,0.01296154260635376,1.0
1057,0.5965275042790847,16.35130519979191,15.829380608380527,0.013124895095825196,0.9
1058,0.7362708968101671,16.063109154190773,16.063109154190773,0.012913680076599121,1.0
1059,0.6650618554519311,14.570080351374662,14.570080351374662,0.012916553020477294,1.0
1060,0.5907591562936672,16.85679610112832,17.19119688352826,0.012974298000335694,0.9
1061,0.5569170581587064,12.464975706002658,12.074787756557884,0.01308889389038086,0.9
1062,0.6799451801113914,17.105339657818853,17.4455091569898,0.013140952587127686,0.95
1063,0.7485758236148358,15.896867841849518,15.896867841849518,0.012900769710540771,1.0
1064,0.5381417763625211,16.79818549410521,15.242761820827834,0.013084423542022706,0.9
1065,0.6149368521028261,19.61196060696791,18.66293235701814,0.01306304931640625,0.95
1066,0.6250909689649295,17.364863451514687,16.043885910981793,0.013027703762054444,0.95
1067,0.6410682938209001,18.451181459269172,16.869376144293756,0.012874126434326172,0.95
1068,0.6556423728894901,17.711760527465703,16.350232062447436,0.012955260276794434,0.95
1069,0.7241136447169725,16.709400585049476,16.709400585049476,0.013000333309173584,1.0
1070,0.5751602607377471,16.294247307330817,16.89882653421769,0.013091909885406493,0.9
1071,0.7196711341269909,17.772493246873747,17.772493246873747,0.012801277637481689,1.0
1072,0.6986373648139672,17.076677408502952,17.076677408502952,0.013107919692993164,1.0
1073,0.5785890143105465,15.929131202218443,16.221774790266366,0.012998926639556884,0.9
1074,0.7266900673307843,17.630318749386017,17.630318749386017,0.013042938709259034,1.0
1075,0.7423698026001293,15.038126160804353,15.038126160804353,0.013102197647094726,1.0
1076,0.6458524180162117,14.336524180711336,14.56140758466995,0.013606297969818115,0.95
1077,0.6277078007341201,11.862403837615684,11.453193762062789,0.013070249557495117,0.95
1078,0.7293947604197697,14.467721532585813,14.467721532585813,0.012883734703063966,1.0
1079,0.6580868938302314,18.51254604332855,18.780884519963564,0.012966322898864745,0.95
1080,0.6646761100171446,15.810839917062543,15.887372159786418,0.012946438789367676,0.95
1081,0.7183759720067742,16.266241875772,16.266241875772,0.013058090209960937,1.0
1082,0.7269691700022711,17.34466082200886,17.34466082200886,0.012832140922546387,1.0
1083,0.6568389648506352,15.954525765569665,16.058553544759167,0.012972426414489747,0.95
1084,0.6445540923039064,14.724402395177009,14.697314665298048,0.012947285175323486,0.95
1085,0.6937772121082003,15.506584011129394,15.506584011129394,0.013242924213409423,1.0
1086,0.7175756276044283,15.65300184801506,15.65300184801506,0.013471066951751709,1.0
1087,0.7220772072806756,16.213466583020956,16.213466583020956,0.013442456722259521,1.0
1088,0.7172484404248533,15.74082256456946,15.74082256456946,0.013574802875518798,1.0
1089,0.7505805166690377,15.141019749077913,15.141019749077913,0.013288795948028564,1.0
1090,0.670305249801659,15.665847625701243,15.829099015422877,0.013028490543365478,0.95
1091,0.7459770442154539,16.07858230557174,16.07858230557174,0.013386142253875733,1.0
1092,0.6972329977429907,18.26920952846769,18.26920952846769,0.013245844841003418,1.0
1093,0.6524991384907051,18.427984147876167,17.642981659315307,0.013018536567687988,0.95
1094,0.7265863032937471,17.560139729546126,17.560139729546126,0.01352006196975708,1.0
1095,0.6027040535694821,14.905211284717529,14.586054188856123,0.013269925117492675,0.95
1096,0.5673301840389372,13.714330754752368,13.942532543254842,0.013237321376800537,0.9
1097,0.5729753526120585,16.055792708350513,15.144558702389112,0.013063168525695801,0.9
1098,0.7247656635825247,14.612798509612352,14.612798509612352,0.012966132164001465,1.0
1099,0.7423364226896765,15.022375531317985,15.022375531317985,0.013148105144500733,1.0
1100,0.6451061652493616,16.285209306828133,15.542005224729884,0.013086986541748048,0.95
1101,0.6447912467304173,14.27309493316692,14.453459003071242,0.013269579410552979,0.95
1102,0.73644762527902,13.433403937836818,13.433403937836818,0.013061285018920898,1.0
1103,0.730099121668369,18.140973274358096,18.140973274358096,0.012975788116455078,1.0
1104,0.7251010883650417,13.855719758102458,13.855719758102458,0.013308954238891602,1.0
1105,0.720861561029282,15.512376064302188,15.512376064302188,0.013363134860992432,1.0
1106,0.7151759857290891,14.713780904541144,14.713780904541144,0.013037753105163575,1.0
1107,0.731515899090382,19.54579370613394,19.54579370613394,0.013008058071136475,1.0
1108,0.7048709841454035,14.049547458316633,14.049547458316633,0.01343228816986084,1.0
1109,0.6679199986760637,17.486659554188556,17.8742249457183,0.013201653957366943,0.95
1110,0.7035187748979123,17.795333673501233,17.795333673501233,0.013022315502166749,1.0
1111,0.6158379321128724,17.929227103673288,18.021844414754252,0.01303166151046753,0.95
1112,0.6299280988216115,16.428481667711125,16.485987010551447,0.013081467151641846,0.95
1113,0.635838593982198,18.857630638772527,18.076709594496577,0.013103020191192628,0.95
1114,0.645073818777213,15.648835389775934,15.84324012821345,0.013438963890075683,0.95
1115,0.727256786971499,15.506700985828783,15.506700985828783,0.013359498977661134,1.0
1116,0.7176414289978166,14.256056565398776,14.256056565398776,0.01322500705718994,1.0
1117,0.7442673288902484,16.441496864922478,16.441496864922478,0.013285350799560548,1.0
1118,0.44913996627394326,14.871408890677724,15.87785561754477,0.013367104530334472,0.8
1119,0.725602862686672,14.923528944264538,14.923528944264538,0.012922227382659912,1.0
1120,0.6302890638581404,15.010969163213499,15.07309608509718,0.013032341003417968,0.95
1121,0.6317716971863641,16.04576356133328,16.27752829195349,0.01299644708633423,0.95
1122,0.7163099440144223,20.259746105669603,20.259746105669603,0.012812745571136475,1.0
1123,0.6419419134876344,19.286422920220858,19.710185716151333,0.01341574192047119,0.95
1124,0.6423656972431501,15.839985706137117,14.451787058579804,0.012979209423065186,0.95
1125,0.6820781118569982,15.245593908732346,15.128926675989177,0.013000142574310303,0.95
1126,0.6664025099608522,16.413086721138363,16.704430442822453,0.013048553466796875,0.95
1127,0.6349526891057937,13.361823513209675,13.53670891853373,0.01317068338394165,0.95
1128,0.6454560235077433,15.008569903084094,15.213709871333059,0.012905395030975342,0.95
1129,0.6180945170040375,15.549329750162935,14.742524073066082,0.013299667835235595,0.95
1130,0.7523338919646159,13.715936823857879,13.715936823857879,0.012964856624603272,1.0
1131,0.7223935454185884,16.757353555203828,16.757353555203828,0.012871086597442627,1.0
1132,0.6459082797597754,16.1580211614852,16.257571429289634,0.01289665699005127,0.95
1133,0.700339399716736,17.633717582259155,17.633717582259155,0.01318967342376709,1.0
1134,0.6834700266833705,14.557064123714763,14.557064123714763,0.012973356246948241,1.0
1135,0.7188945568811821,14.638241032157017,14.638241032157017,0.013004040718078614,1.0
1136,0.6942974710012926,17.454580514932815,17.454580514932815,0.012839841842651366,1.0
1137,0.5877832430004726,13.599966645735151,13.705138905406706,0.013119876384735107,0.9
1138,0.715384019074085,15.907357727893967,15.907357727893967,0.012999355792999268,1.0
1139,0.7121154299975933,17.866873187952145,17.866873187952145,0.013147401809692382,1.0
1140,0.7181321989108409,15.811469741075417,15.811469741075417,0.012805557250976563,1.0
1141,0.6794747796439242,15.298511722181498,15.298511722181498,0.013377499580383301,1.0
1142,0.639550084224709,16.309706126839977,16.132368294265866,0.013300573825836182,0.95
1143,0.7138878673122956,17.143604447293217,17.143604447293217,0.013456273078918456,1.0
1144,0.5555249178903354,17.39622965215273,15.757757377480134,0.013134896755218506,0.9
1145,0.5626412615301798,20.285307867908326,21.107074710746254,0.01305776834487915,0.9
1146,0.6373171399790329,14.223154056402006,14.364936978813304,0.012835264205932617,0.95
1147,0.7198186455995791,18.911658023147293,18.911658023147293,0.012856006622314453,1.0
1148,0.6978029502881199,16.73044507561169,16.73044507561169,0.013236153125762939,1.0
1149,0.7171906053104604,16.9712627787594,16.9712627787594,0.01298074722290039,1.0
1150,0.7507968899884501,15.028959733433458,15.028959733433458,0.01287902593612671,1.0
1151,0.7278637958166303,18.273713382667907,18.273713382667907,0.013046729564666747,1.0
1152,0.652550748232865,15.529491277310191,15.645035623903473,0.013084280490875243,0.95
1153,0.6519404658918325,16.142957858519246,16.43862009800996,0.01309654712677002,0.95
1154,0.7515720289174559,15.387708154520373,15.387708154520373,0.012977802753448486,1.0
1155,0.7542974508050303,15.895430827199359,15.895430827199359,0.012891674041748047,1.0
1156,0.7428579405825577,16.539220724417913,16.539220724417913,0.013004577159881592,1.0
1157,0.7241820547643292,17.428940306895473,17.428940306895473,0.013225686550140382,1.0
1158,0.6358553722292168,15.822408689538136,16.11164503430594,0.01318718194961548,0.95
1159,0.6283447096009206,17.418160879148484,16.728410963684645,0.01303396224975586,0.95
1160,0.7268361616004004,16.914606833085276,16.914606833085276,0.013087844848632813,1.0
1161,0.5945432308817604,15.566673861504503,16.109925432247923,0.01294039487838745,0.9
1162,0.5643929365043152,17.147393900106923,17.4665391148337,0.012970328330993652,0.9
1163,0.7167885904588699,16.29764374927378,16.29764374927378,0.01315464973449707,1.0
1164,0.6236476050074122,17.167360228345288,17.267455678934052,0.012855088710784912,0.95
1165,0.7314297239638716,14.263800996495338,14.263800996495338,0.012848746776580811,1.0
1166,0.7259451960645309,15.55203501207238,15.55203501207238,0.013109683990478516,1.0
1167,0.7130730893972033,14.237514480906526,14.237514480906526,0.013200736045837403,1.0
1168,0.6709233226229523,15.98680873323526,16.163876728527114,0.01293036937713623,0.95
1169,0.6975282046299779,16.089163507102988,16.089163507102988,0.013017165660858154,1.0
1170,0.7333040925359108,14.897368321552008,14.897368321552008,0.013005805015563966,1.0
1171,0.6322822206478188,16.89194408523887,16.78037137127179,0.013289904594421387,0.95
1172,0.639432816021454,15.72952823522609,15.867894943562803,0.013090825080871582,0.95
1173,0.7125253528406533,15.224886511105813,15.224886511105813,0.013058316707611085,1.0
1174,0.6517550197322094,16.143882168847952,16.229134223951263,0.01277858018875122,0.95
1175,0.7078017215392407,16.315271851592914,16.315271851592914,0.012996149063110352,1.0
1176,0.6619104605353231,17.35004624246735,17.35004624246735,0.012880527973175048,1.0
1177,0.6275645214379878,18.64737148754329,18.432609158762855,0.013032925128936768,0.95
1178,0.6459540920079101,17.557708226617162,17.69230634672581,0.012969231605529786,0.95
1179,0.5648096143583364,14.156883156963591,14.499501110688023,0.012900793552398681,0.9
1180,0.7024632800784874,18.88991862940194,18.88991862940194,0.012873077392578125,1.0
1181,0.6867191111475222,19.65894644289386,19.65894644289386,0.012884747982025147,1.0
1182,0.6550224634226309,15.316016383191293,15.309525931666963,0.013334965705871582,0.95
1183,0.7312096228433386,16.49326591881524,16.49326591881524,0.013318729400634766,1.0
1184,0.7336227783474703,16.70637457636452,16.70637457636452,0.013212025165557861,1.0
1185,0.7396159107901388,19.066225421592286,19.066225421592286,0.013113129138946533,1.0
1186,0.6277899706529285,18.27971119293595,18.428979782050355,0.013255882263183593,0.95
1187,0.6319475034462155,16.813800667663052,16.848977324367063,0.013119220733642578,0.95
1188,0.6808354195659122,17.29753909614275,17.29753909614275,0.013038361072540283,1.0
1189,0.6562747678035065,17.184459924216824,17.40957440746156,0.013320517539978028,0.95
1190,0.633465389634501,20.201839617961927,19.459734009617293,0.013392651081085205,0.95
1191,0.624801076619723,17.51210144300162,17.79335228661149,0.013131272792816163,0.95
1192,0.7236494770513201,16.330068651506412,16.330068651506412,0.0130629301071167,1.0
1193,0.7034351224599169,15.13355607661067,15.13355607661067,0.01317049264907837,1.0
1194,0.708447118715729,18.06935668372792,18.06935668372792,0.013268065452575684,1.0
1195,0.7168624314157573,15.488189766872134,15.488189766872134,0.01326749324798584,1.0
1196,0.7417224763047418,18.486980916731508,18.486980916731508,0.013176453113555909,1.0
1197,0.6732656583920344,17.18506508848935,17.18506508848935,0.013127446174621582,1.0
1198,0.6541113962982081,17.49799832890202,17.791602838004483,0.013034665584564209,0.95
1199,0.7010930375474336,14.256315195767385,14.256315195767385,0.012989449501037597,1.0
1200,0.641510980494537,18.034106993729104,16.870966576508795,0.013123714923858642,0.95
1201,0.7189139763002015,14.927463123509275,14.927463123509275,0.012962567806243896,1.0
1202,0.6843513994035807,17.08030460867057,17.08030460867057,0.013138246536254884,1.0
1203,0.6340883876967199,15.725171469376445,15.731886354577554,0.012801551818847656,0.95
1204,0.6913475603171758,15.714652973461028,15.714652973461028,0.013071167469024658,1.0
1205,0.7324091120548494,15.662295754541493,15.662295754541493,0.013030540943145753,1.0
1206,0.7042866936846928,17.178901183586397,17.178901183586397,0.01313626766204834,1.0
1207,0.6448842624637667,19.790300753617704,19.971652178291535,0.013162636756896972,0.95
1208,0.6406776814991002,15.474336981351328,15.54440189813895,0.013157427310943604,0.95
1209,0.5393723275313376,14.237956467835513,14.275181879626025,0.01306166648864746,0.9
1210,0.7068237802523084,17.45176032263417,17.45176032263417,0.01340092420578003,1.0
1211,0.7457808665736727,15.05038216812282,15.05038216812282,0.013220322132110596,1.0
1212,0.7225673290562435,18.521695604540888,18.521695604540888,0.01295177936553955,1.0
1213,0.6427153337819015,14.662791309634736,14.822644971347158,0.012780821323394776,0.95
1214,0.6270643716485698,14.529531131128744,14.622045048477275,0.012800776958465576,0.95
1215,0.6285754496843382,15.74401198093712,15.984884667208432,0.012997937202453614,0.95
1216,0.5966878243193532,16.314137049975,15.77766898138847,0.01304004192352295,0.9
1217,0.7367709402646458,15.856581901919009,15.856581901919009,0.013033270835876465,1.0
1218,0.7394866464029558,15.84522500960922,15.84522500960922,0.013055264949798584,1.0
1219,0.6844819119182867,15.06007881748332,15.255654255155648,0.013379538059234619,0.95
1220,0.7414196618468138,14.612548103999151,14.612548103999151,0.012830018997192383,1.0
1221,0.7049288853284679,16.589742001892535,16.589742001892535,0.012856495380401612,1.0
1222,0.6701677022999706,16.519208686100153,15.738393472269383,0.013056540489196777,0.95
1223,0.6725101121803061,15.862474148367463,15.867664738954554,0.01287078857421875,0.95
1224,0.7239949686339889,17.595524469150725,17.595524469150725,0.01286240816116333,1.0
1225,0.6473927942968665,16.948260990429414,17.22744952361082,0.013135862350463868,0.95
1226,0.5872875116812313,15.762485997220512,15.192489844285044,0.0130562424659729,0.9
1227,0.7550068484459243,14.547136275651521,14.547136275651521,0.01341780424118042,1.0
1228,0.7309196573223896,13.519246618810774,13.519246618810774,0.012883353233337402,1.0
1229,0.7260061440518341,14.426027937492687,14.426027937492687,0.013065242767333984,1.0
1230,0.5648152915612049,16.01625091234689,15.221715863881258,0.012691056728363037,0.9
1231,0.7316845085199553,15.824325356249465,15.824325356249465,0.012821221351623535,1.0
1232,0.6501085930299512,15.601591696349626,15.846313165759446,0.012788534164428711,0.95
1233,0.721528460154342,15.73331829108302,15.73331829108302,0.012992918491363525,1.0
1234,0.7215812520992694,16.43787406298653,16.43787406298653,0.013196349143981934,1.0
1235,0.729993044088998,16.7925203570333,16.7925203570333,0.013295292854309082,1.0
1236,0.5063215566572172,16.908652187134788,17.591476243482198,0.012823486328125,0.85
1237,0.5710962089625901,14.375594010527147,14.582047092406505,0.013057529926300049,0.9
1238,0.6429327141076457,14.239315285739881,14.284423171161537,0.013567471504211425,0.95
1239,0.6470548862320535,17.754957268711912,17.047182541479135,0.013024377822875976,0.95
1240,0.6072940087660272,16.399419344634385,16.590867720207562,0.013171732425689697,0.9
1241,0.5620133427299167,16.90446063180634,15.950328727724699,0.012833976745605468,0.9
1242,0.709718000734236,18.334385587837662,18.334385587837662,0.01312847137451172,1.0
1243,0.6199600777358979,17.583796665260913,16.858646004797887,0.012941551208496094,0.95
1244,0.7181725928284804,17.204195489237776,17.204195489237776,0.013218843936920166,1.0
1245,0.7181584726509705,14.481740195367516,14.481740195367516,0.01311509609222412,1.0
1246,0.6744832815817079,14.09653185390431,14.168245456931785,0.01312183141708374,0.95
1247,0.6341884872686723,16.621751738547246,15.890386173513242,0.013013362884521484,0.95
1248,0.7382302836738581,15.893952410015533,15.893952410015533,0.013275432586669921,1.0
1249,0.6403905757446081,17.19265053166248,17.342930925830807,0.012812960147857665,0.95
1250,0.6649385315439285,16.746083112145904,16.635711852927106,0.012977194786071778,0.95
1251,0.7008101391543193,18.17382947860234,18.17382947860234,0.01289832592010498,1.0
1252,0.7013357232958543,16.608666198679227,16.608666198679227,0.012853336334228516,1.0
1253,0.7358573146051721,14.691318819629933,14.691318819629933,0.012920117378234864,1.0
1254,0.7076257326056814,15.119711221437422,15.119711221437422,0.013124406337738037,1.0
1255,0.7375530049204128,15.516237124156586,15.516237124156586,0.012968921661376953,1.0
1256,0.6622865362667602,13.146948008614995,12.696567732412761,0.013042664527893067,0.95
1257,0.710875631037644,16.023765998921995,16.023765998921995,0.013066208362579346,1.0
1258,0.6498219708756678,15.444037803057574,15.615627702483497,0.012951171398162842,0.95
1259,0.6466721678302401,18.264223489370053,17.18658773494161,0.01293090581893921,0.95
1260,0.4833161799786164,16.708569481603,17.550076629506233,0.013124406337738037,0.85
1261,0.7394973665329501,14.537611482649234,14.537611482649234,0.013058948516845702,1.0
1262,0.7080886392022784,15.521230374470083,15.521230374470083,0.013034451007843017,1.0
1263,0.7330779590017621,14.772441120083844,14.772441120083844,0.012999999523162841,1.0
1264,0.7060617718554031,16.104397738571937,16.104397738571937,0.013046276569366456,1.0
1265,0.7096526345921186,14.903446102652811,14.903446102652811,0.01306980848312378,1.0
1266,0.7254570939976198,14.92414579502167,14.92414579502167,0.012938749790191651,1.0
1267,0.7307284420702534,17.870640350393845,17.870640350393845,0.012941074371337891,1.0
1268,0.6339989215389492,18.104038721748942,18.334751647620532,0.012905681133270263,0.95
1269,0.717371972371257,16.06523941448905,16.06523941448905,0.01295177936553955,1.0
1270,0.6613008108973845,16.75696259001311,17.099527309162102,0.012727200984954834,0.95
1271,0.7218370301944971,17.566470824002373,17.566470824002373,0.012980973720550537,1.0
1272,0.7102053312066466,19.724109884831826,19.724109884831826,0.012975800037384033,1.0
1273,0.560205061801043,19.449535237393636,18.253067704008373,0.012988913059234618,0.9
1274,0.7190291867774813,18.577556495566025,18.577556495566025,0.013044643402099609,1.0
1275,0.6971338629232816,16.117761631424223,16.117761631424223,0.01299039125442505,1.0
1276,0.64153492102657,16.724245754759433,15.942561192923922,0.013132107257843018,0.95
1277,0.6932757445246115,18.00946039447215,18.00946039447215,0.012916648387908935,1.0
1278,0.6595575743195747,14.25565523773723,14.40923727142319,0.013145887851715088,0.95
1279,0.7121468506588386,15.741334163483838,15.741334163483838,0.013092076778411866,1.0
1280,0.6555988588078978,18.978128464416237,19.3269319853014,0.013102221488952636,0.95
1281,0.6022914182750093,22.729311602603595,23.02559164786032,0.013076579570770264,0.95
1282,0.6511207051129129,19.75060976527413,18.569302949121806,0.01310276985168457,0.95
1283,0.6560536960526374,17.789821160352552,16.62581430012582,0.013130652904510497,0.95
1284,0.7218338291792405,15.916219174818991,15.916219174818991,0.012902545928955077,1.0
1285,0.7478550533954834,14.701250872880161,14.701250872880161,0.013085877895355225,1.0
1286,0.7291713910557597,15.947519404421584,15.947519404421584,0.01303783655166626,1.0
1287,0.7491039145992155,15.960724084888673,15.960724084888673,0.013056445121765136,1.0
1288,0.7232190153091513,14.797467517622582,14.797467517622582,0.012769699096679688,1.0
1289,0.7367022402673566,14.486581789288314,14.486581789288314,0.01284879446029663,1.0
1290,0.7040005053540314,18.775899485727937,18.775899485727937,0.012815093994140625,1.0
1291,0.5748872279355041,15.422482849875681,15.806940398873657,0.013085258007049561,0.9
1292,0.7499377506274338,16.971968402502917,16.971968402502917,0.012990117073059082,1.0
1293,0.6953836630301475,17.860145601899617,17.860145601899617,0.013104045391082763,1.0
1294,0.6404478276434195,14.720187917222493,14.889930158329431,0.013467586040496827,0.95
1295,0.7063493115771313,14.452072883617314,14.452072883617314,0.013199007511138916,1.0
1296,0.7217629287725795,15.60800267838026,15.60800267838026,0.013106453418731689,1.0
1297,0.5720940576261642,15.030210327870321,15.429606813914985,0.013020658493041992,0.9
1298,0.7083216286966618,17.142602882438688,17.142602882438688,0.013372647762298583,1.0
1299,0.7192698512380098,16.90663030920167,16.90663030920167,0.013311457633972169,1.0
1300,0.49452619488147026,17.76086518805394,18.748740267847317,0.013173890113830567,0.85
1301,0.7213301934880925,16.440439727958186,16.440439727958186,0.013150691986083984,1.0
1302,0.6684830923005729,15.999236573564739,16.28853067542499,0.013212049007415771,0.95
1303,0.5897336669729764,15.010173890914501,15.261081565588736,0.013258028030395507,0.9
1304,0.7252750982575495,18.59734834627451,18.59734834627451,0.013224518299102784,1.0
1305,0.6641847510161034,15.290920344185798,15.522254621415449,0.013100683689117432,0.95
1306,0.6524452167724472,12.846791983698717,12.7362346526667,0.013118886947631836,0.95
1307,0.6563118177255122,12.701497883688308,12.829324140190334,0.013105046749114991,0.95
1308,0.7140190487297893,14.57875035873704,14.57875035873704,0.01309981346130371,1.0
1309,0.6876753684594816,15.691724159100488,15.691724159100488,0.012972545623779298,1.0
1310,0.5909959050835842,15.4845099379911,15.615506987006386,0.013228237628936768,0.9
1311,0.6438000563299661,14.797706200478217,14.867665657672681,0.013104939460754394,0.95
1312,0.7063747424140876,14.99868361040592,14.99868361040592,0.01327052116394043,1.0
1313,0.7313776229095644,15.197407496167788,15.197407496167788,0.013221478462219239,1.0
1314,0.713296910104887,14.767062344268794,14.767062344268794,0.013115787506103515,1.0
1315,0.7117680562351143,15.676640211296288,15.676640211296288,0.013152265548706054,1.0
1316,0.6863894647923511,16.33658118545983,16.33658118545983,0.013116466999053954,1.0
1317,0.7202119318060569,16.320218001822216,16.320218001822216,0.013025033473968505,1.0
1318,0.7185241808862867,15.757832682347772,15.757832682347772,0.013117587566375733,1.0
1319,0.7558852648619183,15.456796328675935,15.456796328675935,0.013070380687713623,1.0
1320,0.732566033190361,16.644624203754955,16.644624203754955,0.012975454330444336,1.0
1321,0.6645038467782031,15.394064372357102,15.65682466520235,0.012981414794921875,0.95
1322,0.5663814459777156,16.699152516723153,15.868876341043988,0.012978136539459229,0.9
1323,0.6340575675616363,15.905589889865771,14.842030123130009,0.013001501560211182,0.95
1324,0.6429425323189901,14.150712292044279,14.265956185897954,0.013016927242279052,0.95
1325,0.7096522333429629,14.80003488369125,14.80003488369125,0.013238024711608887,1.0
