request_idx,reward,latency_all,latency_success,processing_time,success
996,0.3554175543127556,35.504865320774826,21.94749696262986,8.988380432128907e-06,0.8
997,0.16228076788416274,40.14262763309769,29.963604738287035,9.1552734375e-06,0.7
998,0.1779330319689795,45.85172770601088,34.14490461548398,8.64267349243164e-06,0.7
999,0.3445443338710639,35.00222271550296,27.658873073182598,8.440017700195312e-06,0.8
1000,0.4047929934720568,22.42728298774916,23.08927807503901,9.34600830078125e-06,0.85
1001,0.41143287046807203,25.28587163287374,24.777694563092798,9.262561798095703e-06,0.85
1002,0.2684545961047967,28.535258788952508,17.452068328727307,8.714199066162109e-06,0.75
1003,0.3979971030119473,23.78426109688494,18.019592925422163,8.559226989746093e-06,0.85
1004,0.36738518811380333,16.146546617831188,16.2850393177959,9.167194366455079e-06,0.8
1005,0.515924671749312,25.425285772076343,26.542524030612864,9.322166442871094e-06,0.9
1006,0.16741641715605177,34.39973946226694,21.31070875409807,8.499622344970703e-06,0.7
1007,0.41298108044463744,23.125735611012423,18.716353657601108,8.499622344970703e-06,0.85
1008,0.5776894006757172,29.421367488842726,25.107566638210823,9.191036224365234e-06,0.95
1009,0.3177504401530119,43.49718130083609,32.548705444036074,8.618831634521484e-06,0.8
1010,0.39814024032762313,47.30266616583795,40.88190835314445,8.475780487060546e-06,0.85
1011,0.317453703744117,34.20981092971927,27.173356935055153,8.571147918701173e-06,0.8
1012,0.3149677400713158,20.434025632529238,19.18759577063464,9.21487808227539e-06,0.75
1013,0.36058646778828146,26.19635714084174,23.47394508004293,8.809566497802735e-06,0.8
1014,0.523217190556329,23.71098331011036,24.387287922769538,8.726119995117188e-06,0.9
1015,0.18312669402398757,30.670764597577225,26.564110407824142,8.714199066162109e-06,0.7
1016,0.18594175435687543,29.74198535943527,21.300998422602554,9.334087371826172e-06,0.7
1017,0.43888698696427,24.405345157268634,20.518928337345546,8.952617645263671e-06,0.85
1018,0.435393013953124,19.59069480009871,19.953582775918335,8.869171142578126e-06,0.85
1019,0.28916550638346,23.565266778583887,19.997339292784673,8.535385131835937e-06,0.75
1020,0.342234943122402,23.965676858537922,19.755226054546526,9.119510650634766e-06,0.8
1021,0.5592154380528285,26.54057281328654,27.083365965394695,9.322166442871094e-06,0.95
1022,0.3821153619048117,25.572408170053517,22.748475382193277,8.559226989746093e-06,0.8
1023,0.38914697426320133,36.288982403549916,28.262535268630593,8.726119995117188e-06,0.85
1024,0.35802736996318524,33.56476235764715,26.185191577098056,9.059906005859375e-06,0.8
1025,0.5050240542969696,26.458726067315506,22.08455358165486,9.036064147949218e-06,0.9
1026,0.614538327301464,20.328772159451415,20.583084913618983,8.475780487060546e-06,0.95
1027,0.3234781948308715,27.00158436805026,23.08570874358174,8.7738037109375e-06,0.8
1028,0.10991889087075368,25.751012737981476,21.77070551957325,9.512901306152343e-06,0.65
1029,0.36954950041047707,24.880451066291506,19.76515063367455,9.405612945556641e-06,0.8
1030,0.17341871400680126,26.38033950276046,16.277968297504938,8.606910705566407e-06,0.7
1031,0.3663585589907719,17.53685223277615,17.732896522953542,8.511543273925782e-06,0.8
1032,0.4463780018345861,23.749207479345497,19.64818095114928,9.298324584960938e-06,0.85
1033,0.29010881822274037,22.35223542767996,18.591824227043414,9.131431579589843e-06,0.75
1034,0.13572305006927995,37.70298904460393,19.055698541349035,8.96453857421875e-06,0.7
1035,0.29664905056699664,16.866704017565194,15.508237939610604,8.690357208251954e-06,0.75
1036,0.5907104398946921,30.488794107327056,25.995700412917802,9.083747863769532e-06,0.95
1037,0.16687582367844794,42.06560022773285,25.485168572425,9.119510650634766e-06,0.7
1038,0.35752557592484274,23.87178516474497,19.528544558805745,8.83340835571289e-06,0.8
1039,0.3590922906584584,23.55010340123852,25.5010176776129,8.594989776611327e-06,0.8
1040,0.4210750660873933,31.188027794474216,21.705825798118674,8.821487426757812e-06,0.85
1041,0.3480210570365132,27.292941909127542,18.94983225153618,9.322166442871094e-06,0.8
1042,0.4405007356761844,25.46773017235741,24.372030747804885,8.821487426757812e-06,0.85
1043,0.5159485463504919,19.868230554324807,19.652265740971927,8.547306060791016e-06,0.9
1044,0.07523835232788634,40.28991480016493,22.65551132438668,8.809566497802735e-06,0.65
1045,0.4047956794052305,31.90661519107548,23.687775796208793,9.179115295410156e-06,0.85
1046,0.3747298814436675,38.12007161933189,24.95742818816058,9.000301361083984e-06,0.85
1047,0.5266351198744734,25.46740982464255,26.720281496443093,8.594989776611327e-06,0.9
1048,0.5092636027650699,23.803903177473696,19.59930387253709,9.179115295410156e-06,0.9
1049,0.061702650926588866,26.069319544478248,24.53712402221706,9.512901306152343e-06,0.6
1050,0.3575403977858579,19.9064614598714,19.49000819391357,9.417533874511719e-06,0.8
1051,0.25909585673869884,30.755951819205187,21.538066910105325,8.761882781982422e-06,0.75
1052,0.2587125570076797,28.088026010635712,19.00644050155183,9.167194366455079e-06,0.75
1053,0.6108172889571459,19.84949944771679,20.337042034041417,9.799003601074219e-06,0.95
1054,0.2116471512041084,28.92350284852001,22.081530758332455,8.666515350341797e-06,0.7
1055,0.28392981629003583,22.809490649698883,18.71195143000272,8.58306884765625e-06,0.75
1056,0.24883101881658512,34.95018751984894,20.619039950870615,9.262561798095703e-06,0.75
1057,0.30679458078638044,24.79702959074463,20.984443680352538,9.095668792724609e-06,0.75
1058,0.4819082500509581,33.257387340395205,24.482739239498315,8.58306884765625e-06,0.9
1059,0.19459850075515855,22.925991564677545,17.70319784689043,8.606910705566407e-06,0.7
1060,0.46697159648870656,29.959639219022883,26.298826437673288,9.548664093017577e-06,0.85
1061,0.32837741458143344,25.422341788902507,22.456154600866974,9.274482727050781e-06,0.8
1062,0.5301240816386036,21.080981305969097,22.003678445246212,8.809566497802735e-06,0.9
1063,0.43105854526205845,30.109396959319632,26.857563162014976,8.58306884765625e-06,0.85
1064,0.34120291039062584,20.11018539985544,18.56163866759205,9.1552734375e-06,0.8
1065,0.2789145030237331,28.656897887221636,29.84747461748973,9.179115295410156e-06,0.75
1066,0.33669100934605295,29.422378964164174,17.501166193991196,8.630752563476563e-06,0.8
1067,0.4890908777104988,27.750635365385826,21.986537567910474,9.036064147949218e-06,0.9
1068,0.36415409319902275,30.351050939960704,19.077802680659985,8.96453857421875e-06,0.8
1069,0.5511253881204443,20.7438099175967,20.251322443895216,9.143352508544922e-06,0.9
1070,0.49016644337038384,30.437273335082665,31.921267897487034,8.547306060791016e-06,0.9
1071,0.5998878802572402,20.466656587485016,20.65022498115533,8.606910705566407e-06,0.95
1072,0.4547205218897883,24.96564295673837,26.367397266082815,8.559226989746093e-06,0.85
1073,0.5207237195754755,28.742788385949552,24.724406073520953,9.250640869140624e-06,0.9
1074,0.5718275583321357,30.608267600175793,26.315176300511048,8.916854858398437e-06,0.95
1075,0.49477617732570406,27.64443298396957,18.66414394736491,8.678436279296875e-06,0.9
1076,0.5163844234748836,21.283288718489047,16.941219065430754,8.463859558105469e-06,0.9
1077,0.45400038367648826,14.815831255656079,15.085029823649021,9.047985076904298e-06,0.85
1078,0.4742834637972456,28.09853361882376,24.10357257933876,1.0132789611816406e-05,0.9
1079,0.4316574297073649,27.672524613752877,23.14544772238097,8.749961853027344e-06,0.85
1080,0.448648465879015,23.496634621587706,18.111243854368798,8.928775787353516e-06,0.85
1081,0.4416041733734815,30.832737267422885,21.75155020618697,9.381771087646485e-06,0.9
1082,0.4479412020660584,25.590417572399616,21.40248038020599,8.666515350341797e-06,0.85
1083,0.5313792826966472,19.56149684078272,19.934923377173504,8.726119995117188e-06,0.9
1084,0.27150588782355484,27.860001531623027,18.683423676970524,8.630752563476563e-06,0.75
1085,0.49916352109869255,22.632813449905917,17.728837123110324,9.095668792724609e-06,0.9
1086,0.5012147184721703,26.324708016811094,22.37052236671133,8.940696716308594e-06,0.9
1087,0.6022914492485865,20.245158294253955,20.60669426622734,8.630752563476563e-06,0.95
1088,0.614112487211682,18.33227092304513,18.403868964241518,8.666515350341797e-06,0.95
1089,0.4574297575812879,24.37682690131939,19.42162929880439,9.143352508544922e-06,0.85
1090,0.44622415205400234,20.590451886809966,21.298096532880454,8.809566497802735e-06,0.85
1091,0.23448725393559547,26.416730339840296,28.097520397383203,9.465217590332032e-06,0.7
1092,0.5275099194363072,21.747727464233357,21.10641339750478,9.691715240478515e-06,0.9
1093,0.3433362530085843,28.62424561218549,23.811464565251924,9.202957153320313e-06,0.8
1094,0.5945478268314457,22.1859245435341,22.76608053060349,8.618831634521484e-06,0.95
1095,0.03391235872282509,29.9513477075185,28.940670592055753,8.988380432128907e-06,0.6
1096,0.4394383830958114,22.95894347911193,23.027447673221026,8.976459503173828e-06,0.85
1097,0.1769360976584642,30.521253704227945,27.19799117612994,1.0454654693603516e-05,0.7
1098,0.3781872554396941,23.364696573205716,19.840198151307202,9.047985076904298e-06,0.8
1099,0.46460678281983425,28.566119605208996,18.85439249891226,8.678436279296875e-06,0.85
1100,0.259981714985022,33.114659935916436,19.617006938681115,8.618831634521484e-06,0.75
1101,0.43627317799229504,22.511109822875618,23.54711119149144,9.489059448242187e-06,0.85
1102,0.5038894077334144,27.987036515636067,28.886375068551533,8.726119995117188e-06,0.9
1103,0.5230659234221682,26.704768992615595,26.882698548374954,8.475780487060546e-06,0.9
1104,0.4153915293033559,24.63083121937477,20.117774877180075,9.21487808227539e-06,0.85
1105,0.3661502206230157,29.04431368354385,26.790698835708334,9.1552734375e-06,0.8
1106,0.3742626089179617,19.555424354316585,20.002909776781912,9.429454803466796e-06,0.8
1107,0.5882966155514892,31.924170036954585,27.897926860538362,9.572505950927734e-06,0.95
1108,0.32828958861266966,18.533388862003445,18.62563252717629,9.238719940185547e-06,0.75
1109,0.4825011484460009,20.81401484648265,22.314906694878154,9.715557098388672e-06,0.85
1110,0.5072059240375786,21.921549722540888,22.44167217950136,8.952617645263671e-06,0.9
1111,0.40433053726964285,25.685898755587107,21.0322758463673,8.475780487060546e-06,0.85
1112,0.4162896129247174,23.99833252960268,19.838167316448313,8.96453857421875e-06,0.85
1113,0.2985755637190134,28.363668906244776,21.509917380862742,9.095668792724609e-06,0.75
1114,0.12613678421653032,33.301125905582275,17.004547197357855,8.571147918701173e-06,0.65
1115,0.3771042976163949,21.37505899310857,21.992304723515353,8.988380432128907e-06,0.8
1116,0.5214498048068786,22.226044373382543,17.69117043816811,8.606910705566407e-06,0.9
1117,0.6995995003065234,21.04862515563425,21.04862515563425,9.119510650634766e-06,1.0
1118,0.3724836153996199,23.360867540558,20.11576215216406,8.869171142578126e-06,0.8
1119,0.6811680648536458,19.648589822071347,19.648589822071347,8.89301300048828e-06,1.0
1120,0.11255228275198503,28.121070069396524,19.463651535643034,8.428096771240235e-06,0.65
1121,0.42315029669347143,20.106742392235695,20.861756919415,9.441375732421875e-06,0.85
1122,0.410194928383382,37.300370254521695,28.619123441511697,8.320808410644531e-06,0.85
1123,0.4222596060932323,27.620590631122305,22.37967346119504,8.571147918701173e-06,0.85
1124,0.3395652105329502,25.98243556650042,20.246387801790114,9.1552734375e-06,0.8
1125,0.4082280870790654,29.118379234251268,18.342685412285604,9.107589721679688e-06,0.85
1126,0.5405461865804644,20.80130680998085,20.75476700034713,9.059906005859375e-06,0.9
1127,0.3438617005925463,22.848119940432504,18.982386610708446,9.274482727050781e-06,0.8
1128,0.3527804840261469,23.855970780897128,19.313024515770145,8.440017700195312e-06,0.8
1129,-0.005629365955579941,42.389556730364475,27.33323010783434,9.107589721679688e-06,0.6
1130,0.500283728001381,24.319572067793843,19.638852318426387,9.131431579589843e-06,0.9
1131,0.6193439332346429,19.7814797958492,19.92159214493283,8.761882781982422e-06,0.95
1132,0.5305947962918584,19.660250275976683,19.64730533971162,8.380413055419922e-06,0.9
1133,0.41043320503374836,33.35686437789919,25.22537630550715,9.262561798095703e-06,0.85
1134,0.339255988950464,22.599512644685436,24.478009710872392,9.357929229736328e-06,0.8
1135,0.361325573202143,23.902472626076417,19.319022997589027,9.453296661376953e-06,0.8
1136,0.4608304766744705,24.342230340445937,19.144581571054403,9.191036224365234e-06,0.85
1137,0.20733508045209442,24.07355080372372,19.37707413152692,1.0371208190917969e-05,0.7
1138,0.512857929555717,23.256739879760843,18.93306203419821,9.906291961669921e-06,0.9
1139,0.5142491322696034,26.79871681301568,22.526053060282663,9.572505950927734e-06,0.9
1140,0.5403405715698517,22.998284430569974,18.79110412636392,9.143352508544922e-06,0.9
1141,0.32484925181918933,23.989677380679442,20.493938794586168,9.763240814208985e-06,0.8
1142,0.2822785536004513,26.11413798863442,21.911320143669105,1.0251998901367188e-05,0.75
1143,0.5091113243044789,30.43906134165693,27.022147045157574,9.72747802734375e-06,0.9
1144,0.4416989842743996,21.210304075254903,20.421130660615447,8.559226989746093e-06,0.85
1145,0.264243666830717,36.183343023749075,29.277676104624472,8.952617645263671e-06,0.75
1146,0.20731022849756703,37.373762979397405,26.512297189055392,9.238719940185547e-06,0.75
1147,0.5345704818909309,22.56542283187355,22.270070107440105,9.012222290039062e-06,0.9
1148,0.40538013695409747,29.101310933406285,26.021900076067478,8.618831634521484e-06,0.85
1149,0.5147953369515041,28.245679892161025,24.220293437189127,1.0049343109130859e-05,0.9
1150,0.4474281325518101,24.587810732516562,19.88014189430378,9.441375732421875e-06,0.85
1151,0.45725970508263425,37.47991534573761,27.776308820997134,8.726119995117188e-06,0.9
1152,0.3232916891893277,20.24529317479874,20.73471558606196,8.654594421386718e-06,0.75
1153,0.46466902136301835,26.82267501940417,27.582845717472328,9.21487808227539e-06,0.9
1154,0.5969441200480021,24.83858849531194,25.53828681771817,8.594989776611327e-06,0.95
1155,0.4763439376025844,35.94651953003171,27.50640127665141,9.119510650634766e-06,0.9
1156,0.5075340797404144,29.67947059107467,20.60449278335464,8.237361907958984e-06,0.9
1157,0.4645335613088696,22.067542557503554,19.559148980962192,9.28640365600586e-06,0.85
1158,0.3010390592024608,20.909918617955146,21.134931470179364,9.5367431640625e-06,0.75
1159,0.38911605032184116,26.060900680683194,20.620666685263565,9.28640365600586e-06,0.85
1160,0.41173229475781997,31.51702095510409,28.95178290425416,8.511543273925782e-06,0.85
1161,0.45001355602276333,21.144712223235185,21.686237675182205,8.940696716308594e-06,0.85
1162,0.370956946639053,22.054952363866963,23.633617312026733,9.095668792724609e-06,0.8
1163,0.5001014240892735,24.410563613326197,20.40663990709145,8.58306884765625e-06,0.9
1164,0.42502445494524255,29.70147089327869,25.26296016776142,8.618831634521484e-06,0.85
1165,0.5353884288644082,17.948490077224246,18.244157378522996,9.083747863769532e-06,0.9
1166,0.4310952052131645,24.741550101356413,20.28224738427535,9.036064147949218e-06,0.85
1167,0.4795538608195999,25.941601529049514,16.468660191537715,8.916854858398437e-06,0.9
1168,0.6044209312898137,24.540540133270238,24.73731802107783,8.463859558105469e-06,0.95
1169,0.4454591036155258,24.713856231085305,26.32539194929968,9.071826934814452e-06,0.85
1170,0.4709878300159317,18.438004593121285,18.184106342990276,9.1552734375e-06,0.85
1171,0.28506698333429004,26.480837220549336,22.211136321275102,8.499622344970703e-06,0.75
1172,0.2555436983909448,29.028298343355978,19.91592719144496,8.571147918701173e-06,0.75
1173,0.4929493114230758,29.084374583285825,30.25763776982662,8.416175842285156e-06,0.9
1174,0.4939375214123167,24.79911202944916,20.206162002856278,9.381771087646485e-06,0.9
1175,0.4062061176741107,30.39626747701603,32.75998207405728,8.52346420288086e-06,0.85
1176,0.3443426688561161,24.631211514229655,18.653924674080194,8.928775787353516e-06,0.8
1177,0.3231068316578031,36.70688890215969,29.44658304579866,8.618831634521484e-06,0.8
1178,0.5778609491800878,30.5212556969074,26.572009322649716,9.012222290039062e-06,0.95
1179,0.3186697920718323,18.230644879225157,19.137712734188433,9.083747863769532e-06,0.75
1180,0.5755410509768525,26.03395544853378,21.39381017034983,8.89301300048828e-06,0.95
1181,0.5696822171176813,23.0439883550354,22.418925535348205,8.440017700195312e-06,0.95
1182,0.5832199106447231,19.79643942722862,19.650849052694465,9.191036224365234e-06,0.95
1183,0.36175577351449933,25.679374613358426,21.988466631839238,8.988380432128907e-06,0.8
1184,0.6112192405151387,25.22931472953335,25.78312702750575,9.095668792724609e-06,0.95
1185,0.48481604643957893,32.426373083619595,23.057370632065748,8.451938629150391e-06,0.9
1186,0.4180905786590892,30.708735399511973,26.264086392926696,8.392333984375e-06,0.85
1187,0.4476507336657482,24.55602263560241,20.694010528818723,8.749961853027344e-06,0.85
1188,0.2474991950382291,35.568722995998954,26.966660530682855,8.404254913330078e-06,0.75
1189,0.34801521776881483,34.1722338069486,19.33795626857685,8.428096771240235e-06,0.8
1190,0.2851217360736361,33.94841280772517,31.22635019887624,8.356571197509765e-06,0.75
1191,0.2702424121987403,30.093253485124357,21.59325572913559,8.344650268554688e-06,0.75
1192,0.5296034741305482,20.89388031661117,20.27764765938377,8.344650268554688e-06,0.9
1193,0.5404296272663117,17.52031261718934,18.18211761708322,8.916854858398437e-06,0.9
1194,0.40336760287597667,36.835548950598074,34.81111210440283,8.463859558105469e-06,0.85
1195,0.4757283149259477,19.341125050788342,20.3664869448096,8.440017700195312e-06,0.85
1196,0.5307026464592408,23.544290975943518,23.995629507745438,8.356571197509765e-06,0.9
1197,0.21635476135181858,25.42565896474205,21.313030103917836,8.404254913330078e-06,0.7
1198,0.5295824141702141,25.88013111373874,27.157382670839034,8.761882781982422e-06,0.9
1199,0.4310004544095312,18.498696567481012,18.726692430446548,8.463859558105469e-06,0.85
1200,0.553750682867838,20.61748890819053,19.222065549210804,8.356571197509765e-06,0.9
1201,0.5084057207323271,18.23859085805531,18.932319373883296,8.285045623779297e-06,0.9
1202,0.2112794282901244,35.870396936990616,22.10730813442897,8.606910705566407e-06,0.75
1203,0.5278775530392955,18.669124376357672,19.199297986147258,8.26120376586914e-06,0.9
1204,0.2509859862007104,29.888887946534812,27.995740469265503,8.356571197509765e-06,0.75
1205,0.5510217535163019,19.085776972087857,19.832739816863203,8.404254913330078e-06,0.9
1206,0.2923970151096112,29.028593926018385,25.591053368761717,8.285045623779297e-06,0.75
1207,0.2856518316743275,32.96309344331055,23.68949759098213,8.26120376586914e-06,0.75
1208,0.33472230879829906,29.61273005676744,21.21176070337024,8.368492126464844e-06,0.8
1209,0.0949821150887182,31.698831724317607,25.579795279581035,8.499622344970703e-06,0.65
1210,0.5532765755649883,20.123468419254817,20.1265207320519,8.225440979003906e-06,0.9
1211,0.6887316492074599,18.63645768284265,18.63645768284265,8.821487426757812e-06,1.0
1212,0.557713094821176,25.91371333658866,26.14181381433336,8.356571197509765e-06,0.9
1213,0.2991001429760163,23.434591837998262,19.167572584395234,8.368492126464844e-06,0.75
1214,0.3159959814215404,17.611117548138214,17.89212716937052,9.000301361083984e-06,0.75
1215,0.35270680973243024,23.346017201810188,18.52380825104914,8.356571197509765e-06,0.8
1216,0.4007678342206467,20.923765106817715,21.726350233574582,8.33272933959961e-06,0.8
1217,0.2313716771833186,39.59796258873586,21.480637912365175,8.308887481689453e-06,0.75
1218,0.5249957762520943,24.45869980974243,20.0592624036204,8.237361907958984e-06,0.9
1219,0.5317828899252788,23.45135866680353,18.765546167785807,8.392333984375e-06,0.9
1220,0.682375825529104,17.681942137902148,17.681942137902148,8.380413055419922e-06,1.0
1221,0.5929833411928975,19.196102438910543,19.470620352958107,8.344650268554688e-06,0.95
1222,0.347268103222493,30.630218531395094,20.15449389251032,8.52346420288086e-06,0.8
1223,0.2646352707795245,30.772210150516866,21.46700400700716,8.428096771240235e-06,0.75
1224,0.34032549046603255,31.552094729119354,24.105396963188436,8.594989776611327e-06,0.8
1225,0.3532076355708859,26.150842874234776,21.590250412567926,9.024143218994141e-06,0.8
1226,0.13067739019077634,30.38131525582346,21.029259081370647,9.036064147949218e-06,0.65
1227,0.5520975502904235,19.894150529624323,20.586609975728233,9.22679901123047e-06,0.9
1228,0.2890984090089037,23.766893394922302,20.198626834790893,9.322166442871094e-06,0.75
1229,0.3527583294622536,27.753337339279813,18.91788821852633,8.535385131835937e-06,0.8
1230,0.23193130488049468,34.32254099598898,18.85055834160717,8.511543273925782e-06,0.75
1231,0.4559784485237547,25.37789844614701,20.725724111364304,8.392333984375e-06,0.85
1232,0.5286205663936544,20.098563916716508,20.643575718133985,8.440017700195312e-06,0.9
1233,0.5417076978344759,21.241170455096302,16.71727105172255,8.404254913330078e-06,0.9
1234,0.5173230441530652,25.113319697550047,21.14669479649585,8.392333984375e-06,0.9
1235,0.19273521395474819,34.848557342678596,20.969867865034185,8.404254913330078e-06,0.7
1236,0.45594999937814906,20.20209521330821,21.44410244909179,8.64267349243164e-06,0.85
1237,0.45162835183543215,21.967720157290387,17.785636702881728,8.308887481689453e-06,0.85
1238,0.3452828678849834,24.08589520734075,20.312498657162017,8.451938629150391e-06,0.8
1239,0.3272623297511778,31.73656640051352,23.444378551780964,8.308887481689453e-06,0.8
1240,0.45172446925096343,26.02934622970171,22.496104920830366,8.344650268554688e-06,0.85
1241,0.41950387737095723,25.008140395003394,19.547418969990773,8.320808410644531e-06,0.85
1242,0.49231463598391506,26.950656202258283,23.326799257533153,8.857250213623047e-06,0.9
1243,0.26152961449085704,21.322353587132167,22.107982388624798,9.167194366455079e-06,0.7
1244,0.3537233398126222,27.39033836746563,22.54328410012348,8.618831634521484e-06,0.8
1245,0.13569776004166903,28.64562025570142,19.97825254113886,8.296966552734374e-06,0.65
1246,0.5085164555706991,18.954739089181324,19.208376364982527,8.368492126464844e-06,0.9
1247,0.4031371171379788,25.3009046219177,21.506606869172774,8.380413055419922e-06,0.85
1248,0.5551772383308406,18.219767758404558,18.64468455662029,8.296966552734374e-06,0.9
1249,0.44008376192162696,24.663922220884185,18.60335745686729,9.59634780883789e-06,0.85
1250,0.6150857168494359,24.123826938002,19.63562151892034,8.320808410644531e-06,0.95
1251,0.590837289072355,21.158109186261047,21.477876159792395,8.380413055419922e-06,0.95
1252,0.48522722492794373,29.030064027783805,19.664293472659768,8.33272933959961e-06,0.9
1253,0.13138575020181645,38.239354516919256,28.79160681930276,8.392333984375e-06,0.65
1254,0.5024817480900624,19.555611075964503,20.02296777893827,8.392333984375e-06,0.9
1255,0.6009758761153773,19.31767496031548,19.355537864248618,8.52346420288086e-06,0.95
1256,0.17892631759988004,31.50204004813807,17.600562330591362,8.416175842285156e-06,0.7
1257,0.5737123623236804,23.56225733233274,18.844241145240293,8.392333984375e-06,0.95
1258,0.35802973045671405,24.984273230913907,21.975119396564704,8.487701416015625e-06,0.8
1259,0.06493402802012757,41.55651576823221,20.994821617072848,9.012222290039062e-06,0.65
1260,0.18895637166543247,26.58325073406043,22.34126465190189,8.678436279296875e-06,0.7
1261,0.4001926850542614,23.246883205539532,19.666994578793602,8.404254913330078e-06,0.8
1262,0.5207422312912838,22.783261566454982,17.765116912250335,8.368492126464844e-06,0.9
1263,0.33096766955768275,28.494019264153575,19.566462672558938,8.428096771240235e-06,0.8
1264,0.35503711116845305,24.92227543454438,21.51219721441018,8.809566497802735e-06,0.8
1265,0.5866821704630081,23.303769459328514,23.869168499061878,8.475780487060546e-06,0.95
1266,0.41638350036646826,27.622240220400755,23.687453584875605,8.416175842285156e-06,0.85
1267,0.5391404333794697,25.213677201584957,20.910794660750817,8.344650268554688e-06,0.9
1268,0.44543775030243127,26.22947041845713,27.994848523642062,9.012222290039062e-06,0.85
1269,0.5128809430239814,20.7145989717073,21.36730958153371,8.368492126464844e-06,0.9
1270,0.519043787175354,29.771252949075706,31.107770812218728,8.988380432128907e-06,0.9
1271,0.4420733219063444,30.573009724902942,27.762364520201096,8.52346420288086e-06,0.85
1272,0.6716436393470122,20.885815760094708,20.885815760094708,9.357929229736328e-06,1.0
1273,0.37197371991995964,29.069156345673168,30.23140549262785,9.012222290039062e-06,0.8
1274,0.3221971641438623,33.51662992820421,30.072416532379698,9.167194366455079e-06,0.8
1275,0.2611074048823348,24.98120030772766,21.80838206980885,9.071826934814452e-06,0.75
1276,0.35866487012371073,23.20284465796651,22.094317501018153,8.475780487060546e-06,0.8
1277,0.511758395907014,24.85382860109671,24.453088725573487,8.714199066162109e-06,0.9
1278,0.4541419990113118,19.843756901156873,21.18948808778068,8.368492126464844e-06,0.85
1279,0.5041656836119016,20.77712743157172,21.291296336219247,8.571147918701173e-06,0.9
1280,0.44920128942464227,27.767895435304446,27.571065279708257,8.594989776611327e-06,0.85
1281,0.27483546358559824,27.26722387861655,27.49765389187901,8.404254913330078e-06,0.75
1282,0.32993191441532155,33.41472254167124,21.69958265096077,8.451938629150391e-06,0.8
1283,0.502748330850221,26.699506393386162,21.241078789696303,8.606910705566407e-06,0.9
1284,0.15988496930880122,35.50006938341965,21.319282386776056,8.463859558105469e-06,0.7
1285,0.6046114390646815,19.92837788019177,19.90709009012128,8.738040924072265e-06,0.95
1286,0.6724276063596933,24.52904012969381,24.52904012969381,8.559226989746093e-06,1.0
1287,0.3942844494782573,26.025160393598703,19.699752950153908,8.535385131835937e-06,0.8
1288,0.35936156810747966,27.09835629550711,17.795244223385573,8.52346420288086e-06,0.8
1289,0.621590100839993,18.366212029869722,18.524884436491522,9.047985076904298e-06,0.95
1290,0.47279972017022087,22.219156357507195,21.21914745822245,8.440017700195312e-06,0.85
1291,0.3472566851709155,20.767545157096382,21.527122109545175,8.487701416015625e-06,0.8
1292,0.6184358081819302,21.48405612101075,20.68273475289427,8.356571197509765e-06,0.95
1293,0.35642473914869627,30.54353895013144,21.332294938754195,8.547306060791016e-06,0.8
1294,0.5597410975278787,24.51082515896254,24.847678859661595,8.428096771240235e-06,0.95
1295,0.5205239892894997,19.264244695280265,20.064545646797608,8.749961853027344e-06,0.9
1296,0.41557354886903786,30.26810581980497,26.793313585371607,8.547306060791016e-06,0.85
1297,0.10478104482784704,33.29486438539978,27.38707524897175,8.594989776611327e-06,0.65
1298,0.6722699148448423,24.02684831741584,24.02684831741584,8.392333984375e-06,1.0
1299,0.5276832820292141,20.964204725355955,20.49236771555945,8.392333984375e-06,0.9
1300,0.35685661294289484,25.236200310582454,19.494601140225697,8.547306060791016e-06,0.8
1301,0.24198540517767492,35.38207696440376,21.822835305220355,8.451938629150391e-06,0.75
1302,0.4478411857010281,25.77502904080949,22.51020892671537,8.606910705566407e-06,0.85
1303,0.5266250852765814,19.91201245784098,20.390511502939393,8.511543273925782e-06,0.9
1304,0.6753714846813119,26.97700552294154,26.97700552294154,8.52346420288086e-06,1.0
1305,0.5573466364358681,20.505405628838858,20.366376462103645,8.654594421386718e-06,0.9
1306,0.3826958398727066,21.651744021053293,17.208678437385494,8.571147918701173e-06,0.8
1307,0.2432137020249249,23.008267438662024,26.595668308701516,8.618831634521484e-06,0.7
1308,0.6576906311946907,18.76545672049719,18.76545672049719,8.440017700195312e-06,1.0
1309,0.4028055472402558,25.064522928661308,26.49639609580997,8.690357208251954e-06,0.85
1310,0.19526459566059334,29.979150001727294,21.106461765252277,8.928775787353516e-06,0.7
1311,0.39826598359602927,18.575239984502204,19.878247521130913,8.821487426757812e-06,0.8
1312,0.3079006733475051,37.42979636607578,24.130105544554326,8.499622344970703e-06,0.8
1313,0.45058606244671856,27.892576243205543,18.601703687543903,8.726119995117188e-06,0.85
1314,0.3744719170583069,21.765114513607898,16.59211051854519,8.702278137207031e-06,0.8
1315,0.5355321391102701,22.993207749489645,24.13260053437452,8.58306884765625e-06,0.9
1316,0.0478286490626203,43.471148164846554,19.535051895525957,8.547306060791016e-06,0.65
1317,0.6703232315647163,20.085858340136486,20.085858340136486,8.404254913330078e-06,1.0
1318,0.26905700663906945,34.74900202279672,26.49182898159841,8.749961853027344e-06,0.75
1319,0.6990869814383777,19.43784788769849,19.43784788769849,8.535385131835937e-06,1.0
1320,0.48961596217360404,25.2799467844469,19.898799127074845,8.404254913330078e-06,0.9
1321,0.31887187282887625,26.12863633877355,22.158034330120614,8.857250213623047e-06,0.8
