request_idx,reward,latency_all,latency_success,processing_time,success
74,0.7120626896211955,16.767363599050707,16.767363599050707,0.012755608558654786,1.0
75,0.7251293691576912,15.448535817463767,15.448535817463767,0.012651121616363526,1.0
76,0.7115538402892283,15.73222156970705,15.73222156970705,0.012704980373382569,1.0
77,0.660604989241057,16.61508714790607,16.929989448675673,0.012767338752746582,0.95
78,0.6801902189151724,19.094120987838885,19.493513839900412,0.012594389915466308,0.95
79,0.695020942152166,18.56263461800833,18.56263461800833,0.012583673000335693,1.0
80,0.7205174860276824,18.74795878517522,18.74795878517522,0.012651300430297852,1.0
81,0.7247403690696484,16.951231829083696,16.951231829083696,0.012579870223999024,1.0
82,0.6443132328999187,18.572152805014202,18.90772752941024,0.01241523027420044,0.95
83,0.7235179354510786,15.710533912080876,15.710533912080876,0.012501084804534912,1.0
84,0.6298529785395951,14.82864446975141,14.909212017328247,0.01282583475112915,0.95
85,0.6527624140313535,14.657619273629498,14.554231295732441,0.01258004903793335,0.95
86,0.7074614344081198,15.939754728481358,15.939754728481358,0.012540972232818604,1.0
87,0.7326702542645946,15.880775791763929,15.880775791763929,0.012511789798736572,1.0
88,0.7183793309712431,14.881865621076916,14.881865621076916,0.01250460147857666,1.0
89,0.7620238004299257,17.099824701421284,17.099824701421284,0.012493503093719483,1.0
90,0.6617649399013481,16.80281248336758,16.82650049766149,0.012681865692138672,0.95
91,0.7014478973540572,15.58992086769356,15.58992086769356,0.012649118900299072,1.0
92,0.6225140548907129,16.5592700344543,16.80821333444623,0.01266634464263916,0.95
93,0.7090208389343392,15.291073088556328,15.291073088556328,0.012582087516784668,1.0
94,0.5439916130282014,17.709947814528284,18.378824406676742,0.012289071083068847,0.9
95,0.7094475904114554,15.69985472329079,15.69985472329079,0.012248289585113526,1.0
96,0.6579215322304487,17.65059968428229,17.77995808927698,0.012439882755279541,0.95
97,0.6482801482970284,16.25104777206775,15.43848418673324,0.012389552593231202,0.95
98,0.626694094622656,17.628588957731022,17.590169966407938,0.012434911727905274,0.95
99,0.640329823315257,17.840378538188098,18.135445552671232,0.012402200698852539,0.95
100,0.7288622373892747,17.03523064710057,17.03523064710057,0.012573087215423584,1.0
101,0.6034129940875408,16.06002599602049,16.197163695338343,0.012563574314117431,0.95
102,0.7311892530817243,14.840054053606929,14.840054053606929,0.012602055072784423,1.0
103,0.7518859473545623,16.155152991086023,16.155152991086023,0.012519848346710206,1.0
104,0.7112477639039646,15.086444652611533,15.086444652611533,0.01290665864944458,1.0
105,0.6332271577655548,14.480164041162368,14.569845044832505,0.012454569339752197,0.95
106,0.6559440320270623,17.448327331848834,17.560304623202363,0.012522876262664795,0.95
107,0.5030368466845812,15.59666133906924,16.47852949962631,0.012406206130981446,0.85
108,0.6525390012370468,16.92177427560052,17.231877519439102,0.012396454811096191,0.95
109,0.7025096845118984,19.19387296103653,19.19387296103653,0.012472903728485108,1.0
110,0.7048887137191988,17.633401804733687,17.633401804733687,0.012706971168518067,1.0
111,0.5564043293837027,15.55118271620195,15.693547634575411,0.012418019771575927,0.9
112,0.6483812798002255,18.317375596187713,17.68032521646626,0.012484312057495117,0.95
113,0.741417533621539,18.335372769425256,18.335372769425256,0.012745928764343262,1.0
114,0.7290054767754962,16.33067709324765,16.33067709324765,0.012666988372802734,1.0
115,0.7165275601441502,18.036792653696416,18.036792653696416,0.012407910823822022,1.0
116,0.6634374840617446,17.100941971050247,16.376222920496314,0.01261732578277588,0.95
117,0.7197945343251333,19.811914986086386,19.811914986086386,0.012424659729003907,1.0
118,0.7022953448474534,18.591457101118475,18.591457101118475,0.012534606456756591,1.0
119,0.7317268256518423,18.241077315086528,18.241077315086528,0.012523925304412842,1.0
120,0.7133742268187508,16.142338234577604,16.142338234577604,0.012550389766693116,1.0
121,0.740977361993083,17.48498705783529,17.48498705783529,0.012376725673675537,1.0
122,0.5770298918284247,17.358776262846863,18.168881445328438,0.012300729751586914,0.9
123,0.708650268109168,15.130587444585052,15.130587444585052,0.012688112258911134,1.0
124,0.7161776242478778,17.205100035204893,17.205100035204893,0.01292717456817627,1.0
125,0.6946489214666751,16.51135029477055,16.51135029477055,0.012421739101409913,1.0
126,0.6664325627187567,16.071361535165405,16.33980023081733,0.012300348281860352,0.95
127,0.6289336518973238,14.77295210311693,14.997022586528692,0.01235731840133667,0.95
128,0.6605435652000021,16.251164398578197,15.468621611793385,0.012559235095977783,0.95
129,0.7055703637985377,17.569445003139954,17.569445003139954,0.012602269649505615,1.0
130,0.625629291253839,15.701668747999989,15.841113834508564,0.012549078464508057,0.95
131,0.7194292127624371,16.255655416720593,16.255655416720593,0.01231522560119629,1.0
132,0.7149850956895829,17.528434350672846,17.528434350672846,0.012472331523895264,1.0
133,0.6370031076585685,14.772802236516782,14.916072058559967,0.0124350905418396,0.95
134,0.7454091194520682,16.094529100435814,16.094529100435814,0.012486422061920166,1.0
135,0.5712887134316219,16.71640091540416,15.426895342487379,0.012402510643005371,0.9
136,0.6998442803795707,18.03853716225952,18.03853716225952,0.012549149990081786,1.0
137,0.7220114940626658,14.606218829773743,14.606218829773743,0.012690448760986328,1.0
138,0.7122181623032715,17.10285682940384,17.10285682940384,0.012668001651763915,1.0
139,0.6937539426324303,18.391315759137548,18.391315759137548,0.01302788257598877,1.0
140,0.6206200979651142,15.358824941889306,15.473888590207249,0.012501180171966553,0.95
141,0.7090620789781236,15.769071065285763,15.769071065285763,0.012562930583953857,1.0
142,0.6680554370358871,15.304342703710144,15.218713527839988,0.01219722032546997,0.95
143,0.7241743625287816,13.777474191002693,13.777474191002693,0.012537384033203125,1.0
144,0.6487006128534253,16.006066777469975,16.26382311610254,0.012591314315795899,0.95
145,0.7380957863381179,16.06199570408541,16.06199570408541,0.012841486930847168,1.0
146,0.7650271942379959,16.635620755271603,16.635620755271603,0.012479233741760253,1.0
147,0.7016834601356455,18.02485953590075,18.02485953590075,0.012632572650909423,1.0
148,0.6345436724423807,14.689918814056188,14.49971912677024,0.012575304508209229,0.95
149,0.6440782549930548,14.966141064656522,14.857897322572722,0.012673330307006837,0.95
150,0.6366285906724556,14.756029852095457,13.922409056349881,0.012559175491333008,0.95
151,0.6543776238814685,16.459221095189996,16.633146371180235,0.012468862533569335,0.95
152,0.698342845429203,18.135656435332127,18.135656435332127,0.012495040893554688,1.0
153,0.6710052753857465,16.070317896291094,16.359319075295527,0.01255471706390381,0.95
154,0.7284911363507862,18.194323177022124,18.194323177022124,0.012596261501312257,1.0
155,0.6667950314030485,15.72687430057625,15.976637206243185,0.012762677669525147,0.95
156,0.6460916829672714,15.130589370479365,15.2898656413591,0.012676501274108886,0.95
157,0.48385231790090566,15.316199873968856,14.49294168637245,0.01257556676864624,0.85
158,0.6147181246084032,15.53834084204033,14.501863267615946,0.01271045207977295,0.95
159,0.6415312089026785,15.712106245126051,15.925949697501288,0.012706077098846436,0.95
160,0.7233490643167041,17.52052467336198,17.52052467336198,0.012745177745819092,1.0
161,0.6478140524909997,16.32154351468366,16.598519667362986,0.012773144245147704,0.95
162,0.6246911799983093,13.26132021552267,13.279262518246503,0.012433254718780517,0.95
163,0.6721904115268267,16.668134780641957,16.91294023702096,0.012815022468566894,0.95
164,0.7102342872304408,16.7701879573991,16.7701879573991,0.012690281867980957,1.0
165,0.6109504707316267,15.138648897373391,15.25004421005306,0.012906408309936524,0.95
166,0.5686641588444261,13.717894411969516,13.595635844436796,0.01252133846282959,0.9
167,0.6175426487204352,14.757207242950656,14.51927676616102,0.012596356868743896,0.95
168,0.545966334902347,17.921267493170237,18.006586820325616,0.012467634677886964,0.9
169,0.7020784576926311,17.67490392471901,17.67490392471901,0.012765026092529297,1.0
170,0.5768815717424489,16.1139950192082,16.360512753166947,0.012508916854858398,0.9
171,0.6588749714315202,15.861814897449424,16.15626882543764,0.012401974201202393,0.95
172,0.7304583110172109,15.700019236307591,15.700019236307591,0.012584972381591796,1.0
173,0.623070812288493,14.54497769972815,14.611501198894183,0.012427973747253417,0.95
174,0.7322666807017029,15.78781200020604,15.78781200020604,0.012952828407287597,1.0
175,0.714683848780578,16.209709521159645,16.209709521159645,0.013057947158813477,1.0
176,0.653772702708485,14.821089811336458,14.8778049254721,0.01269313097000122,0.95
177,0.572780046461905,15.415897358859235,15.83809125870941,0.01285332441329956,0.9
178,0.5894404036924523,15.030434218131973,15.187710977065121,0.012515020370483399,0.9
179,0.7251033620542976,17.542742415727155,17.542742415727155,0.012696242332458496,1.0
180,0.6437143490932893,15.883978842768329,15.92550526393047,0.01256190538406372,0.95
181,0.6619249976118032,14.696424122888345,14.936390634550063,0.012478172779083252,0.95
182,0.7076666348153602,15.585074789926939,15.585074789926939,0.012880003452301026,1.0
183,0.6522137861591604,16.333611902779197,16.290734663037608,0.012556147575378419,0.95
184,0.6601767888584998,16.086836007805335,15.92334898778916,0.012602150440216064,0.95
185,0.6930224796019616,16.84333862090511,16.84333862090511,0.012546682357788086,1.0
186,0.6491916705922514,15.35297212696537,15.339148687986452,0.012544739246368408,0.95
187,0.7180645646339451,13.169447797691515,13.169447797691515,0.012675797939300537,1.0
188,0.6289633990363647,14.230234729832258,14.379897065152639,0.012552893161773682,0.95
189,0.6338644968408589,13.625519543451855,13.6638743278465,0.012722432613372803,0.95
190,0.6550368284292585,14.807958561316088,14.98310028116941,0.012829101085662842,0.95
191,0.7329463672183101,15.180721204883763,15.180721204883763,0.012572228908538818,1.0
192,0.7087559433720321,16.713419944808276,16.713419944808276,0.012581264972686768,1.0
193,0.7201900158388755,17.634112787959303,17.634112787959303,0.012586212158203125,1.0
194,0.5283524956879961,15.49302136418817,14.68339558184767,0.012743544578552247,0.85
195,0.5575695760193723,18.377226066684656,17.455160015660958,0.012504911422729493,0.9
196,0.6470791629392003,19.228517926626395,19.534737479653295,0.01258770227432251,0.95
197,0.5491755123391621,15.205952572670714,15.201647276387215,0.012581086158752442,0.9
198,0.7525620748062187,16.084651609213033,16.084651609213033,0.012712216377258301,1.0
199,0.7423055906425365,14.888106423336064,14.888106423336064,0.012490332126617432,1.0
200,0.59421606881541,17.43372120593269,17.62089862644548,0.012578451633453369,0.95
201,0.5172630440033681,18.79356117092618,18.82730242205449,0.012421226501464844,0.85
202,0.6722044946639654,16.305945479457314,16.550885837578356,0.012490153312683105,0.95
203,0.7136010370652209,17.52317224789359,17.52317224789359,0.01253662109375,1.0
204,0.742769179703825,17.82167618421767,17.82167618421767,0.012403345108032227,1.0
205,0.6809896315640808,12.982659689149054,13.103339793719996,0.012575435638427734,0.95
206,0.6040977671394503,15.341749178280711,15.436039530840166,0.012312757968902587,0.9
207,0.670753463058597,14.464879325171484,13.600892925664215,0.01244046688079834,0.95
208,0.71999714328665,18.427663886337804,18.427663886337804,0.012668740749359132,1.0
209,0.4735836217812566,20.49267660489398,18.648694862946694,0.012589216232299805,0.85
210,0.6549751058886749,18.392783731905418,18.698481069281296,0.012477290630340577,0.95
211,0.7301823297241735,15.9542924150275,15.9542924150275,0.012491238117218018,1.0
212,0.7235812921918522,16.664737908487087,16.664737908487087,0.012676525115966796,1.0
213,0.7087864603429276,14.987870833142267,14.987870833142267,0.012611794471740722,1.0
214,0.5660826583404888,17.387116905032194,17.887546271955273,0.01247100830078125,0.9
215,0.6500761103898118,16.542060333030868,16.84848185259819,0.01266465187072754,0.95
216,0.6624357591815542,15.732916955226717,15.905229812141323,0.01254962682723999,0.95
217,0.7357814727957066,15.447408913973888,15.447408913973888,0.012584233283996582,1.0
218,0.6793357049791505,15.609201358753143,15.613502906546453,0.012472772598266601,0.95
219,0.7312565235440224,17.82847473816601,17.82847473816601,0.012539088726043701,1.0
220,0.7365260563141307,17.806265807498995,17.806265807498995,0.012445187568664551,1.0
221,0.7004465843475052,18.883810412739173,18.883810412739173,0.01271449327468872,1.0
222,0.6382901734535595,16.323741730277675,16.55872807811179,0.01270219087600708,0.95
223,0.5794852794827354,16.212502269959984,16.782491118210075,0.01254349946975708,0.9
224,0.6572869169094263,14.227225674315813,14.360152859953805,0.01269543170928955,0.95
225,0.7335315526959858,16.803885687347183,16.803885687347183,0.012581849098205566,1.0
226,0.7521083404049798,16.24410669945201,16.24410669945201,0.012410569190979003,1.0
227,0.5618289394126293,13.930903281211632,14.054009370247602,0.012571775913238525,0.9
228,0.6495246994590768,15.033583029015963,13.68126930239185,0.012370872497558593,0.95
229,0.6425439746689899,15.816916621370282,15.768648542304868,0.012719261646270751,0.95
230,0.5386724430101959,17.38126389424343,16.352168640528763,0.012544071674346924,0.9
231,0.4986202502938655,16.569421384558158,17.028691036495847,0.01266639232635498,0.85
232,0.6580110098167349,14.946879736110947,15.157607648357791,0.012502717971801757,0.95
233,0.6262902414468372,16.368223168769834,16.592552039268227,0.012546467781066894,0.95
234,0.6268730668873583,14.772291801400659,14.764934426282169,0.01245429515838623,0.95
235,0.6989278119086328,15.957665536000826,15.957665536000826,0.012560093402862548,1.0
236,0.7264617375554827,15.637149434134818,15.637149434134818,0.012708544731140137,1.0
237,0.6496703910427847,16.822419124642987,17.067399592237994,0.01265937089920044,0.95
238,0.6244547541122146,17.35094703965736,17.43409415671828,0.012684297561645509,0.95
239,0.557125733752327,16.10680213497051,16.014457985112898,0.012758803367614747,0.9
240,0.7031127649103263,15.475728355057234,15.475728355057234,0.012401342391967773,1.0
241,0.6506109513714033,15.369103702111483,14.51790071110592,0.012493002414703368,0.95
242,0.6477887194480295,14.186171749378747,14.277495694553352,0.01255878210067749,0.95
243,0.7115550888826193,15.075765950678681,15.075765950678681,0.012624001502990723,1.0
244,0.6863125778341929,17.369291459747224,17.369291459747224,0.012700510025024415,1.0
245,0.6278787866642783,15.396145516362049,15.62384931087987,0.012508583068847657,0.95
246,0.7271020621797069,17.224418321610038,17.224418321610038,0.012463879585266114,1.0
247,0.7248900142601457,17.022030349680005,17.022030349680005,0.012829673290252686,1.0
248,0.4897392939671241,17.95249751275498,17.480023240655726,0.012690019607543946,0.85
249,0.5473847743281934,16.125691939567243,16.724286560509206,0.012546956539154053,0.9
250,0.6247146389718877,19.33512096272353,19.380919768480915,0.01252673864364624,0.95
251,0.7254503841472771,18.67922775318061,18.67922775318061,0.012437689304351806,1.0
252,0.47303678157536055,17.22246770712821,18.057237902485813,0.012437403202056885,0.85
253,0.5576070508636992,17.156574054034607,17.787159899028637,0.012535595893859863,0.9
254,0.617750553594941,16.05221147445194,15.95565850929739,0.012403762340545655,0.95
255,0.6943018692355271,15.196631965118183,15.196631965118183,0.012840306758880616,1.0
256,0.6340986382897692,16.98241746477124,16.035433514967718,0.012577462196350097,0.95
257,0.5698741025717874,17.371777702588428,17.739459760157448,0.012616908550262452,0.9
258,0.6945808887430661,16.72693814618682,16.72693814618682,0.012505161762237548,1.0
259,0.7340399244958888,17.33620321215148,17.33620321215148,0.012486553192138672,1.0
260,0.6517884138684626,16.265514085024883,15.502934814191379,0.012606680393218994,0.95
261,0.6472751103755812,14.420413189040811,14.484055048622604,0.012701606750488282,0.95
262,0.6242019877586059,13.188523809557697,13.336208492421838,0.012589180469512939,0.95
263,0.6739512237968416,15.808519758114494,16.049305212171557,0.012616419792175293,0.95
264,0.7030378374123731,17.021932904200803,17.021932904200803,0.012383222579956055,1.0
265,0.6407172429795026,17.26464981791696,17.509586118769583,0.012553071975708008,0.95
266,0.6711667052654902,18.129385519553725,17.49947938018335,0.012590241432189942,0.95
267,0.6197184265932686,18.3552891938869,18.522263299849797,0.012481725215911866,0.95
268,0.6372531943501074,16.1631206535799,16.453609782522058,0.012540662288665771,0.95
269,0.6667505238418198,15.119755805777988,13.887884646728397,0.012598073482513428,0.95
270,0.6464364790447794,14.598137058361718,14.475578221419562,0.012614929676055908,0.95
271,0.6552870370700219,16.727675091756804,16.97740113560552,0.012419652938842774,0.95
272,0.6519705520819745,16.073604948632994,15.156133061904987,0.012352609634399414,0.95
273,0.6935476910315235,15.299993485110928,15.299993485110928,0.01246567964553833,1.0
274,0.6995860586802494,16.728151018164933,16.728151018164933,0.01244966983795166,1.0
275,0.6622804796987618,15.721380873614525,15.82400291700459,0.012688696384429932,0.95
276,0.7333650664738774,18.867773651105285,18.867773651105285,0.012585175037384034,1.0
277,0.7126183972002391,15.667015405889657,15.667015405889657,0.012425732612609864,1.0
278,0.5506067287169454,16.51411411761007,17.127349547550313,0.01254802942276001,0.9
279,0.6321288499409837,16.036252877455183,15.25986320259757,0.01279836893081665,0.95
280,0.6967384871350845,17.83183323727901,17.83183323727901,0.012715029716491699,1.0
281,0.6408692161707401,15.498557910791575,15.546905109009288,0.01271289587020874,0.95
282,0.6510872080444934,15.831954322738415,16.069506686576357,0.012396693229675293,0.95
283,0.6670177230635919,14.091243985062661,14.189699874638297,0.01276775598526001,0.95
284,0.7175415900262807,17.63032577500319,17.63032577500319,0.012689709663391113,1.0
285,0.6808351602935722,16.510756160599573,16.510756160599573,0.012738227844238281,1.0
286,0.6160305240855762,16.092966359573474,15.17276468060684,0.012542271614074707,0.95
287,0.7349407750776193,17.081260147473063,17.081260147473063,0.01256777048110962,1.0
288,0.5470018524149636,16.243341969209713,16.856216790270807,0.012399625778198243,0.9
289,0.7145123077936418,19.450196652007733,19.450196652007733,0.012681663036346436,1.0
290,0.6856150759516619,19.443755485101896,19.443755485101896,0.013001370429992675,1.0
291,0.6523568236542593,17.062512448476287,16.054061153375727,0.012887859344482422,0.95
292,0.7134859984524826,18.859178212701913,18.859178212701913,0.01275275945663452,1.0
293,0.6222858400017013,17.604222023453737,16.876175985291876,0.012680065631866456,0.95
294,0.7122165832432721,16.924362498108174,16.924362498108174,0.01239607334136963,1.0
295,0.6983442219394778,18.01731992935855,18.01731992935855,0.013056790828704834,1.0
296,0.7094816651155567,18.431767783483625,18.431767783483625,0.012626552581787109,1.0
297,0.6994285343190774,18.780624074363384,18.780624074363384,0.012573301792144775,1.0
298,0.6260716615223891,17.295336942029206,16.58756181702439,0.012717580795288086,0.95
299,0.739199670340927,17.240724971162678,17.240724971162678,0.012651336193084717,1.0
300,0.7500129508636096,15.49460131614634,15.49460131614634,0.01267702579498291,1.0
301,0.7417012413138265,16.72124210238129,16.72124210238129,0.01248183250427246,1.0
302,0.6490930387101232,18.162609037826467,18.16834797672153,0.012676560878753662,0.95
303,0.6518855481444925,16.20698524135566,16.521555295626484,0.01253056526184082,0.95
304,0.7030257035002172,16.89388100429787,16.89388100429787,0.012876105308532716,1.0
305,0.6513362345569464,15.454694445670118,15.53477396845886,0.012563645839691162,0.95
306,0.7272609694245424,16.79412611908961,16.79412611908961,0.012633025646209717,1.0
307,0.7439733647752769,17.435720223849092,17.435720223849092,0.012552917003631592,1.0
308,0.634316735034204,16.601258947324105,16.85984111261439,0.012623775005340575,0.95
309,0.6449075568087477,14.582769005439749,14.545894220628671,0.012730896472930908,0.95
310,0.7050008357816471,16.86137864050982,16.86137864050982,0.012341654300689698,1.0
311,0.7187648173316622,16.310935803473487,16.310935803473487,0.012672889232635497,1.0
312,0.711257597609686,15.487697350608212,15.487697350608212,0.012423264980316161,1.0
313,0.7133475822101684,16.4110845286776,16.4110845286776,0.01250905990600586,1.0
314,0.6147936601763171,14.983527047920546,15.086673151014969,0.012568008899688721,0.95
315,0.6370604926643535,17.11045194043671,17.369839992659625,0.01258392333984375,0.95
316,0.659596927747677,16.00492119371912,15.171459846449745,0.012625491619110108,0.95
317,0.5784846141201444,17.470455035345434,16.783560573024012,0.01271364688873291,0.9
318,0.7335308344781124,15.874357839987976,15.874357839987976,0.0125160813331604,1.0
319,0.7182135787866173,14.54308565601967,14.54308565601967,0.01264798641204834,1.0
320,0.6489780023009655,15.918218509858699,16.109132196137463,0.012468183040618896,0.95
321,0.7036158115301512,15.58252139081183,15.58252139081183,0.012822341918945313,1.0
322,0.7161026086674058,12.459395684247045,12.459395684247045,0.012714385986328125,1.0
323,0.7404593379918937,14.701353707431554,14.701353707431554,0.012458527088165283,1.0
324,0.6400216688407615,16.621393494641055,15.591778618283483,0.012771713733673095,0.95
325,0.5630884386361928,15.442866985450044,14.78224390972111,0.012673664093017577,0.9
326,0.6597052063858642,16.945853236164467,17.29471887624607,0.012336862087249757,0.95
327,0.6994526247350584,16.854758733820766,16.854758733820766,0.01247314214706421,1.0
328,0.7370898243206219,16.028215246790364,16.028215246790364,0.012499403953552247,1.0
329,0.49035019053813694,16.035807172631813,16.648682526426832,0.012792575359344482,0.85
330,0.5777825710257439,16.577486977546965,16.123139204694645,0.012418222427368165,0.9
331,0.6493853894245248,15.620423745580462,15.723823469364149,0.012526595592498779,0.95
332,0.603016127839682,16.547659028487033,17.138771935483987,0.012661480903625488,0.9
333,0.6370844188097162,17.130014780209297,16.369166000376676,0.012360870838165283,0.95
334,0.6657635377075483,15.907196275321848,16.093054909854004,0.012462365627288818,0.95
335,0.6777989124296037,17.49780326858188,16.789816667837286,0.01258862018585205,0.95
336,0.7177438511708426,17.666867065337897,17.666867065337897,0.012463951110839843,1.0
337,0.7366477322078776,14.694063255356905,14.694063255356905,0.012655949592590332,1.0
338,0.6474575857783298,17.098237441079252,17.025140781228643,0.012726962566375732,0.95
339,0.7063372248288082,16.74535483719574,16.74535483719574,0.012653160095214843,1.0
340,0.6512425058949965,15.079427427749675,15.281118019633695,0.012477672100067139,0.95
341,0.742859040006248,18.033676307307633,18.033676307307633,0.012511193752288818,1.0
342,0.7321562277025213,16.41361387520949,16.41361387520949,0.012511968612670898,1.0
343,0.6938210152591243,16.306710873000114,16.306710873000114,0.012600886821746825,1.0
344,0.7403044165342467,17.373724313424795,17.373724313424795,0.012639307975769043,1.0
345,0.65607100899156,15.927418113274484,16.2043245095044,0.012344443798065185,0.95
346,0.4853821595260658,18.03139540896143,16.781700791396755,0.012615418434143067,0.85
347,0.7487650591158104,17.57027324113263,17.57027324113263,0.012668251991271973,1.0
348,0.6815442777935102,19.300349068500253,19.300349068500253,0.012446439266204834,1.0
349,0.7123265379791323,17.352893062320316,17.352893062320316,0.012681901454925537,1.0
350,0.6538333104603045,15.688993267948423,15.677757017780078,0.012443971633911134,0.95
351,0.7385849943378326,17.294876588179495,17.294876588179495,0.012444794178009033,1.0
352,0.733494773023772,18.50265885586378,18.50265885586378,0.012488412857055663,1.0
353,0.7320709904786141,15.231656386459894,15.231656386459894,0.012510275840759278,1.0
354,0.69273603376144,14.181676035149653,14.181676035149653,0.012630248069763183,1.0
355,0.6401601277190665,16.595385859557403,16.884737972024812,0.012518346309661865,0.95
356,0.508910944640275,15.13975800151918,15.6962958877279,0.012531924247741699,0.85
357,0.7070093872880914,16.62060904503676,16.62060904503676,0.01260889768600464,1.0
358,0.6820579074917859,18.003678231757863,18.003678231757863,0.012611830234527588,1.0
359,0.6300240030223688,17.005392572823535,17.1680741888446,0.01253972053527832,0.95
360,0.7148557636516915,16.48248487332403,16.48248487332403,0.012692546844482422,1.0
361,0.6570798292264391,17.11039948337478,16.191800487037437,0.012247562408447266,0.95
362,0.6300421577352895,16.52647408203746,15.757505984463247,0.012187087535858154,0.95
363,0.5965157080926284,13.824750580710418,13.950882733296046,0.012443983554840088,0.9
364,0.4766241920964588,15.154536539454284,15.51688918405982,0.012462091445922852,0.85
365,0.5686104236033283,17.255591488972755,17.199163952816853,0.012576496601104737,0.9
366,0.668348366760264,15.431251071437433,15.597518066042364,0.01257784366607666,0.95
367,0.6974037721943582,15.470827824174217,15.470827824174217,0.012681198120117188,1.0
368,0.6678128589803851,16.85718524372849,16.986614795782444,0.012927329540252686,0.95
369,0.5688577500329325,14.7769728361152,14.99854741434049,0.012328732013702392,0.9
370,0.6405360931837467,14.987759474002925,15.204615112369835,0.012518668174743652,0.95
371,0.7472244310056646,14.796100743726337,14.796100743726337,0.012429440021514892,1.0
372,0.728340356079871,14.655424059257205,14.655424059257205,0.012386691570281983,1.0
373,0.7291168101185466,15.657712703754836,15.657712703754836,0.01265559196472168,1.0
374,0.7479948914633731,17.73040277002559,17.73040277002559,0.012450587749481202,1.0
375,0.7383565583994627,12.846232429053776,12.846232429053776,0.012501895427703857,1.0
376,0.7279128600150807,16.890838807989677,16.890838807989677,0.012357223033905029,1.0
377,0.7343634767665687,17.726750691957616,17.726750691957616,0.012203490734100342,1.0
378,0.7468245024088971,16.917189410720873,16.917189410720873,0.012503492832183837,1.0
