request_idx,reward,latency_all,latency_success,processing_time,success
654,0.6800735240915651,13.382025215060256,13.420225738938166,0.00017858743667602538,0.95
655,0.734446602460765,16.073041992110394,16.073041992110394,0.00017579793930053711,1.0
656,0.7412071279215462,12.582936090851152,12.582936090851152,0.000179290771484375,1.0
657,0.7451649140080892,14.485391234238502,14.485391234238502,0.00017495155334472655,1.0
658,0.6574288516798482,14.70963721896442,14.810768950668399,0.00017745494842529296,0.95
659,0.7826256758521232,14.204526442607087,14.204526442607087,0.00017435550689697265,1.0
660,0.7614834052082287,16.510489604145427,16.510489604145427,0.0001839280128479004,1.0
661,0.7752361325737547,12.704805179191922,12.704805179191922,0.00018390417098999024,1.0
662,0.5896228386329838,15.543899289034044,15.941859074352115,0.0002010345458984375,0.9
663,0.7212945752722257,12.582823872381633,12.582823872381633,0.00020540952682495116,1.0
664,0.674507703977532,13.042085776574265,13.096123909249417,0.00019170045852661132,0.95
665,0.7558890821296849,12.271948393760132,12.271948393760132,0.00017974376678466796,1.0
666,0.7693610369496189,14.072466421570379,14.072466421570379,0.0001745462417602539,1.0
667,0.7478617825345534,16.44746906717839,16.44746906717839,0.0001750469207763672,1.0
668,0.7378558840157494,15.243067187595287,15.243067187595287,0.0001786947250366211,1.0
669,0.7528919824828867,17.26117744647392,17.26117744647392,0.00017000436782836913,1.0
670,0.6672585953284484,14.43603456382264,14.550284585497911,0.00017937421798706055,0.95
671,0.6657482528599572,16.63925689642429,16.73510463860643,0.00017586946487426757,0.95
672,0.7627251744108492,12.70730719430414,12.70730719430414,0.00017930269241333007,1.0
673,0.6720569776313914,13.248532591881224,13.288045831132838,0.00018303394317626954,0.95
674,0.7434902367078575,14.602345143800832,14.602345143800832,0.00018752813339233397,1.0
675,0.7598753714401342,14.357033782479897,14.357033782479897,0.00019129514694213868,1.0
676,0.7410235827467893,15.00170133525773,15.00170133525773,0.00019546747207641602,1.0
677,0.7085001652630858,15.160917826459592,15.160917826459592,0.0001793503761291504,1.0
678,0.768857976661004,14.53380296146473,14.53380296146473,0.00018149614334106445,1.0
679,0.7251567828006564,14.867163417138894,14.867163417138894,0.0001761913299560547,1.0
680,0.7330599091061024,12.885157806841443,12.885157806841443,0.00017927885055541993,1.0
681,0.711519504392036,13.28049516878634,13.146057328094349,0.00017970800399780273,0.95
682,0.7483869225793678,15.424682595723084,15.424682595723084,0.00017873048782348632,1.0
683,0.7464485176650598,15.368301304127812,15.368301304127812,0.0001718759536743164,1.0
684,0.7357435988419387,14.098431876665718,14.098431876665718,0.00018122196197509766,1.0
685,0.6894294141975486,13.245460491816356,12.253192296570395,0.0001766204833984375,0.95
686,0.6689126070973364,12.727665593983634,12.678816612859517,0.00017718076705932617,0.95
687,0.722853491954704,13.669872190868066,13.669872190868066,0.00017517805099487305,1.0
688,0.7548528449433156,12.039200024882787,12.039200024882787,0.00018553733825683595,1.0
689,0.7655123663441649,14.454779573143174,14.454779573143174,0.00018521547317504883,1.0
690,0.7546596410103985,13.16295578051008,13.16295578051008,0.0001889824867248535,1.0
691,0.7475691476743244,16.1362666001121,16.1362666001121,0.00018764734268188475,1.0
692,0.6814853068269895,14.160352515592683,13.225112605493093,0.00019513368606567384,0.95
693,0.7635099832590295,16.971609022583323,16.971609022583323,0.00019055604934692383,1.0
694,0.7373445705558686,16.91897757551144,16.91897757551144,0.00017333030700683594,1.0
695,0.7381634504927423,14.984774713147653,14.984774713147653,0.00017993450164794923,1.0
696,0.7350988497466668,15.5964976279465,15.5964976279465,0.00017567873001098633,1.0
697,0.6784959301193407,13.839530732862178,14.027500301480023,0.00017392635345458984,0.95
698,0.6755700585302065,15.17111587900097,15.191557523239354,0.000180971622467041,0.95
699,0.6743557288684989,15.461598865121871,15.638342677151547,0.0001782536506652832,0.95
700,0.744279600862867,17.31824969968378,17.31824969968378,0.0001788616180419922,1.0
701,0.7409696145594572,13.767169651606284,13.767169651606284,0.0001731276512145996,1.0
702,0.7632212493989008,12.793937598437044,12.793937598437044,0.00017772912979125978,1.0
703,0.7526813281435459,15.883084735275427,15.883084735275427,0.000187075138092041,1.0
704,0.7455384281770375,13.206997413838744,13.206997413838744,0.00018039941787719726,1.0
705,0.7386551515772498,15.635640727851154,15.635640727851154,0.0001767277717590332,1.0
706,0.692695687149578,12.771584433075168,12.910867662001019,0.0001784205436706543,0.95
707,0.6676477566696162,15.254812996589049,15.439875753941006,0.00018045902252197265,0.95
708,0.6742980336286616,15.347001842443373,15.166163384117498,0.00017355680465698243,0.95
709,0.7389515287600403,14.894989750176894,14.894989750176894,0.00017707347869873048,1.0
710,0.7682285541876887,13.492570632996438,13.492570632996438,0.0001828908920288086,1.0
711,0.7423214185163594,12.154143561022664,12.154143561022664,0.0001807570457458496,1.0
712,0.7566902270960199,13.635325869859566,13.635325869859566,0.0001795172691345215,1.0
713,0.7341233362637977,10.402108549669874,10.402108549669874,0.00017849206924438476,1.0
714,0.7481927638479622,13.324743283761643,13.324743283761643,0.00017696619033813477,1.0
715,0.7466237320638012,13.577744078587909,13.577744078587909,0.00016971826553344727,1.0
716,0.5431984298988943,14.41200328895923,13.412388469255802,0.0001828789710998535,0.85
717,0.7871698703299361,14.092751819817853,14.092751819817853,0.00017483234405517577,1.0
718,0.6955830624679142,14.068317028750366,14.227760933186255,0.00019084215164184571,0.95
719,0.739666457151029,13.205521317692108,13.205521317692108,0.00019223690032958983,1.0
720,0.7471645530880823,14.235431196712607,14.235431196712607,0.00019876956939697267,1.0
721,0.752008517655222,15.436560650308854,15.436560650308854,0.0001763582229614258,1.0
722,0.7341361810169815,17.400319499816938,17.400319499816938,0.0001688718795776367,1.0
723,0.7724887753536269,13.573678214705291,13.573678214705291,0.00017821788787841797,1.0
724,0.7559773958756931,14.090204374196329,14.090204374196329,0.00017246007919311524,1.0
725,0.7199346166636348,13.760727385563294,13.760727385563294,0.00018088817596435548,1.0
726,0.7250025091573393,17.15928113436044,17.15928113436044,0.00018150806427001952,1.0
727,0.7512176415088577,13.733134676782177,13.733134676782177,0.00017044544219970703,1.0
728,0.7567347978387062,12.177491167390128,12.177491167390128,0.00018080472946166993,1.0
729,0.6614870701971637,14.088385179554326,14.303472620961879,0.0001839280128479004,0.95
730,0.7433568983483378,13.820016956045038,13.820016956045038,0.00018726587295532228,1.0
731,0.6405576518593651,14.921055965085497,14.97838092172308,0.00017279386520385742,0.95
732,0.7716853213255258,13.00767991527739,13.00767991527739,0.00017403364181518556,1.0
733,0.7564065012876396,14.650763179000922,14.650763179000922,0.00017837285995483398,1.0
734,0.6766272494727631,11.570000452412835,11.468007117374514,0.00017452239990234375,0.95
735,0.7501536910913069,15.00017324034217,15.00017324034217,0.00017412900924682618,1.0
736,0.6805625135902805,13.56298786115108,13.72226917688295,0.00017358064651489257,0.95
737,0.5972731587745927,14.481631457514201,13.64131183461542,0.0001700282096862793,0.9
738,0.6745529076046147,14.124663772266711,13.155420018585101,0.0001766681671142578,0.95
739,0.7551886762648153,16.037740414875614,16.037740414875614,0.00017282962799072265,1.0
740,0.7328911890966264,14.111424877514352,14.111424877514352,0.0001732945442199707,1.0
741,0.7703369082965745,12.556614394529827,12.556614394529827,0.000177156925201416,1.0
742,0.755527623932842,14.44690116032615,14.44690116032615,0.00017426013946533203,1.0
743,0.686589946646595,13.821479710084253,13.810807567984927,0.00016858577728271485,0.95
744,0.7404048109508896,13.510884610924771,13.510884610924771,0.000179290771484375,1.0
745,0.7559289023562537,14.01930516866841,14.01930516866841,0.00017477273941040038,1.0
746,0.6568958655299142,16.83599383123056,16.923666658513433,0.00016978979110717773,0.95
747,0.7209021369396964,14.826729889932883,14.826729889932883,0.0001771092414855957,1.0
748,0.7587903008920847,16.957414509838195,16.957414509838195,0.00017075538635253907,1.0
749,0.5811737430110075,16.211978649127424,15.5255755507634,0.0001762866973876953,0.9
750,0.7319607710477627,14.043520721714852,14.043520721714852,0.00017430782318115235,1.0
751,0.7447017439627724,16.118872918585087,16.118872918585087,0.00017696619033813477,1.0
752,0.7505641759717099,15.110173059493249,15.110173059493249,0.00017392635345458984,1.0
753,0.7605032193697777,15.009939553684912,15.009939553684912,0.0001796722412109375,1.0
754,0.7407269210148991,13.372017712198522,13.372017712198522,0.00017771720886230468,1.0
755,0.7601732312180688,15.029346374729675,15.029346374729675,0.00018121004104614257,1.0
756,0.7592468441255893,13.709392344306469,13.709392344306469,0.00017699003219604493,1.0
757,0.7417779620000007,15.051209257628932,15.051209257628932,0.0001716017723083496,1.0
758,0.732855143297568,15.211886438340986,15.211886438340986,0.00018357038497924806,1.0
759,0.6570833486893765,12.718502864823252,12.717886494259409,0.00017919540405273438,0.95
760,0.7146503013512386,14.47698939358897,14.47698939358897,0.00018305778503417968,1.0
761,0.7348248677334859,14.608321010696102,14.608321010696102,0.00018249750137329103,1.0
762,0.6938226821666871,13.892179868416207,13.97188462320812,0.00016775131225585938,0.95
763,0.7711829611602911,16.65433111442902,16.65433111442902,0.00017179250717163085,1.0
764,0.7310397584774485,14.236541632722128,14.236541632722128,0.00018061399459838866,1.0
765,0.7420209833321174,13.670768332386718,13.670768332386718,0.00018174648284912108,1.0
766,0.7292042968987179,14.95103774605865,14.95103774605865,0.00017517805099487305,1.0
767,0.6694262935953004,12.94724148830385,13.029647742579352,0.00018275976181030272,0.95
768,0.7606140432276849,13.652584724102079,13.652584724102079,0.00017601251602172852,1.0
769,0.7419912671367881,14.460557979741811,14.460557979741811,0.00017493963241577148,1.0
770,0.7629981144399804,15.250743252327998,15.250743252327998,0.00017492771148681642,1.0
771,0.7529316231124861,16.74897135085147,16.74897135085147,0.00017811059951782225,1.0
772,0.7418764146680759,17.117672904306104,17.117672904306104,0.00017608404159545897,1.0
773,0.7490423423215089,15.336367343821431,15.336367343821431,0.00017173290252685546,1.0
774,0.7631093616331512,12.942941623019356,12.942941623019356,0.00017762184143066406,1.0
775,0.7829152279197519,14.390198248641775,14.390198248641775,0.00017049312591552735,1.0
776,0.6859514121313445,12.234605560944981,12.343967022677353,0.00017725229263305665,0.95
777,0.7534651643837222,12.756875718669225,12.756875718669225,0.0001780390739440918,1.0
778,0.767460565188764,13.223295038063393,13.223295038063393,0.00017727613449096679,1.0
779,0.7349123066089733,12.445238734433664,12.445238734433664,0.00017834901809692382,1.0
780,0.7269744400063874,12.99303806030099,12.99303806030099,0.00017771720886230468,1.0
781,0.7308068061263233,13.310049893209648,13.310049893209648,0.00017641782760620118,1.0
782,0.6790548395286347,14.152513873091408,14.360001260389595,0.0001734018325805664,0.95
783,0.6723949576874874,14.320404071997071,14.315215811883915,0.00017211437225341796,0.95
784,0.6455040296555412,14.795078578962071,14.793390144320645,0.00017668008804321288,0.95
785,0.6781560934575952,13.418676558139524,13.523067505348523,0.00017868280410766603,0.95
786,0.7423469925895334,14.723851847944715,14.723851847944715,0.00018088817596435548,1.0
787,0.7525964753332084,12.4843917010734,12.4843917010734,0.00017707347869873048,1.0
788,0.7281873585156854,12.562015978367983,12.562015978367983,0.0001816868782043457,1.0
789,0.6708176717090937,14.1340737809849,14.022602437477175,0.00017578601837158202,0.95
790,0.7268973086226638,12.658630448951133,12.658630448951133,0.00021474361419677735,1.0
791,0.7517368019345827,14.480486075330322,14.480486075330322,0.0001788616180419922,1.0
792,0.7436982254429034,14.351316242474377,14.351316242474377,0.00017859935760498047,1.0
793,0.6761771589464675,14.610203451820109,14.65207049166143,0.00017243623733520508,0.95
794,0.7657494661541188,14.419585089263942,14.419585089263942,0.00017801523208618164,1.0
795,0.6876511142754227,15.924563518761428,16.0884853718668,0.0001688718795776367,0.95
796,0.6884633214673423,15.068259416342721,15.300063668139522,0.00016461610794067384,0.95
797,0.7377913336687587,12.19815959500391,12.19815959500391,0.00017702579498291016,1.0
798,0.7363912548077324,13.61850924237682,13.61850924237682,0.00017468929290771485,1.0
799,0.745912460801747,14.339417766196942,14.339417766196942,0.00017111301422119142,1.0
800,0.7497351113882857,14.16660141537136,14.16660141537136,0.00017625093460083008,1.0
801,0.7613425534771666,13.316606996715114,13.316606996715114,0.00018029212951660157,1.0
802,0.7304958571802416,14.368838627772405,14.368838627772405,0.00017571449279785156,1.0
803,0.7495022044762104,15.03662821289608,15.03662821289608,0.00016976594924926757,1.0
804,0.6650546752789613,13.506638330552235,13.600487585817342,0.00017795562744140624,0.95
805,0.761148362151632,13.118702223400485,13.118702223400485,0.00018277168273925782,1.0
806,0.7726172279005634,15.08966975455229,15.08966975455229,0.00016902685165405275,1.0
807,0.7421769051647771,12.230539370259194,12.230539370259194,0.00018634796142578126,1.0
808,0.7466148811413216,12.638940102120973,12.638940102120973,0.00018280744552612305,1.0
809,0.7293108570426051,15.915912055729644,15.915912055729644,0.0001920461654663086,1.0
810,0.6574961418303605,15.879027069932945,16.160215527063908,0.00019680261611938478,0.95
811,0.7584426844139598,15.198495188723616,15.198495188723616,0.0002007603645324707,1.0
812,0.6648112295013894,16.61591248656733,15.754131848495192,0.0001772165298461914,0.95
813,0.7517790219098572,14.393302041318947,14.393302041318947,0.0001776576042175293,1.0
814,0.6694403029302125,14.979933787116618,15.122535928633091,0.00017808675765991212,0.95
815,0.78222947083008,14.102874523710819,14.102874523710819,0.00018056631088256836,1.0
816,0.7439869259196847,13.467533612343445,13.467533612343445,0.0001852869987487793,1.0
817,0.6741019085319268,14.955392314820571,15.208965844641906,0.00018173456192016602,0.95
818,0.7578581057053903,16.360538993252074,16.360538993252074,0.00017566680908203124,1.0
819,0.6883948924068296,12.64650405953073,11.629413827244992,0.0001746535301208496,0.95
820,0.7723681117111443,13.546939508697577,13.546939508697577,0.00016837120056152345,1.0
821,0.6899139177296433,13.106068049109311,13.116342964436184,0.00021260976791381836,0.95
822,0.6728296063098788,14.375862591572616,13.427677545850406,0.00020025968551635743,0.95
823,0.7238288524481508,14.697024219810794,14.697024219810794,0.00019795894622802733,1.0
824,0.7399892270129103,14.233749304984666,14.233749304984666,0.00017800331115722657,1.0
825,0.5839600817453572,15.947090218179742,13.884199446819819,0.00017130374908447266,0.9
826,0.7245459501232505,15.518365558771489,15.518365558771489,0.0002050161361694336,1.0
827,0.6650347825623949,14.33176565347804,14.555462288637058,0.00018461942672729493,0.95
828,0.6804988005978552,16.386906996570964,16.71689601869997,0.00017493963241577148,0.95
829,0.7468271690781879,13.867948311304522,13.867948311304522,0.00020153522491455077,1.0
830,0.5969005047688466,15.877252619688013,16.39253977875384,0.00018215179443359375,0.9
831,0.5866605844140234,13.190658035811555,13.316975714501178,0.0001777529716491699,0.9
832,0.7458666184615004,13.798330157150536,13.798330157150536,0.00020333528518676758,1.0
833,0.6857896022705112,15.460976765542636,15.741475603776196,0.00017870664596557616,0.95
834,0.7772623376862224,14.499427471892943,14.499427471892943,0.00017801523208618164,1.0
835,0.664540620336697,16.180671875856227,16.504598553797603,0.00020209550857543945,0.95
836,0.7371910127880273,15.440926331256701,15.440926331256701,0.0001813650131225586,1.0
837,0.718290245420667,14.655254151827464,14.655254151827464,0.0001852869987487793,1.0
838,0.7595884757652223,14.010617402055624,14.010617402055624,0.00020035505294799805,1.0
839,0.7491890459154632,12.470668651211298,12.470668651211298,0.00018056631088256836,1.0
840,0.7473839944722345,13.238515606768596,13.238515606768596,0.00019143819808959962,1.0
841,0.7706906938801305,12.995593956709119,12.995593956709119,0.0001900196075439453,1.0
842,0.7284181872936546,12.856872970868059,12.856872970868059,0.00017703771591186522,1.0
843,0.7692802659075646,13.43065046690407,13.43065046690407,0.00019317865371704102,1.0
844,0.7411548662571306,15.693505456443052,15.693505456443052,0.00017780065536499023,1.0
845,0.7169232930977403,15.17768374277399,15.17768374277399,0.00018401145935058593,1.0
846,0.7511853061276305,13.31237982704944,13.31237982704944,0.0001990795135498047,1.0
847,0.6685618307594295,13.131548164726592,13.183888638692821,0.0001871466636657715,0.95
848,0.6359563207896914,13.822726882894354,13.879272830792942,0.00017807483673095703,0.95
849,0.7608860377923815,14.005445232028183,14.005445232028183,0.00019156932830810547,1.0
850,0.7534701414593918,12.978120349014645,12.978120349014645,0.00017789602279663085,1.0
851,0.6929388654808478,14.7034734136993,14.907044431463431,0.00017325878143310548,0.95
852,0.7203555925180314,10.861832287651973,10.861832287651973,0.00020923614501953126,1.0
853,0.7587380139812809,12.77064722890811,12.77064722890811,0.0001833319664001465,1.0
854,0.7347156584717771,12.387029003228518,12.387029003228518,0.00017566680908203124,1.0
855,0.656695835206518,14.150424573872987,14.341994588816084,0.00020328760147094726,0.95
856,0.7275956983541827,13.952891331156328,13.952891331156328,0.0001820683479309082,1.0
857,0.743994528349712,13.202274778924902,13.202274778924902,0.00018548965454101562,1.0
858,0.6686694701834025,14.443495395417404,14.618021243896289,0.0001992940902709961,0.95
859,0.7572609271174489,15.42141771463059,15.42141771463059,0.00017462968826293946,1.0
860,0.6762179470329872,12.153429584869164,12.201404390332344,0.00018657445907592772,0.95
861,0.7756901487107732,13.86458110412986,13.86458110412986,0.00019553899765014648,1.0
862,0.7566316015022525,13.681992601862898,13.681992601862898,0.00017919540405273438,1.0
863,0.6648450757631633,14.906061689332844,15.025233563896647,0.00018128156661987305,0.95
864,0.7333867790357669,16.699077424868907,16.699077424868907,0.00018771886825561524,1.0
865,0.7451215494125638,13.430605335367696,13.430605335367696,0.00017346143722534179,1.0
866,0.7512650867727557,12.963096273278055,12.963096273278055,0.00018918514251708984,1.0
867,0.737537613347534,15.816046087079462,15.816046087079462,0.00018095970153808594,1.0
868,0.7603190775694895,16.61353990362651,16.61353990362651,0.00018323659896850585,1.0
869,0.7501224783443123,13.321698079454928,13.321698079454928,0.00018683671951293945,1.0
870,0.7124913409311889,15.143766348767338,15.143766348767338,0.00019710063934326173,1.0
871,0.749670125891855,12.926323470934042,12.926323470934042,0.00017817020416259765,1.0
872,0.7505193170267535,13.252768482190996,13.252768482190996,0.00020412206649780273,1.0
873,0.6459060591556826,13.444450897643728,13.484915895359103,0.00018607378005981446,0.95
874,0.6003505759607743,14.330182421041835,14.690455077882897,0.00018323659896850585,0.9
875,0.7605065736217529,11.317161141361222,11.317161141361222,0.00021039247512817384,1.0
876,0.772719284545434,14.423428203718249,14.423428203718249,0.00018242597579956054,1.0
877,0.7361627379318093,13.509499002576657,13.509499002576657,0.00018591880798339843,1.0
878,0.7818532983203952,12.068768401115133,12.068768401115133,0.00020203590393066406,1.0
879,0.6007946880102497,15.081579890021118,15.215816874426316,0.00018410682678222657,0.9
880,0.7515929394329786,14.51533585684302,14.51533585684302,0.00017813444137573242,1.0
881,0.7703293124211772,13.756102383078366,13.756102383078366,0.00019025802612304688,1.0
882,0.7717676943402909,13.984320762577724,13.984320762577724,0.00018968582153320313,1.0
883,0.7739558866929517,13.609085778024475,13.609085778024475,0.00017827749252319336,1.0
884,0.6768509989135769,13.74716949351745,13.756168652661005,0.00019960403442382814,0.95
885,0.7362354515802939,13.452914966618991,13.452914966618991,0.00018535852432250978,1.0
886,0.6636042666744612,12.76111276713269,12.821171230623275,0.00018173456192016602,0.95
887,0.6534082025334278,14.920738006139558,15.159837785767895,0.00019739866256713868,0.95
888,0.7472852236590939,13.067998396407575,13.067998396407575,0.00017668008804321288,1.0
889,0.7429757966668173,13.62886302574002,13.62886302574002,0.0001939535140991211,1.0
890,0.7341480241196344,13.926492890612803,13.926492890612803,0.00018579959869384765,1.0
891,0.5078539613108407,13.682648000870326,12.820189465428577,0.00018259286880493165,0.85
892,0.7594745946716038,15.654539350693767,15.654539350693767,0.0001965165138244629,1.0
893,0.7494920078459384,13.775360288168724,13.775360288168724,0.00018166303634643556,1.0
894,0.7276335615958792,13.934218783161771,13.934218783161771,0.00018674135208129883,1.0
895,0.7781614529242095,12.200088591236335,12.200088591236335,0.00019825696945190429,1.0
896,0.7469832066913671,13.175162658714024,13.175162658714024,0.00018345117568969728,1.0
897,0.6053918750250874,15.613451186858754,14.6560594467202,0.0001693129539489746,0.9
898,0.7479581600955585,15.833473584793683,15.833473584793683,0.00019234418869018555,1.0
899,0.7393653142919024,13.995050813272925,13.995050813272925,0.00018401145935058593,1.0
900,0.7470378992524195,13.313214428079997,13.313214428079997,0.00017975568771362306,1.0
901,0.7547993470872572,13.349530414631388,13.349530414631388,0.00020178556442260743,1.0
902,0.7324846051581474,15.426171696419791,15.426171696419791,0.00018534660339355468,1.0
903,0.6018315776714662,15.660337368254243,15.986211586472459,0.00017544031143188477,0.9
904,0.7384861573509862,15.950480704981832,15.950480704981832,0.00018358230590820312,1.0
905,0.689945551108414,16.999983761912635,16.01012778646455,0.00017529726028442383,0.95
906,0.756453042722147,12.803248014588595,12.803248014588595,0.00018041133880615235,1.0
907,0.6850070417632781,12.690470345917973,12.711656848145866,0.00020688772201538086,0.95
908,0.7585866136461974,12.148940384858703,12.148940384858703,0.00018339157104492189,1.0
909,0.738924026512428,15.422648661536238,15.422648661536238,0.00017604827880859374,1.0
910,0.6821852213622245,15.602645610104023,15.77467090108668,0.00020097494125366212,0.95
911,0.7182485515517699,14.124056000300802,14.124056000300802,0.00017889738082885743,1.0
912,0.7700622955778614,14.492105155772226,14.492105155772226,0.0001754164695739746,1.0
913,0.7634737563920967,15.56280714936284,15.56280714936284,0.00019015073776245116,1.0
914,0.750098416735012,14.742695235390878,14.742695235390878,0.00018460750579833983,1.0
915,0.6549081595843849,14.205641936427938,14.257624509323133,0.00017983913421630858,0.95
916,0.7156337870024473,16.755569339196708,16.755569339196708,0.00019935369491577148,1.0
917,0.7513838437483892,14.21340327645567,14.21340327645567,0.0001816868782043457,1.0
918,0.7507909959704622,11.45282218012919,11.45282218012919,0.00019381046295166015,1.0
919,0.703538224270458,11.414575206829316,11.465768243109919,0.00018565654754638673,0.95
920,0.766779654092676,13.772555069328385,13.772555069328385,0.00017622709274291992,1.0
921,0.6092664774049947,15.873601860121619,16.176482474478078,0.00019762516021728515,0.9
922,0.7301048214179368,12.735710404211009,12.735710404211009,0.00019230842590332032,1.0
923,0.7463870467948831,15.340192073074121,15.340192073074121,0.0002070903778076172,1.0
924,0.5331036756364312,17.66212664445221,15.95530618695525,0.00017015933990478517,0.85
925,0.7306929923932727,15.269773824851203,15.269773824851203,0.00018221139907836914,1.0
926,0.7306153200259897,14.894766054888777,14.894766054888777,0.00020034313201904296,1.0
927,0.5971856747957722,15.069613768088436,15.422674009227642,0.00018340349197387695,0.9
928,0.7502011359122427,15.191978980106564,15.191978980106564,0.00017853975296020508,1.0
929,0.6707219568318378,14.144171786228672,14.259550485432657,0.00019150972366333008,0.95
930,0.6654793066752683,12.46140625228129,12.442874266112872,0.00018938779830932618,0.95
931,0.765041304939268,12.132540462114449,12.132540462114449,0.00018072128295898438,1.0
932,0.7569939068695538,12.90631041330902,12.90631041330902,0.0002009868621826172,1.0
933,0.7721643688737962,13.917969959495512,13.917969959495512,0.00017665624618530275,1.0
934,0.6626400153200935,11.425446425086962,11.377934858248734,0.00018694400787353516,0.95
935,0.7136628161001635,15.305717981988257,15.305717981988257,0.00022226572036743164,1.0
936,0.7466260205686532,17.79990211592971,17.79990211592971,0.00018090009689331055,1.0
937,0.6506297940637487,16.35995759289277,15.48844349580782,0.00017080307006835937,0.95
938,0.7329148415277085,16.98581141058191,16.98581141058191,0.0001991868019104004,1.0
939,0.6804297223799997,14.050359403872,13.18016763885173,0.00017665624618530275,0.95
940,0.6637045264994117,13.812402140224469,13.896902117485919,0.00018584728240966797,0.95
941,0.7377854883684039,14.739564791887068,14.739564791887068,0.00019152164459228515,1.0
942,0.6381844486325898,14.406290421157525,14.587307388750355,0.00018318891525268555,0.95
943,0.7325005199648652,13.201862572990246,13.201862572990246,0.00017663240432739258,1.0
944,0.7394851742694035,13.623763905435135,13.623763905435135,0.00018960237503051758,1.0
945,0.7400214602990366,14.339522691016748,14.339522691016748,0.00018465518951416016,1.0
946,0.6592061487499873,14.770974477707565,14.915895383949934,0.00018467903137207032,0.95
947,0.7109961221381147,20.3282694010935,20.3282694010935,0.00019456148147583007,1.0
948,0.7215020741371544,14.70024766490019,14.70024766490019,0.00017417669296264647,1.0
949,0.7542748610558005,15.540146983721016,15.540146983721016,0.0001752614974975586,1.0
950,0.7366286974992662,14.355821277409678,14.355821277409678,0.00019590854644775392,1.0
951,0.7189755343912267,15.051319388894743,15.051319388894743,0.0001858234405517578,1.0
952,0.729880666811779,14.21188397194631,14.21188397194631,0.0001789212226867676,1.0
953,0.7528225679564817,16.155793649913115,16.155793649913115,0.00020037889480590821,1.0
954,0.7344720863065775,12.701485839216936,12.701485839216936,0.0001827239990234375,1.0
955,0.6821581690147717,13.03450067455698,12.959471966589179,0.00017780065536499023,0.95
956,0.7554981580250958,15.75125225127529,15.75125225127529,0.00019016265869140626,1.0
957,0.7335053097350148,14.93533527785444,14.93533527785444,0.00018891096115112305,1.0
958,0.7365690468440553,13.948612968640727,13.948612968640727,0.00017921924591064454,1.0
959,0.7273260822336465,12.348053732461924,12.348053732461924,0.0002007603645324707,1.0
960,0.7141603098563283,12.881059755493695,12.87699913014641,0.00017942190170288085,0.95
961,0.7551709770369637,17.982349666969505,17.982349666969505,0.00017397403717041017,1.0
962,0.6668202386122488,14.845339744886411,15.013017397860802,0.00019253492355346679,0.95
963,0.7588126732495282,13.364188510029498,13.364188510029498,0.00017963647842407228,1.0
964,0.695259837413334,13.06542021067337,13.155303612243266,0.00017305612564086915,0.95
965,0.6906527978288873,15.033466568920796,15.193484474258074,0.0001721501350402832,0.95
966,0.7729556481258228,12.832394312048162,12.832394312048162,0.0002050638198852539,1.0
967,0.7690724054194089,14.411950397301563,14.411950397301563,0.00018744468688964845,1.0
968,0.7445413069068894,12.74392978361082,12.74392978361082,0.00020226240158081055,1.0
969,0.7634589055843136,13.756514365587227,13.756514365587227,0.00021439790725708008,1.0
970,0.7497405843005319,14.21910269255199,14.21910269255199,0.00019698143005371095,1.0
971,0.6849618726205847,14.679314594949002,14.732373897661502,0.00018672943115234376,0.95
972,0.7314207094031803,15.12094034001396,15.12094034001396,0.00019128322601318358,1.0
973,0.6792036348864843,14.90949998996426,15.135266894483664,0.00018591880798339843,0.95
974,0.7368514353756034,12.497377164891684,12.497377164891684,0.0001837015151977539,1.0
975,0.6961058504233241,15.453500028897187,15.728012870380915,0.00019606351852416993,0.95
976,0.6680025660936059,15.280749761701035,15.515593121686756,0.0001842021942138672,0.95
977,0.7255989800395116,13.95491372778784,13.95491372778784,0.00017815828323364258,1.0
978,0.7671336948789477,16.341119034860473,16.341119034860473,0.00020030736923217773,1.0
979,0.7463742259635963,12.204405474560925,12.204405474560925,0.00020563602447509766,1.0
980,0.7419725094419944,14.306069407811984,14.306069407811984,0.00018264055252075194,1.0
981,0.6753203027968969,13.268186042272024,13.381316645002247,0.0002201676368713379,0.95
982,0.777292032527897,14.846493212741617,14.846493212741617,0.00019974708557128905,1.0
983,0.6900187378923088,11.85922796246235,11.95687553408799,0.0001864314079284668,0.95
984,0.7401977282118368,14.057525566390183,14.057525566390183,0.00019339323043823242,1.0
985,0.7512223178934624,14.956670187163155,14.956670187163155,0.0001994490623474121,1.0
986,0.7425939917218367,14.646158037552075,14.646158037552075,0.0001864790916442871,1.0
987,0.6570167045534474,12.843539123494068,12.829192813034174,0.00018967390060424804,0.95
988,0.671716715397995,13.705355738812008,13.724344927884625,0.0002031087875366211,0.95
989,0.6628007083338374,13.718465940777136,12.393991544548163,0.00019425153732299805,0.95
990,0.6033667012604047,14.822796800678073,13.808391683156465,0.00019655227661132812,0.9
991,0.7769884106356291,13.40198204846132,13.40198204846132,0.00022346973419189452,1.0
992,0.7362054328833468,14.044629850125421,14.044629850125421,0.00020854473114013673,1.0
993,0.752884689807532,14.209959161694178,14.209959161694178,0.00018466711044311522,1.0
994,0.5628942500300169,13.248141022753355,11.932253164508113,0.00020242929458618163,0.9
