request_idx,reward,latency_all,latency_success,processing_time,success
691,0.44986963787584483,21.964881894169128,22.954736343580475,0.00016654729843139647,0.85
692,0.4346527052973831,20.05311070466571,19.473046187683853,0.00015554428100585937,0.85
693,0.6180466963395381,21.96429908837702,22.545417604251,0.00015816688537597656,0.95
694,0.6073983907167338,21.3185810046898,21.727378862808365,0.0001529693603515625,0.95
695,0.592387861702537,19.85147287959894,20.213082497212806,0.00015659332275390624,0.95
696,0.5220689997164455,21.34585307041877,21.878450135973296,0.00015374422073364258,0.9
697,0.30028796750332254,21.203748657424658,22.116589855234515,0.0001508951187133789,0.75
698,0.5141569559912061,21.677960043071433,22.180474877290028,0.00015619993209838867,0.9
699,0.5358749215343775,20.381359940794813,20.390389931220465,0.00015250444412231445,0.9
700,0.6192116569507535,21.64712825409093,21.776975233628566,0.0001523733139038086,0.95
701,0.45700820233630035,19.770789340143224,20.862692263172477,0.00014925003051757812,0.85
702,0.5586205609878572,18.57370875548925,19.446060860832432,0.0001547694206237793,0.9
703,0.5980061070709978,22.08039342084422,21.612011305310038,0.00014829635620117188,0.95
704,0.5223112004779037,19.248296319223506,19.622669665150582,0.0001559019088745117,0.9
705,0.6030787602608945,20.192689500934424,20.31407620129278,0.00015372037887573242,0.95
706,0.468388956304699,18.269032222486636,18.625487068065514,0.00015504360198974608,0.85
707,0.41080346903571724,19.065946535317906,19.83833393522535,0.0001584649085998535,0.8
708,0.46816764398685323,21.022818283691556,21.44929517914611,0.00015146732330322265,0.85
709,0.5343975272947207,19.19576518732405,18.316087215507324,0.00015518665313720703,0.9
710,0.6879393873751478,19.072882411487942,19.072882411487942,0.00016156435012817382,1.0
711,0.32958566365961445,16.887087049069798,17.77585691484453,0.00016012191772460938,0.75
712,0.6925834313892117,17.21706579867628,17.21706579867628,0.00015671253204345702,1.0
713,0.37068319660699467,17.032295503254794,17.88970985108635,0.0001548647880554199,0.8
714,0.5593167768102052,17.861679058802345,18.001492140482753,0.0001530289649963379,0.9
715,0.5411915947459386,18.142905676173406,18.903430411972764,0.00014925003051757812,0.9
716,0.4470142016073644,20.129813536513705,19.217954934965636,0.00015448331832885743,0.85
717,0.7376004364311889,19.61507253279489,19.61507253279489,0.00015114545822143556,1.0
718,0.4851806085253517,18.581219966700086,19.1079026190205,0.0001517057418823242,0.85
719,0.6759771246724924,18.120428104777737,18.120428104777737,0.00014977455139160157,1.0
720,0.43816995753196375,21.98969750210793,21.18908771769168,0.00015505552291870118,0.85
721,0.5684859404859759,18.94317506526758,18.145498594107842,0.0001508951187133789,0.9
722,0.6062917205453007,23.257182173470373,22.683033697257702,0.00014868974685668945,0.95
723,0.6913141324199377,19.20908374125259,19.20908374125259,0.0001572847366333008,1.0
724,0.6021141685992459,20.28654220915413,20.7387576345183,0.00014909505844116211,0.95
725,0.4501273042089025,18.67395363951541,19.169311005732794,0.0001585245132446289,0.85
726,0.48179051523449445,20.91537616724299,21.112533773305515,0.00015695095062255858,0.85
727,0.5207895724270684,19.070422924781184,19.74009109123108,0.00015047788619995117,0.9
728,0.4551296531143332,18.871083906731815,19.67146109175312,0.00015747547149658203,0.85
729,0.382649797687126,19.571223131539234,21.133013676150984,0.0001606583595275879,0.8
730,0.4574784596187501,19.411483450983766,19.10151023124677,0.0001545548439025879,0.85
731,0.36703444081257464,20.54657160775928,21.053349643007778,0.00015244483947753906,0.8
732,0.6943250698823247,18.13677704693246,18.13677704693246,0.00015012025833129882,1.0
733,0.4987509102651636,19.784045580931483,19.211339127639647,0.0001543402671813965,0.85
734,0.38013901709634645,17.636886452909582,18.092962431840732,0.00015128850936889647,0.8
735,0.599823478250923,21.83617933666959,22.048824210913207,0.0001542210578918457,0.95
736,0.3712604315903135,19.677038507513572,20.795086110014914,0.00015151500701904297,0.8
737,0.4346240614345219,18.989543683131092,17.827270850301776,0.00015057325363159179,0.85
738,0.4624532283248658,20.842572086550767,19.384992370869295,0.00015481710433959961,0.85
739,0.6238970387664703,21.904339063371772,22.298280309933574,0.00015358924865722657,0.95
740,0.5779675225515783,20.05020491890657,20.403109385246587,0.00015219449996948243,0.95
741,0.47956793601036296,18.812867049735484,19.356246865735763,0.0001554727554321289,0.85
742,0.6011998497788639,20.53157786124302,20.823540653525892,0.00015702247619628907,0.95
743,0.5339168465486231,18.392675557452133,18.751344783812012,0.00015190839767456054,0.9
744,0.38214205454195854,19.420651079635157,19.654611028330226,0.0001612544059753418,0.8
745,0.6040942221428833,21.295382155429266,21.483703530597808,0.00015501976013183595,0.95
746,0.4364829096752604,22.177231477696374,22.60946268465774,0.00015114545822143556,0.85
747,0.389400718903159,19.48983027161877,20.39202051858208,0.00015124082565307618,0.8
748,0.7020455344505019,22.342172302705638,22.342172302705638,0.000150907039642334,1.0
749,0.30896113562283956,20.960497599265597,18.720132861859668,0.00015130043029785157,0.75
750,0.5445789188852999,19.274073442277395,18.857025621499922,0.00015408992767333983,0.9
751,0.6332321704915704,20.75897598521381,19.99708080463961,0.00015604496002197266,0.95
752,0.4570787164473963,20.406058139192613,20.544431001516994,0.00015163421630859375,0.85
753,0.6301723617845634,19.5288222182859,19.729008920224384,0.00015636682510375977,0.95
754,0.3015570247300689,20.736768401782225,22.53963226929488,0.0001555204391479492,0.75
755,0.5262846721269361,19.986967620558453,20.692015912908893,0.0001602768898010254,0.9
756,0.5292781354788271,19.775473075913894,20.362526348461852,0.00015592575073242188,0.9
757,0.38902437397391204,20.96888850617613,21.28241233737105,0.00015037059783935548,0.8
758,0.46581361077504246,19.728817386125694,19.8383749968668,0.00016022920608520507,0.85
759,0.30825636822984814,18.59660405083179,19.108224920462487,0.00016016960144042968,0.75
760,0.42674561959930646,19.695549872698617,20.290607098600862,0.00016242265701293945,0.85
761,0.6074666090500127,19.094171209931442,19.180813735610794,0.0001674652099609375,0.95
762,0.4774909288790713,20.054742434160847,18.487141275357004,0.00015197992324829103,0.85
763,0.6150678539075741,23.27644446347941,23.886198642301842,0.00016973018646240234,0.95
764,0.4510444822950184,20.716866316443006,21.41243673404541,0.0001746058464050293,0.85
765,0.4185247623467495,20.047193752314275,20.567608567685976,0.00016876459121704102,0.85
766,0.3878841949477015,20.594284927095828,20.88159758634206,0.0001526474952697754,0.8
767,0.4771669364667711,16.68134389816006,16.96712607280242,0.00016082525253295897,0.85
768,0.6404267240767807,17.426884525325637,17.667120218189517,0.00015445947647094727,0.95
769,0.5747226487633842,20.05951146424643,20.260040447771406,0.00015505552291870118,0.95
770,0.5737240974623042,20.31668910099662,18.449865742168345,0.00015416145324707032,0.9
771,0.5418434026920418,22.953534174001483,22.90896994390491,0.00015904903411865235,0.9
772,0.5941268948666819,22.585636356642247,22.715070052585673,0.0001574993133544922,0.95
773,0.47082615148955087,20.307841462569485,21.226367779785882,0.0001523733139038086,0.85
774,0.5318993435484651,19.117169694513496,19.618305669980657,0.00016157627105712892,0.9
775,0.6957327816742882,20.03923191334091,20.03923191334091,0.00017137527465820311,1.0
776,0.3891675905195341,18.083387492682466,17.45717840510137,0.0001557469367980957,0.8
777,0.45856341808732476,19.02748092468077,19.897303269551553,0.00015996694564819337,0.85
778,0.5525226835132577,19.183535271656858,19.556619538998962,0.000154721736907959,0.9
779,0.36766219511043374,18.77938360719669,19.6548045339255,0.0001566767692565918,0.8
780,0.31599875876436007,18.58360674054126,19.913853447423428,0.00015799999237060548,0.75
781,0.4043818725646228,17.242870221338112,18.120537397727443,0.00015358924865722657,0.8
782,0.510800440819289,20.521768008412185,21.082240118697555,0.00015535354614257813,0.9
783,0.5285141165846519,19.35575047193306,18.789806927761624,0.00015136003494262696,0.9
784,0.5077754269037158,18.583498593454873,18.521390253755687,0.00015898942947387696,0.9
785,0.5254647640193879,19.80137483002433,19.940331275525136,0.00015726089477539063,0.9
786,0.47254773661945093,20.642587851684432,21.70609374690229,0.00016463994979858397,0.85
787,0.5444188481775785,17.515259970594105,17.93520300133399,0.00015888214111328124,0.9
788,0.32708802915266055,18.89678052511956,19.38198240907073,0.00016076564788818358,0.8
789,0.383327784466925,19.368005007109566,19.705629266690686,0.00015641450881958007,0.8
790,0.4473557768048136,17.46297105586623,18.45504696772019,0.00015732049942016602,0.85
791,0.6882542439854773,19.344998752481818,19.344998752481818,0.00015643835067749023,1.0
792,0.6743139245351383,19.26945429557818,19.26945429557818,0.00015960931777954103,1.0
793,0.4768383924566306,19.30807589497899,20.098802523952426,0.0001540064811706543,0.85
794,0.6903617043452407,20.29106705279175,20.29106705279175,0.00016466379165649414,1.0
795,0.5397975338423845,20.736947603885664,21.322642497068642,0.0001598477363586426,0.9
796,0.47613079650760765,19.39071862452653,20.044079742457193,0.00014550685882568358,0.85
797,0.5887654318949231,17.30443970695129,17.182576888514806,0.0001523613929748535,0.95
798,0.6850631799672068,18.20925483461332,18.20925483461332,0.00015331506729125975,1.0
799,0.6739561236691443,20.208370439383174,20.208370439383174,0.00015189647674560547,1.0
800,0.6341990882748509,20.387105700721143,20.736317413999444,0.0001611948013305664,0.95
801,0.5333377449846449,18.80128911564072,18.86662785189032,0.00015869140625,0.9
802,0.46172366803066867,19.667937628429065,20.738261571835764,0.000154268741607666,0.85
803,0.688937336081424,19.89199767479277,19.89199767479277,0.00015791654586791993,1.0
804,0.4378182539392589,19.374289807578823,20.395787374922463,0.00015935897827148437,0.85
805,0.5465714294236924,19.57521006325516,20.066103665300787,0.00017691850662231444,0.9
806,0.7045930984705548,20.292227991957454,20.292227991957454,0.000148618221282959,1.0
807,0.5984725697508759,17.795325453077943,17.92020767550112,0.00016129016876220703,0.95
808,0.5225744221428605,18.364959502688315,18.887026523327684,0.00015872716903686523,0.9
809,0.5257355024156847,20.904576880859373,20.693512959151896,0.00015437602996826172,0.9
810,0.4912681273120844,20.831230014621404,19.821452708801374,0.00015741586685180664,0.85
811,0.6002374717038643,21.044001393117565,20.323661462201454,0.00015949010848999025,0.95
812,0.5150311726435924,22.59156097504267,21.742443058417514,0.0001612424850463867,0.9
813,0.5459196925948608,19.993001309183818,19.32122941176079,0.0001654982566833496,0.9
814,0.5381506703965612,20.003579073106405,19.45430437725256,0.00017167329788208007,0.9
815,0.7413678272556878,20.054687833659354,20.054687833659354,0.0001951456069946289,1.0
816,0.5447183575942173,18.410891869810534,18.454124835656508,0.00018255710601806642,0.9
817,0.4376385430610904,20.272687013142257,20.652768911998866,0.00017881393432617188,0.85
818,0.6785486405000718,21.865902896080943,21.865902896080943,0.00018607378005981446,1.0
819,0.4325065147492846,18.97375022199297,18.13508977950689,0.0001540541648864746,0.85
820,0.7106102069819322,18.2991899802903,18.2991899802903,0.00014990568161010742,1.0
821,0.45159477136776954,19.662323256596828,20.371010719579274,0.00015755891799926758,0.85
822,0.41629506582478976,20.64566664462856,19.682923563554155,0.00017412900924682618,0.85
823,0.37563548860188467,21.238310736620416,21.740354369119718,0.00017006397247314452,0.8
824,0.6141922043934032,19.50718707943708,19.93959471690629,0.00017032623291015624,0.95
825,0.3676108682989604,21.35125474376316,18.76462153235926,0.0001536250114440918,0.8
826,0.5261467965287507,20.13260914782585,19.558163538719967,0.00017415285110473634,0.9
827,0.3928562417951979,19.59608916201382,19.742088639464864,0.0001576542854309082,0.8
828,0.5918349652084809,20.957920784096636,21.0585695846223,0.00016794204711914062,0.95
829,0.5488523590564831,18.340586694806426,17.50087240169115,0.0001544952392578125,0.9
830,0.5151062465228406,21.250964639456036,21.95469540283109,0.00017272233963012696,0.9
831,0.3005301384754265,19.115116768193168,20.853479077037136,0.00015796422958374022,0.75
832,0.523074435355998,19.678421212005524,19.866770422364137,0.00016787052154541016,0.9
833,0.6029957786124798,19.788197297547757,19.941538235346304,0.000156557559967041,0.95
834,0.7016734665706643,20.234997404787507,20.234997404787507,0.00017513036727905272,1.0
835,0.5359957687494374,20.14630618316835,20.864355643520977,0.00018231868743896485,0.9
836,0.555477735630017,20.553071847682258,21.23868947288993,0.00017036199569702147,0.9
837,0.5266374455663889,18.510127481492454,19.109959454749053,0.00015954971313476564,0.9
838,0.554979860994032,18.528190146231985,18.853042962476927,0.00015832185745239257,0.9
839,0.4500908621628734,19.323481422222244,20.2338522067681,0.00015799999237060548,0.85
840,0.541447647266678,18.2300017281252,18.534418713624007,0.00015840530395507812,0.9
841,0.5519853220841652,19.28781295062195,19.467805184131233,0.00016022920608520507,0.9
842,0.3489240119248878,19.154547679192056,20.089648994312746,0.00015734434127807618,0.8
843,0.6383502947758488,19.68062967771812,20.116147007032744,0.0001517653465270996,0.95
844,0.5008602909801659,19.27105733836623,18.279266185201934,0.00015417337417602539,0.85
845,0.45118293092579026,20.86712314476266,21.62627750822392,0.00016151666641235353,0.85
846,0.6196512700304678,19.135549352974156,19.335106171090352,0.00015892982482910157,0.95
847,0.47288967031414647,18.177903163077527,18.646023687032017,0.00016454458236694335,0.85
848,0.36113114841772764,18.8863191109103,19.120781258242225,0.00015469789505004883,0.8
849,0.6077580750152016,19.673395977047708,19.832845085749064,0.00015311241149902345,0.95
850,0.5922245920917659,18.65720450762972,18.76265386060281,0.000150907039642334,0.95
851,0.4754269009971009,21.276758404640997,21.92030313224878,0.0001507401466369629,0.85
852,0.36263555285935667,16.037590711019398,15.32694512575883,0.00016502141952514648,0.8
853,0.549897286525644,19.07852134929066,19.51658347761597,0.00015761852264404297,0.9
854,0.3843387326457431,17.706663811775236,17.39234171382731,0.00015342235565185547,0.8
855,0.39776155420039844,18.544447271134107,19.95491003738492,0.0001613140106201172,0.8
856,0.5487923387030373,18.72582020786676,19.097651522532765,0.00015212297439575194,0.9
857,0.6963273188034425,16.880553159955166,16.880553159955166,0.00016075372695922852,1.0
858,0.6054453410664326,18.763490165729866,18.89698789056811,0.0001579403877258301,0.95
859,0.6212182422991661,20.401813264769594,20.908140730930423,0.0001544952392578125,0.95
860,0.44727647820419625,16.544314805249424,16.38244037129026,0.0001607179641723633,0.85
861,0.555277966633769,20.463316308440064,21.12521811143513,0.0001574397087097168,0.9
862,0.5531279951399307,19.007525587046185,19.429559044510395,0.00015901327133178712,0.9
863,0.44978182795754496,20.94475374313812,21.661469080470976,0.0001499176025390625,0.85
864,0.5849862369761187,21.40985923028711,21.745759188394487,0.0001566171646118164,0.95
865,0.36588159766462724,20.718360805241154,22.37541477284837,0.00015366077423095703,0.8
866,0.42906006268646146,20.93665873242762,21.87803561382945,0.00015769004821777343,0.85
867,0.6629003952252672,20.227335778008598,20.227335778008598,0.00015538930892944336,1.0
868,0.6980592319021673,21.643242186747198,21.643242186747198,0.00016413927078247071,1.0
869,0.3849987267215845,20.391143464171435,21.47688047475737,0.00016394853591918945,0.8
870,0.49267899560542566,20.91799036098357,21.291238626500334,0.00015798807144165039,0.9
871,0.6188222079631461,17.827609253300164,18.13213304224584,0.00015534162521362304,0.95
872,0.5437850853187335,18.98372022594274,19.542750431658263,0.0001599431037902832,0.9
873,0.3059593511328966,19.26325052634806,20.64121975484686,0.00016181468963623048,0.75
874,0.49751205727123365,19.57094761803331,20.116091176981964,0.00016024112701416016,0.9
875,0.5216522096542545,17.387211722366548,17.341870078683428,0.00016096830368041992,0.9
876,0.5499660798706706,20.035971663417126,20.769577930796856,0.0001608133316040039,0.9
877,0.4784569984039188,17.76571851413126,18.14348816134944,0.0001618504524230957,0.85
878,0.6245952193453941,18.391043865165702,18.567651949061226,0.00015819072723388672,0.95
879,0.39285781616810217,20.200321512504235,20.187190658881846,0.00015854835510253906,0.8
880,0.5333031819648483,20.209649008518106,19.904565457027346,0.00015348196029663086,0.9
881,0.6265341785113627,18.54801566064414,18.934109504280883,0.00015087127685546874,0.95
882,0.6770542854349657,19.92403655520655,19.92403655520655,0.00016434192657470702,1.0
883,0.6227964673823243,19.102079099304383,19.149800103837272,0.00015698671340942384,0.95
884,0.6205643295295629,20.024218531883733,20.331366665588693,0.00015554428100585937,0.95
885,0.373674268801767,20.749028761372106,21.550463953717923,0.00015883445739746095,0.8
886,0.44944666701891406,18.532083079209137,18.89353376878366,0.0001578688621520996,0.85
887,0.5256496114148317,19.526784174548318,19.602277507032692,0.00016123056411743164,0.9
888,0.5416050186219239,18.189314302944645,18.72589126700896,0.00015598535537719727,0.9
889,0.538850681005347,19.881234706208737,20.37904360232145,0.00015925168991088868,0.9
890,0.43787689289901033,19.69749309634221,20.632288867499124,0.00015958547592163086,0.85
891,0.2278957159043351,18.3975047318158,16.91238436492466,0.00015993118286132811,0.7
892,0.4899273103034413,21.61431795174297,20.841327642147224,0.00016155242919921876,0.85
893,0.5504436178438202,18.416083567304696,18.405877491490134,0.00015437602996826172,0.9
894,0.3752009636324024,19.501220469087578,20.26689841895163,0.0001610279083251953,0.8
895,0.6530810888771937,16.76170061842341,16.79201389122704,0.00016177892684936522,0.95
896,0.40697706331615313,19.36402129791348,20.960326959176463,0.0001599907875061035,0.8
897,0.5231220751073293,20.060140821951908,18.9210985771783,0.00014742612838745118,0.9
898,0.4897699870068378,20.41562264285855,20.319700409319502,0.00014783143997192382,0.85
899,0.5594966676757547,18.792370725088837,19.353430852460846,0.00015870332717895507,0.9
900,0.5949571343445753,19.602920029147466,19.658087186544126,0.0001583695411682129,0.95
901,0.6080704273488593,18.738601552822836,18.596322555609735,0.00015652179718017578,0.95
902,0.38726872916577226,21.051225699168263,19.136887204645173,0.00015929937362670898,0.8
903,0.5062501381179147,21.22029172524032,21.880631476485615,0.00015270709991455078,0.9
904,0.520892365284595,21.789200365087304,22.347270152330697,0.00014613866806030275,0.9
905,0.599675357994869,22.39375797496022,21.402528657391127,0.00015327930450439453,0.95
906,0.4973158794284219,18.185122262655412,16.833112916392366,0.00016176700592041016,0.85
907,0.46837121273976934,18.390314398590068,18.896967200587518,0.00016019344329833984,0.85
908,0.5500526476974559,16.701857298497348,17.06747616317232,0.00015805959701538087,0.9
909,0.555546938556022,20.280629489392705,19.913925381322077,0.0001575946807861328,0.9
910,0.4652784560279114,21.39086355421094,21.915482492439057,0.0001642465591430664,0.85
911,0.4227690559567027,20.08255897779187,20.0405376957597,0.0001687765121459961,0.85
912,0.6674471062212906,20.644332795470227,20.644332795470227,0.00016939640045166016,1.0
913,0.6820656994700385,20.94291528496894,20.94291528496894,0.00014930963516235352,1.0
914,0.6232253289476088,19.65643934317648,19.815286576021656,0.0001592397689819336,0.95
915,0.5215147442247897,19.676703297669274,20.339904062771723,0.0001605987548828125,0.9
916,0.5416887365747965,20.673697767176908,20.136847942339493,0.00016117095947265625,0.9
917,0.5131936135092757,20.219868099730558,21.079599628133863,0.00015953779220581054,0.9
918,0.3924875064251645,17.30011874826296,17.64260002527039,0.00016469955444335936,0.8
919,0.5501458138973295,17.223578706735132,17.455354937648984,0.0001635909080505371,0.9
920,0.6183084882413282,19.313689994257125,19.587643217471133,0.00015414953231811522,0.95
921,0.47924878161984336,20.421304984629323,20.994536814280583,0.00015903711318969725,0.85
922,0.44653599170590424,17.851224568772455,17.439624415579853,0.00016369819641113282,0.85
923,0.5440976569228158,20.966002271009064,21.85645784194622,0.00018689632415771484,0.9
924,0.4322802341770452,23.811277383065153,21.968930704293427,0.00014617443084716797,0.85
925,0.5069352273561655,19.923987218145882,19.30824720012578,0.00017993450164794923,0.9
926,0.41643439824018313,21.759702097897254,22.8092958528846,0.0001733541488647461,0.85
927,0.32122392872048255,19.670334458913622,21.610976737711646,0.0001538991928100586,0.75
928,0.48268427682169285,20.327246806357838,19.81978012796882,0.00015876293182373046,0.85
929,0.4011252578229825,19.076403628943872,20.42770202093898,0.00015524625778198242,0.8
930,0.3389208673512524,17.542864333163244,17.45750770622681,0.00016086101531982423,0.75
931,0.47645268904577504,17.875304657463175,18.09100865854946,0.00015789270401000977,0.85
932,0.6746461902367296,18.709953273587892,18.709953273587892,0.00015544891357421875,1.0
933,0.6967148394093915,19.26907148998638,19.26907148998638,0.00015218257904052733,1.0
934,0.21735230066413883,18.93035938616682,19.070329666299788,0.00015821456909179688,0.7
935,0.22193112960157327,22.18416908760288,22.861273553532758,0.0001745462417602539,0.7
936,0.5932302914935871,24.356914861635307,24.834746358756746,0.00015801191329956055,0.95
937,0.45111158204459434,20.557872198926464,20.47115729963112,0.00014721155166625978,0.85
938,0.6783765167508888,22.58302972309339,22.58302972309339,0.00015615224838256837,1.0
939,0.449399972481544,20.490192544483786,21.594542042453313,0.00015653371810913085,0.85
940,0.3765685876669965,18.69192810089555,19.194580957025916,0.00015935897827148437,0.8
941,0.518816589647732,20.160909553230542,20.614248215953612,0.00015066862106323243,0.9
942,0.2992313935673066,19.301543399797225,21.018288132614916,0.00016449689865112306,0.75
943,0.38790085771332616,18.784150701227947,19.82935861819653,0.00016475915908813475,0.8
944,0.519961166098425,19.272040779221406,19.080813143641954,0.00016639232635498046,0.9
945,0.6059640459782583,19.859075786885793,20.082219899548154,0.00016211271286010743,0.95
946,0.3095616685792836,19.96397123336105,21.533186689202118,0.0001788020133972168,0.75
947,0.5416262544180631,24.529666081491655,23.475693103077464,0.00015388727188110353,0.9
948,0.36961965308830624,19.79010338336996,21.194705930403238,0.00015740394592285157,0.8
949,0.6047974273147834,21.165797417305562,21.485215323169268,0.00015898942947387696,0.95
950,0.5790515667226537,19.891770072171227,20.290769575733623,0.00016641616821289062,0.95
951,0.45224541087806225,19.449058643383307,20.131660684243883,0.00016883611679077148,0.85
952,0.523683861469548,18.970481271518167,19.54242040790561,0.00015488862991333007,0.9
953,0.6989672995479241,20.95843443657995,20.95843443657995,0.00016525983810424804,1.0
954,0.4090699942369739,18.342251991831976,18.873370046936913,0.00016137361526489258,0.8
955,0.4759703338396151,17.43591116730837,18.047619754878074,0.00017859935760498047,0.85
956,0.6824718751029406,21.64212277016558,21.64212277016558,0.00015282630920410156,1.0
957,0.4581768979120799,20.47354275944872,21.418997271526628,0.00016628503799438478,0.85
958,0.46061400831431537,19.42915590229965,20.127300185632333,0.00017347335815429688,0.85
959,0.30605768774658104,17.916503326590252,18.130844830653256,0.00017861127853393554,0.75
960,0.5577103165458751,18.77754383149139,18.951177362435672,0.00016455650329589845,0.9
961,0.630818162005225,23.453108233694312,23.04388874928739,0.00015447139739990234,0.95
962,0.38143684988733695,20.82371835212662,21.82081953397265,0.00017327070236206055,0.8
963,0.5493130640524916,19.383312600190454,18.932084447059154,0.0001591205596923828,0.9
964,0.3372279045741518,20.382075769509544,22.996515202117052,0.0001587986946105957,0.75
965,0.6132350568817762,20.13457202917366,20.53084714180321,0.00016928911209106444,0.95
966,0.6212592953781859,19.331864597128696,19.53732956518253,0.00018358230590820312,0.95
967,0.6135033374632892,21.088439699283448,21.51352481993269,0.00016231536865234374,0.95
968,0.6075554340826612,16.76898617713754,17.001466009167014,0.00016738176345825194,0.95
969,0.6795944648532324,19.97613737048857,19.97613737048857,0.0001771688461303711,1.0
970,0.5570773975962962,19.513575091723645,20.033571773566877,0.00015774965286254882,0.9
971,0.5975911525890174,20.47148529561436,20.560999418389002,0.0001613616943359375,0.95
972,0.6019643854602142,18.74243104443547,18.5228384670265,0.0001755356788635254,0.95
973,0.5272957260466629,21.02857441982162,20.51696035901121,0.00015823841094970704,0.9
974,0.46516801041935557,17.899435466261263,17.460970092866077,0.00016355514526367188,0.85
975,0.42661740865211284,21.056808968066452,21.463744574144307,0.00016576051712036133,0.8
976,0.5979520018073311,21.790333691253323,21.982990376067637,0.00016435384750366211,0.95
977,0.4319157835352513,19.59236968741383,20.32644659768356,0.0001761913299560547,0.85
978,0.5329128338174494,22.40171212991112,22.84090464164087,0.00017027854919433595,0.9
979,0.5221467992873516,17.75657502963143,17.7830968805421,0.00015872716903686523,0.9
980,0.5410009662456372,19.384629385182485,18.658046420609036,0.0001583099365234375,0.9
981,0.5105836232258691,18.54239459802637,18.971339283267625,0.000162506103515625,0.9
982,0.6380773819889012,19.51653753848757,19.957563726708266,0.0001783609390258789,0.95
983,0.5194246810612124,17.633182339335576,17.79918344476819,0.00016013383865356445,0.9
984,0.5840607612074535,19.00153446919046,18.395808494144585,0.00015938282012939453,0.95
985,0.6016788208271708,20.47371855430209,20.596131054336215,0.00017033815383911134,0.95
986,0.5339790227193104,19.871732014826243,20.216265180341384,0.00015641450881958007,0.9
987,0.17620760392869655,18.665451880002113,19.578240798353068,0.00016350746154785155,0.65
988,0.524662864146563,19.994904945969658,20.269979969006087,0.00018165111541748046,0.9
989,0.36840504191960755,19.120788074225068,17.037297710762086,0.00016155242919921876,0.8
990,0.4355165763065414,19.93644960729391,18.640971364307187,0.00015548467636108398,0.85
991,0.6278362034383861,18.491110018605433,18.408825441016706,0.00018259286880493165,0.95
992,0.31536171430432214,19.788215371840185,21.226558160926103,0.00016121864318847657,0.75
993,0.5429153636034905,19.80235762129706,20.808772327729194,0.00016223192214965821,0.9
994,0.2759299656253565,17.978279217841777,17.942555169990747,0.00017766952514648439,0.75
995,0.5101808321273255,18.647466625874518,19.2458839066362,0.00015966892242431642,0.9
996,0.4847352427787258,22.33987901225705,22.56049847747495,0.00015447139739990234,0.85
997,0.44519071343691996,20.959032729606644,21.42125094046678,0.00017559528350830078,0.85
998,0.5463209337015886,22.283860678298197,21.993420169518345,0.00017272233963012696,0.9
999,0.399283158701499,21.708398670617335,23.278932564881977,0.00016224384307861328,0.8
1000,0.37376487322592794,20.23488376165966,20.900920904488224,0.00016605854034423828,0.8
1001,0.3775955074622474,19.9214290177929,18.71068186756008,0.00018335580825805663,0.8
1002,0.3564780384265068,20.240938702511436,19.78453312684681,0.00016224384307861328,0.8
1003,0.3709336278662629,18.704062346453355,15.795990481634654,0.00015889406204223634,0.8
1004,0.3828608648073212,16.819419085049148,17.072518562149895,0.00018233060836791992,0.8
1005,0.5430941511730423,19.490699277769856,19.879409303177397,0.00016258955001831056,0.9
1006,0.46995710414242203,21.206993156351064,22.074224244936183,0.0001614093780517578,0.85
1007,0.4427996199855405,20.435262668629683,19.422310123391863,0.00016853809356689453,0.85
1008,0.6189539057023936,19.93700011482439,20.353787335640245,0.00017703771591186522,0.95
1009,0.6250881941333882,19.315095101392764,19.340811219920848,0.00016139745712280275,0.95
1010,0.6785973994496569,23.15041887748132,23.15041887748132,0.00015653371810913085,1.0
1011,0.5087840200523134,20.048684115859555,20.687630407701395,0.00018315315246582032,0.9
1012,0.5028521437465419,19.41865892643677,19.850913079503623,0.00015608072280883789,0.9
1013,0.5902106168163446,21.809013221301164,22.32436910882937,0.00016040802001953124,0.95
1014,0.6254633621620167,21.225230993060627,21.690384571280987,0.00018093585968017578,0.95
1015,0.3565687401928536,19.877843913372633,17.683854730817806,0.00016900300979614258,0.8
1016,0.41058333492090027,18.641693646745733,19.526011340473254,0.0001718759536743164,0.8
1017,0.4601258571177544,19.591486219001364,19.811913830236914,0.00016243457794189452,0.85
1018,0.5242760417986798,19.27799934643358,19.676635710046373,0.00015630722045898438,0.9
1019,0.47311471616291767,17.82047815351054,18.407892949756473,0.00016052722930908202,0.85
1020,0.3916522180966806,18.662751669493282,19.808755969994806,0.0001767873764038086,0.8
1021,0.6376609492702938,21.723570606023735,21.723570606023735,0.00017633438110351563,1.0
1022,0.33005101483695054,21.030387058886927,21.73545769505025,0.00016965866088867188,0.75
1023,0.5297715027906306,21.293239732233637,21.969056922643496,0.0001758575439453125,0.9
1024,0.619067999265995,19.282042778433162,19.489392088574906,0.00016760826110839844,0.95
1025,0.6023449401318872,21.449499029571395,21.41394148620879,0.0001536130905151367,0.95
1026,0.6008376565529068,22.51411705850215,22.86689291695408,0.00015670061111450195,0.95
1027,0.4301890960411082,22.263792476099574,23.36036475982998,0.00015273094177246094,0.85
1028,0.21652884041267365,20.558467876050212,21.11109914640198,0.00015635490417480468,0.7
1029,0.6025101115692956,19.71678777460729,19.143476527961415,0.00015691518783569335,0.95
1030,0.39229832943454707,16.32039808607347,16.562663956304938,0.00016510486602783203,0.8
