request_idx,reward,latency_all,latency_success,processing_time,success
136,0.7077466950717785,17.885068214785285,17.885068214785285,0.011805570125579834,1.0
137,0.7142825118072573,14.893412425408162,14.893412425408162,0.01250910758972168,1.0
138,0.7002222572019717,17.341744682211317,17.341744682211317,0.01191554069519043,1.0
139,0.6296927168018642,18.714063139033094,17.98978837465924,0.012268650531768798,0.95
140,0.5520028128322463,16.074971812501666,15.339504492632662,0.01207658052444458,0.9
141,0.7116446492972204,15.562383637269074,15.562383637269074,0.012064993381500244,1.0
142,0.7253853256890261,15.06702774404828,15.06702774404828,0.01222083568572998,1.0
143,0.7088901299307145,14.822939713639546,14.822939713639546,0.012150061130523682,1.0
144,0.6302756664462044,16.780222133758095,17.078723491142668,0.01202002763748169,0.95
145,0.7351441401944669,16.772183456990128,16.772183456990128,0.012126672267913818,1.0
146,0.7551191355030068,16.735463602166945,16.735463602166945,0.01235649585723877,1.0
147,0.709141254090413,18.63536945630675,18.63536945630675,0.012109315395355225,1.0
148,0.7162418237203451,14.559131116233772,14.559131116233772,0.012353169918060302,1.0
149,0.631112820563119,15.865728199449865,16.073227418117533,0.012221956253051757,0.95
150,0.6271234934327853,14.847383870370113,14.018571180849515,0.01238487958908081,0.95
151,0.5942537082761221,16.223239544817467,16.67217466359131,0.012267649173736572,0.9
152,0.6953007013925042,18.241936928251008,18.241936928251008,0.011813604831695556,1.0
153,0.6640581019310086,16.768619431465247,17.09437332284726,0.011959636211395263,0.95
154,0.7255768477458769,17.678180162630795,17.678180162630795,0.012149715423583984,1.0
155,0.6597389805544068,16.460922791362687,16.74931982812365,0.012026548385620117,0.95
156,0.6535177748852783,14.500442016300932,14.278367399619173,0.012019407749176026,0.95
157,0.5606291191920907,14.873183444424836,13.829180288935902,0.012580645084381104,0.9
158,0.6280704614471075,15.787613694489028,14.764255743877733,0.011977386474609376,0.95
159,0.6332460522612238,16.564521080637967,16.82322847172436,0.011864089965820312,0.95
160,0.7267930791533821,16.17378858542644,16.17378858542644,0.01196880340576172,1.0
161,0.7207599834187205,14.685923262051421,14.685923262051421,0.011994338035583496,1.0
162,0.6166055110207969,14.554498982464343,14.640503325553524,0.012290072441101075,0.95
163,0.7203313614061982,17.304169957457642,17.304169957457642,0.012113595008850097,1.0
164,0.7153093908308242,16.823926819711055,16.823926819711055,0.012259793281555176,1.0
165,0.5967241705247895,15.724112257591415,15.866321431335193,0.012277531623840331,0.95
166,0.6368437924746053,13.423061319980173,13.426279772587538,0.01231379508972168,0.95
167,0.6142057587475708,15.55811575089847,15.093942084027946,0.012335538864135742,0.95
168,0.5824197155067735,19.06600235828983,18.91684654435766,0.012287497520446777,0.95
169,0.636312469684146,17.989972069390642,18.333315015396614,0.012151587009429931,0.95
170,0.5628256539305548,16.564642429579802,16.861232098024285,0.012318933010101318,0.9
171,0.6428100336822413,16.674429343417003,16.7953012934249,0.012158060073852539,0.95
172,0.6614835565608838,16.52919346354548,16.845970554708583,0.012172567844390868,0.95
173,0.6187664527027242,14.624509692526308,14.69521908605014,0.012200498580932617,0.95
174,0.7322776019889907,15.36493313784645,15.36493313784645,0.012179648876190186,1.0
175,0.7060560201306063,17.08681381763982,17.08681381763982,0.012129902839660645,1.0
176,0.6677665067812563,14.460508095696392,14.498245224798348,0.01203608512878418,0.95
177,0.5907473152051359,15.004312123888507,15.380774330964154,0.011857962608337403,0.9
178,0.5031174572358218,15.69694268275012,15.727329816037832,0.012138330936431884,0.85
179,0.7132074295491782,18.340661669349945,18.340661669349945,0.012132024765014649,1.0
180,0.6523019112363515,15.062553453828396,15.06084695978317,0.012374436855316162,0.95
181,0.653386783822626,14.572497322389292,14.80594137086685,0.012382864952087402,0.95
182,0.7234041979270133,13.914459246546278,13.914459246546278,0.012248694896697998,1.0
183,0.7231361674398888,15.737900797702508,15.737900797702508,0.012154161930084229,1.0
184,0.717564394886688,16.4777752292956,16.4777752292956,0.012046706676483155,1.0
185,0.6984224786121973,16.370276394273937,16.370276394273937,0.012022280693054199,1.0
186,0.5704188763024121,15.659590831034137,15.712567934465284,0.01198500394821167,0.9
187,0.7215917751182979,12.91164648624466,12.91164648624466,0.011938750743865967,1.0
188,0.6303746947763658,14.20407051080239,14.352355781963302,0.012039446830749511,0.95
189,0.6031190232702963,14.495506558968795,14.579650133653804,0.01203620433807373,0.95
190,0.7128014276912652,15.658831017005571,15.658831017005571,0.012311398983001709,1.0
191,0.7256593097672995,15.267126073906434,15.267126073906434,0.012131273746490479,1.0
192,0.6450405614149919,16.821294743127922,17.10849481623425,0.012140405178070069,0.95
193,0.7062651812691689,18.356914981451673,18.356914981451673,0.012304508686065673,1.0
194,0.5927623267233695,15.486710591379595,14.721847881059148,0.012311506271362304,0.9
195,0.48851876367685526,18.67772396934495,17.0213345591339,0.012193870544433594,0.85
196,0.6496370367249934,19.821066644682183,20.1584729723436,0.01235513687133789,0.95
197,0.5630359458681797,13.93002346731745,14.180654084945546,0.012113797664642333,0.9
198,0.7457590354476158,16.448536479175843,16.448536479175843,0.01262044906616211,1.0
199,0.745448459236871,14.797683527208651,14.797683527208651,0.012295162677764893,1.0
200,0.4679798526746645,17.58705484150172,17.251363410053642,0.011930620670318604,0.85
201,0.5084578453512811,19.482083165124116,19.705862822959194,0.011744034290313721,0.85
202,0.666180502378391,16.08460522852888,16.31789609975895,0.012216722965240479,0.95
203,0.7184694882129147,17.89587812755419,17.89587812755419,0.012136662006378173,1.0
204,0.7313924183420293,18.35730678209433,18.35730678209433,0.012139594554901123,1.0
205,0.5666159580810157,14.73147536002167,15.048321116183567,0.012044823169708252,0.9
206,0.5980631163361336,15.824358019554646,15.97227157670009,0.012041759490966798,0.9
207,0.7332793192460526,13.957046329433563,13.957046329433563,0.012149322032928466,1.0
208,0.7122446553776458,19.7931551928432,19.7931551928432,0.012164604663848878,1.0
209,0.4704220204090922,20.627059379542956,19.245274110083763,0.012090027332305908,0.85
210,0.6370303046312173,18.98255794953166,19.31929603520366,0.012233078479766846,0.95
211,0.6485539728538396,17.139291073692796,17.327227871614287,0.012296187877655029,0.95
212,0.7132055528253167,17.802203436720276,17.802203436720276,0.01220250129699707,1.0
213,0.7229780631510339,14.821668700067013,14.821668700067013,0.012270426750183106,1.0
214,0.7226338345396729,15.349868199138887,15.349868199138887,0.012096047401428223,1.0
215,0.6403062745420399,16.6867619175184,17.000799309953486,0.012461340427398682,0.95
216,0.665678617360014,15.598640790622397,15.763886480978883,0.012475836277008056,0.95
217,0.721448365391335,16.263352292940613,16.263352292940613,0.012698400020599365,1.0
218,0.664908412911773,16.829611967885434,16.898145653001496,0.01245424747467041,0.95
219,0.6683700116850874,18.125645121831166,18.404092149486083,0.012147092819213867,0.95
220,0.7288095946150093,18.359731892950414,18.359731892950414,0.012264001369476318,1.0
221,0.6281753527466936,19.32243583767873,18.558901158363792,0.0122003436088562,0.95
222,0.6585708568089901,15.478488481090906,15.668987815809928,0.012271749973297118,0.95
223,0.572395572679647,16.16974145197169,16.358871688829524,0.01232982873916626,0.9
224,0.6415654930325202,14.767643623276777,14.929013858860081,0.012297546863555909,0.95
225,0.7227457669868546,18.05179014636625,18.05179014636625,0.012430596351623534,1.0
226,0.7451652057404498,16.823806641531274,16.823806641531274,0.012166476249694825,1.0
227,0.6321078709005787,13.27599102575131,13.367759963157715,0.012121665477752685,0.95
228,0.6425560292221358,15.263665227684598,13.984781455275742,0.012286996841430664,0.95
229,0.6889069617641845,17.040211027738515,17.040211027738515,0.012204933166503906,1.0
230,0.5431086880046945,16.974915877629808,15.90067084429141,0.012286055088043212,0.9
231,0.48329110671032466,16.883250202278795,17.397901410284835,0.012355268001556396,0.85
232,0.6436163241245669,15.805274639034668,16.06118123038276,0.012115561962127685,0.95
233,0.6284062788223324,16.034464386360035,16.241227005152652,0.011971378326416015,0.95
234,0.621394808117666,14.901976675497732,14.901444820068562,0.011910045146942138,0.95
235,0.6230609710804342,16.952775506661812,17.278761015963784,0.011999690532684326,0.95
236,0.7124342572156245,16.619208861398057,16.619208861398057,0.011908555030822754,1.0
237,0.6430350980228994,16.944371305752824,17.195770309195716,0.012227833271026611,0.95
238,0.5538327276697436,17.550879242327152,17.540901077450734,0.01212000846862793,0.9
239,0.6789164106690326,15.880954719747729,15.880954719747729,0.012284862995147704,1.0
240,0.6969642623724759,15.98561178729004,15.98561178729004,0.01196744441986084,1.0
241,0.7174198032713869,14.95623960763086,14.95623960763086,0.01195298433303833,1.0
242,0.6497879835689058,14.655506573181873,14.771532351188222,0.01186743974685669,0.95
243,0.710488433775836,15.113660713472502,15.113660713472502,0.011868131160736085,1.0
244,0.6897740909893597,17.301382564867655,17.301382564867655,0.011909615993499757,1.0
245,0.6841208356210955,15.361956146187234,15.361956146187234,0.012248837947845459,1.0
246,0.7259888701659264,16.76059663096162,16.76059663096162,0.012256407737731933,1.0
247,0.7319092949949562,16.30387522097464,16.30387522097464,0.011958706378936767,1.0
248,0.4649891973522916,18.923337389211902,18.32221550004713,0.012102949619293212,0.85
249,0.5484905456113721,16.408548683720827,17.038571831790968,0.012449038028717042,0.9
250,0.6098412866266595,19.10452642991078,19.406584950756166,0.011908614635467529,0.95
251,0.7246243612631845,18.015094915585312,18.015094915585312,0.012126636505126954,1.0
252,0.4429924875119136,18.518069636848857,19.58147546686305,0.01217978000640869,0.85
253,0.5447989318286893,18.249154565636168,19.00113824525259,0.012009835243225098,0.9
254,0.6273560702690205,15.171999146178681,15.02911921637817,0.012271368503570556,0.95
255,0.7228739494674996,14.142138942276464,14.142138942276464,0.012112736701965332,1.0
256,0.6092382847034201,18.368851749671293,17.49483802538883,0.01171438694000244,0.95
257,0.61712457339145,17.66383398041009,17.83120386641078,0.011810517311096192,0.95
258,0.6819197806456072,17.671088925475072,17.671088925475072,0.011996972560882568,1.0
259,0.7210565568514425,17.863490237510945,17.863490237510945,0.012262988090515136,1.0
260,0.7076313526675908,16.170318723374784,16.170318723374784,0.012329280376434326,1.0
261,0.6421301457031995,14.994673479211944,15.088539564592216,0.012346291542053222,0.95
262,0.6196575796317739,13.666732566671588,13.839586131489087,0.01218632459640503,0.95
263,0.718378725596202,16.255614061574107,16.255614061574107,0.01196986436843872,1.0
264,0.6927703682418614,17.969580492942335,17.969580492942335,0.011975336074829101,1.0
265,0.5779789245200615,17.637000001594334,17.988658229010365,0.011934316158294678,0.9
266,0.6616497727428621,18.59548824271799,17.990113825619424,0.012031590938568116,0.95
267,0.7054669809430657,17.628330630944685,17.628330630944685,0.01229844093322754,1.0
268,0.71479903113156,15.396013792848299,15.396013792848299,0.012196636199951172,1.0
269,0.6740669725841929,15.952354931695302,14.971380683907856,0.012053799629211426,0.95
270,0.5241218072570246,14.797773163150973,15.299213804173993,0.012081682682037354,0.85
271,0.599393607882073,16.337936352653095,16.566631198271278,0.012182533740997314,0.9
272,0.6521463558733454,15.428143705829337,14.493560100735982,0.012367212772369384,0.95
273,0.606471258143109,16.25569119065469,16.384194914458227,0.012273168563842774,0.95
274,0.6973311259591208,16.638022955439748,16.638022955439748,0.011951947212219238,1.0
275,0.5882663906413876,15.967136774615446,16.264953927413597,0.01207871437072754,0.9
276,0.7315536471320617,19.620048653103023,19.620048653103023,0.011914968490600586,1.0
277,0.7106703574369022,16.177948349889697,16.177948349889697,0.011811614036560059,1.0
278,0.5650399028318708,16.804584487048622,17.45009440248204,0.011917448043823243,0.9
279,0.7099026637993588,15.254990405556171,15.254990405556171,0.01203463077545166,1.0
280,0.7104243174742666,16.13569640886497,16.13569640886497,0.011971819400787353,1.0
281,0.7075057959520044,15.293271008328105,15.293271008328105,0.01188565492630005,1.0
282,0.657703724756282,15.714462542814962,15.945831128762196,0.012310457229614259,0.95
283,0.627684350242867,15.288333228917637,15.449793815538275,0.012144339084625245,0.95
284,0.644829890324635,18.895508414403547,19.096875019896068,0.012288618087768554,0.95
285,0.7016317798721593,16.249270530608822,16.249270530608822,0.012232649326324462,1.0
286,0.6159694802752067,16.085163633163898,16.035934246104787,0.012318074703216553,0.95
287,0.6628942377703768,16.975840159698613,17.294541471948275,0.012016987800598145,0.95
288,0.5435000003995514,16.179212322704025,16.78496162748671,0.01198265552520752,0.9
289,0.7119579124410754,19.775526107481763,19.775526107481763,0.011922872066497803,1.0
290,0.6844973216084876,19.231074532681088,19.231074532681088,0.011736118793487548,1.0
291,0.6401500924404185,17.595634728373835,16.615242500636302,0.01213686466217041,0.95
292,0.7058595445194398,19.626282126932846,19.626282126932846,0.012423324584960937,1.0
293,0.6084852817971763,17.596589261319004,16.669286128859902,0.012053894996643066,0.95
294,0.728279672665342,15.868540057746301,15.868540057746301,0.012099349498748779,1.0
295,0.7091789646147917,18.479014857362216,18.479014857362216,0.01204758882522583,1.0
296,0.7146711808963224,18.258727814897853,18.258727814897853,0.012238657474517823,1.0
297,0.7139599521292828,18.2796312635094,18.2796312635094,0.012273573875427246,1.0
298,0.63422227943827,17.255708591933686,16.545847764292272,0.01221386194229126,0.95
299,0.7460538754293397,17.170534112002905,17.170534112002905,0.011905694007873535,1.0
300,0.7643799224816176,14.695153600363478,14.695153600363478,0.012125885486602784,1.0
301,0.7348381871886478,16.83819751913895,16.83819751913895,0.011984145641326905,1.0
302,0.7309797416547603,16.857863307959622,16.857863307959622,0.012138569355010986,1.0
303,0.6495795564324613,15.43290048184069,15.70672923297915,0.012092971801757812,0.95
304,0.6997611682426865,16.9589426659278,16.9589426659278,0.012203013896942139,1.0
305,0.7273031636155379,14.839264039929029,14.839264039929029,0.012103080749511719,1.0
306,0.7309596621276181,16.432553228814555,16.432553228814555,0.012100791931152344,1.0
307,0.748338352323033,16.65903150672613,16.65903150672613,0.01240370273590088,1.0
308,0.6412549095100092,16.590819086600867,16.787531420725657,0.012171077728271484,0.95
309,0.5808723743325733,14.870208239232733,13.420262495624963,0.012178349494934081,0.9
310,0.6858776843663492,17.352208489478603,17.352208489478603,0.012056303024291993,1.0
311,0.718081924704805,17.4470206887622,17.4470206887622,0.012083828449249268,1.0
312,0.699944900667951,16.31898585469238,16.31898585469238,0.011776864528656006,1.0
313,0.706453384927231,16.567523819175133,16.567523819175133,0.011861741542816162,1.0
314,0.6193283381054946,14.852296948384756,14.94853620413519,0.012092781066894532,0.95
315,0.6471452324085557,15.993799095635515,16.194415945500467,0.012061309814453126,0.95
316,0.6319790609430764,17.576625906826596,16.825885860247087,0.012330543994903565,0.95
317,0.5901565168912135,16.28702082736647,15.751940848574312,0.012153029441833496,0.9
318,0.7112410711109131,16.95043785665845,16.95043785665845,0.012191426753997803,1.0
319,0.7094331147553642,14.743725401038674,14.743725401038674,0.012358367443084717,1.0
320,0.6355464039942442,17.446187313204895,17.717520410186083,0.012237250804901123,0.95
321,0.7090720071602953,15.4979559338996,15.4979559338996,0.012077629566192627,1.0
322,0.7214411216250272,12.688621409934287,12.688621409934287,0.011829185485839843,1.0
323,0.7108628104261998,15.455537825601581,15.455537825601581,0.012115025520324707,1.0
324,0.49205785238870237,17.914113002712362,15.919305477962576,0.012442231178283691,0.85
325,0.6161418443977474,15.268540192706169,15.413041548495213,0.012124407291412353,0.95
326,0.7218802817373096,16.91930423194399,16.91930423194399,0.012040960788726806,1.0
327,0.698892526496114,17.280071798163615,17.280071798163615,0.012200188636779786,1.0
328,0.7270876126433625,17.13586175944357,17.13586175944357,0.012094831466674805,1.0
329,0.5605072465511567,16.106108484565812,15.650972506160365,0.011931204795837402,0.9
330,0.6542021888336528,15.18798285767554,14.368694088005725,0.012217104434967041,0.95
331,0.6477789638159461,15.344893311483762,15.259351056757563,0.011947202682495116,0.95
332,0.6614545866612216,16.570450779613736,16.891800407073166,0.012084078788757325,0.95
333,0.6987662206539726,16.672310367571487,16.672310367571487,0.012174510955810547,1.0
334,0.6547416273784114,16.83553363653828,17.07025213218709,0.011983144283294677,0.95
335,0.6656522183335902,18.3677583114314,17.544211292917648,0.01187504529953003,0.95
336,0.7009688502871116,18.45857915114625,18.45857915114625,0.011847603321075439,1.0
337,0.7218808306365279,15.184091371134178,15.184091371134178,0.011917948722839355,1.0
338,0.7265839427384689,17.24553479681853,17.24553479681853,0.011846387386322021,1.0
339,0.6939887435765587,17.831880779320574,17.831880779320574,0.01200956106185913,1.0
340,0.7199369899414785,14.757153785370367,14.757153785370367,0.012164533138275146,1.0
341,0.7627690485213784,16.953979135112014,16.953979135112014,0.012302112579345704,1.0
342,0.72584393607331,17.329394536376185,17.329394536376185,0.012133431434631348,1.0
343,0.6377462384364575,15.656451197726913,15.84714708179004,0.012190532684326173,0.95
344,0.7395840876385498,16.666204694410748,16.666204694410748,0.012259471416473388,1.0
345,0.6363858725631267,16.29007976520312,16.586073616797698,0.011999213695526123,0.95
346,0.4810625556092062,17.39774367180906,17.071367639277604,0.012014424800872803,0.85
347,0.7438156864549946,18.324966409862206,18.324966409862206,0.012090742588043213,1.0
348,0.7014185016382926,18.01513962016782,18.01513962016782,0.012216413021087646,1.0
349,0.6892141458626533,18.338333981377296,18.338333981377296,0.011902666091918946,1.0
350,0.6378550134083122,16.425835520056644,16.45338044105189,0.011717092990875245,0.95
351,0.6515299326207626,17.95137294941469,18.12856725018659,0.011992132663726807,0.95
352,0.7232744597808527,19.776216080552686,19.776216080552686,0.011939644813537598,1.0
353,0.7306892436653415,15.593193716690735,15.593193716690735,0.01201540231704712,1.0
354,0.6978702606526196,14.429235585393656,14.429235585393656,0.012118983268737792,1.0
355,0.6249308533991114,16.754822717803762,16.797715005107506,0.012076222896575927,0.95
356,0.49475632053664953,15.735748800001323,16.397461533001007,0.012182343006134033,0.85
357,0.6888973791958117,18.044085264719683,18.044085264719683,0.012142801284790039,1.0
358,0.6772338399217865,18.94211423920516,18.94211423920516,0.011910903453826904,1.0
359,0.6208024661386331,17.139978792922715,17.309743894212158,0.012004578113555908,0.95
360,0.7319713755710038,15.970575774112092,15.970575774112092,0.011820411682128907,1.0
361,0.6551751447444988,17.900586885746055,17.13062544421884,0.01208810806274414,0.95
362,0.6598955445632152,15.337877837797034,14.50635204315754,0.012333309650421143,0.95
363,0.5765095888449063,14.454751234292933,14.650883459498841,0.012442183494567872,0.9
364,0.563938008183687,14.787796670753153,14.823103838660103,0.0121407151222229,0.9
365,0.6578865644594144,16.57126230814549,16.544401569091825,0.012128078937530517,0.95
366,0.6760467753763184,15.070814799794913,15.218111464313395,0.012352705001831055,0.95
367,0.6402276326322234,15.185074922438355,15.321353650137112,0.012137329578399659,0.95
368,0.6649409276616096,17.27132251482696,17.422548765359778,0.012028682231903075,0.95
369,0.6221709485417162,15.006902703682965,15.189030656756927,0.012080562114715577,0.95
370,0.6993415811235207,15.09563427232257,15.09563427232257,0.01227339506149292,1.0
371,0.661848521923306,15.020301606225596,15.176403425884098,0.012065684795379639,0.95
372,0.6677276206756655,14.661911639597994,14.802350334375161,0.012202942371368408,0.95
373,0.7279965104832082,16.403227546990266,16.403227546990266,0.012209022045135498,1.0
374,0.734530199529292,19.000097517581167,19.000097517581167,0.01230449676513672,1.0
375,0.7244801854291014,13.57838957629875,13.57838957629875,0.012058103084564209,1.0
376,0.7288849234097764,17.075954462537204,17.075954462537204,0.011855053901672363,1.0
377,0.7310977393224336,17.105643419239527,17.105643419239527,0.011868727207183839,1.0
378,0.725675054827228,17.24499024684787,17.24499024684787,0.0121393084526062,1.0
