request_idx,reward,latency_all,latency_success,processing_time,success
54,0.5443310048236241,17.4807713709111,16.513011078606606,0.012538957595825195,0.9
55,0.7292689517681941,16.14199515809811,16.14199515809811,0.012241244316101074,1.0
56,0.715189050925911,15.18972964191764,15.18972964191764,0.012578356266021728,1.0
57,0.5897775790770887,13.468861509030841,13.246314138373602,0.012569355964660644,0.9
58,0.5368769132225719,17.1332717716252,17.673161932182488,0.01277468204498291,0.9
59,0.6223222155073863,15.290342799693809,15.502946099114862,0.012523090839385987,0.95
60,0.6064652533120855,18.230428210568753,18.280975544520594,0.012379813194274902,0.95
61,0.4938960378415513,16.6356724093721,17.083322429239367,0.012237858772277833,0.85
62,0.7218270179234942,16.65603857811268,16.65603857811268,0.012924098968505859,1.0
63,0.6358188418320345,17.815352825042478,17.94590583235291,0.01281876564025879,0.95
64,0.5462354215876684,17.128245636937216,16.31764306959291,0.01250971555709839,0.9
65,0.707672525382566,17.207339181003242,17.207339181003242,0.012168335914611816,1.0
66,0.6633148178324861,15.894921526429979,15.719466789249182,0.012068593502044677,0.95
67,0.5633938352318653,13.81016078176674,13.763158523081453,0.012374162673950195,0.9
68,0.6943120768373872,14.99832176747274,14.99832176747274,0.012562644481658936,1.0
69,0.6459080040339825,16.800660110972082,16.99065408295014,0.012596237659454345,0.95
70,0.6458986308140189,16.396219986253865,16.604832392146125,0.012450301647186279,0.95
71,0.6307109886410874,17.199040213943,17.138068104951284,0.012573719024658203,0.95
72,0.5596310402334679,15.914711181141541,16.250611701889962,0.012522602081298828,0.9
73,0.695030871647529,16.4863471596071,16.4863471596071,0.012262427806854248,1.0
74,0.7135128791124873,15.737843655968504,15.737843655968504,0.01252058744430542,1.0
75,0.6446481917866003,15.84840912380991,16.131546657614983,0.012342250347137452,0.95
76,0.646731484353263,15.13567494586367,15.23542981014026,0.012061405181884765,0.95
77,0.6675768900141161,17.279546336944094,17.356297059232134,0.012098193168640137,0.95
78,0.6682164228611664,17.603529606027053,17.886665961418718,0.012187576293945313,0.95
79,0.658401217317297,14.708189918296025,14.702014953673194,0.012334942817687988,0.95
80,0.7197442901514927,16.79825148808673,16.79825148808673,0.012112510204315186,1.0
81,0.5503576148739565,15.82024139689462,16.25706613845469,0.012345695495605468,0.9
82,0.6576527061936487,14.469339043659213,14.519136104047426,0.01274467706680298,0.95
83,0.6486610728425428,16.66593741388406,16.672569856555743,0.012481439113616943,0.95
84,0.7411721864101519,17.676995137412828,17.676995137412828,0.012427914142608642,1.0
85,0.6213974809812616,16.72429351875982,17.01013100001825,0.012286376953125,0.95
86,0.607912772581737,19.23973053418353,19.347212997055113,0.012231957912445069,0.95
87,0.6332531455477541,16.454755107612186,16.508941392237265,0.012621629238128661,0.95
88,0.48405545603647016,17.355897315929376,16.087956554359582,0.013075542449951173,0.85
89,0.7299035406753177,15.746121862220644,15.746121862220644,0.01301215887069702,1.0
90,0.6809658846150114,16.13559830911053,16.375564062591128,0.01353623867034912,0.95
91,0.6457144110356609,16.966013232190818,17.228412279533842,0.013006651401519775,0.95
92,0.6084249398803949,16.474418527019626,16.535246482027,0.012907648086547851,0.95
93,0.5620836321464447,15.608362785336407,14.893187207664239,0.012460005283355714,0.9
94,0.6370116792364414,17.826382253643065,18.096416640843696,0.012048804759979248,0.95
95,0.7236243918557126,17.475568644473878,17.475568644473878,0.011771857738494873,1.0
96,0.7379336671296063,18.189358814005548,18.189358814005548,0.012213504314422608,1.0
97,0.6431557838934986,15.975827885490446,16.155703794166673,0.012296807765960694,0.95
98,0.5439269728525244,17.254592381388033,17.367579602501657,0.012454342842102051,0.9
99,0.7131575082173889,18.533614586638922,18.533614586638922,0.012005579471588135,1.0
100,0.6410755227143018,17.892747141334535,18.27011541213626,0.01210482120513916,0.95
101,0.7035497558645599,18.119815345318862,18.119815345318862,0.012181472778320313,1.0
102,0.547917588289346,16.60125001649611,15.653435020747768,0.012062108516693116,0.9
103,0.6346630702752541,15.463851414961436,15.680655029534634,0.012230169773101807,0.95
104,0.6921611753664833,16.172445591182218,16.172445591182218,0.01222909688949585,1.0
105,0.6329121125473895,15.47806780320144,15.446054083153603,0.012345004081726074,0.95
106,0.5806789023390697,16.931545731446583,15.833498306689004,0.0120719313621521,0.9
107,0.7452510744746323,17.663482104531365,17.663482104531365,0.011834967136383056,1.0
108,0.7199508922985787,16.70492631238573,16.70492631238573,0.011917555332183838,1.0
109,0.6596312123432393,16.060374305826365,16.323106713032548,0.011946213245391846,0.95
110,0.5650330143536105,17.567164553580657,16.814868980096072,0.012204194068908691,0.9
111,0.662067828796721,17.377831416387874,17.456257727606072,0.011951684951782227,0.95
112,0.7222610702426489,16.616018275417133,16.616018275417133,0.011911869049072266,1.0
113,0.7204380386371905,16.01670600138122,16.01670600138122,0.011983120441436767,1.0
114,0.4758042771817837,16.84004354842886,17.144827983906964,0.011849212646484374,0.85
115,0.6991781118437312,16.135242283246164,16.135242283246164,0.011929976940155029,1.0
116,0.7128204262143736,16.40876035188965,16.40876035188965,0.011710798740386963,1.0
117,0.7134683572129237,16.974888615991933,16.974888615991933,0.012036740779876709,1.0
118,0.7083040634069642,17.978210886613,17.978210886613,0.01194673776626587,1.0
119,0.6475425032070852,15.919125197529553,16.12006202635904,0.012225472927093506,0.95
120,0.7215667863679829,16.09788263967487,16.09788263967487,0.011621952056884766,1.0
121,0.7126436435799033,15.237379701070376,15.237379701070376,0.011741268634796142,1.0
122,0.5729723166893793,18.084794572018332,18.105153278082238,0.011835753917694092,0.9
123,0.7161981820187434,16.617204272188808,16.617204272188808,0.011964643001556396,1.0
124,0.7342250556166101,16.676677833045517,16.676677833045517,0.011478793621063233,1.0
125,0.6457458018336492,17.861362159406802,18.211956932471544,0.011741292476654053,0.95
126,0.7364034124660856,15.861429332224954,15.861429332224954,0.012003731727600098,1.0
127,0.7203821733384965,15.729552336214777,15.729552336214777,0.012104642391204835,1.0
128,0.6866952590647467,17.921645204639972,17.921645204639972,0.01178067922592163,1.0
129,0.5671289296044477,17.03626486855806,17.451125523664455,0.01199634075164795,0.9
130,0.47713547231603537,17.618186158804306,18.00889873268987,0.01217343807220459,0.85
131,0.687283706393975,17.183742953081172,17.183742953081172,0.01173464059829712,1.0
132,0.7132000192409473,16.625281277849563,16.625281277849563,0.01185469627380371,1.0
133,0.6435521160370875,16.823976573056925,17.111572386637892,0.012179315090179443,0.95
134,0.7179808956307795,15.062888288399495,15.062888288399495,0.011897754669189454,1.0
135,0.5088473541400447,15.112657057068114,15.855872585642327,0.012051701545715332,0.85
136,0.7055247629730262,16.04183447227391,16.04183447227391,0.011934256553649903,1.0
137,0.6279908545664619,15.642774823052415,15.507998558551193,0.012539684772491455,0.95
138,0.6114534036237502,17.38021124377029,17.74048133371299,0.011731588840484619,0.9
139,0.6295813313710112,16.092169132505216,16.35747820958747,0.011786234378814698,0.95
140,0.6622553273225998,15.995985957855584,14.858464507611927,0.012235724925994873,0.95
141,0.621076908736763,16.67165506153671,15.521346848973437,0.012001109123229981,0.95
142,0.5814084414544126,19.43157644528133,19.700128162913572,0.012111937999725342,0.9
143,0.4813558787985596,17.785144287923334,18.45330268988523,0.012262308597564697,0.85
144,0.7117451754591327,18.585947322894697,18.585947322894697,0.012066948413848876,1.0
145,0.5336251874944483,19.538448190057828,20.22372769348039,0.011757171154022217,0.9
146,0.7096252105086326,18.244920614406503,18.244920614406503,0.012046909332275391,1.0
147,0.7193035452468146,16.16755307602643,16.16755307602643,0.012078022956848145,1.0
148,0.5444961514424284,16.13537451289077,16.53143585431439,0.011955595016479493,0.9
149,0.7220087683860268,16.584873456152877,16.584873456152877,0.01203984022140503,1.0
150,0.6724077814942286,15.604566750139579,15.699247015268474,0.012100255489349366,0.95
151,0.6523805930224644,15.79939569581924,16.079812285294974,0.011989426612854005,0.95
152,0.7025019314621548,17.29584304722713,17.29584304722713,0.01227571964263916,1.0
153,0.568426080223056,15.311156475261479,15.053393198214284,0.012354528903961182,0.9
154,0.7480843449341124,14.84212863901325,14.84212863901325,0.011833560466766358,1.0
155,0.6438407001797262,18.11806530066529,18.24059514222179,0.012034845352172852,0.95
156,0.5978134578449346,16.060382165389235,16.539592927498738,0.01247868537902832,0.9
157,0.5460917307429914,16.055907544106805,15.968988858273857,0.01213986873626709,0.9
158,0.6282666565251702,16.21679414464371,16.317853914669985,0.012177753448486327,0.95
159,0.6375666475859637,18.49801578460656,18.847809152030308,0.01245044469833374,0.95
160,0.5656078857435738,18.567186904848132,19.072820083966953,0.01240631341934204,0.9
161,0.6557390585660988,16.40609812849787,16.52420398689084,0.012041246891021729,0.95
162,0.5195053462851,14.041758314550469,14.29438301149629,0.012221932411193848,0.85
163,0.6383169304916598,14.783981327138608,14.402374847843323,0.012395250797271728,0.95
164,0.6494847251026828,16.712203588044105,16.867273845479737,0.012277185916900635,0.95
165,0.732663755037592,16.29339574879237,16.29339574879237,0.012366259098052978,1.0
166,0.7180110197537779,15.210837060303101,15.210837060303101,0.01199045181274414,1.0
167,0.6974303558347673,16.207200865580507,16.207200865580507,0.012362992763519287,1.0
168,0.7247782393001697,17.40292859884624,17.40292859884624,0.01195385456085205,1.0
169,0.662970615247111,17.800734379299755,16.996800322569253,0.012164509296417237,0.95
170,0.636245579711673,17.36506240158362,17.62354068236416,0.012136900424957275,0.95
171,0.7365536733224601,15.6410001584973,15.6410001584973,0.01228412389755249,1.0
172,0.703584872340686,14.56812863293143,14.56812863293143,0.012281548976898194,1.0
173,0.5624440741232302,14.976429308087358,14.877003610536939,0.012234735488891601,0.9
174,0.7422797012116719,14.259225031048368,14.259225031048368,0.01279982328414917,1.0
175,0.49150875505948555,16.157308364106594,16.41530860185332,0.012525379657745361,0.85
176,0.7306877695998859,17.22509043055633,17.22509043055633,0.012105453014373779,1.0
177,0.6907507091372607,17.411461453693658,17.411461453693658,0.012476491928100585,1.0
178,0.5752346686004705,16.224423059443403,16.084027544821634,0.012691020965576172,0.9
179,0.5261012166013435,16.56661450888613,16.18654144917615,0.012457275390625,0.85
180,0.6329723926476891,14.964689723768378,13.961489787375482,0.013080477714538574,0.95
181,0.7289951821910249,18.862725684096844,18.862725684096844,0.012591302394866943,1.0
182,0.6244457344520221,17.004616135029245,17.317088021304322,0.012595033645629883,0.95
183,0.7038926868633645,13.413999160512896,13.413999160512896,0.012393438816070556,1.0
184,0.587194072434547,15.698229013792911,15.610453037420566,0.012563598155975342,0.9
185,0.6557423315027687,16.2211009359888,16.358701422845407,0.012414002418518066,0.95
186,0.5033602647150923,16.02581934470718,16.85544600124806,0.012270450592041016,0.85
187,0.7224139167059258,16.39286724317837,16.39286724317837,0.012431919574737549,1.0
188,0.5564082767163112,14.102540551865427,14.148113508309907,0.01189202070236206,0.9
189,0.6605540865771776,16.150634720318525,16.201750209540013,0.012452685832977295,0.95
190,0.6086665910285769,18.852600145770907,18.859813168517043,0.012543928623199464,0.95
191,0.7411053279685424,16.481560623084377,16.481560623084377,0.011968624591827393,1.0
192,0.6289894211495549,16.11041793222818,16.37290871260549,0.012156569957733154,0.95
193,0.7211644339049375,14.877958306602768,14.877958306602768,0.012321162223815917,1.0
194,0.6361960562501375,14.662643279635825,14.574874626586192,0.01263035535812378,0.95
195,0.6307653612714427,17.8234699131524,17.789356669735213,0.012450802326202392,0.95
196,0.6386011483900284,15.312492964476764,15.341092553454443,0.01218332052230835,0.95
197,0.5776011895358336,16.788114400046513,17.153425435320436,0.01224081516265869,0.9
198,0.7165043339962708,18.32256024799573,18.32256024799573,0.01233212947845459,1.0
199,0.738583178027873,14.149709923998788,14.149709923998788,0.012183380126953126,1.0
200,0.6846458715868885,15.068204990175136,15.30004356227819,0.01230766773223877,0.95
201,0.7256860182009685,14.227508796513224,14.227508796513224,0.012233912944793701,1.0
202,0.6953265507024209,14.240419404717475,14.240419404717475,0.012241983413696289,1.0
203,0.5672540898849288,15.725925263828458,15.74490932950424,0.0122078537940979,0.9
204,0.7160632693099799,15.137863162618999,15.137863162618999,0.012338101863861084,1.0
205,0.5884917471286016,14.468328974832946,14.924400377711853,0.01253288984298706,0.9
206,0.7132165878006989,17.145618181241083,17.145618181241083,0.012263739109039306,1.0
207,0.7000293432621373,17.389240515999376,17.389240515999376,0.012497973442077637,1.0
208,0.7027020919342086,14.980932754400778,14.980932754400778,0.012163734436035157,1.0
209,0.6985787821424125,14.408818509011969,14.408818509011969,0.012116968631744385,1.0
210,0.477376053938089,13.629238020171519,13.873427983861232,0.012180042266845704,0.85
211,0.5635380735231894,14.81240207437921,14.705679306458048,0.012509894371032716,0.9
212,0.6335716386557355,18.358357274703643,18.461799748980823,0.012426328659057618,0.95
213,0.7044645951033998,16.524484847548784,16.524484847548784,0.012443184852600098,1.0
214,0.4961842266102763,16.308451242866965,16.96841194909699,0.012580561637878417,0.85
215,0.5462832025439496,16.11031481064869,16.33593320751163,0.012452948093414306,0.9
216,0.5873492827604188,15.016892412350321,14.908686683551906,0.011975705623626709,0.9
217,0.7008047153772613,14.752919697909888,14.752919697909888,0.01259227991104126,1.0
218,0.7339262923169559,18.757116478263146,18.757116478263146,0.01224435567855835,1.0
219,0.5220185741543575,14.318500876211553,14.393103825864577,0.012531065940856933,0.9
220,0.5498946548932623,15.700224570166952,15.782002571751157,0.01234285831451416,0.9
221,0.5466070008898318,13.774950482865654,13.863967798709824,0.011918914318084717,0.9
222,0.7521640896727179,15.426843452927832,15.426843452927832,0.011994338035583496,1.0
223,0.7509313958495053,14.138353773760622,14.138353773760622,0.012456798553466797,1.0
224,0.6190172631689035,16.93674148334597,16.854518830293937,0.012022125720977783,0.95
225,0.7184059112306669,18.33688586763026,18.33688586763026,0.01210252046585083,1.0
226,0.6406910669149397,15.494112034299297,15.776639315141088,0.01194530725479126,0.95
227,0.4026664684669323,15.412451566650429,15.718788786591471,0.012209975719451904,0.8
228,0.5683211852382668,17.207386634755736,17.277991583121448,0.01218862533569336,0.9
229,0.6665671752247077,15.070658650360679,15.282153832541427,0.012088596820831299,0.95
230,0.4149252679028508,17.733577992745275,18.387748291119948,0.012402164936065673,0.8
231,0.6321937089713,19.358663313477344,19.493398879223687,0.01248915195465088,0.95
232,0.7348329666079223,16.36609539565417,16.36609539565417,0.012065935134887695,1.0
233,0.678250831484011,14.710707609605032,14.850723789557764,0.012495529651641846,0.95
234,0.5539648014920612,14.995604464069734,14.986319243050117,0.012311291694641114,0.9
235,0.6659153038934386,14.559531794932989,13.733655746035105,0.012500274181365966,0.95
236,0.7314076507608679,15.299601041294412,15.299601041294412,0.012096905708312988,1.0
237,0.7218530301196956,13.571592680692765,13.571592680692765,0.012042844295501709,1.0
238,0.6253760932279212,16.621286572423564,16.953470632853776,0.012214171886444091,0.95
239,0.6504574838774914,17.163908733905057,17.49301225690781,0.011962080001831054,0.95
240,0.5846365604318222,15.92907059936392,16.141122243197565,0.012068986892700195,0.9
241,0.737178109494547,16.647515499243404,16.647515499243404,0.011949992179870606,1.0
242,0.7055429247643433,16.61962732618099,16.61962732618099,0.011974215507507324,1.0
243,0.6466606044197161,16.96689213694203,16.248065981288647,0.012054204940795898,0.95
244,0.7207806245674634,17.8136081634998,17.8136081634998,0.012497591972351074,1.0
245,0.7139500353834676,18.85078200355398,18.85078200355398,0.012314391136169434,1.0
246,0.6416746281415148,15.34287813455104,15.520430250478574,0.01194157600402832,0.95
247,0.5801054429754557,17.19884980783893,17.763556654493755,0.012248837947845459,0.9
248,0.7188528898327364,16.978070283986185,16.978070283986185,0.012140393257141113,1.0
249,0.7285286107525817,15.91394460521415,15.91394460521415,0.01166304349899292,1.0
250,0.6372519968881386,17.411510962691704,17.44521070463088,0.011862647533416749,0.95
251,0.6893238195398657,15.455539069516792,15.455539069516792,0.012326467037200927,1.0
252,0.72164718724388,15.247194310538807,15.247194310538807,0.012343716621398926,1.0
253,0.48424180989862026,18.631335978372416,18.884531577791268,0.012142336368560791,0.85
254,0.7274474191242468,15.514474314621015,15.514474314621015,0.012206327915191651,1.0
255,0.7089487858512128,17.317328784127184,17.317328784127184,0.011921310424804687,1.0
256,0.7458412934167297,16.171146366007996,16.171146366007996,0.01216360330581665,1.0
257,0.7171763546705352,17.556341627819354,17.556341627819354,0.011933469772338867,1.0
258,0.7276141633721658,13.778116985211392,13.778116985211392,0.011925816535949707,1.0
259,0.6264059130688221,16.85565547676284,16.770249832716488,0.01220163106918335,0.95
260,0.7243133752214189,18.21624375196704,18.21624375196704,0.011822807788848876,1.0
261,0.5900464843134497,14.215104709643484,14.554083423615209,0.011788833141326904,0.9
262,0.7217760153303979,18.547545017594725,18.547545017594725,0.01202983856201172,1.0
263,0.6315532054822708,17.39688233539193,17.30866112732806,0.012195682525634766,0.95
264,0.726176893381125,15.731116284280514,15.731116284280514,0.011660432815551758,1.0
265,0.6889887475842216,16.52170907666339,16.52170907666339,0.011753368377685546,1.0
266,0.5545457345267875,16.375562959278444,16.308637781143364,0.011899185180664063,0.9
267,0.656678016772539,15.519062654299315,15.74237476597599,0.011728286743164062,0.95
268,0.7160797438797528,16.01085101185217,16.01085101185217,0.012160396575927735,1.0
269,0.6916010462142942,17.444756299822835,17.444756299822835,0.012240397930145263,1.0
270,0.6365069768921794,16.467618018523623,15.610883162384724,0.011961853504180909,0.95
271,0.7167929397248783,15.996057155767318,15.996057155767318,0.012189066410064698,1.0
272,0.7401308500293283,15.779250036956304,15.779250036956304,0.012273812294006347,1.0
273,0.7203775649930376,13.342534789225365,13.342534789225365,0.012352705001831055,1.0
274,0.7287889156819313,15.106940498966784,15.106940498966784,0.012201261520385743,1.0
275,0.7165894835921074,16.78658535384179,16.78658535384179,0.012106800079345703,1.0
276,0.5796886556305405,16.675324595014636,17.362735615607047,0.011844658851623535,0.9
277,0.6899185981800392,16.172503824971756,16.172503824971756,0.011949884891510009,1.0
278,0.6821926438716255,15.6609702308206,15.7482322465952,0.01218940019607544,0.95
279,0.7101951631723714,16.394513949276423,16.394513949276423,0.011968779563903808,1.0
280,0.7175714193561393,16.75868620401319,16.75868620401319,0.012093603610992432,1.0
281,0.7365222206937074,16.91079306305854,16.91079306305854,0.011916708946228028,1.0
282,0.5120021653026687,14.852759405464576,15.55131400263699,0.012151122093200684,0.85
283,0.7033398020761352,14.591832339825853,14.591832339825853,0.011990046501159668,1.0
284,0.7233523030835324,15.227665272753327,15.227665272753327,0.012077951431274414,1.0
285,0.6552279439592573,16.783230355225676,16.578129675606714,0.011880135536193848,0.95
286,0.7596096442196311,15.968042070465051,15.968042070465051,0.012076902389526366,1.0
287,0.7223118181893169,16.107081629103266,16.107081629103266,0.012476634979248048,1.0
288,0.7399681101821823,15.958369160746775,15.958369160746775,0.012378811836242676,1.0
289,0.7226829928023502,14.370156839101583,14.370156839101583,0.012254130840301514,1.0
290,0.6519111250001882,14.711463483728632,14.82865246761931,0.012457132339477539,0.95
291,0.7682133809807997,14.03825500576458,14.03825500576458,0.012341368198394775,1.0
292,0.560509034124111,17.004635281448387,16.123579536646496,0.028102946281433106,0.9
293,0.4890646749522851,16.796298183564545,17.311792561964722,0.012427353858947754,0.85
294,0.5456099699732102,15.107876924166437,15.04910266906617,0.012156152725219726,0.9
295,0.6180756200708981,16.283147160830843,16.313791346766653,0.01215689182281494,0.95
296,0.6218115019149673,16.385649611051754,16.349123326523408,0.012068545818328858,0.95
297,0.6291963155982432,18.507358462430155,18.570073043011057,0.012000882625579834,0.95
298,0.6024986762774345,14.899651402471997,14.998224601951103,0.012277567386627197,0.95
299,0.6348576408254789,18.347836809213945,18.588747596525096,0.01204228401184082,0.95
300,0.7346983314771197,16.881425789428008,16.881425789428008,0.012127721309661865,1.0
301,0.727571528473416,15.69842557252971,15.69842557252971,0.011936914920806885,1.0
302,0.6519077665903519,14.487787131013809,14.61629592688343,0.012129700183868409,0.95
303,0.7151551117950017,17.709631034578894,17.709631034578894,0.012190771102905274,1.0
304,0.6553414480123492,15.901988644818966,16.030667743602468,0.01220531463623047,0.95
305,0.4641021391984184,16.51668092313647,15.340014125914301,0.012067115306854248,0.85
306,0.7041014085832826,17.042223819229058,17.042223819229058,0.012218546867370606,1.0
307,0.7233349771558651,15.816177142987822,15.816177142987822,0.012263655662536621,1.0
308,0.6491700074883122,16.203293876737682,16.438048865023465,0.012282776832580566,0.95
309,0.552752171453369,15.22105664958797,15.202463011933345,0.0122383713722229,0.9
310,0.5710456635395721,15.888644666839232,15.734590332252708,0.012549328804016113,0.9
311,0.6865820740386296,15.769371134740975,15.769371134740975,0.012352263927459717,1.0
312,0.710432360004436,16.656527052537918,16.656527052537918,0.012183594703674316,1.0
313,0.6532071898901862,16.274409681918232,16.29632997063199,0.012182903289794923,0.95
314,0.6535735392523199,15.660484311676992,15.435867174451333,0.012139046192169189,0.95
315,0.4343997285783421,16.388678767454117,17.309055380409887,0.012258625030517578,0.8
316,0.7269486383757546,18.280276607354278,18.280276607354278,0.012539386749267578,1.0
317,0.4362121912305373,16.16739011849524,16.58343157124762,0.012474334239959717,0.8
318,0.5552714343586884,15.091239201832215,15.18173843416935,0.012159740924835205,0.9
319,0.6486188767818437,18.243949714653887,18.37543821618354,0.011986112594604493,0.95
320,0.7150476465605682,17.70506538464851,17.70506538464851,0.01178128719329834,1.0
321,0.7129730099060344,17.216321708635032,17.216321708635032,0.011885499954223633,1.0
322,0.564264468591819,16.678246098567364,16.830899343761672,0.01222383975982666,0.9
323,0.6668318652419718,14.153846126051434,13.835492563759985,0.01258387565612793,0.95
324,0.7462250593189751,16.03824285949145,16.03824285949145,0.012444043159484863,1.0
325,0.7260566369834957,14.480817122246146,14.480817122246146,0.012325859069824219,1.0
326,0.6363343075306384,17.111139219447903,17.21093826682416,0.01228344440460205,0.95
327,0.7184431443618295,15.889916407833933,15.889916407833933,0.012322461605072022,1.0
328,0.7143329950445922,17.23519508708164,17.23519508708164,0.012083625793457032,1.0
329,0.722069538075313,14.772867766111528,14.772867766111528,0.011915886402130127,1.0
330,0.7094733137311922,14.885004499720514,14.885004499720514,0.012054538726806641,1.0
331,0.7169154945244935,17.86874429623586,17.86874429623586,0.012143254280090332,1.0
332,0.7126782970510034,18.003867409080613,18.003867409080613,0.01181652545928955,1.0
333,0.62616337565022,15.194357768639843,15.317668517775848,0.01163465976715088,0.95
334,0.5443475167399158,18.771216182329375,17.915330562001497,0.011838781833648681,0.9
335,0.7307114120295828,19.022142486529408,19.022142486529408,0.011850845813751221,1.0
336,0.5808374815611852,17.24700845755804,17.662279661231175,0.011881506443023682,0.9
337,0.646544642111033,17.15062592018959,16.098369734598524,0.012131547927856446,0.95
338,0.631933061657351,19.41991795627985,18.76080677236815,0.012076056003570557,0.95
339,0.7008885422402246,17.014777178448195,17.014777178448195,0.011810994148254395,1.0
340,0.6427178284670396,15.442186922990397,15.320880468349616,0.01183091402053833,0.95
341,0.6543097514028303,16.418856191171024,16.545738553822776,0.011729061603546143,0.95
342,0.648490124220088,16.009104833727186,15.786390550035366,0.012190520763397217,0.95
343,0.7315815331273164,14.800331160325674,14.800331160325674,0.012467539310455323,1.0
344,0.7488222319860034,17.43423560468917,17.43423560468917,0.012109827995300294,1.0
345,0.738592611646318,15.596019104872974,15.596019104872974,0.012243926525115967,1.0
346,0.6528376056279132,14.303003616470097,14.44162217366583,0.011956071853637696,0.95
347,0.5358550486591676,15.969261776705476,16.184067655503057,0.012023639678955079,0.9
348,0.5053620394276666,14.872940134136181,15.141171529916328,0.0119140625,0.85
349,0.6352149248216017,15.240042701649084,15.082311556474115,0.011730873584747314,0.95
350,0.6379093884943855,15.46557476435964,15.752035809110012,0.01208573579788208,0.95
351,0.6647566531415425,15.214616072760368,15.424967088130469,0.012089526653289795,0.95
352,0.6465144234788507,15.49521950442345,15.530266216880412,0.011821067333221436,0.95
353,0.6517885587262044,14.749351651115717,14.893658911164545,0.012089240550994872,0.95
354,0.655818593761704,16.28747662744731,16.53452368932566,0.012174224853515625,0.95
355,0.6282873326388472,15.985631864165555,15.918339358211517,0.012243175506591797,0.95
356,0.5541460447875209,15.818825630203515,16.082967326261624,0.012159740924835205,0.9
357,0.6518393841943714,16.06066874210783,15.95064071751197,0.01215745210647583,0.95
358,0.6437028493345702,16.022163952694672,16.014187439484612,0.012433040142059325,0.95
359,0.4995349774120057,17.00033862246469,17.112859283832588,0.012190485000610351,0.85
360,0.7021011374053756,16.058945736560144,16.058945736560144,0.012228596210479736,1.0
361,0.7362580126449422,15.699109567561488,15.699109567561488,0.011993563175201416,1.0
362,0.7602868654509333,16.449003864955625,16.449003864955625,0.012051784992218017,1.0
363,0.7169916552499488,17.00117752794438,17.00117752794438,0.011878156661987304,1.0
364,0.752949078431425,16.34241342956096,16.34241342956096,0.011941087245941163,1.0
365,0.7067168234258302,18.010653705394553,18.010653705394553,0.012278759479522705,1.0
366,0.5574753491571142,16.313966654395248,16.45225610761221,0.012049663066864013,0.9
367,0.5497744356689612,17.21780405574768,16.826754708747117,0.012011492252349853,0.9
368,0.6341383192454048,15.317494606154218,14.027595841446031,0.012213444709777832,0.95
369,0.736685904780499,15.545688996208705,15.545688996208705,0.01241319179534912,1.0
370,0.7209058476841876,16.33747844024711,16.33747844024711,0.012106287479400634,1.0
371,0.7130818359119396,14.961614446119256,14.961614446119256,0.011937618255615234,1.0
372,0.6604428334396066,15.084411391617763,15.220548307538692,0.011895871162414551,0.95
373,0.7312578787120034,16.22566630238183,16.22566630238183,0.01212007999420166,1.0
374,0.7315809249926364,16.46635589919209,16.46635589919209,0.01208035945892334,1.0
375,0.6479702732234085,15.248720512915977,15.453565270637167,0.012296831607818604,0.95
376,0.5982010868012775,16.918665299683603,17.177074808986802,0.012153351306915283,0.9
377,0.7452610741797867,16.68458407110732,16.68458407110732,0.012340235710144042,1.0
378,0.7180894062903082,16.125140398603513,16.125140398603513,0.012323987483978272,1.0
