request_idx,reward,latency_all,latency_success,processing_time,success
196,0.5692455939314691,16.036772106347026,16.228356060558397,0.013662219047546387,0.9
197,0.6628203862399512,15.486738216483058,15.681992781272015,0.014156627655029296,0.95
198,0.7487885590543867,16.5683066985941,16.5683066985941,0.013565433025360108,1.0
199,0.7427103560452304,13.209829191976699,13.209829191976699,0.01364438533782959,1.0
200,0.752741234472446,14.608022172375922,14.608022172375922,0.013383841514587403,1.0
201,0.7144346303354006,14.86453871679365,14.86453871679365,0.013487803936004638,1.0
202,0.669366164008218,14.996849962834148,14.996849962834148,0.013449227809906006,1.0
203,0.6393765762292891,15.29964345404286,15.142879088300441,0.014238691329956055,0.95
204,0.7311876716344449,14.30751502670509,14.30751502670509,0.014134609699249267,1.0
205,0.6652206891626115,13.25586119578638,13.40926773499297,0.013399064540863037,0.95
206,0.7150946551813488,16.728353739986968,16.728353739986968,0.013268101215362548,1.0
207,0.6498432966804332,16.87760746819369,17.05437199734497,0.013217604160308838,0.95
208,0.7140549880086787,13.77549803581321,13.77549803581321,0.013010847568511962,1.0
209,0.7104572409556276,13.796693471558353,13.796693471558353,0.013346493244171143,1.0
210,0.5559845914028322,11.980765654165147,12.125645521536903,0.01362016201019287,0.9
211,0.7204582652940716,13.177884940946933,13.177884940946933,0.013125348091125488,1.0
212,0.7065226626553354,17.26497910865216,17.26497910865216,0.013264381885528564,1.0
213,0.7167056192777029,16.569428305764063,16.569428305764063,0.01345289945602417,1.0
214,0.5810738967560487,15.020195841658794,15.432643445247853,0.013446533679962158,0.9
215,0.6986652075169993,14.395490682114831,14.395490682114831,0.013465142250061036,1.0
216,0.7186837306012446,14.534706643099463,14.534706643099463,0.013732576370239257,1.0
217,0.7216574820894088,14.184241331407605,14.184241331407605,0.013399076461791993,1.0
218,0.7480905611481127,17.205842564361063,17.205842564361063,0.013311827182769775,1.0
219,0.6863984379433089,12.427324402955866,12.427324402955866,0.013331854343414306,1.0
220,0.5682747676152293,14.739980934688324,14.562276938900034,0.013296961784362793,0.9
221,0.5560505680533234,13.2596175922782,13.176646956033824,0.013346600532531738,0.9
222,0.7462307677570654,15.486794902225668,15.486794902225668,0.013408780097961426,1.0
223,0.6842678782165214,13.86282413409385,14.018036142912894,0.013642680644989014,0.95
224,0.7201096221345068,15.941521228719996,15.941521228719996,0.01330941915512085,1.0
225,0.7212025979015481,17.812982078276818,17.812982078276818,0.01327669620513916,1.0
226,0.6428659884259378,15.391163427048147,15.668272360139877,0.013492047786712646,0.95
227,0.4876362239717554,13.635159162176492,13.589070817286679,0.013287961483001709,0.85
228,0.7191950324789417,16.31730717620747,16.31730717620747,0.013469374179840088,1.0
229,0.733032684844669,15.04245069422117,15.04245069422117,0.013765513896942139,1.0
230,0.48755845613473114,17.345516691945456,17.819931103775474,0.013325369358062744,0.85
231,0.7160051375350298,17.99469748600351,17.99469748600351,0.013326287269592285,1.0
232,0.7350240677641724,16.047190157942882,16.047190157942882,0.013294374942779541,1.0
233,0.6775240759053389,13.892888760634326,13.989861843272807,0.013881278038024903,0.95
234,0.6290188621308241,14.290242371473445,14.400013154011177,0.013471388816833496,0.95
235,0.7026308913792899,14.887047726233225,14.887047726233225,0.013096415996551513,1.0
236,0.7452866221996095,14.758957747740663,14.758957747740663,0.013299906253814697,1.0
237,0.6939180331840185,14.790699545486586,14.790699545486586,0.013370025157928466,1.0
238,0.6523729085338925,15.492050176948222,15.764800742879734,0.013491368293762207,0.95
239,0.6687084776871668,15.945178871863508,16.210138717916703,0.013521063327789306,0.95
240,0.6632216959597363,15.541551067714028,15.790972890106174,0.013498044013977051,0.95
241,0.7164512028390001,16.869404987051823,16.869404987051823,0.013789641857147216,1.0
242,0.6907806181611178,17.479879175872206,17.479879175872206,0.013367724418640137,1.0
243,0.6954425491068456,17.759831501207017,17.759831501207017,0.013745474815368652,1.0
244,0.7287459794517295,17.21702788116142,17.21702788116142,0.013526904582977294,1.0
245,0.6375660656276352,19.290351283005158,19.744080209553744,0.013493311405181885,0.95
246,0.647407111949786,15.114823699431435,15.298679906138844,0.013438379764556885,0.95
247,0.7374172502716763,15.651434945004581,15.651434945004581,0.013434350490570068,1.0
248,0.7166842399333878,16.87924636607656,16.87924636607656,0.013417446613311767,1.0
249,0.7247306816264523,16.89507867475215,16.89507867475215,0.01358126401901245,1.0
250,0.5607051854709174,17.735541372842015,16.988487708718928,0.01393580436706543,0.9
251,0.681579979307356,15.715836300485321,15.715836300485321,0.013388192653656006,1.0
252,0.6386824964000861,16.321835095711684,16.343627173213147,0.013337850570678711,0.95
253,0.6369794293105948,17.405496198109294,17.3544633642903,0.012916100025177003,0.95
254,0.7082544233397426,15.83839401682096,15.83839401682096,0.01312568187713623,1.0
255,0.7200229707290632,16.41678134912941,16.41678134912941,0.013258981704711913,1.0
256,0.7430572799551687,15.396571372548214,15.396571372548214,0.013642394542694091,1.0
257,0.737179389236484,16.62432736651877,16.62432736651877,0.013161373138427735,1.0
258,0.6464505820374058,14.632473000449838,14.817820057440928,0.01359419822692871,0.95
259,0.6929693414183011,16.076822908562676,16.076822908562676,0.013443195819854736,1.0
260,0.7321071723475747,16.90371471768733,16.90371471768733,0.013729166984558106,1.0
261,0.6446444736163197,14.093910955921777,14.285807325669303,0.013793861865997315,0.95
262,0.7224780876595797,18.566528845607568,18.566528845607568,0.013683843612670898,1.0
263,0.7178025546822594,16.22978340883126,16.22978340883126,0.013886165618896485,1.0
264,0.7313116662685651,15.807198911611845,15.807198911611845,0.013548541069030761,1.0
265,0.7153541104204337,15.15473220837357,15.15473220837357,0.013632869720458985,1.0
266,0.6536427000240161,14.264253791404025,14.487621415230574,0.013186848163604737,0.95
267,0.6639398933106923,15.333380991045715,15.546920383603776,0.013475751876831055,0.95
268,0.7137038279737771,16.19450691860751,16.19450691860751,0.013565540313720703,1.0
269,0.6978164867431171,17.368903847620334,17.368903847620334,0.013666236400604248,1.0
270,0.6470540263690143,16.413784641441506,15.554216449666704,0.013461720943450928,0.95
271,0.7180230221381345,16.869972929405286,16.869972929405286,0.0133492112159729,1.0
272,0.7223341722085499,16.703369290453,16.703369290453,0.013268363475799561,1.0
273,0.7084095907183816,14.124169816659577,14.124169816659577,0.013570296764373779,1.0
274,0.7357697666208186,14.831336597977955,14.831336597977955,0.013238871097564697,1.0
275,0.7218777006968218,16.60727308951092,16.60727308951092,0.013480687141418457,1.0
276,0.6473608960784761,15.71849446151295,16.004684456096186,0.013083457946777344,0.95
277,0.707506555263813,15.112799714750945,15.112799714750945,0.013285565376281738,1.0
278,0.6843550893993767,15.902713063466956,15.942651447461703,0.013170945644378661,0.95
279,0.7125020775505261,16.157916639586283,16.157916639586283,0.013307702541351319,1.0
280,0.711160535693788,16.648842576626855,16.648842576626855,0.013722491264343262,1.0
281,0.7479275627653859,15.795066928225362,15.795066928225362,0.013296616077423096,1.0
282,0.5924164586660283,13.926425895717262,14.338161058880697,0.013214421272277833,0.9
283,0.7016348327998425,14.938230391308787,14.938230391308787,0.01349778175354004,1.0
284,0.714033500685354,16.529553650448687,16.529553650448687,0.01314847469329834,1.0
285,0.6636747877821113,16.32673962342195,16.326238274616728,0.013440001010894775,0.95
286,0.7347181254212265,16.14643452459635,16.14643452459635,0.0138319730758667,1.0
287,0.6667390634316294,15.621308439955646,15.889248261612728,0.013733947277069091,0.95
288,0.7456434053495038,15.863344818255749,15.863344818255749,0.013401973247528075,1.0
289,0.6582672265111833,14.54118982463173,14.641299491536733,0.013638699054718017,0.95
290,0.7357511771484908,13.481287519091158,13.481287519091158,0.013807237148284912,1.0
291,0.6878583918470487,14.577520662836386,14.544931285551376,0.013922858238220214,0.95
292,0.6293655191382439,17.121805660024542,17.42252605597174,0.013307762145996094,0.95
293,0.5599326048303702,16.754677202854715,17.254154546541248,0.013221561908721924,0.9
294,0.6928833552752904,14.143374711417923,14.143374711417923,0.013444089889526367,1.0
295,0.6965752374635403,15.390965159859519,15.390965159859519,0.013839054107666015,1.0
296,0.6227601698972919,16.243598792248957,16.551879372347116,0.01321319341659546,0.95
297,0.6311686901982151,17.870535914022316,17.662887824907262,0.01315622329711914,0.95
298,0.6048094739068094,14.935453386194629,15.035910900606504,0.013340890407562256,0.95
299,0.6377858472038029,17.7508955634924,17.960388390502416,0.013386023044586182,0.95
300,0.7235080620943186,16.984812254205917,16.984812254205917,0.013284122943878174,1.0
301,0.662574270112622,15.550618703701925,15.572071037644404,0.012942934036254882,0.95
302,0.7103232046198221,14.145406122185886,14.145406122185886,0.013138818740844726,1.0
303,0.7295983127344912,16.728229979994104,16.728229979994104,0.013195407390594483,1.0
304,0.6528297936982477,15.948191410773612,16.079302234081037,0.013689112663269044,0.95
305,0.5696145083378561,14.553994886374861,13.14987025057967,0.013481009006500243,0.9
306,0.7264652928599792,16.152930717802555,16.152930717802555,0.013377141952514649,1.0
307,0.7432612334634561,15.433593799902614,15.433593799902614,0.013311219215393067,1.0
308,0.6666890210003793,15.319453048547905,15.507690098507911,0.013421273231506348,0.95
309,0.7152279665022414,13.90399961483027,13.90399961483027,0.013447892665863038,1.0
310,0.6644931551392753,14.363273331307004,14.504799724773283,0.013172900676727295,0.95
311,0.7114058967535968,14.370979892028885,14.370979892028885,0.013296568393707275,1.0
312,0.7178454066801564,16.29585059716678,16.29585059716678,0.013320159912109376,1.0
313,0.6571766903030468,15.585679781885526,15.571351128492298,0.013610100746154786,0.95
314,0.7450161288888919,13.78634504725992,13.78634504725992,0.013452529907226562,1.0
315,0.5811574814088443,14.755735048704352,14.878495940164726,0.013693618774414062,0.9
316,0.7434805942215518,17.889085796480348,17.889085796480348,0.013258206844329833,1.0
317,0.7159625547924862,15.006610922799837,15.006610922799837,0.013208794593811034,1.0
318,0.7009962329465693,13.782116245494489,13.782116245494489,0.013466131687164307,1.0
319,0.7179165863473089,17.213152363068012,17.213152363068012,0.013283777236938476,1.0
320,0.7126015655182063,17.027598162384088,17.027598162384088,0.013261556625366211,1.0
321,0.722477482795279,17.146695299286332,17.146695299286332,0.0135323166847229,1.0
322,0.6515346867027764,15.81172606581141,15.838074667009783,0.013134455680847168,0.95
323,0.7421025569489285,13.32027962869337,13.32027962869337,0.01326456069946289,1.0
324,0.7358939989136893,16.143391803250445,16.143391803250445,0.013031208515167236,1.0
325,0.7191724132572733,14.09954851139986,14.09954851139986,0.013372302055358887,1.0
326,0.7132475232127764,16.04558495951104,16.04558495951104,0.013139545917510986,1.0
327,0.7311225363875202,14.912065288847524,14.912065288847524,0.013372540473937988,1.0
328,0.7228607433936818,17.112029815300183,17.112029815300183,0.013530457019805908,1.0
329,0.7305976476117916,14.174186563985723,14.174186563985723,0.013153636455535888,1.0
330,0.7089110899725022,15.299454781827066,15.299454781827066,0.013348197937011719,1.0
331,0.660543152033473,17.692558640989894,17.017965510139145,0.013130271434783935,0.95
332,0.7059532249284366,18.761579289986265,18.761579289986265,0.013314259052276612,1.0
333,0.6409469683193787,13.725879734485616,13.876991640137769,0.013270425796508788,0.95
334,0.6345701264224515,17.38081873117215,16.466245037073204,0.013101696968078613,0.95
335,0.7226109516037305,18.9235197710485,18.9235197710485,0.013490712642669678,1.0
336,0.6451386374611323,17.03090861448607,17.37156244060428,0.013007628917694091,0.95
337,0.6222060439097049,17.825535150523116,16.770466361491614,0.013254272937774658,0.95
338,0.6396297955090807,17.883625716416034,17.143657046195717,0.01307992935180664,0.95
339,0.7186498970189767,16.084978648142318,16.084978648142318,0.013013029098510742,1.0
340,0.6446633893268556,15.031388036468575,15.095794125217248,0.01329948902130127,0.95
341,0.6700948122744995,15.22164010679514,15.285511096585008,0.013538992404937744,0.95
342,0.7187872609278212,15.808115244557333,15.808115244557333,0.01326967477798462,1.0
343,0.7305055792035071,15.566539403027779,15.566539403027779,0.013292014598846436,1.0
344,0.747198253392723,17.353934049277985,17.353934049277985,0.013599586486816407,1.0
345,0.7328834293964278,16.223582657426554,16.223582657426554,0.013635802268981933,1.0
346,0.7278403639407282,13.417047916029542,13.417047916029542,0.013544917106628418,1.0
347,0.535790722257361,16.628844114354134,16.91693691955712,0.013394665718078614,0.9
348,0.5114325557375368,14.75561867627755,15.00314628537676,0.01370631456375122,0.85
349,0.633771524941376,14.17262723705446,14.045599711723298,0.013262665271759034,0.95
350,0.6223462101038487,16.28404895287994,16.244188882762344,0.0135445237159729,0.95
351,0.6413366071143839,15.98878294419032,15.97148331492596,0.013371741771697998,0.95
352,0.7126571355102146,15.580882663643152,15.580882663643152,0.013772106170654297,1.0
353,0.6614327291483818,14.204523835966588,14.320155947849676,0.013410389423370361,0.95
354,0.7111718019460642,16.270734808402143,16.270734808402143,0.013335478305816651,1.0
355,0.7289876153868381,13.790976860291261,13.790976860291261,0.013289618492126464,1.0
356,0.6259111631200052,15.19747704227961,15.237408759126394,0.013550651073455811,0.95
357,0.7190667689951854,16.030628896736026,16.030628896736026,0.01372135877609253,1.0
358,0.7043798744257149,17.04707535419137,17.04707535419137,0.013590574264526367,1.0
359,0.6454919224725936,15.444895651134923,15.447905286337354,0.013500833511352539,0.95
360,0.6323433989680675,16.39427120177149,16.359949335194653,0.013096868991851807,0.95
361,0.7279806640443816,15.636632160260257,15.636632160260257,0.013192510604858399,1.0
362,0.689735023457249,16.90648179242455,17.24426856723091,0.013580405712127685,0.95
363,0.7170244733349047,16.604128214491148,16.604128214491148,0.013320076465606689,1.0
364,0.7294941522602147,16.65150762036301,16.65150762036301,0.013347172737121582,1.0
365,0.7040217765570237,18.166137332464327,18.166137332464327,0.01321643590927124,1.0
366,0.6312508283307692,15.354363366147378,15.481378358308504,0.01364755630493164,0.95
367,0.6772870558050139,16.77892804693682,16.77892804693682,0.013691163063049317,1.0
368,0.6401952785576176,14.833843115831394,13.85103506076218,0.013544976711273193,0.95
369,0.7330047400817853,14.86919256796099,14.86919256796099,0.013245296478271485,1.0
370,0.7180607482609683,16.453725782173358,16.453725782173358,0.013506484031677247,1.0
371,0.7020096401932361,14.597686606057493,14.597686606057493,0.013450241088867188,1.0
372,0.6560766411017418,15.222734023156274,15.366151077579227,0.01347181797027588,0.95
373,0.7388506058490008,15.986093210307564,15.986093210307564,0.013557100296020507,1.0
374,0.7281485043190079,16.37013673844324,16.37013673844324,0.014064288139343262,1.0
375,0.6616490204724474,14.357494015949765,14.515432115935889,0.013676202297210694,0.95
376,0.731144381737367,15.66291886361276,15.66291886361276,0.013664186000823975,1.0
377,0.7444618531821445,16.105706341796214,16.105706341796214,0.013546109199523926,1.0
378,0.7050835301030453,16.210507162956382,16.210507162956382,0.013337910175323486,1.0
