request_idx,reward,latency_all,latency_success,processing_time,success
83,0.6422022445287496,16.225937023518497,16.209411550907785,0.014908134937286377,0.95
84,0.7483960942864838,17.20055061474806,17.20055061474806,0.015006983280181884,1.0
85,0.6289582260667712,16.914407895010513,16.775644283329616,0.015103602409362793,0.95
86,0.7106221614803381,17.786026646514483,17.786026646514483,0.014602458477020264,1.0
87,0.7092100135220394,15.714337808473854,15.714337808473854,0.014675986766815186,1.0
88,0.6549046950448253,16.464028319582944,15.725604634879824,0.01533195972442627,0.95
89,0.6618281067790068,16.33958368263079,16.50558787965336,0.014838898181915283,0.95
90,0.6810341941167948,16.023310533142574,15.988970134230927,0.01480337381362915,0.95
91,0.637823261722705,17.973790580865533,18.289230541296703,0.014660537242889404,0.95
92,0.6394325543083828,16.356046953202547,16.669510395762615,0.015157067775726318,0.95
93,0.6359793013315146,15.086433901558303,14.248380387793391,0.01506950855255127,0.95
94,0.7191481444462966,16.992687874727995,16.992687874727995,0.01501084566116333,1.0
95,0.662147524983349,17.842429976330088,18.124369738360688,0.014765632152557374,0.95
96,0.7499116003470088,17.29310138856132,17.29310138856132,0.015104782581329346,1.0
97,0.6489050871758042,15.903333935982715,16.07939437363222,0.014792084693908691,0.95
98,0.6755037084930463,17.592327388618067,17.592327388618067,0.014883613586425782,1.0
99,0.6421101898722998,19.200363288280247,19.342577861462917,0.014924561977386475,0.95
100,0.6419573991380931,18.58309572540821,18.99679813221381,0.014787876605987548,0.95
101,0.7058590925501897,18.039496108590544,18.039496108590544,0.014380669593811036,1.0
102,0.6136838681774637,15.792619339343855,14.670788099857242,0.014354205131530762,0.95
103,0.6403394982841333,14.778270514332558,14.690594654162934,0.015053224563598634,0.95
104,0.6268861423896241,15.518526694460615,15.332275618031636,0.014389908313751221,0.95
105,0.5533288998689444,16.883434146460147,17.18725353532985,0.014618992805480957,0.9
106,0.5689149817245543,16.890038486787162,16.03022250283315,0.01492546796798706,0.9
107,0.7364831133924092,18.826400640726185,18.826400640726185,0.014419245719909667,1.0
108,0.7227305652726626,17.04977887108113,17.04977887108113,0.014399838447570801,1.0
109,0.6588985949189958,15.780315547572522,16.028308020133764,0.014323735237121582,0.95
110,0.562126697874602,17.40788912307987,16.8820489786286,0.01421431303024292,0.9
111,0.7422976562834903,16.753260235291947,16.753260235291947,0.014347243309020995,1.0
112,0.6688372539551689,16.34195986938949,16.63315591886793,0.014393746852874756,0.95
113,0.7094919102814257,16.868394094953256,16.868394094953256,0.0142669677734375,1.0
114,0.42003857189196536,17.662748179671986,19.030357370930272,0.014798212051391601,0.8
115,0.6288844470064253,17.606582732907416,16.90721619178507,0.01486581563949585,0.95
116,0.707076494681155,17.090988658967877,17.090988658967877,0.014643466472625733,1.0
117,0.6408710434385776,18.559024685031545,18.983769107629335,0.014160335063934326,0.95
118,0.6916302510727389,19.031981117417715,19.031981117417715,0.014438450336456299,1.0
119,0.6948942812636041,16.213916359688454,16.213916359688454,0.01492481231689453,1.0
120,0.6597959812372018,15.719835941071443,15.986657342782062,0.014299595355987548,0.95
121,0.708888227425489,15.623629423816785,15.623629423816785,0.014409840106964111,1.0
122,0.720714687436448,16.572297222509796,16.572297222509796,0.014728820323944092,1.0
123,0.7311305277735939,15.939094051232932,15.939094051232932,0.015039217472076417,1.0
124,0.7279830944243495,17.00687956424433,17.00687956424433,0.015079402923583984,1.0
125,0.651396909354437,18.122627912408582,18.468666558792503,0.014955699443817139,0.95
126,0.7347240515294755,15.525034357725971,15.525034357725971,0.015089857578277587,1.0
127,0.6972239742323676,16.96474053598247,16.96474053598247,0.014732539653778076,1.0
128,0.6875948251081654,18.37003484701611,18.37003484701611,0.014328074455261231,1.0
129,0.6225471024146231,16.761332995263547,17.08334437718783,0.01437453031539917,0.95
130,0.5498955117809482,17.271641247888553,17.62019718188525,0.014508271217346191,0.9
131,0.6775712325538026,17.730288606540707,17.730288606540707,0.014358794689178467,1.0
132,0.7234546966537866,15.427025565872686,15.427025565872686,0.014671230316162109,1.0
133,0.553300991195899,16.582434017196,16.820386880359372,0.014602959156036377,0.9
134,0.7055846116532549,15.428607478756664,15.428607478756664,0.01448599100112915,1.0
135,0.5410312905022131,16.938145326927987,17.56857975473864,0.01460411548614502,0.9
136,0.7294018388891199,15.54948997878363,15.54948997878363,0.014324581623077393,1.0
137,0.6520744865685685,14.206218528506758,14.224459196780227,0.014776265621185303,0.95
138,0.6850894272492154,16.464583193114514,16.503289828835758,0.01529914140701294,0.95
139,0.6502282685231396,15.904281042816098,16.159701273072606,0.014925920963287353,0.95
140,0.6510038739687646,17.061940717580256,16.201054626349983,0.014605224132537842,0.95
141,0.6197405719311645,16.362724817565685,15.157822976598577,0.014775609970092774,0.95
142,0.6238527700131159,21.44847599692958,21.752448894674597,0.014579999446868896,0.95
143,0.4393360865986387,19.875620156017376,20.612713762967356,0.01476900577545166,0.85
144,0.6958530391547536,18.829577375895667,18.829577375895667,0.014744365215301513,1.0
145,0.5456379470286623,18.450255156147474,18.764765651121593,0.014456653594970703,0.9
146,0.7127106855902199,17.981504967500367,17.981504967500367,0.015553450584411621,1.0
147,0.7190961193490086,17.32372045632156,17.32372045632156,0.014951133728027343,1.0
148,0.6908924392076712,15.535631113887177,15.535631113887177,0.014983344078063964,1.0
149,0.6552007636904025,16.86956376862735,17.209611515786005,0.01571394205093384,0.95
150,0.6484175232102747,16.253527176400585,16.11396698399139,0.015129423141479493,0.95
151,0.6296540256712858,16.226003644258707,16.528873283652306,0.01489558219909668,0.95
152,0.7067830417381862,17.18758844035542,17.18758844035542,0.014980840682983398,1.0
153,0.6414453744890646,15.1787954272986,15.2752231126421,0.014699959754943847,0.95
154,0.7564469816549386,14.458761991009464,14.458761991009464,0.014882898330688477,1.0
155,0.5929618376180498,17.92081656717954,18.434281725962293,0.014769482612609863,0.9
156,0.5632096106187557,17.924422644876806,18.684590438214812,0.014520180225372315,0.9
157,0.6093039954798019,16.276243539423504,16.57955778317947,0.014949488639831542,0.95
158,0.6364611799631914,16.71432623550378,16.841571905049,0.01524292230606079,0.95
159,0.7126420088672468,17.888414157250786,17.888414157250786,0.01492389440536499,1.0
160,0.7104270662488721,17.679302676330877,17.679302676330877,0.01465247869491577,1.0
161,0.6490013460958401,16.71779534947914,16.852306324765863,0.014581835269927979,0.95
162,0.5085095220951074,14.58922649806865,14.638490926253874,0.014778721332550048,0.85
163,0.5146033154938514,15.30987217102116,15.492258053888587,0.014817261695861816,0.85
164,0.7265558194975795,15.767821728062884,15.767821728062884,0.014657151699066163,1.0
165,0.6720140963561423,16.314800560743073,16.630878672858415,0.01442115306854248,0.95
166,0.6511262061887305,15.210480189610474,15.484658010998999,0.014579689502716065,0.95
167,0.614363355389745,17.18489071984478,17.19064299607206,0.01454538106918335,0.95
168,0.6858926643189339,18.987074358992466,18.987074358992466,0.01451702117919922,1.0
169,0.6468821601021165,19.228140153701286,18.460998574797088,0.014356267452239991,0.95
170,0.6210988941163123,18.03106288535013,18.32459382317101,0.014701330661773681,0.95
171,0.724659099055628,15.875806220435834,15.875806220435834,0.014368736743927002,1.0
172,0.6242119978010952,15.900175162384702,16.195728145656965,0.014830362796783448,0.95
173,0.7302376539805755,13.798482256069894,13.798482256069894,0.014480960369110108,1.0
174,0.7232458736873592,15.32887638771524,15.32887638771524,0.014635038375854493,1.0
175,0.4790924898056108,16.07201879583419,16.26080686595325,0.014630722999572753,0.85
176,0.7482066365234958,15.832198736123932,15.832198736123932,0.014274799823760986,1.0
177,0.6379781663142068,16.814849328548785,17.13654238233166,0.014271855354309082,0.95
178,0.6221840268821333,16.750513643866494,16.848375342871776,0.014585459232330322,0.95
179,0.5995568088661734,15.99678504249429,15.280608275772035,0.014347147941589356,0.9
180,0.6136600118102681,16.289646849578695,15.087785229308203,0.014964687824249267,0.95
181,0.7439071323671566,18.305502332294868,18.305502332294868,0.015095436573028564,1.0
182,0.6245636814456249,17.16675666874578,17.531765410704992,0.014654290676116944,0.95
183,0.6912074258663747,14.316760624548769,14.316760624548769,0.014757251739501953,1.0
184,0.7404528578244293,15.0883396582302,15.0883396582302,0.015033292770385741,1.0
185,0.6613256721504076,16.429752719216765,16.57833487887484,0.014915454387664794,0.95
186,0.567658616115821,15.729168748086522,16.232952654723462,0.014963984489440918,0.9
187,0.5794471847172253,16.932806533573476,17.369995847497044,0.015077340602874755,0.9
188,0.6429854597134952,12.795178832267318,12.901471390043104,0.015381383895874023,0.95
189,0.7377880262450749,15.148066747208699,15.148066747208699,0.01495983600616455,1.0
190,0.6214843746371204,18.540849427122453,17.676563785622296,0.015208220481872559,0.95
191,0.715510531547089,17.36757936356309,17.36757936356309,0.014637970924377441,1.0
192,0.633156321032454,16.438407974762942,16.4497651195113,0.01491541862487793,0.95
193,0.7009129827327373,15.557069989035119,15.557069989035119,0.014689314365386962,1.0
194,0.705107435094959,14.100016899997703,14.100016899997703,0.014500057697296143,1.0
195,0.6894378729302884,17.552439833131395,17.552439833131395,0.014589810371398925,1.0
196,0.6451644349575139,14.959871216125887,14.701515496270115,0.014269781112670899,0.95
197,0.657847655193198,15.484717838799366,15.679866067920763,0.0146087646484375,0.95
198,0.7400549511893766,17.281030827404678,17.281030827404678,0.01451183557510376,1.0
199,0.7454678581320283,13.32178590024724,13.32178590024724,0.014716684818267822,1.0
200,0.7436908079251059,15.323339574829077,15.323339574829077,0.01434251070022583,1.0
201,0.6469731927350255,15.185594824068811,15.275229783034906,0.015474891662597657,0.95
202,0.5962186072386306,16.519253115933946,16.849452944425227,0.014727246761322022,0.95
203,0.6608110891827587,14.116569071935649,13.897537633450751,0.014916515350341797,0.95
204,0.7212067225414776,14.980921403038653,14.980921403038653,0.014929938316345214,1.0
205,0.5698860315811902,14.998454482548317,15.230121546313114,0.014465546607971192,0.9
206,0.7266247268169748,17.06503384711282,17.06503384711282,0.014698994159698487,1.0
207,0.7174918362978235,16.99236320618523,16.99236320618523,0.014838755130767822,1.0
208,0.7047398890883902,14.588641906114542,14.588641906114542,0.014820563793182372,1.0
209,0.6970020544186504,14.477510083706136,14.477510083706136,0.014605581760406494,1.0
210,0.5358917074948145,13.26638637811188,13.163809788876666,0.014830362796783448,0.9
211,0.646395901552715,13.721265589506544,13.587396103253651,0.014827096462249756,0.95
212,0.6230776408586597,19.39980898358832,19.5197305638225,0.014507830142974854,0.95
213,0.690711917511307,17.998098103871396,17.998098103871396,0.014245593547821045,1.0
214,0.5593406799520655,16.92713843028408,17.26816137041569,0.01408601999282837,0.9
215,0.6246687581037015,15.276125005574926,15.18873800103199,0.014564311504364014,0.95
216,0.7128845550622316,15.060478143302493,15.060478143302493,0.014763236045837402,1.0
217,0.7110064550208846,14.905101328948621,14.905101328948621,0.014616441726684571,1.0
218,0.7427795153605753,17.19026187202208,17.19026187202208,0.014139974117279052,1.0
219,0.3911963005252935,14.945162213925082,15.509801296841268,0.014171779155731201,0.8
220,0.6221174047599359,15.718276600612707,15.963026109855,0.014470291137695313,0.95
221,0.5506354802128376,13.821053766473606,13.80046492736205,0.014365196228027344,0.9
222,0.7571116583536405,14.738436973269165,14.738436973269165,0.01471855640411377,1.0
223,0.7483987033661473,14.145001874052559,14.145001874052559,0.014729392528533936,1.0
224,0.7016042699149411,17.433000343849386,17.433000343849386,0.014681649208068848,1.0
225,0.7196263172450448,17.929343580484673,17.929343580484673,0.014673435688018798,1.0
226,0.619551733883272,16.81031838481157,17.162119684101373,0.014919495582580567,0.95
227,0.5534750677658227,13.346742031931768,13.446919529895004,0.014355778694152832,0.9
228,0.6982552443192983,17.105878617859993,17.105878617859993,0.014788079261779784,1.0
229,0.7182980595126278,15.365915519687666,15.365915519687666,0.014715301990509033,1.0
230,0.4871845052924019,17.189484114360017,17.636363365439674,0.014794862270355225,0.85
231,0.6943709486244827,18.80939913735422,18.80939913735422,0.014693450927734376,1.0
232,0.6628672210061195,16.696437436829104,16.81434021753068,0.014871537685394287,0.95
233,0.646511094892252,15.88399794950593,16.08576625261134,0.014572155475616456,0.95
234,0.5616279637358431,14.709765391549627,14.558430187224815,0.014752280712127686,0.9
235,0.6525026623628332,15.173845340111859,14.386487294321809,0.01458890438079834,0.95
236,0.7330759589145284,15.342017714988643,15.342017714988643,0.014796936511993408,1.0
237,0.7054072141779917,14.197729754002674,14.197729754002674,0.01437063217163086,1.0
238,0.5667957427245763,17.378825200880726,17.77873709992876,0.014658689498901367,0.9
239,0.6665746918294249,16.824371142111353,17.13560426554601,0.014774930477142335,0.95
240,0.6081328607093387,14.871061063567183,15.280724071223554,0.014359104633331298,0.9
241,0.6676527244632668,16.526764217501228,16.716431090992742,0.014743959903717041,0.95
242,0.6863539729970128,17.731500485615936,17.731500485615936,0.014511013031005859,1.0
243,0.6993708779833827,18.582111006688194,18.582111006688194,0.0147896409034729,1.0
244,0.7124203099113104,18.038463547945035,18.038463547945035,0.014574456214904784,1.0
245,0.6438071697233141,19.13949363426469,19.585282684563776,0.0144362211227417,0.95
246,0.6391854958662642,16.013946448823482,16.22681794971272,0.014879095554351806,0.95
247,0.6318243173875975,17.956668433882015,18.06582350355934,0.015008795261383056,0.95
248,0.718116744920911,17.615697853207152,17.615697853207152,0.01517394781112671,1.0
249,0.7128593772576894,17.46410901669399,17.46410901669399,0.015071666240692139,1.0
250,0.49437715716367225,18.360516723256218,17.955906458815846,0.01453770399093628,0.85
251,0.614991153844562,16.481747302322553,16.699747203087707,0.014116883277893066,0.95
252,0.6379626237489322,17.013135661510375,17.363773389794147,0.014282536506652833,0.95
253,0.5453429661893299,18.61201716097329,18.913540586677144,0.014336895942687989,0.9
254,0.706707747009738,16.57997367636253,16.57997367636253,0.014555823802947999,1.0
255,0.7095829152059216,17.294542036463454,17.294542036463454,0.014354109764099121,1.0
256,0.7245189616986901,16.576871362321338,16.576871362321338,0.01433809995651245,1.0
257,0.7123542318318519,18.10431733111364,18.10431733111364,0.014235186576843261,1.0
258,0.7133193743584779,15.328913737544672,15.328913737544672,0.01422877311706543,1.0
259,0.6321199426276951,15.360635761720747,15.522203380122475,0.014202308654785157,0.95
260,0.7237474283791336,17.15133198407954,17.15133198407954,0.014206814765930175,1.0
261,0.6381848977605716,14.335241541860261,14.27144325194746,0.01432957649230957,0.95
262,0.7132211168721144,18.671849273806263,18.671849273806263,0.014329349994659424,1.0
263,0.7006378993900104,17.175625006068472,17.175625006068472,0.014642035961151123,1.0
264,0.7073334761881445,17.769430911421964,17.769430911421964,0.013990461826324463,1.0
265,0.7087670914474054,16.015136244623115,16.015136244623115,0.013960671424865723,1.0
266,0.6435239872118853,14.933303746614445,15.191884525978384,0.014235341548919677,0.95
267,0.6545377270072874,15.168584473467831,15.37345036510074,0.014529645442962646,0.95
268,0.7181974036558841,15.89125367332684,15.89125367332684,0.01416712999343872,1.0
269,0.5851893880245844,17.630223607868906,16.178129970570904,0.014330947399139404,0.9
270,0.6428651072666138,16.342763645385926,15.47945750645031,0.014254069328308106,0.95
271,0.7235425526948245,16.837002778683924,16.837002778683924,0.01419740915298462,1.0
272,0.7325372270334128,17.01357559193681,17.01357559193681,0.01429206132888794,1.0
273,0.631455090834607,14.703943892659506,14.8481949677657,0.014669299125671387,0.95
274,0.7139092463875452,15.896031411202355,15.896031411202355,0.014652121067047118,1.0
275,0.6468014462876106,16.779133604985336,16.931088968917507,0.01434931755065918,0.95
276,0.5775368940936332,16.280031423533906,16.663742247264317,0.014131224155426026,0.9
277,0.7050814460564433,15.023377234064588,15.023377234064588,0.014162397384643555,1.0
278,0.6725908550588893,16.54928544181057,16.660548343461784,0.014209139347076415,0.95
279,0.7156565715643802,16.164109608971664,16.164109608971664,0.014242279529571533,1.0
280,0.7137643100400959,17.53404434535485,17.53404434535485,0.0145707368850708,1.0
281,0.7349111843264162,16.718663915984816,16.718663915984816,0.014048564434051513,1.0
282,0.585954290190714,14.442239814675006,14.80035985728035,0.013712549209594726,0.9
283,0.6208436413015236,16.040289786179372,16.183749120959117,0.013934648036956787,0.95
284,0.7240551073299933,15.580727668907695,15.580727668907695,0.013815462589263916,1.0
285,0.6600765671683451,16.458282085794867,16.484038466348064,0.014253151416778565,0.95
286,0.7299803667255063,17.90046790678496,17.90046790678496,0.01464301347732544,1.0
287,0.7182428514970772,15.908576074098784,15.908576074098784,0.014670228958129883,1.0
288,0.7251896066863414,16.712792456830694,16.712792456830694,0.014390230178833008,1.0
289,0.7146264396088812,14.934482292999581,14.934482292999581,0.014399361610412598,1.0
290,0.702394609026084,15.041318628886469,15.041318628886469,0.014937448501586913,1.0
291,0.7457467856598747,14.38618166378998,14.38618166378998,0.015074312686920166,1.0
292,0.5123290183652752,16.914985975283543,15.629859059228572,0.0149916410446167,0.85
293,0.47761715069942445,17.489513821499514,18.382862607609674,0.014407825469970704,0.85
294,0.6621737572456438,15.883569642085718,15.883569642085718,0.01474933624267578,1.0
295,0.6930052351554428,15.717858896187206,15.717858896187206,0.01430732011795044,1.0
296,0.5483791624042957,16.68129872947822,16.980854230807637,0.014151358604431152,0.9
297,0.5648748662238224,18.14651125498535,18.446721596922302,0.013972806930541991,0.9
298,0.6274190185267914,13.943428203337618,13.991673866020179,0.013873004913330078,0.95
299,0.6427044312366453,17.452741945048967,17.646542476351435,0.013977360725402833,0.95
300,0.7352428140463056,17.541121803131368,17.541121803131368,0.014420604705810547,1.0
301,0.6527550741887235,15.977990238186461,16.021935810786022,0.014618182182312011,0.95
302,0.6328277640546955,15.834949687861126,16.00929796199856,0.014426982402801514,0.95
303,0.6620447271613366,17.22121447886814,16.545129757279074,0.01444014310836792,0.95
304,0.6568705849053231,16.053913739554265,16.19058889595541,0.013850152492523193,0.95
305,0.5427701152923713,16.290214797725692,15.06763506752106,0.014010608196258545,0.9
306,0.7213936969495373,16.556331645666564,16.556331645666564,0.014091265201568604,1.0
307,0.7237184784180705,16.619543611517898,16.619543611517898,0.014160251617431641,1.0
308,0.6514264978382249,15.703347227475883,15.91178923422157,0.014145123958587646,0.95
309,0.7029339825292344,14.389589596366449,14.389589596366449,0.014215970039367675,1.0
310,0.6659328777094516,14.475400716313152,14.622828551095546,0.013571429252624511,0.95
311,0.5636207901732654,15.890030860802943,15.244090587140395,0.01405797004699707,0.9
312,0.7203811558649458,16.07636692909333,16.07636692909333,0.013766515254974365,1.0
313,0.7014308404821306,16.552467422162774,16.552467422162774,0.014144420623779297,1.0
314,0.7359490616829695,14.35323202824036,14.35323202824036,0.014071297645568848,1.0
315,0.571295497265045,15.957763646368884,16.23187985945099,0.0144256591796875,0.9
316,0.7505709198500579,17.73547431250633,17.73547431250633,0.013907396793365478,1.0
317,0.6495697174439413,14.744480833963582,14.655392201922687,0.013988637924194336,0.95
318,0.6852288285399304,14.38733380150419,14.38733380150419,0.014574575424194335,1.0
319,0.7195313996341293,17.984403802381173,17.984403802381173,0.014091074466705322,1.0
320,0.6441344392533365,17.75837722973548,17.78171501177268,0.014012467861175538,0.95
321,0.7138420478956033,17.65744860976188,17.65744860976188,0.014438927173614502,1.0
322,0.6281269199460725,16.439139801862574,16.498510178642587,0.014444458484649658,0.95
323,0.7304834947467105,14.487900980305458,14.487900980305458,0.014124011993408203,1.0
324,0.7513954276900494,15.832744248272345,15.832744248272345,0.01395721435546875,1.0
325,0.7148277336777298,14.372144108198707,14.372144108198707,0.01378645896911621,1.0
326,0.6918989653285768,17.2682974875266,17.2682974875266,0.014384746551513672,1.0
327,0.7105770780673814,17.17816262639146,17.17816262639146,0.014008164405822754,1.0
328,0.7299845248867951,16.578066224719187,16.578066224719187,0.014290642738342286,1.0
329,0.7161782096819589,14.77569781496587,14.77569781496587,0.014111721515655517,1.0
330,0.6497279398588784,15.329285443511642,15.19485323311311,0.014248168468475342,0.95
331,0.7073733765749226,18.58830923714332,18.58830923714332,0.014308607578277588,1.0
332,0.6864395880614196,19.678841075799664,19.678841075799664,0.014458739757537841,1.0
333,0.6138390394966972,15.599651249816645,15.74429323480406,0.014177584648132324,0.95
334,0.6329180962236203,18.104855502115562,17.245248932480063,0.013804495334625244,0.95
335,0.7051328121757979,20.277704971277103,20.277704971277103,0.014266157150268554,1.0
336,0.6449286506321348,17.581663634338472,17.951304566764705,0.013882696628570557,0.95
337,0.6378934996693613,16.910243975844175,15.95757941227125,0.01394350528717041,0.95
338,0.6298815733458747,18.508553877780066,17.80147616342101,0.01386697292327881,0.95
339,0.6914008827003137,18.526362070790775,18.526362070790775,0.014271414279937744,1.0
340,0.5869204637145419,14.963506087037146,15.188247969429804,0.014035916328430176,0.9
341,0.6397096586395354,16.028770304118204,16.135121830609286,0.013671112060546876,0.95
342,0.7175089909498402,15.665292625120358,15.665292625120358,0.014301550388336182,1.0
343,0.7297187111800189,15.0445770958726,15.0445770958726,0.014219200611114502,1.0
344,0.7353636302761923,17.989340105246015,17.989340105246015,0.014297783374786377,1.0
345,0.7177943612736072,16.942574119785995,16.942574119785995,0.014151132106781006,1.0
346,0.6676118432758373,14.51800444757244,14.686539824613195,0.014362013339996338,0.95
347,0.6015272726635569,15.996036209415077,16.150740326057452,0.013859927654266357,0.95
348,0.4944641895234634,14.632618408105923,14.85844008752779,0.014049005508422852,0.85
349,0.6227654819762813,15.066548588773347,14.986569555637917,0.014609849452972412,0.95
350,0.6055702663356455,17.935841046161592,17.98291740200619,0.01456218957901001,0.95
351,0.6489445650117663,16.031673756415593,16.285027807767552,0.01445615291595459,0.95
352,0.7101719445611598,15.689435879475457,15.689435879475457,0.014421772956848145,1.0
353,0.6430442896548328,14.726972863565248,14.87010229269037,0.01468724012374878,0.95
354,0.7086379433655232,17.049079587981506,17.049079587981506,0.014628958702087403,1.0
355,0.7138299836050217,14.534880509118029,14.534880509118029,0.014416909217834473,1.0
356,0.47655436139517854,16.15008245183019,16.68220655978091,0.014222669601440429,0.85
357,0.6961784593215106,17.289297932392824,17.289297932392824,0.014340519905090332,1.0
358,0.7200476423247146,16.61816250211364,16.61816250211364,0.014468848705291748,1.0
359,0.7118406842484626,16.377236441684662,16.377236441684662,0.014952850341796876,1.0
360,0.6962834106338616,16.363480087929943,16.363480087929943,0.014476990699768067,1.0
361,0.7340093331514714,15.519058428013745,15.519058428013745,0.0145393967628479,1.0
362,0.752513814982253,16.72168118623052,16.72168118623052,0.014218807220458984,1.0
363,0.6601772965615831,16.557871269405695,16.616781207346918,0.014092814922332764,0.95
364,0.7004829792426542,18.952408322516696,18.952408322516696,0.014162802696228027,1.0
365,0.687146291279984,19.234089683046584,19.234089683046584,0.014133965969085694,1.0
366,0.6215136453234801,15.562018770944386,15.69996299493693,0.014191663265228272,0.95
367,0.5441759540943607,18.08813430394306,17.254908620778096,0.014373672008514405,0.9
368,0.635123973739488,15.39823334845965,14.232972367263534,0.013832402229309083,0.95
369,0.6766306448941499,15.12804099991131,15.26093629688557,0.014017593860626221,0.95
370,0.7411531923239248,16.051728781179925,16.051728781179925,0.013988792896270752,1.0
371,0.7003017283359084,15.502033023229975,15.502033023229975,0.014047849178314208,1.0
372,0.666538746056927,15.766850278512418,15.938905030585694,0.014345717430114747,0.95
373,0.7123876104469619,17.18155042052509,17.18155042052509,0.014147496223449707,1.0
374,0.6606011164626071,17.519497704228467,17.46931905735449,0.014326655864715576,0.95
375,0.6493329811012041,15.843519468648907,16.079669434566565,0.014552104473114013,0.95
376,0.6646372420616509,17.0346595276015,17.029190803126,0.014070498943328857,0.95
377,0.7321354085803876,16.675545970344746,16.675545970344746,0.014486348628997803,1.0
378,0.7090227780631312,17.728707341860492,17.728707341860492,0.01431657075881958,1.0
