request_idx,reward,latency_all,latency_success,processing_time,success
74,0.4272971726163976,33.0125956376834,23.62987192401615,0.007006692886352539,0.8
75,0.2649253681799866,36.70987142159298,24.039934452377338,0.007107079029083252,0.7
76,0.23899473881647015,37.92349370323883,40.41107166764001,0.007212638854980469,0.7
77,0.3293058261887315,39.434074266761726,39.14808211938464,0.00736546516418457,0.75
78,0.5092528864406694,36.443145327158945,27.665123989957095,0.007958436012268066,0.85
79,0.2756903419500155,34.85472515641736,27.291883288663477,0.007808184623718262,0.7
80,0.4459287072482544,31.112044271941908,27.59524482855055,0.007288086414337158,0.8
81,0.4879526040520519,33.8618479285962,24.699008626979108,0.007451486587524414,0.85
82,0.3297863584418159,34.11556229440449,26.369411087711324,0.007563376426696777,0.75
83,0.26265395841331884,48.28414328700039,38.44965142822891,0.007784795761108398,0.75
84,0.21900834236637015,45.647601424394345,44.44239447969735,0.007726585865020752,0.7
85,0.526897677161941,26.48288731483362,22.06916983182791,0.007475423812866211,0.85
86,0.4399027254459361,28.05487669555423,30.609122979150488,0.007227170467376709,0.8
87,0.05924296497339776,47.92528937556237,44.42944721266607,0.007266271114349365,0.6
88,0.06427724447986886,41.62784382553705,33.54172503104949,0.007389211654663086,0.6
89,0.6692183050122826,31.107291281937382,26.828253679015642,0.007407593727111817,0.95
90,0.26183633186160804,49.54893833988283,33.55058400459908,0.007276082038879394,0.75
91,0.12854550328818953,44.090799036485855,37.053365654022805,0.007113921642303467,0.65
92,0.27356379352191695,47.188720669007296,37.59097009529698,0.007030320167541504,0.75
93,0.4249728856287243,28.70706016501876,31.325441023921332,0.007174062728881836,0.8
94,0.20540429671066715,40.06437715969682,34.00720479339286,0.007500290870666504,0.7
95,0.06634970383602135,39.0604639833365,28.265209534489397,0.006960523128509521,0.6
96,0.14651099471841783,44.4695846306687,19.6099781893213,0.007034909725189209,0.65
97,0.22368210332874475,43.58931525521881,33.000486256110335,0.00689769983291626,0.7
98,0.01852289460101033,54.54928354840282,28.627276404052765,0.007164037227630616,0.6
99,0.2497820639872465,49.8591856269896,39.08668591337164,0.007716119289398193,0.75
100,0.35873643416502865,44.90942592522147,39.37651586441896,0.00826936960220337,0.8
101,0.24700799794221712,29.299393775045154,20.730620238975202,0.008125364780426025,0.7
102,-0.06725987580598912,56.95842485202853,36.09078235874037,0.008031952381134033,0.55
103,0.374574355059284,44.79820631894161,33.72328398965202,0.0077318549156188965,0.8
104,0.32109687245977003,29.640300847872503,20.52457343059572,0.007146191596984863,0.75
105,0.19617336212769512,24.307603742874267,20.416920002730098,0.007152974605560303,0.65
106,0.2023062351518372,45.58273107559073,37.75147515091805,0.0073340535163879395,0.7
107,0.04391829132172316,63.06077931807702,64.84469699595027,0.0071309924125671385,0.65
108,0.3102679874484367,38.883571733994735,38.918433992124115,0.007516181468963623,0.75
109,0.2982984587045395,64.26170645985331,56.827349412737455,0.007543528079986572,0.8
110,-0.16938267097393278,64.01740775888801,49.49226867072755,0.007459533214569092,0.5
111,-0.07809685081301501,53.733655122977964,47.03039389153851,0.006990492343902588,0.55
112,-0.1851879703859732,69.32240689608984,59.01760707554514,0.0070319056510925295,0.5
113,0.2066094137293447,54.31779083581198,42.06603214248149,0.007131421566009521,0.7
114,0.3321467470959107,39.53080690110781,34.26189577037049,0.006947875022888184,0.75
115,0.32131685925367515,40.99486105611104,42.8535529008702,0.006962203979492187,0.75
116,0.11900734928257868,49.53100312099319,42.82237702787858,0.0069437861442565914,0.65
117,-0.13302496700193017,59.77906590384324,29.49422981777917,0.006937551498413086,0.5
118,0.33086923259361034,54.75294432740118,58.01718384075352,0.006881809234619141,0.8
119,0.23154130934843603,45.8418481588502,29.699511524050035,0.006831920146942139,0.7
120,-0.09025669175633413,57.79928799040182,37.804238148454495,0.006978678703308106,0.55
121,0.6098056158579637,35.41285840995897,31.8382736483428,0.007067322731018066,0.9
122,-0.01407969103444317,48.301888214066366,28.335983939605818,0.0077988505363464355,0.55
123,0.4494916258630006,33.19407767272812,31.287514975041425,0.008253920078277587,0.8
124,0.34174429295144715,46.44120255214637,36.38904378874923,0.007875561714172363,0.75
125,0.43343837531769236,32.81336614471711,24.517298791843796,0.007164406776428223,0.8
126,0.3337086960673084,46.91302884623748,38.16446885125963,0.007307398319244385,0.75
127,-0.23209212245148964,37.80025115041089,19.303827331021104,0.0072243332862854,0.4
128,0.3115069898324384,46.94345328871297,37.79162111462395,0.007005083560943604,0.75
129,0.47872465747791126,43.061521090273715,36.33551017167915,0.007099545001983643,0.85
130,0.43323821083882413,32.75349083871042,36.524713807612315,0.007454609870910645,0.8
131,0.2577207289799358,41.494859503484705,38.89287549182642,0.0074838042259216305,0.7
132,0.11107483209044675,56.63308898602379,32.8840915142235,0.0072828888893127445,0.65
133,0.03071680673393109,48.88896749613451,22.14504327322136,0.007439756393432617,0.6
134,0.05194191806123196,57.41836919938358,42.861276566718466,0.007903695106506348,0.6
135,0.25983693592179663,48.05400771399023,39.350880539112794,0.008219122886657715,0.7
136,0.31291326479939396,47.443633701815926,38.4977880493341,0.007648015022277832,0.75
137,0.2132800676822078,37.551903151913905,33.27355680738907,0.007111728191375732,0.65
138,0.20091632802579656,50.702344404804265,29.598604496816506,0.00708773136138916,0.7
139,0.16911882713687218,35.85709492859504,19.816485827274672,0.007159769535064697,0.65
140,0.22492537203097496,23.572314896607118,17.54600580414936,0.007137298583984375,0.65
141,0.4370204984645324,36.08453035405492,22.25109876925256,0.007058918476104736,0.8
142,0.4545419369746663,29.75499119807062,32.54513540730912,0.006878459453582763,0.8
143,0.4690534504507305,32.464093165819165,35.05645278841857,0.007025992870330811,0.8
144,0.46690684047559106,35.423781731435874,21.651239584991096,0.007078933715820313,0.8
145,0.5558315058375326,36.63265596954738,21.965942068295213,0.006976187229156494,0.85
146,0.6310719574078181,34.05442422793484,30.927157095005434,0.007192051410675049,0.9
147,0.46093398610357833,46.14371825573825,51.208809156600346,0.008026814460754395,0.85
148,0.3046723250220326,28.021119125015606,25.755658479322072,0.00856785774230957,0.7
149,0.48212537940563555,23.303911527316483,24.979279275287347,0.00840914249420166,0.8
150,0.31335715017596105,22.69211622166885,18.219151111912726,0.007389712333679199,0.7
151,0.36236202942946943,37.42463320271547,36.96631282676067,0.007323908805847168,0.75
152,0.5586848551513657,27.86541477445933,29.951560879436528,0.007363045215606689,0.85
153,0.5693070844372966,28.276977501714356,24.550951163211067,0.007355022430419922,0.85
154,0.45533133827155686,32.20829932590218,29.651589323565315,0.007229256629943848,0.8
155,0.6216450170693444,28.01693595750595,28.657264395744132,0.007166659832000733,0.9
156,0.3999344616388055,25.654852655322646,21.925372915121702,0.0070479512214660645,0.75
157,0.08872021366784366,25.966047782520597,21.110540099653594,0.00720285177230835,0.6
158,0.3139399180462689,34.2362321892061,25.203502752201295,0.007262825965881348,0.75
159,0.3471632127090797,33.18710606557973,24.959492559342785,0.007423567771911621,0.75
160,0.4388556281756662,34.69255274075799,27.04964988285573,0.007187747955322265,0.8
161,0.6442279676083578,19.845291815295752,20.21074536375086,0.007421660423278809,0.9
162,0.08501693484148362,31.086006657734362,39.92994907801438,0.0078826904296875,0.6
163,0.6639493322552887,21.204617570318366,21.64870324187502,0.007400345802307129,0.9
164,0.5115306510316797,21.879039080284468,21.83269399808209,0.007187056541442871,0.8
165,0.18882805942295072,28.259636375319946,26.853594561458603,0.007364046573638916,0.65
166,0.3827690822501245,26.09874809061592,22.450195368273317,0.007389485836029053,0.75
167,0.2479057043482213,32.91936619976248,23.688697532803236,0.00697406530380249,0.7
168,0.29719960599706063,33.48810482088694,26.181771572800837,0.007186341285705567,0.7
169,0.3246254562964662,24.73117550143006,19.801246516738495,0.0074699163436889645,0.7
170,0.3398118286074444,34.37933899497912,25.646036424825127,0.007352173328399658,0.75
171,0.6311696858969207,27.113307780587917,22.699789760078357,0.007124698162078858,0.9
172,0.351632742062857,41.12179593927998,30.356341510216172,0.007151663303375244,0.75
173,0.17374823406623283,36.21042896072918,24.395367877102768,0.007311379909515381,0.65
174,0.3869875443893091,28.6970955381769,19.208066329176805,0.007766175270080567,0.75
175,0.2932289303466182,32.62368659691739,18.063076312064744,0.007574355602264405,0.7
176,0.12226096165358875,33.01078387411968,27.0862734602114,0.007156193256378174,0.6
177,0.23031858191901794,43.58180511093407,46.2427314186472,0.0072207808494567875,0.7
178,0.13279496152486545,29.199488472275583,19.396107046379655,0.00720902681350708,0.6
179,0.3885637002304677,37.704182988349494,25.819527854937668,0.0072819232940673825,0.75
180,0.3400272189121569,38.51053819170768,24.9846086171476,0.007215619087219238,0.75
181,0.41060532850173403,27.3671994507489,24.786268254057607,0.006911730766296387,0.75
182,0.2428006826576838,27.442543887115924,17.399844329447237,0.00686570405960083,0.65
183,0.4626651376841897,33.5071879711367,25.09170587019744,0.007171845436096192,0.8
184,0.6166554364404637,34.03202169300876,30.225939164749963,0.007894337177276611,0.9
185,0.023591842411643117,39.306314762776,29.4838588630465,0.008102750778198243,0.55
186,0.18468148223914957,30.93266544994936,30.329732485572137,0.007928979396820069,0.65
187,0.4395235960133455,16.662879354560847,16.166352189648403,0.00717235803604126,0.75
188,0.30064211316910383,31.59379811226924,31.272342107828546,0.0071877241134643555,0.7
189,0.3689887467437864,27.454634777869437,24.35781278261644,0.007103979587554932,0.75
190,0.4908387111100122,24.320436378616833,25.06698534983628,0.007088851928710937,0.8
191,0.6512519944612698,22.008938860330446,17.15599203952712,0.007027173042297363,0.9
192,0.5596747287255568,30.38997769821688,33.15376948518989,0.007520508766174316,0.85
193,0.6650303336648185,24.053099175436543,24.758975228424855,0.007615578174591064,0.9
194,0.2455337168683355,26.70363216312834,23.483648559998073,0.00754166841506958,0.65
195,0.3586950418504525,36.86262404127764,33.51393483618304,0.007382678985595703,0.75
196,0.5593008330984234,31.24494954737712,28.058989121424105,0.007815217971801758,0.85
197,0.2195125606686724,25.87873291536341,23.10100515655135,0.007724034786224365,0.65
198,0.6581003832788151,25.52025819784236,25.45096801879835,0.007257473468780517,0.9
199,0.6204971965451006,19.754332721455697,19.695623381655693,0.008161795139312745,0.85
200,-0.0025038737641028042,41.393898552848064,30.786431075187497,0.008102667331695557,0.55
201,0.4025672493270833,27.802771398695587,23.096011516328094,0.007673406600952148,0.75
202,0.6076822399537283,19.877669166777714,20.157076895665316,0.007290887832641602,0.85
203,0.7245756969293485,30.1208598710653,30.81024177684493,0.007548797130584717,0.95
204,0.6761705112100713,29.488893081709296,25.819989965518253,0.008366310596466064,0.9
205,0.2494259605742469,23.75005578785536,18.709710961485037,0.007543778419494629,0.65
206,0.5262475167589472,19.516826088574057,19.87355481168275,0.00709766149520874,0.8
207,0.4958356964251406,23.20347612877221,24.759885300477634,0.007245349884033203,0.8
208,0.3190674974780343,37.60727079213923,17.802089997066787,0.0072052240371704105,0.7
209,0.13715528252601106,42.26303182317211,44.09775207584483,0.007220602035522461,0.65
210,0.35930912367004353,37.006743895538264,29.08686301529681,0.007380330562591552,0.75
211,0.5560119738517166,29.305357941262088,26.07036068882499,0.006938290596008301,0.85
212,0.2539433959147934,49.10802523830455,34.89539083646528,0.007212495803833008,0.7
213,0.30748517829118116,29.15384467375107,27.176446081304483,0.0074669718742370605,0.7
214,0.18430900621865215,43.93825242262526,36.010536033970276,0.007355499267578125,0.65
215,0.6256229739219891,18.55464739808708,17.80946124637364,0.007386112213134765,0.85
216,0.569053094618587,23.560954576070984,24.362004182267786,0.007585394382476807,0.85
217,0.3607841287363849,39.32006007706248,40.10521621405651,0.007845556735992432,0.75
218,0.3950878913381076,30.384816931990308,21.612786768446412,0.007543230056762695,0.75
219,0.5050616612118377,40.75791733646403,33.555072394024776,0.007167041301727295,0.85
220,0.5620069220549667,33.64244271582186,30.521829445103275,0.007009124755859375,0.85
221,0.18988368541178208,40.02686151048579,20.265559686475715,0.006885039806365967,0.65
222,0.4212801021016691,39.402309557288206,44.42823486688397,0.006818687915802002,0.8
223,0.19701120428411895,30.085536442197746,21.82650115630773,0.007116425037384033,0.65
224,0.04253536881224881,30.28596596909577,20.086164172950227,0.007034802436828613,0.55
225,0.4744392040913107,30.601770363082448,34.01407489228592,0.0074077010154724125,0.8
226,0.7448159543945103,24.50623924813626,24.735976853690843,0.007903623580932616,0.95
227,0.41583632943265797,21.016284000786825,22.76783275778494,0.007286667823791504,0.75
228,0.2256474926952135,30.360025259921315,20.405782068539338,0.007263612747192383,0.65
229,0.34388533934303767,34.100574160471375,32.68863052191107,0.007339000701904297,0.75
230,0.16719457316027464,39.12710099320387,40.82315361729198,0.007559788227081299,0.65
231,0.1960103886821249,35.129502413448634,37.05600347949627,0.00756291151046753,0.65
232,0.5753526681580221,20.021082004498673,20.146882163477947,0.00764622688293457,0.85
233,0.31451136619484993,27.011282835295134,30.275815393100732,0.007694661617279053,0.7
234,0.6520128561029901,21.54348600738721,21.639090556858523,0.007564163208007813,0.9
235,0.4045233335387864,23.455364042681815,19.690940536582968,0.007414591312408447,0.75
236,0.6922838215254288,22.789799489751402,23.11850570592483,0.007697772979736328,0.9
237,0.5519372337959851,27.96013541921862,23.676378984562916,0.007819950580596924,0.85
238,0.29162644111296815,28.7344834342468,26.18788402202519,0.007301700115203857,0.7
239,0.30519089457679266,27.244036202361947,24.203446487542685,0.0075196027755737305,0.7
240,0.21068202772540143,29.747294671381137,20.70947238094204,0.0077321529388427734,0.65
241,0.451845729141884,33.45538000293846,30.252241685419584,0.0075899243354797365,0.8
242,0.3504655679750478,32.35991539558357,24.885022084759417,0.00752873420715332,0.75
243,0.40717005791724337,23.59466187278027,25.81013464172643,0.0073593735694885256,0.75
244,0.3809846120862762,29.01572984193107,25.382186690415356,0.007458198070526123,0.75
245,0.2860738470600115,31.978361234040726,24.54616110505386,0.007472956180572509,0.7
246,0.12098906802128936,53.41967375515655,29.00936827469045,0.007515251636505127,0.65
247,0.35244236189123035,43.50307442800134,26.634961614161487,0.007313573360443115,0.75
248,0.28048989753329584,31.024198068884385,21.45076900795331,0.007116770744323731,0.7
249,0.2984110216469507,41.05739375034023,35.609943546849806,0.006878280639648437,0.75
250,0.42561851700361075,37.32400596841974,34.91715607346548,0.006940436363220215,0.8
251,0.47239755881925377,53.798712344266356,42.42566141886561,0.007296717166900635,0.85
252,0.24171943501442045,39.1101937262945,40.379256045112264,0.007820987701416015,0.7
253,0.16199078274205375,42.942150046084755,34.58803020545171,0.007393467426300049,0.65
254,0.3548797148012121,27.31983455897435,23.34463274827449,0.007232606410980225,0.75
255,0.22041011913719194,31.98764638065719,25.296347561450776,0.007184302806854248,0.65
256,0.3851096271657991,29.367137459236762,25.782777963220653,0.00710299015045166,0.75
257,0.5134230604002714,33.930999450407526,36.547108364247,0.007304143905639648,0.85
258,0.4100338913803318,21.76455388224291,21.587454648093374,0.007880580425262452,0.75
259,0.4807585703957888,25.788631893607906,22.350856896159808,0.007383322715759278,0.8
260,0.2931140527724355,33.80516655272943,25.339008107472697,0.007544505596160889,0.7
261,0.37072162942747233,29.066614394840997,31.414237721085026,0.007152831554412842,0.75
262,0.21949395092719665,22.930264054105983,18.37111123040746,0.0074558258056640625,0.65
263,0.39663217299485726,29.5545670897379,20.485934483143193,0.007657277584075928,0.75
264,0.3883809824705886,35.12885061503133,27.29206254075563,0.007698583602905274,0.75
265,0.5456620586467495,29.756849228527557,25.587078817911475,0.007488417625427246,0.85
266,0.48659885347999615,35.867608861663385,26.802787151823882,0.007362842559814453,0.8
267,0.7284480685127243,25.325782826799806,25.71332675146261,0.007587122917175293,0.95
268,0.5278113445667226,33.706990399979695,36.868549856616106,0.007617759704589844,0.85
269,0.5709830483066993,29.695119308606074,30.92522545251229,0.007329487800598144,0.85
270,0.44294476427330115,38.03594264284659,36.38275021234736,0.007161176204681397,0.8
271,0.5173500747676647,24.00511610224548,25.333712514425706,0.006997025012969971,0.8
272,0.4143492793849207,27.75513191565458,23.648323281336573,0.00698096752166748,0.75
273,0.32932372991552555,23.069670477203466,16.37011089971659,0.006862080097198487,0.7
274,0.2970004524849983,30.383899980099283,29.78226338060631,0.007098472118377686,0.7
275,0.32927833012567576,39.040620550122654,27.044686256221546,0.0071985721588134766,0.75
276,0.4407870747488847,41.28761417727317,26.861245134651178,0.0070767998695373535,0.8
277,0.35115339408550644,37.38467988002985,30.0943170828874,0.007022881507873535,0.75
278,0.12926252022492773,47.974851107992734,25.535587270969042,0.0072780013084411625,0.65
279,0.26740330867050355,38.27587504973375,25.89821209726935,0.007601749897003174,0.7
280,0.5341941758317645,33.721302765641965,31.153994494078567,0.007799267768859863,0.85
281,0.4918760293295669,24.10374403950112,26.51496004446795,0.0075309514999389645,0.8
282,0.45029428968655444,33.50020966349194,31.324097068765365,0.007670903205871582,0.8
283,0.1386860138019387,33.35887483960858,27.623274245012137,0.007478499412536621,0.6
284,0.3509550649238558,44.88822178320229,33.45111898751155,0.007745575904846191,0.75
285,0.12920192494499516,48.25288419102274,33.49890087073488,0.008018398284912109,0.65
286,0.5257383637283674,28.792151310156292,31.189163236446575,0.007666242122650146,0.85
287,0.3716604499288874,37.62217642158497,17.930189789237463,0.007711875438690186,0.75
288,0.02705537248238603,29.557517158990628,28.269079468167252,0.008120691776275635,0.55
289,0.37267566498935206,40.92272315633322,35.467292984601116,0.008238744735717774,0.75
290,0.393433892790284,32.368635822910555,22.790267375697912,0.00778958797454834,0.75
291,0.2840821696657274,40.57976081604436,33.9437475661804,0.007399594783782959,0.7
292,0.4767549203567512,50.215383567568395,44.10166955169114,0.007436430454254151,0.85
293,0.027227362074843192,35.71114993200719,19.565975679474924,0.007237827777862549,0.55
294,0.4687050938023516,34.87337001142537,18.94483968321219,0.0073377728462219235,0.8
295,0.6385922305178214,32.496817666899446,28.54267618277075,0.007237279415130615,0.9
296,0.421350664175561,43.71418150860235,32.087303491072454,0.0072430729866027836,0.8
297,0.5201054502367056,34.8266247655087,26.78632766597761,0.007498729228973389,0.85
298,0.45210758683898333,33.343292096093755,25.466007010149752,0.007203292846679687,0.8
299,0.5661110251080581,34.19319790365108,31.11306258020997,0.007045626640319824,0.85
300,0.5934258199471376,21.500785992206264,22.196721397176596,0.007170534133911133,0.85
301,0.6003515083898434,28.87909678878928,25.09035764547166,0.007194292545318603,0.85
302,0.5366205160177165,20.8383981578785,21.690252315209335,0.006983184814453125,0.8
303,0.49299402336322656,28.159054337079265,25.36317552869312,0.007044398784637451,0.8
304,0.5542133111467,32.21853271530078,23.67955723084125,0.007357776165008545,0.85
305,0.5368469270309137,33.5355133473483,31.067444543383804,0.00806117057800293,0.85
306,0.3114615530686845,34.511830654338425,20.564265601624754,0.0076416015625,0.7
307,0.7743182782578714,24.977781459710314,25.34365259165716,0.007189106941223144,0.95
308,0.4097685432322814,28.239898015587936,26.13309374794196,0.007276213169097901,0.75
309,0.33280787965171305,27.125623026554813,24.8928120224819,0.007575869560241699,0.7
310,0.36422590174317054,40.17649651550856,28.15453442993506,0.0080361008644104,0.75
311,0.5112874819491138,40.69132048882248,32.891599631292785,0.007594537734985351,0.85
312,0.33154639605793557,43.96909595099933,45.55169488606563,0.007268822193145752,0.75
313,0.2107265134454884,34.77963427300377,29.704379318050773,0.007381176948547364,0.65
314,0.22855119072430208,27.295431245588144,25.99170616500194,0.007327675819396973,0.65
315,0.1322974079263348,34.845203100774924,37.47332702923273,0.00710904598236084,0.6
316,0.2663326301762942,40.77195556002792,41.91276436666653,0.007234513759613037,0.7
317,0.5319623404018476,34.19419452269541,29.347140967416834,0.007265126705169678,0.85
318,0.48091779972260945,30.581337295274572,21.274035308404798,0.007416093349456787,0.8
319,0.1790074802765794,27.301241282300033,18.05952211573707,0.007732105255126953,0.6
320,0.3468100654643596,38.052832615762796,32.40176129253502,0.007796454429626465,0.75
321,0.5576500635283453,29.007801740256422,31.236994555284262,0.00737682580947876,0.85
322,0.35047715062409535,17.512935170609733,17.443647579458283,0.0071358323097229,0.7
323,0.5956463208437587,19.562031908239153,19.156691625623207,0.00722506046295166,0.85
324,0.325417431236415,25.273405348750696,19.52080330585583,0.007237792015075684,0.7
325,0.15633207002058436,35.92704275110517,36.75392017984776,0.007118344306945801,0.65
326,0.30510929514052787,32.592113414083826,24.080342125060604,0.0073103666305541996,0.7
327,0.38266004282042737,30.040692342288178,20.065338175399372,0.007325077056884765,0.75
328,0.7357454033790518,28.13839266210174,28.69816769501011,0.007154250144958496,0.95
329,0.2667453667353524,33.10102924397836,39.25125882757986,0.00748528242111206,0.7
330,0.43645533313600404,38.560332619036515,38.21651134335015,0.007874405384063721,0.8
331,0.6360194186596698,27.091949491549975,23.33905675665729,0.007989442348480225,0.9
332,0.4743243100387325,32.086956365447584,22.92491933818815,0.00783536434173584,0.8
333,0.4257144004104371,42.77405871570129,42.934308620481794,0.007591402530670166,0.8
334,0.569889970254574,42.09943562022075,38.771301923985284,0.007812070846557617,0.9
335,0.5498280045360682,39.665387723123565,31.513065373161467,0.0077828049659729006,0.85
336,0.11792007335343098,52.11415793118956,37.899111219817954,0.007650995254516601,0.65
337,0.2707847835231535,39.72812646928999,27.89267870988716,0.007604873180389405,0.7
338,0.43927651076203234,39.397748168564405,31.46472930730804,0.007358098030090332,0.8
339,0.6300673502605464,29.76498595980067,31.31163287124834,0.0070950984954833984,0.9
340,0.23308168497251125,28.289995307934834,26.701787014881514,0.007129395008087158,0.65
341,0.7110753168172262,37.37139486381972,33.4178383254054,0.007394039630889892,0.95
342,0.2003325541449231,38.19016545178471,20.032105514862305,0.007511425018310547,0.65
343,0.2733370344187603,37.182156832009326,24.833289353240446,0.0073966383934021,0.7
344,0.42369621941800817,29.746440535173537,21.675941942982615,0.007355380058288574,0.75
345,0.3184148943152743,28.67573481849294,34.00715599836094,0.007079493999481201,0.7
346,0.10648066742574022,31.368641211783604,30.74166846249652,0.0073367834091186525,0.6
347,0.7371599810737903,29.598017050313093,30.29925798294978,0.007740795612335205,0.95
348,0.42974329998509153,36.05046069927584,33.97228215438433,0.008004140853881837,0.8
349,0.3617489457780284,39.00406798511494,25.851738387553745,0.007496869564056397,0.75
350,0.5459490295574253,25.101724106389828,26.44315785950868,0.007235240936279297,0.85
351,0.5718530386821761,29.168324061458133,24.96464605194157,0.0068994641304016115,0.85
352,0.5071998060258528,42.59930757437498,35.837282557328514,0.007022595405578614,0.85
353,0.5139048439829943,23.604879757784225,18.787794629332595,0.00728762149810791,0.8
354,-0.07135030524201777,46.390265945093084,27.781455138474985,0.007299113273620606,0.5
355,0.21257652434678592,55.68877163385704,45.19408915011131,0.007432341575622559,0.7
356,0.07933815108168775,38.71152460381386,28.342227214289267,0.007673788070678711,0.6
357,0.435159418234611,35.51319959942965,32.809705453349906,0.007680785655975342,0.8
358,0.14486623975334476,44.952125162766166,37.25890678264361,0.008105206489562988,0.65
359,0.08787194331573939,40.16131661552386,21.03571150053232,0.008143043518066407,0.6
360,0.3852262278683982,33.42958712025493,26.37877561940502,0.007495594024658203,0.75
361,0.49495774235326345,29.86178204306359,31.585220694131777,0.007377660274505616,0.8
362,0.28876178679478204,34.37203596631891,26.38967529019133,0.007539379596710205,0.7
363,0.3427066876484453,33.63621520529788,25.155978607694223,0.0075356483459472655,0.75
364,0.20234600145453982,32.15753406469751,40.029302187263575,0.00712209939956665,0.65
365,0.29420511474241373,30.57185366760324,28.698939881297203,0.006957828998565674,0.7
366,0.32018788924481995,35.54741273035784,15.785937304437724,0.007168817520141602,0.7
367,-0.20147633260944192,52.25535778255414,41.93155260154306,0.007402205467224121,0.45
368,0.6272486139436011,34.173516330447924,36.29480112239778,0.007628798484802246,0.9
369,0.16398755692916958,23.268266803796593,19.03823646950888,0.007598698139190674,0.6
370,0.2163687516952551,37.05093174832293,33.20730213931002,0.007261526584625244,0.65
371,0.5716647842280018,23.408648009667168,18.667397095598776,0.006997537612915039,0.85
372,0.18563888378165833,38.27938662039254,26.884847200493144,0.0071075439453125,0.65
373,0.5123486619461299,40.34440719557825,38.42273986826854,0.007376253604888916,0.85
374,0.7464759156581694,33.7102636008885,29.622805402651625,0.0072421073913574215,0.95
375,0.42469148960162234,27.071890153053573,23.939539462748506,0.0071018457412719725,0.75
376,0.7427571684790754,28.821611845055685,24.487054784174127,0.007156193256378174,0.95
