request_idx,reward,latency_all,latency_success,processing_time,success
210,0.4718201173180966,31.702328206216272,27.745594955969445,0.00857309103012085,0.8
211,0.5512794158573809,32.856459232558315,29.35612129564673,0.008632123470306396,0.85
212,0.3401711668147794,44.1103777175938,33.83742285358803,0.009709107875823974,0.75
213,0.22554253465697763,32.28184580492738,25.596270139412084,0.010632288455963135,0.65
214,0.2155534497535816,34.6343815565601,29.58543189497503,0.009220409393310546,0.65
215,0.38580368123659864,33.863120144604025,25.282949951192943,0.008844351768493653,0.75
216,0.5839529487006582,23.18174041673993,23.915869877172437,0.008676862716674805,0.85
217,0.49929667772637154,28.874695183407802,31.669326522480496,0.008697199821472167,0.8
218,0.4924554105085515,25.81019812901073,21.66213136844449,0.008399975299835206,0.8
219,0.7339234335482695,30.13332482787079,30.625370902832202,0.00854402780532837,0.95
220,0.5836303450005335,26.60544473271891,22.243008288511575,0.008615267276763917,0.85
221,0.38674018595021226,31.12848046265026,22.06163197975633,0.008819293975830079,0.75
222,0.5301144586930943,33.884251461148565,36.26957025044462,0.00900113582611084,0.85
223,0.22381053000937748,25.448794558286387,21.13129260383651,0.00861743688583374,0.65
224,0.09540618709613402,34.75530066252067,21.42208943406756,0.008703041076660156,0.6
225,0.571900853182766,29.77755916002576,32.16263205333458,0.009163522720336914,0.85
226,0.8401528298302825,23.836666535199583,23.836666535199583,0.008974957466125488,1.0
227,0.3981325590673285,17.918234154865505,18.24592835805701,0.009018588066101074,0.75
228,0.04263206630132248,38.54249985773917,18.30216867256187,0.009278500080108642,0.55
229,0.23831178039413822,43.23693663544667,39.55802664380191,0.0086736798286438,0.7
230,-0.09755266815464324,44.09093325884446,28.091889665452875,0.008629119396209717,0.5
231,0.08909115812742409,40.57283587995965,47.81883768589839,0.008779263496398926,0.6
232,0.5777440842526023,19.006024337077164,18.95269667239382,0.009162425994873047,0.85
233,0.47666798586569453,24.786491231170977,26.67449345976086,0.009475469589233398,0.8
234,0.6277133400165658,22.979105328352613,23.23422313570897,0.00919431447982788,0.9
235,0.3665976942343355,32.779876323541075,31.83239938194978,0.009162914752960206,0.75
236,0.6997443193666097,22.40763672015867,22.69388040637735,0.009098756313323974,0.9
237,0.47482728656093875,28.853506248798038,25.615332189740656,0.008829903602600098,0.8
238,0.30018662274576513,25.63582530994814,21.761229558741388,0.008810591697692872,0.7
239,0.27738112054416997,32.676038700677324,25.051611206207685,0.0085587739944458,0.7
240,0.2844626082336745,29.208078743562492,19.625100454932227,0.008583915233612061,0.7
241,0.43926750830446426,34.32925468009054,31.255229756887164,0.008544397354125977,0.8
242,0.38969175735779804,27.014472987554647,24.366375962128032,0.008549940586090089,0.75
243,0.23871966480933957,24.667070151478892,26.92911422571474,0.008593273162841798,0.65
244,0.3400698285735488,34.801871477761914,34.1949639069535,0.008562791347503661,0.75
245,0.28372256695427606,32.48378565209977,25.316928019741056,0.008510148525238037,0.7
246,0.2669404546205411,43.78274515067128,20.956228305741337,0.0086692214012146,0.7
247,0.5491361508016431,33.49072431929112,25.041610011330313,0.008822572231292725,0.85
248,0.26870096840861585,36.2727130211408,21.919202047360198,0.00873422622680664,0.7
249,0.22282254760560236,40.58931023475627,29.394866423449468,0.008589601516723633,0.7
250,0.46060570016053975,31.01123132108517,27.026187764297283,0.008413314819335938,0.8
251,0.42725432283212356,44.61742086768274,26.77198208151664,0.009053277969360351,0.8
252,0.08330885857387953,39.052730136968364,36.44795778744873,0.009696781635284424,0.6
253,0.1958220709484902,37.153968337670506,25.683135269429776,0.008605027198791504,0.65
254,0.38237414056532304,26.258169877164743,22.533387057952726,0.00883249044418335,0.75
255,0.3165000562705716,28.01538536925704,25.920062929134563,0.009352624416351318,0.7
256,0.17509825656226047,44.191989545577194,41.52001731987795,0.00885385274887085,0.65
257,0.4107632592471922,35.271885564655875,39.38332588983525,0.009129989147186279,0.8
258,0.49122193977707723,24.19987828539245,24.67494916011302,0.0091141939163208,0.8
259,0.4881334557851217,26.826035444330284,21.715293407161667,0.008893823623657227,0.8
260,0.43057678275153366,23.976251319861355,18.295453544370694,0.009171628952026367,0.75
261,0.37435386388764846,28.395088714209084,30.180721699378037,0.008373713493347168,0.75
262,0.15867109252427886,22.507154654124317,18.656227929601624,0.008380866050720215,0.6
263,0.40504568644786765,32.83729211352106,18.976759681949716,0.008923733234405517,0.75
264,0.3335739177888283,33.672619499771606,26.160684095066877,0.00938194990158081,0.7
265,0.4282873847744707,35.477876477681605,32.99750134731529,0.008920300006866454,0.8
266,0.47341189869312406,32.392562243219636,22.21966957386266,0.008797883987426758,0.8
267,0.3539862516016471,39.94681120899667,27.65599421788637,0.008809471130371093,0.75
268,0.5502577351547574,28.235655514965696,30.431685286011415,0.00949176549911499,0.85
269,0.4841093605331611,32.91077460994057,23.884473642806572,0.0096305251121521,0.8
270,0.6255163412647466,32.452956977788624,33.78738496674933,0.008753228187561034,0.9
271,0.40437885019137676,28.918602429226404,24.841718536745784,0.008439278602600098,0.75
272,0.30031420863614156,33.01465851583403,24.201363139819506,0.008492588996887207,0.7
273,0.3782957680457499,27.552835466250304,16.2574075079695,0.00842055082321167,0.75
274,0.29790487841426333,33.79608426119542,33.06422569247889,0.008423900604248047,0.7
275,0.4406785779513265,30.730766699701395,33.663660366369854,0.00880134105682373,0.8
276,0.4656251474592116,36.9525293486394,27.44385441824017,0.009101486206054688,0.8
277,0.24634510689496114,43.914670304991795,37.961851859198234,0.010280561447143555,0.7
278,0.22937692702181273,43.28667849435241,25.774946101539406,0.00962287187576294,0.7
279,0.4622441692737779,28.739250173278954,24.502342357156593,0.008596742153167724,0.8
280,0.5061774382351616,39.42063390384054,37.85908995078277,0.00904473066329956,0.85
281,0.29966374628264913,33.4810494822295,33.784112607031226,0.008841133117675782,0.7
282,0.3554453503529911,38.60815231742205,38.17380307005471,0.008634209632873535,0.75
283,0.31041945977982344,28.512561156796977,26.606820519922476,0.008639848232269287,0.7
284,0.34063555447727645,44.90540081731367,40.0474780577089,0.008785688877105713,0.75
285,0.08842419775776339,43.340315677979504,34.237682050353285,0.008507037162780761,0.6
286,0.3947423678269396,24.49175735872194,25.848695218446544,0.00850977897644043,0.75
287,0.36982991727771053,37.690036473341735,18.020669858246478,0.008662903308868408,0.75
288,0.168175059660674,33.73809985067608,33.4775555247336,0.009069180488586426,0.65
289,0.4240230213182324,45.6286808698807,46.33964368503017,0.008812403678894043,0.8
290,0.3758351919466571,35.74543703758228,27.582260863077853,0.008728766441345214,0.75
291,0.42782465841950257,44.72605752228638,43.98425195528954,0.008660733699798584,0.8
292,0.6193518504477,36.687010322947074,38.95266483776546,0.008685338497161865,0.9
293,0.30617684850961935,26.68345486799665,21.53396022606219,0.008551549911499024,0.7
294,0.5590979709657834,29.457099566344276,18.628503548356953,0.008480894565582275,0.85
295,0.7180471071221174,29.389226223211967,29.956511746086623,0.008445167541503906,0.95
296,0.4688737143130153,34.50468844309089,26.284551927450707,0.008547329902648925,0.8
297,0.5108766454714907,38.906537755503656,31.79552536348066,0.008405160903930665,0.85
298,0.365558515192525,37.87886346991844,25.241617439486223,0.008589041233062745,0.75
299,0.37041164790099884,39.64162518137691,32.89317914859056,0.009347689151763917,0.75
300,0.6201908673130709,19.576788410474336,19.933194830433155,0.009212708473205567,0.85
301,0.582900707554329,29.39016903581782,25.536354963275134,0.010491263866424561,0.85
302,0.5373968919625063,34.52718175200358,31.983195835078938,0.009607696533203125,0.85
303,0.3684524006627766,37.17315599436683,31.268703719414464,0.008851253986358642,0.75
304,0.4268101296239017,38.925056026267065,26.01641250236542,0.00871976613998413,0.8
305,0.5210803289977892,37.89221516933388,29.620245877097894,0.008366334438323974,0.85
306,0.3679424776829062,35.58998782346183,28.72230290578697,0.008864951133728028,0.75
307,0.7308276438620559,34.58982319702795,35.46159126251782,0.009240078926086425,0.95
308,0.07868919493100437,47.57639698224895,36.057052684688024,0.008688271045684814,0.6
309,0.23476023067951388,28.41340662974809,25.302489287593133,0.009000420570373535,0.65
310,0.3683812154616452,40.070154496696915,28.012745071519536,0.008858072757720947,0.75
311,0.1983585190994572,55.10277211855076,40.706583091505465,0.008718597888946533,0.7
312,0.27769031265517674,39.59302589988503,41.461139945922405,0.00865471363067627,0.7
313,0.480947116002474,27.922177844203095,24.319066021161927,0.009372711181640625,0.8
314,0.11434577821825839,33.13525923646212,34.71508654777397,0.008993840217590332,0.6
315,0.2183105102456009,30.08086474973241,27.475128449734896,0.008530819416046142,0.65
316,0.3266601829545821,41.015397216258876,40.80475628973283,0.008372783660888672,0.75
317,0.5192961351046794,34.43959366352336,29.980996961184573,0.008481490612030029,0.85
318,0.6270224280976078,33.875199133438464,30.148163566572766,0.029201483726501463,0.9
319,0.3694738710376507,17.38541947600452,17.369553798331722,0.008603131771087647,0.7
320,0.15414030853980565,47.30294061397669,34.50015677017277,0.009566080570220948,0.65
321,0.5951527227910212,19.278105411983223,19.790292992609913,0.009294617176055908,0.85
322,0.351782538674453,17.787787237935504,17.83629338992367,0.008530962467193603,0.7
323,0.41233084182310115,28.63059274831439,25.31088585898831,0.008326113224029541,0.75
324,0.3259059813280287,26.217101187836562,19.628629076514834,0.00916057825088501,0.7
325,-0.016581268395980748,40.20812265152144,37.691451949470526,0.010304796695709228,0.55
326,0.3868017724834497,33.156812449388795,24.21159847972316,0.009073615074157715,0.75
327,0.3878795388512981,29.570998929072793,19.682356590670956,0.008911705017089844,0.75
328,0.7690395853279373,23.03336701929154,23.324456492052004,0.008983004093170165,0.95
329,0.2873966623112443,28.65842938371518,32.90468759863247,0.0092268705368042,0.7
330,0.3339862576716358,42.944916338057816,38.79082731927405,0.009262454509735108,0.75
331,0.5386772677175117,28.16325228234327,24.975522691897638,0.009346997737884522,0.85
332,0.3041950052326086,36.71394649690459,23.327080751689977,0.00917428731918335,0.7
333,0.4127678078650307,43.266342403112695,43.54966322974606,0.008697378635406493,0.8
334,0.6827143926224408,35.94400075801711,32.04964060496226,0.008517062664031983,0.95
335,0.5311755049549476,44.849261206247945,37.55083352516079,0.00854569673538208,0.85
336,0.20297756078545265,50.803508241549494,35.561160206811515,0.008572256565093994,0.7
337,0.1570517061029167,49.476070346132694,42.21277783912752,0.008799684047698975,0.65
338,0.44729795122626087,40.01554264715168,32.236972405542154,0.008593237400054932,0.8
339,0.5620004765175676,32.99107322720619,34.78075163657405,0.008566009998321533,0.85
340,0.285773317303529,34.95510704736825,21.357642161286815,0.008424055576324464,0.7
341,0.8153901016614545,31.82764926602328,31.82764926602328,0.008385491371154786,1.0
342,0.3949715971008876,32.851911937851845,26.089845210236703,0.008829963207244874,0.75
343,0.33337590709290565,22.985242432466038,17.05189270393202,0.009301793575286866,0.7
344,0.6174511945921349,20.18126002382771,20.805014636982023,0.008564448356628418,0.85
345,0.38819817125750855,23.878360417842323,25.76870443990601,0.008584964275360107,0.75
346,0.24593059574120213,30.85931906367196,29.398623109426147,0.008862054347991944,0.7
347,0.7547126284463206,25.06693594413863,25.529698923818763,0.010531175136566161,0.95
348,0.45357428554361306,31.571047323072758,28.373015434130483,0.009303367137908936,0.8
349,0.33631134977871596,40.26197870314588,27.528952678261664,0.008642590045928955,0.75
350,0.5467017427290232,25.739722567038132,27.193744283800807,0.008813011646270751,0.85
351,0.5362187992218519,35.18535084704363,32.04350109380686,0.009155404567718507,0.85
352,0.5150488385597985,45.70214177053732,38.79317046695043,0.008936941623687744,0.85
353,0.4737427712316099,24.690700294021752,20.145070299629495,0.008557617664337158,0.8
354,0.13270339435785405,36.42392913058431,24.77108222118292,0.0084206223487854,0.6
355,0.3905305053923689,46.56875501133713,42.07818446803353,0.008783411979675294,0.8
356,0.35408318171950215,29.030044694568897,25.780821988050786,0.008722531795501708,0.75
357,0.4521387036396389,34.66060650245213,31.42737439640365,0.00880526304244995,0.8
358,0.1533162427284857,45.095905651832645,36.14115509666162,0.00867699384689331,0.65
359,0.18574603532764725,35.31909041541245,21.396297737083593,0.008717215061187744,0.65
360,0.5300245268611756,30.46213113095926,27.151159828839894,0.009225547313690186,0.85
361,0.5330451102082024,31.101147918923477,32.25354684267801,0.008945655822753907,0.85
362,0.2185315447501035,33.97952145905213,19.471931630632664,0.008494257926940918,0.65
363,0.3919468221017973,27.643139747363215,23.254217567548988,0.008361625671386718,0.75
364,0.05746202820421564,42.089579706293485,50.19438254212806,0.009411227703094483,0.6
365,0.11725168388679139,34.37258617755104,20.85557478397746,0.009161686897277832,0.6
366,0.20181161989042096,40.727324267410395,16.853267887107755,0.009116017818450927,0.65
367,0.06775609937270508,42.45529841059336,27.46126878443009,0.008739399909973144,0.6
368,0.620050852631448,34.43914936660606,36.06531521053185,0.008812975883483887,0.9
369,0.22813451250289374,23.23467626110554,18.195750262712384,0.00899413824081421,0.65
370,0.41909814544358087,22.758706104410297,24.202113106239935,0.009397530555725097,0.75
371,0.6534191577579748,23.668625009929798,18.745628862678142,0.009494578838348389,0.9
372,0.20792727379194093,34.09270598663005,27.313445638452347,0.009415626525878906,0.65
373,0.7279940479075107,31.45352856266038,32.2378049446424,0.0090667724609375,0.95
374,0.7252717795481789,38.96806299358808,35.1573310791775,0.00872117280960083,0.95
375,0.16176460709236154,32.30605480426282,26.788705942581316,0.008670830726623535,0.6
376,0.687736821902034,24.192846669501026,19.775239088156106,0.008984744548797607,0.9
377,0.7798451984883267,23.34320415890411,18.294442797777855,0.008585011959075928,0.95
378,0.4456980439978138,39.77943777776523,26.66675247123701,0.008610391616821289,0.8
