request_idx,reward,latency_all,latency_success,processing_time,success
2250,0.3021458044252113,27.33019109969019,22.095913696528026,0.007567489147186279,0.7
2251,0.38724566901952023,34.159343630060036,25.26442480050902,0.007891976833343506,0.75
2252,0.25401626535760835,42.21736856461665,32.34605346393612,0.008064568042755127,0.7
2253,0.4308728650666763,37.51802804916339,30.60426743361881,0.007968604564666748,0.8
2254,0.403217593662155,39.437840092998385,39.43272929161679,0.007830846309661865,0.8
2255,0.15851922378248146,38.56357669664645,26.67520594173951,0.007835114002227783,0.65
2256,0.36164274736697133,32.39646660870805,24.412949709098864,0.007507610321044922,0.75
2257,0.38825412815693355,32.24336811890835,17.99597860273063,0.007453227043151855,0.75
2258,0.3577196244655063,37.80761573526682,18.536824141056176,0.007315611839294434,0.75
2259,0.27482814980719017,35.93323148971479,23.689677982636482,0.0073137044906616214,0.7
2260,0.7642811162961276,19.562493292073793,19.61304746558469,0.007512664794921875,0.95
2261,0.38848048181209094,24.85725247459572,27.254908281060853,0.007558190822601318,0.75
2262,0.4756013198545025,28.786586850577162,25.380393399982665,0.007824110984802245,0.8
2263,0.4635461387259091,23.741975974669856,18.25193718654956,0.008396744728088379,0.8
2264,0.6145224394915513,35.020465531278205,36.18478695034804,0.007823467254638672,0.9
2265,0.4513107579433261,35.88860164293299,34.66287946210055,0.007779741287231445,0.8
2266,0.5433372380799975,26.345526757346043,19.81888198367232,0.007690072059631348,0.85
2267,0.29540437111048456,33.009668308192516,24.585097916494295,0.007703518867492676,0.7
2268,0.36061988356102687,32.66028724855441,24.050978710736107,0.0077687263488769535,0.75
2269,0.5676293209094365,26.33594398651519,22.397348183590353,0.007748031616210937,0.85
2270,0.3321547146831636,20.61368940938682,16.387808301165943,0.008282232284545898,0.7
2271,0.6053322556723193,24.46933532570748,20.31850770405278,0.008463525772094726,0.9
2272,0.5048187536660917,22.551693281530994,18.116505581499332,0.007923591136932372,0.8
2273,0.42441003381520714,37.634633646870654,36.6710880215879,0.007896947860717773,0.8
2274,0.5569088882316616,30.904911263537876,26.92120538167114,0.007923400402069092,0.85
2275,0.8006897624739537,24.111848811208336,24.111848811208336,0.008312392234802245,1.0
2276,0.3235408840627374,23.839425456296173,18.423084623794526,0.008156442642211914,0.7
2277,0.45938721500683205,30.254606820975333,22.045786044899614,0.007959973812103272,0.8
2278,0.5101661201102026,38.46298664140562,25.643961369480227,0.007579994201660156,0.85
2279,0.44346038137815735,33.48408162083372,31.75431405152422,0.007421171665191651,0.8
2280,0.41763782859202375,36.718125009120186,23.693891080190483,0.007542860507965088,0.8
2281,0.7028052171781736,29.58613266770059,25.525975698597854,0.007544171810150146,0.95
2282,0.5426692918675711,31.30261726702141,33.705425662537806,0.007285845279693603,0.85
2283,0.32842810966839436,34.4601743434081,33.28335096662546,0.0073617339134216305,0.75
2284,0.6323274215373095,28.732327843995016,29.973880516336788,0.00737459659576416,0.9
2285,0.7366045818838008,27.825376812350015,28.687517489148245,0.007879984378814698,0.95
2286,0.6985984618106256,24.947995330478427,20.33270355576397,0.008409273624420167,0.95
2287,0.44816537183717864,30.467846385056777,33.74105119395092,0.008807504177093506,0.8
2288,0.45333608884667653,29.49247886165466,19.684268395565745,0.008018672466278076,0.8
2289,0.6590944960505205,25.759539870291242,26.64409315584159,0.0073561549186706545,0.9
2290,0.5639366174049056,19.878071233689347,20.455278366942856,0.00770958662033081,0.85
2291,0.553658878289088,30.337749549578128,33.082075084138914,0.0076666116714477536,0.85
2292,0.5578146311969736,25.825195254432806,21.036592604945238,0.007752859592437744,0.85
2293,0.35653962577772114,35.92669830916204,26.274964247200522,0.00769587755203247,0.75
2294,0.21247703770503965,27.566533602859117,18.543190791771956,0.007899725437164306,0.65
2295,0.0440088924076039,43.36950916826861,27.20321893825347,0.007839226722717285,0.6
2296,0.4401608801554316,42.265310922654166,42.28024437545271,0.007424461841583252,0.8
2297,0.6395275983325461,32.91494648046749,27.564626975421156,0.00713505744934082,0.9
2298,0.3100815938851452,31.46033709598248,16.15937705442115,0.00736011266708374,0.7
2299,0.5190151573315596,22.28699314430012,17.026724716951882,0.009020853042602538,0.8
2300,0.30292424182946764,28.190575488145306,18.311758311085153,0.008514118194580079,0.7
2301,0.28854741181680804,37.25807890487725,24.08289109077637,0.008088111877441406,0.7
2302,0.4502533098015159,34.33826472168264,32.38047286138564,0.008313632011413575,0.8
2303,0.4515363578641104,39.05150758502588,24.019181229539605,0.00866469144821167,0.8
2304,0.48407331579894153,28.38889111477173,19.11838410026222,0.008659946918487548,0.8
2305,0.4612769734872919,43.958866674213354,37.2512695303345,0.008975791931152343,0.85
2306,0.4393836899331034,44.52326932793897,32.631456130259664,0.007966434955596924,0.8
2307,0.2257111409420396,53.2675810313263,41.31308250899458,0.0075816154479980465,0.7
2308,0.3864706216065853,33.07109212993224,25.620606415773718,0.007558000087738037,0.75
2309,0.2883321699303852,32.68476596193958,33.45040749736395,0.007465744018554687,0.7
2310,0.7367446685108866,24.934770483979843,24.618929630620144,0.007983970642089843,0.95
2311,0.2879460025606312,30.36618951222772,21.265473308113688,0.00838078260421753,0.7
2312,0.5850473864750892,26.094212338889143,27.154912884552875,0.007770693302154541,0.85
2313,0.2668373389597153,38.0882471384446,18.46766075390075,0.007737088203430176,0.7
2314,0.40358026964705085,27.663193366647544,17.791683277159805,0.007781529426574707,0.75
2315,0.48946286275344636,43.45206071858958,36.08045413657262,0.008114099502563477,0.85
2316,0.3158351706539141,48.277642107751305,45.26643414786222,0.0074802756309509276,0.75
2317,0.6235465284178923,33.167473538090654,24.12271738765709,0.007571661472320556,0.9
2318,0.22595686795544362,45.26051224770896,34.64388201834278,0.007556486129760742,0.7
2319,0.5988523591162481,33.4824381529828,30.004108034525935,0.007475042343139648,0.9
2320,0.5946473760855181,39.669169047702766,30.408725633943035,0.007661759853363037,0.9
2321,0.43981174007356333,32.966158341710596,30.234508317808203,0.0077700018882751465,0.8
2322,0.22668177997450836,42.780114867072655,33.12687924885402,0.007569217681884765,0.7
2323,0.3292366058528485,44.24948672572597,32.49658184616548,0.007845473289489747,0.75
2324,0.31344338297674984,45.52562889573811,41.16434594513696,0.007985258102416992,0.75
2325,0.21567146256642994,40.80207636993808,43.203402131201344,0.008366572856903075,0.7
2326,0.22626905409636838,28.751881457089173,26.68649735050491,0.007957160472869873,0.65
2327,0.6932371154472554,23.910014548257415,19.329016857000354,0.007901203632354737,0.95
2328,0.465333847146454,21.854748698887185,23.581747374364856,0.008133506774902344,0.8
2329,0.29023875277971173,33.74254139763034,27.225484145015283,0.00782696008682251,0.7
2330,0.23107106159546636,48.30330153159043,32.95663846892196,0.007842004299163818,0.7
2331,0.4445726835596199,32.066646507349205,23.527369833841203,0.007796919345855713,0.8
2332,0.28954534946246735,28.074064195138277,19.16710230293169,0.007813179492950439,0.7
2333,0.31774362404689216,53.16885705858685,39.0498356284825,0.0074174761772155765,0.75
2334,0.5252769660484811,31.99572741996561,23.40044332656503,0.007904267311096192,0.85
2335,0.546220654345581,33.18803306355159,30.777616827626034,0.008543825149536133,0.85
2336,0.5539287449259679,30.75643652102076,19.976799139077713,0.008277320861816406,0.85
2337,0.3492962896581322,38.28292354095888,25.64577110420555,0.007739603519439697,0.75
2338,0.4019623885375612,34.056112480042586,30.363983221610706,0.007396912574768067,0.8
2339,0.6288136532215928,33.81320053382102,30.183992186783712,0.0073636889457702635,0.9
2340,0.10184558466450193,34.018356945932496,21.227983509866082,0.007340872287750244,0.6
2341,0.45403170068105536,33.16564597648572,30.825370041424918,0.007465505599975586,0.8
2342,0.27452437348837816,33.27597848085266,32.68053978169443,0.007391011714935303,0.7
2343,0.09307725485148167,40.55719280745883,38.7312291781798,0.00735245943069458,0.6
2344,0.078392472573924,62.83005846333158,57.98594401402262,0.007601010799407959,0.65
2345,0.028986982895170155,34.09897095802365,17.016804262077645,0.007711827754974365,0.55
2346,0.45224702607792516,39.93863922243453,32.529467204910674,0.008024072647094727,0.8
2347,0.3678814385102146,37.0324886798998,31.038076417964025,0.00832148790359497,0.75
2348,0.4705727864379107,27.8777330264419,24.472031811560328,0.008244979381561279,0.8
2349,0.4218862196152423,48.50046708145921,37.78310517291355,0.00851585865020752,0.8
2350,0.5366416940892709,32.90894795752088,30.152452917562226,0.00801316499710083,0.85
2351,0.5138634684727856,35.1546798227365,32.992905588060935,0.008239161968231202,0.85
2352,0.43652434279293856,29.243981148540268,26.23372708614466,0.008227264881134034,0.8
2353,0.6782410086049686,24.636719600970654,24.417057972118492,0.008479487895965577,0.9
2354,0.4208641128647492,45.48995777961012,46.013725786275124,0.0073569297790527345,0.8
2355,0.5407115870970014,29.865899654212136,25.383919292813584,0.007760441303253174,0.85
2356,0.40945722409769714,45.391841757402716,33.83635285068443,0.008366823196411133,0.8
2357,0.3789832709896705,33.733563043238014,32.395090576357596,0.0078045248985290526,0.75
2358,0.62333809766928,34.90536199105331,30.783926686790196,0.008005166053771972,0.9
2359,0.02535819871054059,53.511755574518226,27.680799073455148,0.008730661869049073,0.6
2360,0.2641329828729503,48.23080578449922,32.48985820345781,0.008681929111480713,0.7
2361,0.23271976112404086,42.00076501393339,31.993807130393,0.007428276538848877,0.7
2362,0.5208545332520937,39.7100138929236,31.714037477222078,0.0070953845977783205,0.85
2363,0.5823501981306333,24.05624005436406,19.33249463372738,0.007217574119567871,0.85
2364,0.4560674444608438,33.72263542823967,25.310806631531346,0.007123351097106934,0.8
2365,0.5054150483681685,35.352137847072854,32.92030661642498,0.007138681411743164,0.85
2366,0.14791804292226723,44.41444984887486,27.30547621497147,0.007406783103942871,0.65
2367,0.3859075896392093,49.1671093143689,37.9129908088958,0.007413673400878906,0.8
2368,0.6384476892464661,29.188765272328265,29.65873119592091,0.0076362848281860355,0.9
2369,0.4397264911922445,31.089560421067052,28.292303285416093,0.007360494136810303,0.8
2370,0.3936697022181741,31.065728303443798,28.015236694962965,0.007516348361968994,0.8
2371,0.7644317989167316,20.323257219684766,20.61322614294052,0.007269895076751709,0.95
2372,0.3631771487047814,32.85791090349833,18.37414184417249,0.007766163349151612,0.75
2373,0.14093395357338895,42.62521364461757,25.99263318792118,0.007753491401672363,0.65
2374,0.3941009056735537,29.075260423736854,25.107449051982037,0.007680201530456543,0.75
2375,0.41455481283630746,38.37479340669275,30.753718960349726,0.008420491218566894,0.8
2376,0.3425451224121467,39.88426817966249,41.111312850666145,0.009028315544128418,0.75
2377,0.4403766907036233,40.67738520424479,28.372939169506665,0.007932710647583007,0.8
2378,0.5115379030671283,38.6748462925978,31.448004763030017,0.007954514026641846,0.85
2379,0.6376448257287436,29.224509818264732,24.512710475515476,0.008143210411071777,0.9
2380,0.3168400872885311,39.64520427669659,27.64252514336203,0.008157837390899658,0.75
2381,0.2679225238025544,39.80361372049357,20.605341624347897,0.0085915207862854,0.7
2382,0.4510094463933756,33.63059034709623,24.80231983029126,0.00835261344909668,0.8
2383,0.431725037526361,40.9668074260664,35.70713949440863,0.008242321014404298,0.8
2384,0.39532621915475763,37.34158785174686,42.06950866739652,0.008382737636566162,0.8
2385,0.38105139041913416,25.268732271782763,22.101113012410625,0.007455575466156006,0.75
2386,0.4151573052737684,32.655209120074154,29.95616695397955,0.007203507423400879,0.8
2387,0.5697339260294163,24.738260686655302,26.634645751016066,0.007252931594848633,0.85
2388,0.4417713091124623,31.800903766950597,22.824830820646067,0.007502615451812744,0.8
2389,0.5317275603719167,27.618442683699563,18.10586233440078,0.00763545036315918,0.85
2390,0.24610432390053988,45.87910264240553,29.636884718088787,0.007653236389160156,0.7
2391,0.7065364492727031,29.570063367723826,30.567777515773304,0.007475638389587402,0.95
2392,0.4271064396126847,39.60779361048782,32.80983756675881,0.007380199432373047,0.8
2393,0.7067790423734666,35.04787125804175,36.03244854287169,0.007620072364807129,0.95
2394,0.4597293967425545,22.886202470609888,24.489789388456455,0.008234715461730957,0.8
2395,0.42952583872373673,35.04701900156996,32.642283733995896,0.007523930072784424,0.8
2396,0.31817158882199936,24.11633107700603,18.594208296338568,0.007515740394592285,0.7
2397,0.23224464901057945,34.65814931072906,28.20785327372823,0.007468485832214355,0.7
2398,0.5123575165588461,36.90019109712788,40.976156098822294,0.007367312908172607,0.85
2399,0.37224173582444287,32.57934598190537,23.973648770507356,0.0076752185821533205,0.75
2400,0.5023501468160404,19.471725778666592,20.07848847043728,0.008465707302093506,0.8
2401,0.25147690536514333,43.42405783059112,27.204384784281615,0.008754515647888183,0.7
2402,0.37455586089277426,31.212698803736224,29.631091713101732,0.0083030104637146,0.75
2403,0.5091086156226261,33.36158590456742,30.72264134174965,0.008085429668426514,0.85
2404,0.2741669452485028,32.66541291033113,17.877660643009182,0.008359682559967042,0.7
2405,0.08967640849211145,33.719501420362924,19.54363293420168,0.008781027793884278,0.6
2406,0.22884431065952224,36.81052666246153,24.569944517036536,0.00815427303314209,0.65
2407,0.0571761526484709,34.434600234630125,20.530826304147947,0.008852994441986084,0.55
2408,0.05570267328980434,44.46700434100504,28.958406579003974,0.009124207496643066,0.6
2409,0.2955258208202505,35.01194423190989,27.945090041187587,0.008027267456054688,0.7
2410,0.4027473215110208,43.18526468400699,30.458313529691576,0.007429826259613037,0.8
2411,0.30792598397392135,43.73451322536027,33.21746307686486,0.007362675666809082,0.75
2412,0.6446011960344805,47.19252161864004,43.49700656584921,0.00738152265548706,0.95
2413,0.4117403554445259,21.998046744310454,23.742498386920396,0.007448935508728027,0.75
2414,0.5918604970277442,32.146218899367874,33.758379543762786,0.00733715295791626,0.9
2415,0.4709886089628352,24.35461602125784,19.80389019923664,0.007474434375762939,0.8
2416,0.6421880440295386,20.245655304059923,20.755725024439286,0.007219505310058594,0.9
2417,0.28876798849106644,32.9351955603382,25.007865443341732,0.007401394844055176,0.7
2418,0.3091633297844979,28.011033733497264,19.22332407697764,0.00779644250869751,0.7
2419,0.3687306468384933,32.80733581845798,31.796042537235582,0.008011579513549805,0.75
2420,0.32353708487313904,37.98816627385471,31.115762834104146,0.007737874984741211,0.75
2421,0.08260186829775369,36.20017514403695,30.93758307388123,0.00773622989654541,0.6
2422,0.5189780643028739,30.20640670668388,21.532082228913737,0.007686305046081543,0.85
2423,0.2174048124171898,22.837650378138832,25.45831464492075,0.007665276527404785,0.65
2424,0.49065539945541287,48.93636061536763,48.49771348702993,0.007550132274627685,0.85
2425,0.5324736111534075,32.99603632926595,24.31965430296322,0.007375586032867432,0.85
2426,0.6018971157940667,40.0222500771507,37.50680062588365,0.009050679206848145,0.9
2427,0.7332252586537814,27.316270251505728,27.846969006995675,0.008743011951446533,0.95
2428,0.48836200156854304,22.316235233229783,17.41138720042323,0.007914602756500244,0.8
2429,0.5780381681341022,31.393690824789086,33.37854803811338,0.007537579536437989,0.85
2430,0.42496435666826515,21.19506100282489,16.17234263570521,0.007965016365051269,0.75
2431,0.4838515561964397,27.053169322498878,22.524732945978847,0.008956897258758544,0.8
2432,0.6676724791925255,28.97166876129806,23.502688094457742,0.008526790142059325,0.9
2433,0.6775951647873033,22.251697302679965,22.12049033122226,0.008178520202636718,0.9
2434,0.5713918674546524,40.55305234496005,43.182723812502275,0.008432841300964356,0.9
2435,0.4689971341629927,26.606847839955332,21.818385438183896,0.008386993408203125,0.8
2436,0.6497296183151844,25.02466537179179,25.873837883826653,0.00789179801940918,0.9
2437,0.5793367064287884,29.050846018243675,25.283889846845742,0.007319355010986328,0.85
2438,0.36669207534753157,24.827175255734684,25.822593038310007,0.00719524621963501,0.75
2439,0.42508703652323143,33.668400502097334,31.55672539741169,0.007297015190124512,0.8
2440,0.6696561639681458,19.906151422827893,20.46210647295032,0.007233655452728272,0.9
2441,0.4707192507282393,32.4391324351118,36.66292273036668,0.007914459705352784,0.8
2442,0.35857085135643996,30.646598486932994,28.994937950109055,0.007910919189453126,0.75
2443,0.15729089897066223,38.18686738538572,26.933674271144575,0.007752645015716553,0.65
2444,0.15602811916152165,42.46633662298844,32.83829213236197,0.0076004981994628905,0.65
2445,0.3529010303277839,34.711859318643,26.670350850985837,0.007506668567657471,0.75
2446,0.29683960602628895,35.16746683374293,21.491794134824197,0.007947921752929688,0.7
2447,0.6627137646374898,23.134556205100687,23.95738694943393,0.007808363437652588,0.9
2448,0.32047348945692966,43.06027930951034,39.297678055945674,0.007371354103088379,0.75
2449,0.7167251826118222,37.71465630250038,33.586805834465295,0.007461440563201904,0.95
2450,0.32059919723822944,25.533804235687874,26.99165031204013,0.008209168910980225,0.7
2451,0.38646209275497456,23.864191037858504,18.363973552878075,0.008272767066955566,0.75
2452,0.5484184951814663,22.870706187168338,18.225575277927117,0.00789787769317627,0.85
2453,0.4482122029491803,28.112901321559736,30.710103615677696,0.007486104965209961,0.8
2454,0.756743891159714,19.12741572206228,19.33273609468438,0.008030200004577636,0.95
2455,0.4842553016482265,24.833257425483843,21.17500797827278,0.007963597774505615,0.8
2456,0.5049797733611999,34.86729954382553,37.74085858139807,0.00791085958480835,0.85
2457,0.48246593682576727,33.809005709906224,26.42166717942189,0.007715034484863281,0.8
2458,0.5661351031787356,48.26345295859598,45.22990556241097,0.00748981237411499,0.9
2459,0.6843302143242307,28.70633745946761,28.988261933121453,0.007764673233032227,0.95
2460,0.2573305778100856,34.0298767681258,26.787646166163224,0.007585513591766358,0.7
2461,0.46913202493429706,44.84431631554507,37.82055422866872,0.007927846908569337,0.85
2462,0.5063622941187097,28.974148758642123,19.329744997466314,0.00802021026611328,0.85
2463,-0.03366503806396896,44.336055275892726,29.67886049858618,0.007904934883117675,0.55
2464,0.16108084984500207,42.19198791902848,23.945236113605258,0.007825303077697753,0.65
2465,0.1900410100712912,41.16709261801216,24.16336931803979,0.0074127793312072756,0.65
2466,0.5900493951858392,36.44772727360584,33.02733324765562,0.007483148574829101,0.9
2467,0.39258811162858476,27.69903007744127,19.084345163221744,0.00794457197189331,0.75
2468,0.7422398682162022,19.96051593020313,20.318508828904584,0.0076705336570739744,0.95
2469,0.2613879635671448,39.65287977086389,27.16701353213629,0.00775458812713623,0.7
2470,0.5323451580856118,32.157949224898196,33.45442966669186,0.007690262794494629,0.85
2471,0.6106930495286443,34.93545475748257,36.635491506799596,0.007553255558013916,0.9
2472,0.5395626514992923,29.05976469193846,30.511186276096623,0.007642555236816406,0.85
2473,0.4080250008568867,28.379794674888178,18.660356118885545,0.007560241222381592,0.75
2474,0.37174783432732833,34.520390780152745,27.11482950394685,0.0076318860054016115,0.75
2475,0.07676362269963673,44.62021581079937,28.12675917010443,0.008402979373931885,0.6
2476,0.46819161409402515,29.05421765638291,26.196567924076994,0.00840432643890381,0.8
2477,0.5217236098229953,32.704505234799605,30.15367856466727,0.007845675945281983,0.85
2478,0.13851367933322214,47.27604129611587,26.8542738455598,0.007755494117736817,0.65
2479,0.1898528312517233,34.11692682905038,27.111187843022144,0.007584166526794433,0.65
2480,0.4843284827763098,28.20112145599392,18.668920601607553,0.008837223052978516,0.8
2481,0.278037277217223,40.44852899783837,25.77120105674942,0.008882856369018555,0.7
2482,0.424504386916891,35.02446280616378,31.56491973025991,0.008028900623321534,0.8
2483,0.5126839634719345,20.395906097561273,20.49687115588098,0.007570374011993408,0.8
2484,0.5503674658268356,23.79043024132381,19.821438243188418,0.007762312889099121,0.85
2485,0.641098456194053,25.148697013245602,25.903096186586893,0.0076100707054138185,0.9
2486,0.3867402622180198,45.52507996682529,34.07029670292049,0.0077645182609558105,0.8
2487,0.45141864354929506,30.010213817298688,31.921737627241036,0.007619333267211914,0.8
2488,0.6188567421392238,39.00582286351617,34.857246111501404,0.007633686065673828,0.9
2489,0.7874329724342812,23.43127185966573,23.43127185966573,0.007487308979034424,1.0
2490,0.40538798717048313,23.648353131092048,24.57507460345379,0.007353401184082032,0.75
2491,0.5224139000595496,34.268501473407596,25.731709685329562,0.007257652282714844,0.85
2492,0.6311782709227332,28.53256470017742,24.015216491791683,0.007397425174713135,0.9
2493,0.49639183578229007,23.78735200185721,25.482550949531827,0.007978308200836181,0.8
2494,0.6494554890298286,27.482021537037365,23.495629758479414,0.007687020301818848,0.9
2495,0.5297476587166889,35.22707380469256,32.80123628054344,0.007507443428039551,0.85
2496,0.32632078001415665,33.81832722489661,19.262388238157644,0.007527995109558106,0.7
2497,0.549417840152227,32.793649063376094,29.536827715730166,0.0074760675430297855,0.85
2498,0.4477607244687961,29.92653694568247,20.827944458079905,0.00804448127746582,0.8
2499,0.5026415231948309,33.55429227815533,36.000274216777484,0.008429694175720214,0.85
2500,0.34939111646392507,34.64721686899238,33.73535277118214,0.007640469074249268,0.75
2501,0.42105429439707576,38.83682430883084,38.36541256342017,0.007617425918579101,0.8
2502,0.49631793300401306,39.27754439046412,31.161326050951523,0.007608270645141602,0.85
2503,0.3604168297479779,29.931390247816477,28.498503283433294,0.007585763931274414,0.75
2504,0.6510104179373308,27.303340400600735,23.636699848979347,0.009377670288085938,0.9
2505,0.45919889136919545,31.76822571150698,17.225799218306488,0.008131349086761474,0.8
2506,0.4430052493585614,33.60764756826681,31.66690542790197,0.008222401142120361,0.8
2507,0.5152621866359217,45.27367888602607,50.292138876800294,0.00788940191268921,0.85
2508,0.3950247271735966,17.142577548812383,15.729692192616433,0.007389199733734131,0.75
2509,0.15635612746361433,34.16426369306175,26.982633606360768,0.007483267784118652,0.65
2510,0.4232258764976411,33.37898899616119,25.33830116633969,0.007573449611663818,0.8
2511,0.48759968882533017,33.46316176093802,30.571885158667857,0.007700216770172119,0.85
2512,0.598648472442752,38.92343225856156,40.535014734941484,0.007695639133453369,0.9
2513,0.3269933320620509,37.8008133777588,31.43656897250991,0.007912909984588623,0.75
2514,0.5860107154366608,44.316843307401726,36.041995471520394,0.007681214809417724,0.9
2515,0.6246885591687162,27.11534269287848,22.893580187661897,0.007704603672027588,0.9
2516,0.5776319596070034,23.58956032054899,18.765296373753436,0.007857406139373779,0.85
2517,0.40117979176767066,30.217468783677862,21.21520337058879,0.007426989078521728,0.75
2518,0.5305034515267939,33.34747051558878,30.95835257356314,0.007446956634521484,0.85
2519,0.30308049833856143,32.248821824969255,25.128905511821035,0.007713496685028076,0.7
2520,0.39053475255941883,27.102325798921406,17.61912200950733,0.007782471179962158,0.75
2521,0.4854381285489163,27.12945743384867,28.980054317338862,0.007421171665191651,0.8
2522,0.40098334709948735,26.86114217416874,24.243907221515773,0.007200765609741211,0.75
2523,0.40747512147742243,28.30838060659436,17.354212037855017,0.007979822158813477,0.75
2524,0.6747252334475307,40.50928416328392,41.991620173148384,0.008294010162353515,0.95
2525,0.29490989205294454,29.508114476401108,20.412686657314374,0.0075992107391357425,0.7
2526,0.4673971355018923,21.914594791613634,16.78732525271446,0.007590198516845703,0.8
2527,0.3926376061266722,30.44561337291027,21.707673936208725,0.008891141414642334,0.75
2528,0.7004184666011652,34.25132932912249,29.750507202464817,0.00905282497406006,0.95
2529,0.4892072908637884,20.80223287503014,21.429253566921595,0.00807640552520752,0.8
2530,0.4503561721400655,30.165067469856545,21.426824443400605,0.007777869701385498,0.8
2531,0.41125444910301845,34.036800749569025,32.90751533517094,0.007852983474731446,0.8
2532,0.4802695211734278,26.01878895851757,21.797359129212264,0.007877635955810546,0.8
2533,0.47973245701053974,25.513124222969253,19.935223853492985,0.007997357845306396,0.8
2534,0.27345811868912356,34.44381375782153,25.76627658878817,0.007554554939270019,0.7
2535,0.2605513561674597,49.48315072678152,27.426627828549858,0.007352232933044434,0.7
2536,0.4615637118499962,22.92184052621809,18.41400342087193,0.008166301250457763,0.8
2537,0.28267433882628346,34.56449975031124,27.526587387063888,0.008489489555358887,0.7
2538,0.16298059687432384,38.231110578069874,33.35988386814717,0.008323705196380616,0.65
2539,0.44659411667716215,22.622530898539363,16.43730223225699,0.007764661312103271,0.75
2540,0.31675188961438006,43.853039330728905,39.89415830997349,0.007701766490936279,0.75
2541,0.16132192206318327,37.91438393209639,32.924811337341595,0.007669568061828613,0.65
2542,0.6331884682401423,33.9250876050796,24.622510426175936,0.007696712017059326,0.9
2543,0.5300285613586604,36.737244934220044,28.16280904517271,0.007889723777770996,0.85
2544,0.27062471792204257,32.06484348638058,18.076085730863134,0.007626843452453613,0.7
2545,0.2126408258523894,37.157856962446985,24.262144003669253,0.007559001445770264,0.65
2546,0.22520417037638776,47.68560790491786,33.184915372051584,0.007334649562835693,0.7
2547,0.23919957010151388,47.07319124740472,31.82448406515459,0.007588708400726318,0.7
2548,0.512646721103573,22.125693128411815,17.231061705236787,0.008261632919311524,0.8
2549,0.44424172297598,32.168923921342355,29.66436808144823,0.008691620826721192,0.8
2550,0.2911001996558585,24.121927963774997,20.340399942746927,0.007854533195495606,0.7
2551,0.4867295924918711,25.129746420041595,21.750959305328053,0.00785435438156128,0.8
2552,0.7573548563761778,19.22172853145309,19.610514063682903,0.007821810245513917,0.95
2553,0.586843851904085,21.166161453108717,16.675125940339786,0.007949590682983398,0.85
2554,0.15629040147863837,23.282857992837965,26.946485587516793,0.008386516571044922,0.6
2555,0.5628647267003801,24.397250390173415,25.74569291839202,0.007965791225433349,0.85
2556,0.6266917734165305,30.40906996870237,32.24008026562189,0.007676136493682861,0.9
2557,0.36945369767476194,34.4292444616178,33.60713642232239,0.007709825038909912,0.75
2558,0.48395074007906375,27.74861607926066,31.00893606060629,0.0077337145805358885,0.8
2559,0.37767252112903427,40.63308468938284,26.902121915495123,0.007531523704528809,0.75
2560,0.689535069558182,28.561566893011207,24.338833550771337,0.007463669776916504,0.95
2561,0.512300138642422,35.59430231561368,37.733892488887236,0.007383608818054199,0.85
2562,0.4778090945655486,23.980610540969302,18.72153126741585,0.007891881465911865,0.8
2563,0.6585298711569489,23.37173551419925,18.75302768696371,0.00777357816696167,0.9
2564,0.5319204121738608,17.272877533542218,17.89807984698974,0.007594490051269531,0.8
2565,0.4577969929107324,33.171051649083026,37.738651673645094,0.007991600036621093,0.8
2566,0.49882059037583115,37.29735106482754,28.26295316231075,0.007595038414001465,0.85
2567,0.14733010060899804,38.21087037873387,19.45958872666915,0.007442152500152588,0.65
2568,0.4141463825639574,43.27305100667019,43.86835095702567,0.0073975205421447756,0.8
2569,0.06580967965453619,39.418145124997004,20.530290492642035,0.007932686805725097,0.6
2570,0.08563166484861899,34.83349704496318,29.944309292544506,0.00782029628753662,0.6
2571,0.42661441908371567,39.58013394919674,33.23681544401991,0.007539570331573486,0.8
2572,0.5935944068606679,28.41766026764816,24.426514511889433,0.007724940776824951,0.9
2573,0.2558675050754686,32.31022857939715,17.79431931032241,0.007954609394073487,0.7
2574,0.366988296919896,32.339105027791625,18.90045439452891,0.007630014419555664,0.75
2575,0.5193118747068421,33.62457044132539,19.33756924326689,0.008280646800994874,0.85
2576,0.4017534427751075,28.331832130719818,26.148908984852888,0.008918416500091553,0.75
2577,0.3743341463705016,32.90973740825414,24.604282909834126,0.008008015155792237,0.75
2578,0.10613985110313875,41.865002824947496,26.051150739352423,0.00762782096862793,0.6
2579,0.28713226593142593,29.10710875591342,27.104603800012605,0.007312166690826416,0.7
2580,0.3166345846385493,41.940180624200316,37.69328872116562,0.0074712872505187985,0.75
2581,0.5993162946547612,37.61978547960372,28.883386042772504,0.008165931701660157,0.9
2582,0.62357539892505,38.35335137214755,29.729883190187632,0.008318781852722168,0.9
2583,0.41681485411528774,38.05456836182721,30.425956388425092,0.00891333818435669,0.8
2584,0.6941407466863321,37.28053281729147,33.30719829708008,0.008076035976409912,0.95
2585,0.30361409171086756,27.86220095313642,24.404862988225748,0.007941758632659912,0.7
2586,0.3547434767700661,30.75575672221326,29.308089668639013,0.008064842224121094,0.75
2587,0.3811184419054044,31.659651230515756,17.125859939607903,0.00751570463180542,0.75
2588,0.46975565797333224,28.543772407938576,18.754551777143796,0.007431626319885254,0.8
2589,0.49754086544359544,23.52716933244258,25.739776910724633,0.007254445552825927,0.8
