request_idx,reward,latency_all,latency_success,processing_time,success
74,0.34952775412158904,47.360904621485155,35.90192538487854,0.008294963836669922,0.8
75,0.42640571749936,32.449860800633544,23.521484268096934,0.008952474594116211,0.8
76,0.2241013405683831,38.108981260048566,41.007660990178145,0.009179401397705077,0.7
77,0.182802261870313,48.96920265329469,41.556664400354485,0.008169329166412354,0.7
78,0.5163660770320915,39.91042599596395,31.52709996499419,0.008433592319488526,0.85
79,0.18190176601294278,39.7224598581639,28.44779657333323,0.008968055248260498,0.65
80,0.15062619830325943,44.57230354467215,19.331154624970523,0.00827542543411255,0.65
81,0.38462519258112404,38.543945853394376,30.94074552113831,0.00841141939163208,0.8
82,0.5069442006600515,29.460346718140975,26.017837517071353,0.008307731151580811,0.85
83,0.2942121470349601,42.48196841562535,30.768819992825247,0.008071303367614746,0.75
84,0.3476406626744576,35.14289893550528,35.10922264856538,0.008319437503814697,0.75
85,0.37758772119310624,26.19447097383205,22.474604293232947,0.008466672897338868,0.75
86,0.3239665166079536,33.07314363552487,32.07048628980529,0.007972073554992676,0.75
87,0.22159562614228606,42.80502503296344,39.84063105915373,0.008073985576629639,0.7
88,0.13359859875301583,42.25741563956661,33.12300227537374,0.007789433002471924,0.65
89,0.6676123478440281,34.010060674491385,29.88380040801986,0.008259057998657227,0.95
90,0.5552322440382492,35.20598164768215,31.696178487733896,0.007866442203521729,0.9
91,0.04485620204649428,48.46876863381502,37.80559659110386,0.008276402950286865,0.6
92,0.10871453670550217,51.1611617452494,39.25418386233782,0.008489775657653808,0.65
93,0.43922808692190995,28.519266570208636,30.389359092141355,0.009433400630950928,0.8
94,0.19845680643193903,44.19600304526478,32.8547256246196,0.009602248668670654,0.7
95,0.38982832241370297,37.6370040396538,30.289285618380664,0.010260426998138427,0.8
96,0.15537210390914727,44.06638372853971,18.989669109122858,0.009034192562103272,0.65
97,0.2529669968131937,39.113454749191185,25.657643814632657,0.008799493312835693,0.7
98,0.1984027808267777,49.92262128019526,33.56765293961896,0.00940709114074707,0.7
99,0.17399062409590085,53.61061600365,40.63556314243473,0.008359169960021973,0.7
100,0.19383569377060883,49.70054561699808,42.80833781527569,0.008170807361602783,0.7
101,0.2709553991383919,28.93857341689938,20.335977130117097,0.00813751220703125,0.7
102,-0.07520630498346521,56.8714348020232,36.179177610980084,0.008417904376983643,0.55
103,-0.02681281728153484,67.24273048843769,36.068574886557734,0.00908268690109253,0.6
104,0.32555519849598147,33.99445963026748,26.33011847378901,0.008793485164642335,0.75
105,0.21213297952825258,24.040604993432158,20.006152695896084,0.008178365230560303,0.65
106,0.43412836603541044,34.0096415209475,26.781333733024766,0.007882821559906005,0.8
107,0.04605151104788541,62.91728172428744,64.23376018143043,0.0077916145324707035,0.65
108,0.40982077626594393,34.83598678121613,38.40537667395377,0.007954657077789307,0.8
109,0.3287420564285165,59.17521719944538,44.56931730555574,0.00814516544342041,0.8
110,-0.05490987657793002,54.948782320058186,46.80440604564733,0.008041191101074218,0.55
111,-0.018291917625569913,61.483087814145335,57.68827473200702,0.008362972736358642,0.6
112,0.21547125708057605,46.386819032617794,35.91624455046817,0.008534705638885498,0.7
113,0.4210730562635579,45.038820678890346,39.65430910173385,0.00849381685256958,0.8
114,0.3273270326115907,39.840234533196565,34.64498197001285,0.00935128927230835,0.75
115,-0.002368244561938715,60.299097918277106,55.476591421978064,0.008681893348693848,0.6
116,0.2117274454602482,50.66166118376109,49.38690873836055,0.00836789608001709,0.7
117,0.09219331861757708,60.985814923485485,44.38010310832219,0.008678853511810303,0.65
118,0.28599113207174864,50.16276846836571,52.95393420130639,0.008546006679534913,0.75
119,0.4269452522817804,45.18361231838159,32.94631092573246,0.009388458728790284,0.8
120,0.12740848894991402,44.00122139118623,28.36348872404537,0.01018906831741333,0.65
121,0.720905426122944,30.454572649510105,31.254913700782044,0.009187602996826172,0.95
122,0.07701964212744625,44.55455183044658,29.033119007314564,0.008457458019256592,0.6
123,0.4046498088357392,42.724186557260296,37.733599544388184,0.008217918872833251,0.8
124,0.4558510835453394,37.30592799645049,24.294338345332385,0.008218526840209961,0.8
125,0.4133946558226221,36.35353162950567,22.659699260767674,0.008212840557098389,0.8
126,0.30617356606995066,48.322121051565425,39.70511001083245,0.00819535255432129,0.75
127,-0.06494768636267681,40.98619256934946,26.3721219283876,0.009062242507934571,0.5
128,0.3400588052769985,42.58871235271676,31.06230714765816,0.008814311027526856,0.75
129,0.3870447866392533,47.716463564078296,36.80122819782089,0.00834561586380005,0.8
130,0.4299418384218992,37.51522455132251,42.66349846348092,0.00866028070449829,0.8
131,0.2659858303705279,41.14066582199298,38.33163527232474,0.009168148040771484,0.7
132,0.0524617138906102,57.001284460495846,35.24105908561332,0.009202611446380616,0.6
133,0.07693915474815582,40.461380994532924,15.602902237348404,0.009091436862945557,0.6
134,0.4046641189834597,46.85521687175772,30.43185971358264,0.008054077625274658,0.8
135,0.34109940266029726,47.68426019868353,37.27023294460835,0.008266031742095947,0.75
136,0.2926501417804684,48.01952684076321,38.96976771348903,0.008367431163787842,0.75
137,0.37991913597863675,37.627786317903094,37.79672453718231,0.008617615699768067,0.75
138,0.37240957879977354,46.47885995294102,35.226446651613735,0.008233165740966797,0.8
139,0.20823707526222704,34.639926093683854,17.51954260022473,0.008083546161651611,0.65
140,0.16437086054074296,23.37142997485335,17.686408916512974,0.008474433422088623,0.6
141,-0.019791921101565337,51.13863344490558,35.214027877169094,0.008848011493682861,0.55
142,0.434359340641327,38.3142073751937,37.85895766002268,0.008947181701660156,0.8
143,0.5275416412465368,37.31182312179494,39.944808021361794,0.008973658084869385,0.85
144,0.5531838653550234,27.914655133733646,24.508412959918182,0.009308886528015137,0.85
145,0.6163123652458016,33.84082814048617,24.32692576437658,0.008914518356323241,0.9
146,0.7606248772861841,31.11876331812652,25.948770113414636,0.008586132526397705,0.95
147,0.5473907060937164,46.132687077674674,49.39521313288992,0.00891803503036499,0.9
148,0.227972606596625,31.583874660617653,32.52067448433409,0.008586359024047852,0.65
149,0.39720874669108797,28.162531855404477,31.670630805197614,0.00864795446395874,0.75
150,0.45651864411611587,30.712329271333196,28.573289089302815,0.008349251747131348,0.8
151,0.6454615332754345,31.426632322080383,33.32350674847984,0.00788363218307495,0.9
152,0.44180517176679795,33.93560529865666,32.14170177629219,0.00777280330657959,0.8
153,0.7539496930608892,24.465729359002836,24.97935521807755,0.008855140209197998,0.95
154,0.4001685578212394,45.7123746861527,46.531683523878456,0.008865439891815185,0.8
155,0.47173600787082365,29.07401352246104,30.44180056868474,0.008015966415405274,0.8
156,0.3574183647327906,33.23839518564641,32.03676295555338,0.008108878135681152,0.75
157,0.2594883405840473,27.606224197877612,15.894330744830182,0.008296465873718262,0.7
158,0.46919563733004466,23.459043437384928,17.46358657543602,0.00851675271987915,0.8
159,0.33470546366738047,37.34507308011716,23.946470554282442,0.008608746528625488,0.75
160,0.33461443704691546,43.62785006394297,33.26656637913533,0.008628392219543457,0.75
161,0.5135979584702093,22.616838508867325,18.045268112641406,0.008058726787567139,0.8
162,0.14224887813171083,28.839483730216934,36.32105484930057,0.008211863040924073,0.6
163,0.5749100424741841,25.413727617514617,21.103336007441982,0.008816444873809814,0.85
164,0.5555313453839614,33.534232225270834,30.710838013356778,0.009752118587493896,0.85
165,0.3044230851894927,19.236430204658244,20.32068327819179,0.00838862657546997,0.7
166,0.30455306384950764,26.12602947274376,23.687441401885184,0.008059847354888915,0.7
167,0.3524042258614811,31.429799350618747,22.988393241568094,0.008446276187896729,0.75
168,0.3837428813625009,24.90388565074374,27.19178866670484,0.008382666110992431,0.75
169,0.2527736009388702,24.469929402963537,19.26342020397975,0.008040881156921387,0.65
170,0.36365301748396883,31.462180480254098,34.34719064820272,0.008048307895660401,0.75
171,0.6461852209890251,23.319626926842524,18.484588811472367,0.008236277103424072,0.9
172,0.5663734704292942,27.776602725076835,24.16428066756049,0.00882192850112915,0.85
173,0.2754544212520194,36.32697392403024,31.111147050233658,0.008713459968566895,0.7
174,0.490782020876708,27.091705669331628,16.69597508270983,0.008482372760772705,0.8
175,0.415643760899789,24.724465639643633,19.489449230556072,0.008506274223327637,0.75
176,0.4085744439418148,27.21231811226619,24.237180213067752,0.008904969692230225,0.75
177,0.4060939487198107,42.590571809646065,42.00218588187987,0.008370637893676758,0.8
178,0.3297355895594188,19.867124154875476,19.626792197697643,0.008305883407592774,0.7
179,0.28189454680227666,39.91593757593723,28.574133981834716,0.00816037654876709,0.7
180,0.3435362293294986,38.73044222459386,25.277813994329172,0.008399248123168945,0.75
181,0.4274145655622692,23.642233811364527,25.519102840770124,0.008790504932403565,0.75
182,0.2387643469168526,27.577943102397903,17.608150814496426,0.009366440773010253,0.65
183,0.46363048150718633,34.00321013794645,25.58601938850579,0.008664751052856445,0.8
184,0.7332829952197601,28.7194080091663,29.267044443662765,0.008598792552947997,0.95
185,0.05928207772075047,30.778796453683015,22.361933588950613,0.00863962173461914,0.55
186,0.2386125116960133,24.998320716848514,21.19997135772468,0.008750641345977783,0.65
187,0.4089086337012472,21.462855674781423,16.24671783181285,0.008869576454162597,0.75
188,0.3512234656809838,35.63823376684976,29.305085642779943,0.008538365364074707,0.75
189,0.515108759433042,30.371177169156688,27.097296091068642,0.008739089965820313,0.85
190,0.6201471857549852,28.02091775046904,29.19442259644,0.008771002292633057,0.9
191,0.6481659536449146,23.322189348217172,18.5871775329404,0.008563721179962158,0.9
192,0.6191384010762089,29.795824990549608,31.24343707237576,0.0091109037399292,0.9
193,0.6547213388291604,27.86338459907062,28.99262569912938,0.009086072444915771,0.9
194,0.32447103586613846,25.276254062391228,20.258916942021067,0.009084618091583252,0.7
195,0.3697777320434654,32.23352881951335,33.82099787549325,0.008767759799957276,0.75
196,0.7164647280952448,31.345971804273216,31.792930659452605,0.00920044183731079,0.95
197,0.47887914258059033,24.19785293008428,20.81615132669858,0.009722518920898437,0.8
198,0.6758904771965133,23.872824245118696,23.62048584910539,0.0088905930519104,0.9
199,0.5014451393407097,25.63737324248616,21.16401515755503,0.00861527919769287,0.8
200,0.24938126115438655,40.20109791553901,35.367000668762834,0.008546459674835204,0.7
201,0.47448533022214556,31.535396180114255,27.813738992065478,0.00840216875076294,0.8
202,0.6390751501052423,18.050444834835684,18.56289574848348,0.008358609676361085,0.85
203,0.7179037844990391,34.49970355269068,35.41955091539796,0.007952797412872314,0.95
204,0.5812312175100619,29.356464764477522,19.615847998141252,0.008001184463500977,0.85
205,0.6651494138974898,17.84329302722487,17.90326819486436,0.00892549753189087,0.9
206,0.6996003311919273,18.81136650548663,19.292990155752058,0.008509039878845215,0.9
207,0.5758757220110773,23.38069765815362,24.563078989047117,0.00821768045425415,0.85
208,0.5644300984535856,30.27136393777033,21.272714401048614,0.008534443378448487,0.85
209,0.33509437945990656,37.02320959314363,33.893353250240175,0.009061121940612793,0.75
210,0.5799662401999005,27.22470107605963,27.660635928589883,0.008733761310577393,0.85
211,0.5457939505900591,33.579636703988896,30.362025197376926,0.008310472965240479,0.85
212,0.6351434972874379,30.78834491720753,26.548224689389404,0.008349573612213135,0.9
213,0.3081257656635735,32.036670872244464,24.662145267448047,0.00842512845993042,0.7
214,0.3546672187101664,38.35579676797649,39.305892851679836,0.008458244800567626,0.75
215,0.6072273569791857,19.19862915715091,18.576274501657583,0.009019041061401367,0.85
216,0.6813374503978018,22.355811987923747,23.24946151149577,0.009055125713348388,0.9
217,0.5736182976914823,28.43505529923693,30.066926658414232,0.009138143062591553,0.85
218,0.59479934527429,21.34502708677689,22.483226809433155,0.008779358863830567,0.85
219,0.6350429495943418,31.551315378030182,27.234455087323894,0.008431184291839599,0.9
220,0.7065435580918198,21.10818672067608,20.713504986362558,0.008792555332183838,0.9
221,0.5635874670772337,26.51031584798057,20.265618688597808,0.00834650993347168,0.85
222,0.5071095030302584,23.778161184427134,24.898049400807636,0.008373498916625977,0.8
223,0.4154786623314678,19.905388314083694,19.858774731819874,0.008193624019622803,0.75
224,-0.0067836413738352145,39.42782362887785,21.553013355389115,0.008347654342651367,0.55
225,0.37182296382665114,34.66721023869986,34.49549570716252,0.008118748664855957,0.75
226,0.8458711303654299,22.958585329814415,22.958585329814415,0.008904778957366943,1.0
227,0.4123929647297479,20.88118897072031,22.826095254980043,0.00962989330291748,0.75
228,0.30267579435388153,33.029945196816286,17.769836663722735,0.009198188781738281,0.7
229,0.44082271977342896,36.43306486657312,28.636807248975934,0.008195698261260986,0.8
230,0.05893789437808459,44.16684101103414,27.2248086178284,0.008231568336486816,0.6
231,0.2083125879322302,34.32356015177951,35.912019157680454,0.008376097679138184,0.65
232,0.5477526914255479,24.87232422672377,26.409720491786857,0.008857738971710206,0.85
233,0.33033939258529194,21.408866207911018,22.280404386001006,0.00860346555709839,0.7
234,0.4649294270718637,29.99648901440646,20.897443395172093,0.008614003658294678,0.8
235,0.39074386339215816,27.780008426235838,18.98647085325718,0.008067774772644042,0.75
236,0.5730603280640703,28.358118158329955,24.356692004366923,0.008289158344268799,0.85
237,0.625799443123612,32.84568975936445,29.07843301409635,0.008988451957702637,0.9
238,0.3754021110029549,29.513396060074353,27.070848031939907,0.008771240711212158,0.75
239,0.45629259959498236,27.543847794671695,24.07849758958183,0.008767235279083251,0.8
240,0.5633183382582461,23.060475204920042,18.189908403052826,0.008921897411346436,0.85
241,0.4600741099627353,33.8587590879972,30.93860264284953,0.008207881450653076,0.8
242,0.4813245766162117,26.808955605486386,24.024425810960597,0.008289027214050292,0.8
243,0.47253530703812424,27.726632319280338,30.71530722761073,0.008272337913513183,0.8
244,0.1700658630021764,40.39269135309688,35.633901209419555,0.008997941017150879,0.65
245,0.3196904033377333,26.91218432379761,17.357497550737996,0.008704745769500732,0.7
246,0.339796468997963,44.80840140457219,28.490394267269455,0.008415520191192627,0.75
247,0.49717474418500973,43.8665803774377,31.595239746315897,0.00839763879776001,0.85
248,0.17806064532301746,36.56979691686165,22.68283412908467,0.008532369136810302,0.65
249,0.22315410731838914,44.47471973753436,35.61998050861455,0.00872567892074585,0.7
250,0.5218677759734115,40.572461527210095,33.0397754295959,0.009823286533355713,0.85
251,0.5764047071744487,47.85648033747806,40.14877930350113,0.008731341361999512,0.9
252,0.15989091105396097,38.69210017960172,35.47568714578486,0.008710014820098876,0.65
253,0.35737140560597563,33.65531734590809,26.14373521086211,0.009090673923492432,0.75
254,0.3616034741249286,27.329750245756447,23.357853663983956,0.009145188331604003,0.75
255,0.2238156046470366,31.08001839638606,23.899996816418273,0.008697831630706787,0.65
256,0.3778046204776217,30.395521287066526,26.52439592454372,0.008844733238220215,0.75
257,0.4217483302920549,34.81427509619684,38.81131280426145,0.008512938022613525,0.8
258,0.350393240697878,20.909229272828725,20.394494285210254,0.0082893967628479,0.7
259,0.425144959943845,24.946949016161305,19.758031735694832,0.008423840999603272,0.75
260,0.5077977859946061,25.14224366342593,25.643739068992893,0.008117997646331787,0.8
261,0.3177196361363185,27.575006579618105,31.000553972705028,0.008720123767852783,0.7
262,0.1348994593495491,23.120678545575746,19.316777913915274,0.00838034152984619,0.6
263,0.629641312281115,18.5236771322497,18.25062929313044,0.008431518077850341,0.85
264,0.5169920205295412,25.823868253235638,27.2548810944983,0.008573305606842042,0.8
265,0.4718276147488053,29.83127226668833,26.52945902962054,0.008719182014465332,0.8
266,0.564875684831234,35.67357514451939,31.14866678575496,0.008206391334533691,0.85
267,0.4536233258512533,34.695173609700745,27.232338260245605,0.008747875690460205,0.8
268,0.4291578794261242,38.58226025431095,38.02773303867972,0.008781588077545166,0.8
269,0.4701167388104393,30.02556640997505,25.937750446802845,0.008512771129608155,0.8
270,0.5618470794039737,28.908784686296258,30.665220023526256,0.008620429039001464,0.85
271,0.42993199924920367,24.161088801083444,18.699349193496968,0.008822262287139893,0.75
272,0.24276758023378822,34.12259557106852,25.429906834125525,0.009447288513183594,0.65
273,0.3632380638735974,31.835703687657013,15.660726820185463,0.009142649173736573,0.75
274,0.4675148165224006,28.70420769908062,31.60342675238994,0.009133517742156982,0.8
275,0.3754913947972275,34.218446181590636,33.84174659992596,0.008804035186767579,0.75
276,0.3760040643187817,40.34183912352903,25.818484849322378,0.008694005012512208,0.75
277,0.4981141974083262,33.89561190910371,25.009426796890875,0.008611547946929931,0.85
278,0.1288336823813674,47.76058082221532,24.967545190910666,0.008490729331970214,0.65
279,0.25180205142269185,39.73146006646037,34.2371246073521,0.008391547203063964,0.7
280,0.4335880771760888,35.04057364107737,28.039671809928258,0.008554470539093018,0.8
281,0.2667921745442153,42.517831806870745,40.25604643889879,0.008981013298034668,0.7
282,0.5188709488551267,37.48395815981329,34.46867986068658,0.008645105361938476,0.85
283,0.27606463651608976,33.73272063058583,25.701800438115956,0.008899891376495361,0.7
284,0.3730255407940428,36.57490116563732,28.950209655025205,0.009049582481384277,0.75
285,0.013284524815555986,44.92586657396537,37.529444156068664,0.009072327613830566,0.55
286,0.459010917957976,24.136275840666904,25.854773207900788,0.008656930923461915,0.8
287,0.33587923317814383,42.85135658025926,24.902430000803175,0.008911311626434326,0.75
288,0.08582481779487842,34.25266449958776,27.438598505918694,0.008510518074035644,0.6
289,0.6171105638114217,40.7591995554706,43.3638110108312,0.0082983136177063,0.9
290,0.5546722259925214,32.36899681619789,22.09845324784416,0.008024764060974122,0.85
291,0.44441649235984065,35.969180083852294,39.1610347735581,0.008949065208435058,0.8
292,0.5269306494676158,40.782088069281585,39.33364818371904,0.009685122966766357,0.85
293,0.09768359378252235,39.906657103673965,19.579588325318642,0.009311199188232422,0.6
294,0.6516975969453698,29.105183707690806,18.72752944612916,0.00969771146774292,0.9
295,0.5164885504238462,38.426023434426085,30.392564728631836,0.008920013904571533,0.85
296,0.3429942815072199,40.29899487438006,28.213471141593722,0.008509981632232665,0.75
297,0.5988028700391126,34.81320068788869,31.7936569565707,0.008408939838409424,0.9
298,0.32544834711038795,47.48627855208449,38.09573899264822,0.009076523780822753,0.75
299,0.5692667999434879,33.234794596770904,29.88152832766695,0.008851087093353272,0.85
300,0.5947367369037446,24.209282571283048,18.925312735627152,0.008459925651550293,0.85
301,0.8518036565422523,23.574697145422107,23.574697145422107,0.00790034532546997,1.0
302,0.6119393371667445,20.429100980881493,20.737202007736272,0.008202588558197022,0.85
303,0.5776435706440097,23.34067130857181,19.160815101196555,0.008676862716674805,0.85
304,0.2869059628123281,49.09269662578277,33.8875142284991,0.008475577831268311,0.75
305,0.5925149607032594,42.116934154890764,44.85564716975634,0.008604669570922851,0.9
306,0.3628262525289402,39.02309989810666,25.636998868758532,0.008552777767181396,0.75
307,0.8032815062954543,34.29161078649609,34.29161078649609,0.00898197889328003,1.0
308,0.08540558177299129,47.01384743886363,34.98283777767433,0.008439910411834717,0.6
309,0.4239784384872946,23.83913489620686,24.50224345194407,0.008306455612182618,0.75
310,0.25779132355122025,44.95879756581478,28.132229760651143,0.0083948016166687,0.7
311,0.40902444753251965,44.19161664717217,32.09457223366071,0.008463406562805175,0.8
312,0.35768755980106665,43.370336916031036,45.30929924826126,0.008509111404418946,0.75
313,0.34500017896230883,37.864523112024884,31.87894298298217,0.008610284328460694,0.75
314,0.39462141071902146,27.391381830618833,30.49749923447069,0.00881553888320923,0.75
315,0.2346841518944077,34.007549934232955,34.90377924798273,0.008859658241271972,0.65
316,0.33791864293381924,44.289435295331366,45.34467557789019,0.009582185745239257,0.75
317,0.561642633800688,29.650706745977278,24.769439284613192,0.009490811824798584,0.85
318,0.4847040547724455,30.31418756976135,21.258182716670866,0.00882880687713623,0.8
319,0.25724243770026256,26.27621893135963,23.653219625609772,0.008557868003845216,0.65
320,0.2670557734229551,42.99202146082427,34.13539478112592,0.008832395076751709,0.7
321,0.46547074116184506,31.652040093847962,29.442280881512236,0.00843827724456787,0.8
322,0.5033548411732485,20.340422509838348,14.953454435317255,0.008529222011566162,0.8
323,0.5122724242123595,20.314609838026385,20.126199301854644,0.008429241180419923,0.8
324,0.4112965599049179,24.829623616028247,18.85364289485935,0.00844029188156128,0.75
325,0.15133000835013394,36.058344734856924,36.6302760613888,0.008618128299713135,0.65
326,0.5821189768769681,26.95845940663176,23.048024257386285,0.008676624298095703,0.85
327,0.5547506190081618,24.37757086618249,19.679150720940495,0.008785831928253173,0.85
328,0.6357352842603989,32.64399681622397,28.81570513924917,0.009001374244689941,0.9
329,0.1762436927214816,33.75219041486501,34.3235987685979,0.00849587917327881,0.65
330,0.5795595342189908,37.60805992263398,34.88302265403777,0.008264636993408203,0.9
331,0.6533455775539981,22.445064569471437,23.3009466835795,0.008460986614227294,0.9
332,0.4013205344117356,32.78051843893878,30.02708347217605,0.008919131755828858,0.75
333,0.44849475168829045,37.25472668126249,41.59270934327833,0.008427488803863525,0.8
334,0.6660545840241276,36.09462594292876,32.20819343118505,0.008275151252746582,0.95
335,0.6879150125783121,40.90354395637054,36.2713292938791,0.008704423904418945,0.95
336,0.5184704281213476,35.67293834948043,20.680810065058544,0.008586609363555908,0.85
337,0.25086750054834955,45.17497101266435,42.25194462176672,0.008130514621734619,0.7
338,0.5279099535227465,38.51647304878752,29.7463450115766,0.008294403553009033,0.85
339,0.5355097591345855,34.559056039144046,36.77921604914385,0.008964836597442627,0.85
340,0.25946682153091233,22.5087492255384,17.807562272733154,0.009343886375427246,0.65
341,0.8016526315647997,33.47877082691386,33.47877082691386,0.009353291988372803,1.0
342,0.30867681726173174,33.84554507134626,28.151900949438307,0.009361958503723145,0.7
343,0.42557774937694576,23.30602253237821,19.028914872139435,0.008782505989074707,0.75
344,0.4830024929588248,29.78433453927019,27.145296315889066,0.008191168308258057,0.8
345,0.4544086069337097,31.96609734590166,29.17147269744803,0.008315956592559815,0.8
346,0.2595911613190378,30.105717049585813,26.900740663621928,0.008534562587738038,0.7
347,0.806866982284902,30.54455660890779,30.54455660890779,0.008739149570465088,1.0
348,0.4710621964439016,30.85874276305528,26.60005920590389,0.009172344207763672,0.8
349,0.4199963342316024,43.84407799162062,31.617806300999103,0.008548164367675781,0.8
350,0.44911010951274954,34.062295391206,32.702869068107745,0.00832195281982422,0.8
351,0.6778349817375328,24.527572296693783,25.139739092294857,0.008439695835113526,0.9
352,0.513055750532447,45.41047937254858,39.102274015946435,0.00838925838470459,0.85
353,0.5436463957223217,28.27778158541434,18.733523950617123,0.008248496055603027,0.85
354,0.18486141294607517,40.17218430409376,24.58713428579616,0.00833439826965332,0.65
355,0.35872146960168366,40.843501367165445,36.60376033006034,0.008487427234649658,0.75
356,0.2927439685249049,28.43608457359494,25.936495321964053,0.008490967750549316,0.7
357,0.6399755517338653,29.720415759907315,24.60904281490849,0.008439230918884277,0.9
358,0.30202309785007564,45.189389904051055,40.906342078906526,0.008780920505523681,0.75
359,0.2591643188066473,42.86423756270127,32.8056528708611,0.009060478210449219,0.7
360,0.4506188692631482,33.95829094988113,32.39474112461252,0.009006071090698241,0.8
361,0.5410864783587788,34.439829987115,34.99765285662806,0.009136462211608886,0.85
362,0.3954220663850071,29.12666794374916,18.523104329094892,0.008509886264801026,0.75
363,0.47413606348553144,26.85483646927246,23.379179377529546,0.008274364471435546,0.8
364,0.34806589859344594,31.793382295123628,36.57154021422676,0.008528637886047363,0.75
365,0.23167154250088612,29.23951450578624,20.57538227069388,0.009211182594299316,0.65
366,0.41893773986624244,31.193147714126866,16.97481092682867,0.008677959442138672,0.75
367,0.0819652946417688,41.2431015214083,25.015596128432602,0.008947610855102539,0.6
368,0.5479652020775418,38.64592649456381,37.08805707635632,0.008821320533752442,0.85
369,0.41591585464704284,17.968565563211204,17.92133344580641,0.008685719966888428,0.75
370,0.4638527181166099,28.075806153021478,30.189846020103538,0.008573246002197266,0.8
371,0.6670725485581028,19.142735941112612,19.213573702951166,0.008721077442169189,0.9
372,0.31008140943228946,28.538576082681367,19.609507774673553,0.00873328447341919,0.7
373,0.6057146186049895,37.94516220239128,34.810002807335536,0.008769428730010987,0.9
374,0.7325325574671513,34.721519150618086,30.68728492868277,0.008140146732330322,0.95
375,0.33263944519049754,27.708891359522987,18.278064702191497,0.008369755744934083,0.7
376,0.6471720256615349,33.74259237713775,30.18504051993945,0.008276498317718506,0.9
377,0.6204655461833328,37.9587330502707,29.253255934461517,0.008119499683380127,0.9
378,0.41718430687047653,44.81335931683141,32.95915439506973,0.008171939849853515,0.8
