request_idx,reward,latency_all,latency_success,processing_time,success
4763,0.6523418392600211,22.095072672352465,17.65918211920671,8.857250213623047e-06,0.9
4764,0.5096351227932419,38.29125123759754,35.722277890027726,9.143352508544922e-06,0.85
4765,0.512605591661295,38.282904264115174,24.956997018429576,8.809566497802735e-06,0.85
4766,0.15136840301828236,47.738708806078236,26.59633479529218,9.21487808227539e-06,0.65
4767,0.3744553781258126,23.955059869881207,26.196182830457083,9.107589721679688e-06,0.75
4768,0.34089194417502183,36.60801969626962,24.078270706625233,8.738040924072265e-06,0.75
4769,0.1868461554855833,38.48789972045519,35.06847082296619,8.726119995117188e-06,0.65
4770,0.5878921408209625,35.50877983890982,31.763897912417388,8.726119995117188e-06,0.9
4771,0.44483201999732697,40.33534692748816,34.58507249431488,8.678436279296875e-06,0.8
4772,0.34564199528054085,43.81085236680521,33.060663019153736,9.489059448242187e-06,0.75
4773,0.15633614989292516,38.23570014036811,19.022996953985327,8.630752563476563e-06,0.65
4774,0.7179185793617577,29.160226579833086,24.822977391821176,9.083747863769532e-06,0.95
4775,-0.07092312711490618,43.43980410360775,30.93135665115118,9.119510650634766e-06,0.5
4776,0.3155572517720704,46.91425118098165,41.64098637599155,9.083747863769532e-06,0.75
4777,0.1042735595352648,55.067681305204715,45.55842214120571,8.857250213623047e-06,0.65
4778,-0.0006334975456683822,44.430018370259816,21.63573214195253,9.167194366455079e-06,0.55
4779,0.43273563287337036,41.38884052260987,28.719324636645187,8.630752563476563e-06,0.8
4780,0.06560865380613697,45.227015381831634,29.67858858347276,8.809566497802735e-06,0.6
4781,0.4367425549665615,33.576714753110885,25.873806098724316,8.654594421386718e-06,0.8
4782,0.440942465983975,38.151209893091156,30.703139451037963,8.64267349243164e-06,0.8
4783,0.3421291559857445,32.455984831965296,25.15604668544703,9.72747802734375e-06,0.75
4784,0.2430152322132443,39.24681153248064,33.16012909519163,8.940696716308594e-06,0.7
4785,0.4474703538655979,31.44875611457894,35.729429125295404,8.571147918701173e-06,0.8
4786,0.2776988374222233,50.69567527607144,42.8446507718396,8.714199066162109e-06,0.75
4787,0.4731128959458927,31.25762510420184,22.790359420543865,8.606910705566407e-06,0.8
4788,0.44607595068845063,32.65340401691904,18.57944385300768,8.809566497802735e-06,0.8
4789,0.5001674403901414,41.38822556807659,34.24072706432979,9.942054748535157e-06,0.85
4790,0.6223207733291233,34.22041445908735,31.40096849507248,9.107589721679688e-06,0.9
4791,0.2629815402657361,43.70044791453489,27.487542813835024,9.441375732421875e-06,0.7
4792,0.2638846656136703,35.064246012530354,15.946355094636662,9.191036224365234e-06,0.7
4793,0.4002867780083501,42.127386777251886,42.19767761920324,9.143352508544922e-06,0.8
4794,0.30601447830764195,50.85105562873279,43.375468982606165,9.095668792724609e-06,0.75
4795,0.2182773674654392,50.51999053221085,29.73776942739323,9.357929229736328e-06,0.7
4796,-0.03602635558962809,46.05025668220132,21.00486127287842,9.751319885253906e-06,0.55
4797,0.33870679707824974,48.21295398835018,36.412331315306496,9.310245513916015e-06,0.75
4798,0.12614841430133553,44.03239526860338,21.596674239450856,9.942054748535157e-06,0.65
4799,0.42436977681626464,38.47336916563839,37.86720255328538,9.500980377197266e-06,0.8
4800,0.3256288035470278,42.022319572505566,23.98271238074367,9.691715240478515e-06,0.75
4801,0.048133635608283834,53.38364318175066,45.02516949034719,9.167194366455079e-06,0.6
4802,0.07078782246773191,44.06623563052436,20.27650182098061,9.250640869140624e-06,0.6
4803,0.504665292692209,38.696300752572355,30.51585861045797,9.083747863769532e-06,0.85
4804,0.25285966155902423,37.22613803025025,26.423809072691572,9.918212890625e-06,0.7
4805,0.33761310171998016,38.25432420141671,26.42760236119043,9.953975677490234e-06,0.75
4806,0.551625472684963,30.798567294124968,28.249415832496116,1.0085105895996093e-05,0.85
4807,0.2639206881937565,29.56792472896975,20.744292311872137,9.894371032714844e-06,0.7
4808,0.27584128264396357,44.18628895925724,26.586430772841094,9.179115295410156e-06,0.7
4809,0.3671124452568352,34.881890948790144,21.885018380109802,9.310245513916015e-06,0.75
4810,0.2511779519600105,40.22100357065739,29.883460290290685,1.024007797241211e-05,0.7
4811,-0.2500224859429814,60.932471533832505,28.353328376919166,9.381771087646485e-06,0.45
4812,0.36009714613728827,31.7602765211986,21.339119087388745,9.918212890625e-06,0.75
4813,0.6053112474619444,39.45196673740117,31.345108186111833,8.952617645263671e-06,0.9
4814,-0.08919647442870689,59.53133035353983,55.401900132874054,9.560585021972657e-06,0.55
4815,0.23388397813956038,43.298884485117014,31.7148674927431,9.334087371826172e-06,0.7
4816,0.26901986489957364,38.2477999228746,24.369068910075917,1.0073184967041016e-05,0.7
4817,0.344263581966901,37.691528548692325,23.851624245891283,9.083747863769532e-06,0.75
4818,0.36817517891040685,34.8862828440531,28.98247943825493,8.594989776611327e-06,0.75
4819,0.3925722880233531,28.41210086328805,20.788490733141266,8.463859558105469e-06,0.75
4820,0.558345813215406,23.52581297356748,23.81709240581336,8.511543273925782e-06,0.85
4821,0.4742500016044894,22.5244241830896,17.536163941245512,8.678436279296875e-06,0.8
4822,0.09845312106138374,37.524398750869715,20.068588964659302,8.463859558105469e-06,0.6
4823,0.040792407856921564,42.89156038544077,27.69545045237115,8.440017700195312e-06,0.6
4824,0.6230371516463801,33.959080775022386,24.835421032180907,8.594989776611327e-06,0.9
4825,0.7255859014238483,23.31892665760804,18.541352985556728,8.463859558105469e-06,0.95
4826,-0.010399441131836528,42.443846966255435,37.712696196903586,8.89301300048828e-06,0.55
4827,0.06917683281005234,28.81937846042909,29.24653669704587,8.714199066162109e-06,0.55
4828,0.029712477143755488,42.562060593763086,19.62654563367774,8.64267349243164e-06,0.6
4829,0.22094591458382223,50.40461018065467,23.98568425134895,8.380413055419922e-06,0.7
4830,0.2880423597568698,32.80778057141758,25.73137885982836,8.392333984375e-06,0.7
4831,0.26838974103882557,27.283645431141746,18.20495249018058,8.654594421386718e-06,0.7
4832,0.47314214477934213,29.922390094509232,25.82295602280434,8.821487426757812e-06,0.8
4833,0.3122041984431282,28.28025404326961,18.32675427517172,8.547306060791016e-06,0.7
4834,0.28698878158832014,33.77768437803347,28.688268370319317,8.404254913330078e-06,0.7
4835,0.3832373967027949,33.893494014205814,25.879867635458123,8.368492126464844e-06,0.75
4836,0.18730172730281175,35.14398232999998,20.315958746268173,8.499622344970703e-06,0.65
4837,0.45589748333585867,31.91359190441774,29.380668843264402,8.7738037109375e-06,0.8
4838,0.11183473574906296,27.49828648790608,17.728854578109132,8.761882781982422e-06,0.6
4839,0.26030911407586665,36.78746863852332,16.53229390440791,8.809566497802735e-06,0.7
4840,0.7262440663980143,17.620147950935447,17.749540129071303,9.441375732421875e-06,0.95
4841,0.47956664696457285,48.87008931340206,38.9718706281917,9.369850158691406e-06,0.85
4842,0.19107766402224396,41.76569978509118,31.054652260197507,8.797645568847656e-06,0.65
4843,0.2635073684461401,38.47227798430183,26.017927987175366,8.666515350341797e-06,0.7
4844,0.38084237432234075,28.942580213430602,20.344981201072383,8.928775787353516e-06,0.75
4845,0.3658398557111295,48.59493199677494,38.58629719407818,8.714199066162109e-06,0.8
4846,0.5733319530526914,31.028482244064087,32.49119872877942,8.606910705566407e-06,0.9
4847,0.10600550022521278,42.83777271409514,19.654878434679905,8.475780487060546e-06,0.6
4848,0.49837436548894837,25.96460090038458,22.967287296408788,8.416175842285156e-06,0.8
4849,0.19865739064471064,32.39978872023377,25.938931965175428,9.107589721679688e-06,0.65
4850,0.43156786548770076,32.1565097689997,27.04166601421947,8.499622344970703e-06,0.8
4851,0.11244058011179832,58.24803016751341,41.92886269622656,8.320808410644531e-06,0.65
4852,0.06271308415523578,52.84060202729055,34.16287272099871,8.678436279296875e-06,0.6
4853,0.30348293980009855,43.62423306806186,32.82672937754507,8.511543273925782e-06,0.75
4854,0.3019972647959713,34.472952641317264,18.437702074843195,8.499622344970703e-06,0.7
4855,0.37535468042554987,31.261131076643455,26.3261393433766,9.012222290039062e-06,0.75
4856,0.29465628195846877,49.119891734496626,38.92673592559529,8.499622344970703e-06,0.75
4857,0.4628780903908957,37.540775636662445,30.189602734355685,9.119510650634766e-06,0.8
4858,0.279104142606505,29.52185010823638,26.337884294042134,8.988380432128907e-06,0.7
4859,0.26849106886500096,22.962127222772345,15.721126251298923,9.000301361083984e-06,0.7
4860,0.38404902430581467,34.24763774114822,28.245681759848352,8.618831634521484e-06,0.75
4861,0.11652175598829388,33.0688025425083,20.115763355655393,8.738040924072265e-06,0.6
4862,0.30499044651712764,49.433056921047594,32.48441527006018,9.417533874511719e-06,0.75
4863,0.46366408835943734,18.0968958935619,18.277791412202106,1.02996826171875e-05,0.8
4864,0.1873690314616517,38.436797680963046,18.488336187147247,9.334087371826172e-06,0.65
4865,0.3951232392706237,53.57233380795337,43.981461148481635,9.143352508544922e-06,0.8
4866,0.5519386482798345,28.09721965119483,24.42987359636541,1.0526180267333984e-05,0.85
4867,0.5105891133024553,38.96308831935703,31.783696698067253,9.34600830078125e-06,0.85
4868,0.2748026110072846,56.51219397966139,43.51985956097784,9.119510650634766e-06,0.75
4869,0.28476955139672666,51.77861630944661,50.481616898557476,9.298324584960938e-06,0.75
4870,0.36335757781309364,37.23242753582076,30.047147647244415,9.59634780883789e-06,0.75
4871,0.15782970373785848,37.14258040569466,24.705275886248607,9.524822235107423e-06,0.65
4872,0.4943050306154019,42.36419963150714,35.613486055949835,9.5367431640625e-06,0.85
4873,0.24842953728724854,42.14993011300808,26.326522579574593,9.524822235107423e-06,0.7
4874,0.3735755597025752,34.0648089949507,20.910078867809364,9.560585021972657e-06,0.75
4875,0.441603581661916,28.286235287646292,30.940618222695157,1.010894775390625e-05,0.8
4876,-0.0043993193346241076,68.49642022387832,47.05270942290773,9.799003601074219e-06,0.6
4877,0.28022045166486526,30.53213028897909,20.66124520356342,9.500980377197266e-06,0.7
4878,0.552526767134104,26.901857279524183,23.894788661732616,9.238719940185547e-06,0.85
4879,0.4611757436712514,31.349482688173225,21.7107867651346,9.691715240478515e-06,0.8
4880,0.5784547964108732,28.470901964319353,18.543662583525922,9.119510650634766e-06,0.85
4881,0.4454937440069145,38.55208045532735,19.344415567468396,9.405612945556641e-06,0.8
4882,0.03779313584162654,51.00569107987538,26.903906350282004,9.107589721679688e-06,0.6
4883,0.37971101555819037,26.449547530987065,23.804187467622135,9.405612945556641e-06,0.75
4884,0.34736369435247416,37.03474695859757,18.090005254137754,1.2731552124023437e-05,0.75
4885,0.4408984825428678,33.49623563404665,18.799536297770885,9.799003601074219e-06,0.8
4886,0.25428117047869353,42.53745132566583,19.422133456407387,9.715557098388672e-06,0.7
4887,0.2052094221135512,62.09421544695308,47.58994467829031,9.381771087646485e-06,0.7
4888,0.08352699521514126,32.897525288121415,18.738950677383198,1.0502338409423827e-05,0.6
4889,0.5126594143336025,35.48968166382764,27.477796903983545,9.59634780883789e-06,0.85
4890,0.7160286147342364,21.429147169226788,20.65541032524727,9.644031524658204e-06,0.95
4891,-0.10012224385959896,47.05530283566536,28.231307946562048,9.751319885253906e-06,0.5
4892,0.32262267190315114,41.918648340892034,31.07719908130567,9.85860824584961e-06,0.75
4893,0.1270947355606969,34.88029185176891,24.637006593403353,1.1110305786132813e-05,0.6
4894,0.5194041722359131,39.535961705312985,27.08468056624495,9.47713851928711e-06,0.85
4895,0.2759887408894616,36.945255558715445,16.118646941614706,9.584426879882813e-06,0.7
4896,0.21112725187544573,45.68376407337397,37.14860348687838,1.0633468627929688e-05,0.7
4897,0.2954691170700491,28.615350331005686,20.334070198420438,1.1301040649414062e-05,0.7
4898,0.2730041313917221,51.95750680556999,37.621500006547315,1.0228157043457031e-05,0.75
4899,0.6499970034988415,25.067178256542096,20.05944942028523,1.0120868682861329e-05,0.9
4900,0.28403687956474566,33.26099594711195,19.730367009071447,1.0609626770019531e-05,0.7
4901,0.09440169814877818,42.58191631799504,19.781217787684692,9.560585021972657e-06,0.6
4902,0.02318663933439687,54.640039643978675,27.51093100786,1.0192394256591797e-05,0.6
4903,0.15692845619650395,52.405713382135445,25.68221366282681,9.72747802734375e-06,0.65
4904,0.3693482300950198,26.176825268091413,21.612733536956473,9.942054748535157e-06,0.75
4905,0.12950427938420456,48.066402384487596,34.22249266472964,1.0716915130615235e-05,0.65
4906,0.5322387565900873,25.645724904762073,21.403046867860173,9.703636169433594e-06,0.85
4907,0.5369051974692283,53.208807488220145,46.26882362143738,1.010894775390625e-05,0.9
4908,0.273993512911233,38.162009928562654,19.699216564112223,9.775161743164062e-06,0.7
4909,0.19532450474585206,48.80533621484305,20.91671462315182,8.511543273925782e-06,0.7
4910,0.24634114988445655,43.09819461712108,26.448025552484975,8.225440979003906e-06,0.7
4911,0.04762117333697809,52.70153461927199,26.766677013316023,8.368492126464844e-06,0.6
4912,0.23962994215312677,44.317127200050045,28.948986840277875,8.559226989746093e-06,0.7
4913,0.558778876352498,21.576443642683884,20.80960421562972,9.262561798095703e-06,0.85
4914,0.18138360604797948,49.72990035583845,34.75537792358436,8.392333984375e-06,0.65
