request_idx,reward,latency_all,latency_success,processing_time,success
3481,-0.6880000000000001,115.6802170579065,117.32155093698873,1.7285346984863281e-06,0.3
3482,-1.0148588996905967,114.66675359317567,116.89597203493992,9.059906005859375e-07,0.1
3483,-0.8550360394519302,114.88424166951832,119.0977490882342,8.940696716308594e-07,0.2
3484,-0.9301682560157232,113.29907077452565,116.2684643190499,1.0132789611816406e-06,0.15
3485,-0.852,113.53017434643445,119.21881105626203,9.65595245361328e-07,0.2
3486,-0.6880000000000001,114.33604123465886,115.07093812320416,8.106231689453125e-07,0.3
3487,-0.6060000000000001,114.18217701287271,118.72449078329898,8.940696716308594e-07,0.35
3488,-0.9230664834445271,113.17299883350567,118.08452946144631,8.821487426757813e-07,0.15
3489,-0.917160955352902,113.48264861729777,117.43429520717302,9.5367431640625e-07,0.15
3490,-0.8520141844963172,115.4355919101752,118.68870518063375,9.059906005859375e-07,0.2
3491,-0.8441054319265255,113.3260935873844,120.02177072004392,1.0013580322265625e-06,0.2
3492,-0.8427451485802628,114.71194653255614,120.31047051450398,9.5367431640625e-07,0.2
3493,-0.9295869101825007,114.4647857782987,116.53505575669698,1.0251998901367187e-06,0.15
3494,-0.7647837533299778,114.8903269203341,120.1060348881332,9.417533874511719e-07,0.25
3495,-1.0973313515966834,114.30758191215196,120.54219475542747,8.702278137207031e-07,0.05
3496,-0.8393485866725993,114.54365541270197,117.1528583699805,9.179115295410156e-07,0.2
3497,-0.9339999999999999,114.6341270068857,117.05257581121445,1.0132789611816406e-06,0.15
3498,-1.0118201260044517,110.63183210246336,121.53421288266425,8.58306884765625e-07,0.1
3499,-0.8396352017910879,114.13226253302261,120.73577251970947,9.298324584960937e-07,0.2
3500,-0.9291901205095513,115.1891329535359,115.87220550762993,8.702278137207031e-07,0.15
3501,-0.8520000000000001,114.55970311358598,120.52166385221035,8.940696716308594e-07,0.2
3502,-1.016,113.15912598927859,113.57284871533477,8.702278137207031e-07,0.1
3503,-0.852,113.35709341675802,116.80218470300862,8.106231689453125e-07,0.2
3504,-0.7623953976160771,113.54236410301773,114.52029684574825,1.3113021850585938e-06,0.25
3505,-0.7700000000000001,113.3623732638732,116.0937667766469,8.463859558105468e-07,0.25
3506,-0.6880000000000001,113.31061925196946,116.88038139762004,9.298324584960937e-07,0.3
3507,-0.852,113.35043746939648,118.19026979247352,1.0013580322265625e-06,0.2
3508,-0.6829188664187285,114.00899495387686,117.09576598335131,9.775161743164062e-07,0.3
3509,-0.599518863368327,113.54904426339642,117.93085548799597,8.940696716308594e-07,0.35
3510,-1.016,112.4202367988834,120.86801638275153,9.179115295410156e-07,0.1
3511,-0.77,116.26055597913731,121.11067210514253,8.821487426757813e-07,0.25
3512,-0.6880000000000001,116.26300866040819,119.97855117596377,8.821487426757813e-07,0.3
3513,-0.8396876382096929,116.46883182870276,123.52854732744782,8.463859558105468e-07,0.2
3514,-0.8516204025695367,116.8605103342218,120.92376182390177,9.059906005859375e-07,0.2
3515,-1.098,112.77985748745994,112.39461138429718,9.059906005859375e-07,0.05
3516,-0.7583648804254374,113.24578449212785,120.87941762170165,9.298324584960937e-07,0.25
3517,-0.8374719725684265,115.15971546946416,119.79108608184413,7.987022399902344e-07,0.2
3518,-0.60185776229518,112.47519783370392,113.23120133591043,8.463859558105468e-07,0.35
3519,-0.7613940864570936,113.27142284186678,118.09722953765545,8.940696716308594e-07,0.25
3520,-0.8419935154233189,111.60795924099288,116.11837557277794,9.059906005859375e-07,0.2
3521,-1.0120831768279883,113.40169384613948,116.9786180245805,9.059906005859375e-07,0.1
3522,-1.016,113.21988274637208,114.86573449502748,8.58306884765625e-07,0.1
3523,-0.6827897191505012,112.38607981932633,116.56765786141568,8.463859558105468e-07,0.3
3524,-0.9339999999999999,113.53831041002357,120.37196077744507,8.225440979003907e-07,0.15
3525,-1.0108148501687393,114.3497608989909,124.15395072904468,8.702278137207031e-07,0.1
3526,-0.6880000000000001,114.92601235168668,120.1927179578202,8.463859558105468e-07,0.3
3527,-0.7597080231537536,112.32866343755572,116.97201991221043,8.106231689453125e-07,0.25
3528,-0.6815611540513613,111.39619794680625,116.70797566989557,7.62939453125e-07,0.3
3529,-0.92120007640348,110.63258593462805,118.25225924129359,8.225440979003907e-07,0.15
3530,-0.8316423682810447,112.42448564690778,121.71103156720729,8.463859558105468e-07,0.2
3531,-0.847748458929313,110.2703748003111,115.01344807749228,8.463859558105468e-07,0.2
3532,-0.9339999999999999,112.65610800581851,117.00860783556311,8.940696716308594e-07,0.15
3533,-0.8445453740812259,110.82125682303506,118.50044075742593,8.702278137207031e-07,0.2
3534,-0.45072952821015166,116.2126860353355,120.29490683664552,9.417533874511719e-07,0.45
3535,-0.7700000000000001,113.71044222872649,118.62722003506954,8.940696716308594e-07,0.25
3536,-0.6825524968527942,112.81385744261797,116.66647943366185,8.940696716308594e-07,0.3
3537,-0.6795780969448332,111.64484801958011,116.71798371050916,9.417533874511719e-07,0.3
3538,-0.7689912360807852,113.82226957515914,116.70697552630111,9.179115295410156e-07,0.25
3539,-0.994608964751515,113.41703576222524,116.74865844177737,9.179115295410156e-07,0.1
3540,-0.8482190822505127,114.25267191627083,116.62198197783829,9.059906005859375e-07,0.2
3541,-0.6060000000000001,113.67742946672607,114.56693158529121,8.821487426757813e-07,0.35
3542,-1.010110876427056,113.24701027217006,113.71817985407152,8.702278137207031e-07,0.1
3543,-0.7700000000000001,113.76054301509858,117.99103780613561,8.821487426757813e-07,0.25
3544,-1.098,114.03827153527877,126.58556464833399,8.463859558105468e-07,0.05
3545,-0.7699999999999999,111.6073779279437,114.62160185720226,9.298324584960937e-07,0.25
3546,-0.9112117868917207,112.07566436383578,119.55110350809942,8.821487426757813e-07,0.15
3547,-0.9252423268796314,111.86897495293177,119.21640353712716,8.821487426757813e-07,0.15
3548,-0.6060000000000001,112.43487325597789,116.02872987982539,9.059906005859375e-07,0.35
3549,-0.6880000000000001,111.98542438301857,114.35854952470949,9.298324584960937e-07,0.3
3550,-1.016,109.13824761240448,109.66197570894674,8.940696716308594e-07,0.1
3551,-0.9252784672378205,112.79846814801326,119.47384429597919,8.702278137207031e-07,0.15
3552,-1.016,113.79878091798089,115.04335514367729,8.344650268554688e-07,0.1
3553,-1.010217872878576,113.82362775643772,115.18297470160502,8.940696716308594e-07,0.1
3554,-0.6000529757784274,114.57073587981151,116.6737117653089,8.58306884765625e-07,0.35
3555,-0.852,112.28167432674366,121.69312898422373,9.417533874511719e-07,0.2
3556,-1.0829686977080635,112.46661767446889,122.34727635006813,9.417533874511719e-07,0.05
3557,-0.9295502217107628,111.95108534894209,117.81180183823352,8.940696716308594e-07,0.15
3558,-0.852,113.49924272808309,116.57632634892451,8.463859558105468e-07,0.2
3559,-0.5949466323225849,113.15891654659359,118.16668710142817,8.344650268554688e-07,0.35
3560,-0.6047519819547914,114.93023977552261,118.08390536386726,8.344650268554688e-07,0.35
3561,-0.7725604260554272,116.00681132475538,124.68537380637636,9.179115295410156e-07,0.25
3562,-0.852,114.80546836546819,117.86706217495949,7.987022399902344e-07,0.2
3563,-0.7601162820529762,112.61601754255437,114.92616629405438,8.344650268554688e-07,0.25
3564,-0.8418591387765126,111.1990203469364,116.29018333691403,8.940696716308594e-07,0.2
3565,-0.9339999999999999,114.31938767252996,115.39215847650667,1.3232231140136718e-06,0.15
3566,-0.9271322027863057,113.26609236830843,122.87072277042016,9.179115295410156e-07,0.15
3567,-1.0107358493095009,112.56453191960418,117.47183991330093,9.059906005859375e-07,0.1
3568,-0.6880000000000001,113.44438705036009,119.3035837846465,1.3113021850585938e-06,0.3
3569,-0.7549551750259182,113.78893999788654,119.5302188613449,8.702278137207031e-07,0.25
3570,-0.852,113.72463412040679,121.16994047158373,9.298324584960937e-07,0.2
3571,-0.8520000000000001,111.78656257597375,115.0208518730205,9.5367431640625e-07,0.2
3572,-0.8520000000000001,111.65022498446001,118.790548605899,8.940696716308594e-07,0.2
3573,-1.0117453670436805,112.85150913315563,112.2945892902276,8.940696716308594e-07,0.1
3574,-1.016,113.24575113493339,114.50083749970045,8.702278137207031e-07,0.1
3575,-0.6907681122450555,114.73437701750954,119.27565300666879,9.775161743164062e-07,0.3
3576,-0.9316651679401098,116.22821599575661,113.97619808416016,9.417533874511719e-07,0.15
3577,-1.098,111.40995464168854,118.2533657438659,9.059906005859375e-07,0.05
3578,-1.009825320636419,112.49317067264016,116.05957428435298,9.179115295410156e-07,0.1
3579,-1.016,114.06748638084237,117.0403030479012,9.417533874511719e-07,0.1
3580,-1.010003232974262,111.44437139471943,121.83122760092107,1.0609626770019532e-06,0.1
3581,-0.8482254114265242,111.82037228968525,117.63136241352262,9.298324584960937e-07,0.2
3582,-0.6845488576644245,114.26800542453472,117.40619783680222,9.894371032714845e-07,0.3
3583,-0.767675702707119,113.08446904277689,113.16213183632324,8.702278137207031e-07,0.25
3584,-0.8407408310260307,113.48223044473737,111.24274453498046,9.298324584960937e-07,0.2
3585,-1.001874460835064,113.02783442488699,112.8327719438644,8.940696716308594e-07,0.1
3586,-0.9339999999999999,115.8665196662577,117.00037325275973,8.821487426757813e-07,0.15
3587,-0.9225078230771672,113.69892022441618,120.11138791146765,9.179115295410156e-07,0.15
3588,-0.9235701815917597,111.48106390037444,113.80530746165812,1.0371208190917968e-06,0.15
3589,-0.7577580072593523,111.28539297842728,114.14710769135975,1.0609626770019532e-06,0.25
3590,-0.7671210343941542,111.55694959273728,116.04620420483987,1.0132789611816406e-06,0.25
3591,-0.5959120809959877,111.90361585863896,114.84626831889616,9.775161743164062e-07,0.35
3592,-0.5938239238631127,112.67052061184657,115.09732358050428,1.0728836059570312e-06,0.35
3593,-0.6061416250487138,113.4150992913421,118.21637360279581,1.0132789611816406e-06,0.35
3594,-0.7700000000000001,113.9151660906374,118.39722662898278,1.0728836059570312e-06,0.25
3595,-1.0106547569644067,113.66171812664592,116.33735246420305,1.0132789611816406e-06,0.1
3596,-1.016,111.3444840009868,124.13524072037359,9.179115295410156e-07,0.1
3597,-0.7584436549845549,112.9739856804014,117.41336418856864,8.463859558105468e-07,0.25
3598,-0.9212802878814588,112.8964652924906,116.79683321979225,1.0013580322265625e-06,0.15
3599,-0.6880000000000001,111.65242805517843,114.91498561391222,9.179115295410156e-07,0.3
3600,-0.93038984332555,111.07258804087166,116.07881266094616,9.179115295410156e-07,0.15
3601,-1.016,111.24012297010688,117.52999638616646,8.344650268554688e-07,0.1
3602,-0.6745175056326376,112.39389136525422,115.48442263224361,8.225440979003907e-07,0.3
3603,-0.754410909019845,113.0586930328443,112.83030845186258,8.344650268554688e-07,0.25
3604,-0.43647469953749046,112.75718785486677,115.98928036668559,9.179115295410156e-07,0.45
3605,-0.6135732170921692,113.04081370165568,120.80180098234607,1.049041748046875e-06,0.35
3606,-0.8438788204101286,112.54107400885266,115.69635965361645,1.0251998901367187e-06,0.2
3607,-1.0800218800252033,114.25978118593716,116.60887720556241,9.298324584960937e-07,0.05
3608,-0.6880000000000001,113.08477583346742,118.27009482749607,9.5367431640625e-07,0.3
3609,-0.8380831902968657,114.09756027535832,117.1118284492843,1.0013580322265625e-06,0.2
3610,-0.6748287485393727,112.67287062935804,118.20526095630434,9.417533874511719e-07,0.3
3611,-0.7699999999999999,114.86082846983822,118.22993227903464,9.059906005859375e-07,0.25
3612,-0.8462214321634385,113.37974988534113,118.12449664185692,9.417533874511719e-07,0.2
3613,-0.9182713107379286,112.4908107393633,118.74072329566282,1.1682510375976563e-06,0.15
3614,-0.6060000000000001,115.39674122641313,117.33142432730982,9.179115295410156e-07,0.35
3615,-0.7700000000000001,112.19734444871942,118.06503593410532,1.1444091796875e-06,0.25
3616,-0.9219960891259402,111.48268327181991,111.57438537153932,1.0251998901367187e-06,0.15
3617,-0.9233493491071464,113.46880881849393,115.1931835225203,1.0132789611816406e-06,0.15
3618,-0.9339999999999999,112.63164889757802,117.64218968745975,9.65595245361328e-07,0.15
3619,-0.9339999999999999,111.1658756538513,116.28726874497183,9.894371032714845e-07,0.15
3620,-0.7530824469471536,113.87102574575287,111.96025877826253,1.1086463928222657e-06,0.25
3621,-0.7680267167093798,114.7092420520978,115.93171901284165,9.65595245361328e-07,0.25
3622,-0.8450263698642451,114.72389992185727,117.64042491498232,1.049041748046875e-06,0.2
3623,-1.016,113.8091370090159,117.26753008437854,1.0251998901367187e-06,0.1
3624,-0.852,115.86682627542523,121.62626486167524,9.894371032714845e-07,0.2
3625,-0.6843221777910442,114.42353345520249,119.43875007560798,1.049041748046875e-06,0.3
3626,-0.7733110192656631,114.84972267372636,119.31183005384707,1.1682510375976563e-06,0.25
3627,-0.7680390083303973,112.27036054682829,116.23792163548043,1.049041748046875e-06,0.25
3628,-0.9332066476547066,112.95391902848503,113.94051984158382,1.1086463928222657e-06,0.15
3629,-0.9273322732728719,113.70983945647151,116.12947825514624,1.2040138244628906e-06,0.15
3630,-0.7643916742793826,113.61941224804687,116.152937235673,1.1324882507324219e-06,0.25
3631,-0.7598825965980665,113.97193755927212,121.2718912356928,1.0132789611816406e-06,0.25
3632,-0.8492792303077306,114.01729834612556,115.2084642586597,1.227855682373047e-06,0.2
3633,-0.8348942211353847,114.19192484710689,115.32783103701398,1.0967254638671874e-06,0.2
3634,-0.6880000000000001,115.22983084558537,116.0287657266656,9.65595245361328e-07,0.3
3635,-0.6913404554037094,116.12449735471667,121.28150412353737,1.33514404296875e-06,0.3
3636,-1.016,114.74984118900507,127.70747317231337,1.2159347534179687e-06,0.1
3637,-0.6880000000000001,114.67799778483456,117.60447657591624,1.0967254638671874e-06,0.3
3638,-0.6910185402776727,115.60526582205209,121.97509114191871,1.8239021301269532e-06,0.3
3639,-0.9382706867851635,115.36707309376627,124.19999564475272,1.049041748046875e-06,0.15
3640,-0.6858859988159978,114.74562743056927,115.71903350897446,1.0251998901367187e-06,0.3
3641,-0.6880000000000001,113.13787272543092,116.43726233954142,8.940696716308594e-07,0.3
3642,-1.0125097802995815,114.57178646106608,113.66195556326039,9.894371032714845e-07,0.1
3643,-0.7689200422456368,111.1928328513226,115.6361458227899,1.0013580322265625e-06,0.25
3644,-0.8473009072090673,114.09082806029096,117.66089479940894,1.2159347534179687e-06,0.2
3645,-0.7700000000000001,113.18654609106702,118.54946212020948,1.704692840576172e-06,0.25
3646,-1.098,110.81835450108936,117.99771202170994,9.417533874511719e-07,0.05
3647,-0.6868765045169913,113.34080638416886,115.21904940737961,9.775161743164062e-07,0.3
3648,-0.9293388844256121,113.02259626268665,114.80214787480035,9.298324584960937e-07,0.15
3649,-0.917814202878205,112.73766035830147,119.13903943111116,9.65595245361328e-07,0.15
3650,-0.9321254626429221,111.7153301473359,113.89156434820752,8.940696716308594e-07,0.15
3651,-0.8443947171189412,111.33049458709873,113.68048513883217,1.239776611328125e-06,0.2
3652,-1.0124176840763333,112.69336330223912,115.69860378853235,9.65595245361328e-07,0.1
3653,-0.7700000000000001,115.36579605577694,114.32269951072116,9.179115295410156e-07,0.25
3654,-0.9116962990890725,115.26612803556672,114.49993875591765,8.58306884765625e-07,0.15
3655,-0.6880000000000001,112.14942565330925,116.67803377779592,8.702278137207031e-07,0.3
3656,-0.7625260275496372,111.51987334168082,116.15493777298859,8.225440979003907e-07,0.25
3657,-0.6880000000000001,112.75788382095729,116.28242542866035,8.463859558105468e-07,0.3
3658,-0.6021522312569522,112.90644865146007,117.66843749905915,8.940696716308594e-07,0.35
3659,-0.852,112.29228385600626,118.84327699340643,9.298324584960937e-07,0.2
3660,-0.5862156512382091,113.89675812339553,116.9327144214377,8.58306884765625e-07,0.35
3661,-0.8495244040186865,114.0821256615415,118.53354275507812,8.58306884765625e-07,0.2
3662,-0.9339999999999999,113.3484148732791,114.24502027121191,9.417533874511719e-07,0.15
3663,-0.930806786567353,112.28768081232427,113.64485968545382,8.821487426757813e-07,0.15
3664,-1.096177476261268,112.50101835699945,112.36386884076119,9.417533874511719e-07,0.05
3665,-1.0973865151453146,113.98621006363206,122.99841203554584,8.463859558105468e-07,0.05
3666,-1.0156433212005305,111.94542191933002,117.96240000346263,8.58306884765625e-07,0.1
3667,-1.08729331417234,112.20374843379025,116.05649534926074,8.58306884765625e-07,0.05
3668,-1.011925649470649,112.22202529964332,118.5039013245475,1.71661376953125e-06,0.1
3669,-0.8453807449568073,112.65093183530664,119.61265131734059,8.58306884765625e-07,0.2
3670,-0.6822384376591997,112.53986363354355,115.24141793747312,1.7285346984863281e-06,0.3
3671,-0.7566033649908002,112.13833407638629,116.8827418254695,8.106231689453125e-07,0.25
3672,-1.0092928154011234,112.2333279361809,124.08981436982398,8.344650268554688e-07,0.1
3673,-0.9256331662227956,113.33175142363662,114.1016813930262,8.702278137207031e-07,0.15
3674,-1.0098769808530674,114.91755958310016,116.30545167525906,8.58306884765625e-07,0.1
3675,-1.098,113.97281271918648,117.86733563707347,8.821487426757813e-07,0.05
3676,-0.8402995570503347,114.15006956552406,116.60192633649957,9.059906005859375e-07,0.2
3677,-0.8506878123740172,113.64599390326396,114.49275613744706,8.58306884765625e-07,0.2
3678,-1.016,113.63031157307702,120.4813549173466,9.179115295410156e-07,0.1
3679,-0.7628113043903888,112.48260446522738,116.67512309550298,7.987022399902344e-07,0.25
3680,-0.85672381017071,113.47853641255688,124.15689611538885,8.702278137207031e-07,0.2
3681,-0.5276342012342436,114.10324157256032,117.46573704454434,8.940696716308594e-07,0.4
3682,-0.9203619207377987,113.32598816938332,116.57568267903117,8.702278137207031e-07,0.15
3683,-0.8429542849022089,115.10257513256074,116.34292911755708,8.463859558105468e-07,0.2
3684,-0.9215989036565435,113.16537701866821,116.26750361679343,9.059906005859375e-07,0.15
3685,-0.8365462152344725,114.6936363394379,116.1620581289308,8.225440979003907e-07,0.2
3686,-1.016,110.34713369072536,117.74845393127138,8.58306884765625e-07,0.1
3687,-0.7685050410491259,111.51889910216005,115.48125255065233,8.821487426757813e-07,0.25
3688,-0.8520000000000001,113.02662652647737,115.66790734736104,8.344650268554688e-07,0.2
3689,-0.9339999999999999,113.01955660349981,115.72010160547786,9.417533874511719e-07,0.15
3690,-0.524,114.25298842830094,118.07468753432272,8.940696716308594e-07,0.4
3691,-0.5915864432334796,112.91699254854102,118.03683930188292,8.344650268554688e-07,0.35
3692,-1.0146244054439246,111.26428396647923,117.73329637159136,8.702278137207031e-07,0.1
3693,-1.092843638121671,112.42720701158126,117.04402858072802,9.65595245361328e-07,0.05
3694,-0.6060000000000001,113.79954658662272,118.1152772392199,8.940696716308594e-07,0.35
3695,-0.9339999999999999,112.88496385472584,117.53220527598013,8.702278137207031e-07,0.15
3696,-0.7700000000000001,112.30173781111594,116.15815651692076,9.775161743164062e-07,0.25
3697,-1.1800000000000002,110.68644748971789,,9.775161743164062e-07,0.0
3698,-0.835103439386241,111.8556769158932,114.07184662447,9.5367431640625e-07,0.2
3699,-0.43578825854992653,112.40756284121358,113.28722764850333,9.417533874511719e-07,0.45
3700,-1.016,112.45741557507509,118.2870294818932,8.940696716308594e-07,0.1
3701,-1.015846144847145,111.444060389635,121.15806985845117,9.298324584960937e-07,0.1
3702,-0.9339999999999999,114.24855790209361,118.76789631232934,9.894371032714845e-07,0.15
3703,-0.9273682565525307,114.56808876707255,117.45617176791927,9.894371032714845e-07,0.15
3704,-0.7694308776663672,114.35122300292103,119.65358065279472,9.5367431640625e-07,0.25
3705,-0.8503511460194291,114.24209207819835,116.93650917986507,1.0371208190917968e-06,0.2
3706,-0.9278194880622586,113.72279544691878,118.57278547497431,9.417533874511719e-07,0.15
3707,-1.0039070565465327,114.65925798494399,115.21885350848635,9.298324584960937e-07,0.1
3708,-0.8240736533417763,111.10645825060348,115.72468160366493,9.65595245361328e-07,0.2
3709,-0.77,112.09424201419351,114.30196317217496,8.58306884765625e-07,0.25
3710,-0.7700000000000001,111.35922159114027,115.01398583684946,8.463859558105468e-07,0.25
3711,-1.0151764818309252,112.39141504084273,120.19397233555853,9.417533874511719e-07,0.1
3712,-1.0154706176758812,110.37708421836014,111.27205596011919,8.463859558105468e-07,0.1
3713,-0.8520000000000001,113.09161586480002,114.90113161826625,8.58306884765625e-07,0.2
3714,-0.7700000000000001,112.83699624508047,118.40334929034357,9.179115295410156e-07,0.25
3715,-0.5239176056543948,114.92600186493675,118.45371966925603,8.58306884765625e-07,0.4
3716,-0.524,114.63169756857323,116.69047765531957,9.059906005859375e-07,0.4
3717,-0.6772692096168094,112.42800597524601,118.1149191437925,1.0013580322265625e-06,0.3
3718,-0.9339999999999999,110.55724895487064,111.80061860690368,9.179115295410156e-07,0.15
3719,-0.5960593948429358,112.452190539736,115.49985111209239,9.298324584960937e-07,0.35
3720,-0.9298367516865497,111.98924972938528,117.41817335149221,8.702278137207031e-07,0.15
3721,-0.9339999999999999,111.11622194844458,112.26241838686109,8.225440979003907e-07,0.15
3722,-0.6037667062231872,114.39537055226143,116.976885870399,8.702278137207031e-07,0.35
3723,-1.0093711199507598,112.55433947018894,119.32533161676552,8.940696716308594e-07,0.1
3724,-0.6837656986606049,114.51709022350363,115.21036608477625,9.059906005859375e-07,0.3
3725,-0.6880000000000001,112.19571369799435,116.59524393613519,9.059906005859375e-07,0.3
3726,-0.9248124030780576,111.7783790378332,116.35283199025974,8.821487426757813e-07,0.15
3727,-0.524,112.89496551193251,115.86891293342649,9.417533874511719e-07,0.4
3728,-0.7624983177295599,113.16299059053597,118.66666141585009,9.179115295410156e-07,0.25
3729,-0.6846868717205977,112.88155346094304,114.80111099741951,9.059906005859375e-07,0.3
3730,-0.9339999999999999,113.84769697002778,119.46762216705145,8.106231689453125e-07,0.15
3731,-0.9328370449754477,114.3912589843297,119.79388788966541,8.940696716308594e-07,0.15
3732,-0.8515227800029687,113.28867647395535,116.52666514032873,9.179115295410156e-07,0.2
3733,-1.0946986851107448,110.33547548075906,115.33898153235394,8.702278137207031e-07,0.05
3734,-1.098,110.80828119561,125.29689188429522,9.179115295410156e-07,0.05
3735,-0.6024609834507905,116.1225142739922,121.86228636383112,8.344650268554688e-07,0.35
3736,-0.7677991406856939,114.5209594593234,114.76199496278461,8.702278137207031e-07,0.25
3737,-0.5236223229715861,115.06297216421551,120.70598713931363,8.821487426757813e-07,0.4
3738,-1.016,113.04369137682042,115.66774296629902,8.940696716308594e-07,0.1
3739,-0.851604678029427,114.16808514134523,120.89913565540954,1.0013580322265625e-06,0.2
3740,-1.0854234659687647,111.47241815424738,114.87589618773441,8.463859558105468e-07,0.05
3741,-0.6893361715550943,114.11110789931404,120.10654732030065,8.58306884765625e-07,0.3
3742,-0.8452643636058592,114.43273689292303,119.46237056452173,8.940696716308594e-07,0.2
3743,-1.016,112.82277802900072,117.09558469813041,8.821487426757813e-07,0.1
3744,-1.0110563543822593,113.33567127701365,117.7414986078707,8.940696716308594e-07,0.1
3745,-0.9160188143098816,115.73255721718465,118.32837239232249,9.059906005859375e-07,0.15
3746,-0.9254572646890894,112.19855765272196,116.78795334890772,8.702278137207031e-07,0.15
3747,-0.761398178455743,113.86416415341061,117.60692206047645,9.059906005859375e-07,0.25
3748,-0.837619982742142,111.11353267605848,113.50793124694461,8.463859558105468e-07,0.2
3749,-0.7656577332389288,110.88537955697832,116.50095736706294,8.463859558105468e-07,0.25
3750,-0.6872530618670728,113.52560851608239,113.67925198761249,8.344650268554688e-07,0.3
3751,-0.7700000000000001,114.57752512504912,116.6529387161434,8.58306884765625e-07,0.25
3752,-0.6047468599625981,113.74660442071809,116.45705337548698,9.5367431640625e-07,0.35
3753,-1.016,110.5861671104399,115.58262489113982,9.5367431640625e-07,0.1
3754,-1.0877198705075979,109.86606758669848,111.6041490637173,8.344650268554688e-07,0.05
3755,-1.016,113.5314215223995,112.68636458981452,9.179115295410156e-07,0.1
3756,-0.9281401451295812,111.7170655163109,114.33423177495133,8.821487426757813e-07,0.15
3757,-0.9339999999999999,112.94438828320116,115.95064342468862,8.702278137207031e-07,0.15
3758,-0.8511151358608666,113.52707909912469,117.58571008062854,9.417533874511719e-07,0.2
3759,-0.852,109.98266517890025,115.84396317505525,8.940696716308594e-07,0.2
3760,-0.8520000000000001,111.94616687897981,112.57897490136278,8.702278137207031e-07,0.2
3761,-1.016,110.69013844817341,115.35270390643035,8.940696716308594e-07,0.1
3762,-1.098,114.25689097146842,123.14204494224595,8.821487426757813e-07,0.05
3763,-0.7697033834528552,114.16709335771596,114.8540402691438,9.179115295410156e-07,0.25
3764,-0.8532025422822759,112.95435075942699,118.05846925075281,8.940696716308594e-07,0.2
3765,-0.6880000000000001,111.69273180646708,112.93646283621236,9.179115295410156e-07,0.3
3766,-0.9249351992766014,112.554768031248,120.97135914145026,9.65595245361328e-07,0.15
3767,-0.9257667111805535,113.69962796670127,113.7051062640899,9.179115295410156e-07,0.15
3768,-0.8498950246815846,114.75128314379315,119.73456341559053,8.940696716308594e-07,0.2
3769,-0.9340000000000002,111.12639099914745,121.24805001720271,8.463859558105468e-07,0.15
3770,-0.8494885917460951,112.95183371583205,118.15755806873133,8.940696716308594e-07,0.2
3771,-0.9339999999999999,112.3503674168448,119.31122692709675,9.298324584960937e-07,0.15
3772,-1.0108076335785592,111.17264959343012,114.51988431750894,8.702278137207031e-07,0.1
3773,-1.016,110.62023537721954,112.98572976197676,1.0013580322265625e-06,0.1
3774,-0.9213989212123815,114.29973347856836,123.86293857971144,1.0251998901367187e-06,0.15
3775,-0.9250071255469792,114.83305967392047,124.3517300272975,9.059906005859375e-07,0.15
3776,-0.5932267331491039,113.13031135669726,117.59529332636517,1.1086463928222657e-06,0.35
3777,-0.9208377121322003,113.2017525345148,115.55251541175778,1.0371208190917968e-06,0.15
3778,-1.010517388744912,113.48092349476387,119.4959943830672,9.417533874511719e-07,0.1
3779,-0.6880000000000001,114.17905393246133,114.92199402885552,9.417533874511719e-07,0.3
3780,-0.852,112.36723825774712,114.0931418018794,9.775161743164062e-07,0.2
3781,-0.8478984581460269,115.70443089583264,116.12007851673802,9.298324584960937e-07,0.2
3782,-0.7561436919351274,115.05511371693487,117.13873946836279,1.0609626770019532e-06,0.25
3783,-0.8448797698051216,112.80446185424618,115.40877799696878,9.65595245361328e-07,0.2
3784,-0.8520000000000001,111.71589759717588,113.69820648704625,1.0132789611816406e-06,0.2
3785,-0.5181487043443178,112.93170816903412,115.36499600792065,1.0371208190917968e-06,0.4
3786,-0.5989565278135991,115.01312024030423,120.47274423578301,1.0251998901367187e-06,0.35
3787,-0.8516271767996677,112.63836396659626,117.90487654846852,1.0132789611816406e-06,0.2
3788,-0.6748914589937852,113.27786796643193,116.00133619407417,1.0251998901367187e-06,0.3
3789,-1.016,112.48640454558412,114.35862743209319,1.156330108642578e-06,0.1
3790,-0.852,111.85635689753568,117.7048568588822,1.0967254638671874e-06,0.2
3791,-1.0136319494131858,113.0421987955325,114.05919319100374,1.0371208190917968e-06,0.1
3792,-0.9307147412767047,112.74819731894033,122.42864919568474,1.0371208190917968e-06,0.15
3793,-0.6903964215055888,113.91323034408488,118.78007850097129,1.1086463928222657e-06,0.3
3794,-0.8441677083680114,114.65370983825048,120.48864810045136,1.0848045349121093e-06,0.2
3795,-0.8509779451614164,112.66314290086333,120.55051858249647,1.0728836059570312e-06,0.2
3796,-0.5257711789599956,114.99881208186018,119.56488565863995,1.5139579772949218e-06,0.4
3797,-0.7563230440712181,113.32650383098257,119.90278307003821,1.0728836059570312e-06,0.25
3798,-0.524,113.83029186770207,116.44367748800984,1.7642974853515626e-06,0.4
3799,-0.6060000000000001,114.53019322159916,115.5248706882956,1.8596649169921875e-06,0.35
3800,-0.6837429021417334,112.99409495028496,117.3810794899739,1.2159347534179687e-06,0.3
3801,-0.9285524814915043,113.19622081035918,115.82007243116504,9.775161743164062e-07,0.15
3802,-1.016,111.19577332132508,119.4459362557601,1.1086463928222657e-06,0.1
