request_idx,reward,latency_all,latency_success,processing_time,success
109,0.21319606475828717,64.93805776053432,54.339343420768294,0.007002007961273193,0.75
110,-0.015676005117044978,64.16976289866668,51.60973581923084,0.006926143169403076,0.6
111,0.11101065549131324,51.913775658411566,47.740020778413864,0.006632232666015625,0.65
112,0.07015818731322751,59.197644482372255,42.85621439130417,0.006666827201843262,0.65
113,0.20345015772183633,54.50183089694942,42.32894651553499,0.00659935474395752,0.7
114,0.23891838929870346,42.84300237785624,33.431826293618975,0.006722378730773926,0.7
115,0.1779579399743956,53.26132985975145,39.36071718249303,0.0063891768455505375,0.7
116,0.12571508894643837,50.110800668056875,51.06516494583014,0.006555819511413574,0.65
117,0.006026390903806666,56.234419564190304,29.82465269903354,0.006590282917022705,0.6
118,0.35405731739455326,54.20820991073108,55.61351344011588,0.006645047664642334,0.8
119,0.3089108485641695,50.22392161344483,40.71822781139722,0.006613254547119141,0.75
120,0.30248409394544373,42.761484954553396,25.137477158335784,0.006421029567718506,0.75
121,0.6294902449504777,31.58412207990885,32.11082268410681,0.006869626045227051,0.9
122,-0.012255408393442496,47.39323304533543,26.21955894895427,0.0070154786109924315,0.55
123,0.5528243711166879,30.986462602725943,27.87210343267071,0.007599020004272461,0.85
124,0.32566170295105046,46.29353263845541,29.710285904764874,0.007876670360565186,0.75
125,0.4661934210309685,41.24394235152768,28.26950800079589,0.00705181360244751,0.85
126,0.008926036140980993,62.747473548401004,45.00245583491892,0.006455755233764649,0.6
127,-0.10464493086022,45.900714328728846,34.948380723895994,0.006381595134735107,0.5
128,0.4543346220092171,32.72697770501436,24.46867723885508,0.006495082378387451,0.8
129,0.47606033528574415,43.33177305027708,36.11401953105559,0.006576168537139893,0.85
130,0.35422327133877113,29.27460806326649,32.531795550719444,0.007237184047698975,0.75
131,0.2517758405846789,45.30282073073517,44.27757085624214,0.007115638256072998,0.7
132,0.025274972454989227,60.91720905995923,33.29058701973519,0.006800520420074463,0.6
133,-0.16752763070256865,55.12197051677854,25.458933676040765,0.006754541397094726,0.5
134,0.258080322233766,46.49179440118728,30.545974934833275,0.006608450412750244,0.7
135,0.4158864673847124,47.224193436041816,35.367757782493285,0.006611680984497071,0.8
136,0.3865837911800732,44.12711938230306,38.61869587339845,0.0065081238746643065,0.8
137,0.24976276885040188,27.391351333611443,17.641938625385297,0.006785857677459717,0.65
138,0.3561577623880309,47.734278759544196,36.824079974023206,0.006608784198760986,0.8
139,0.01597670260234249,36.251879422995245,19.199436779781287,0.006653046607971192,0.55
140,0.22840562001412446,22.855237773819518,16.210907737235594,0.006680989265441894,0.65
141,0.3778060200369726,32.53387886287676,24.351050636074532,0.00696721076965332,0.75
142,0.41755755979734915,35.19498797506979,33.688441033788756,0.007253479957580566,0.8
143,0.5118445704577443,35.63055570702958,33.416402828492195,0.006782495975494384,0.85
144,0.38195298824419605,31.903163407091615,23.03934026430356,0.006650197505950928,0.75
145,0.4151021237092932,43.66902533418744,24.63781308347695,0.006520521640777588,0.8
146,0.4994483218071723,43.865248502160725,36.67980464629195,0.006547975540161133,0.85
147,0.39911417506844155,40.91179432517644,40.369747011689874,0.006528627872467041,0.8
148,0.3128489970339828,27.80024032220033,26.02846475086344,0.006481719017028808,0.7
149,0.27763683554281426,29.619250002931544,27.02921980970107,0.007561612129211426,0.7
150,0.3772904690703117,26.51644647682607,23.319919910178605,0.007478678226470947,0.75
151,0.5263713035411813,33.935235331511834,36.46756616178494,0.007046103477478027,0.85
152,0.4978544393114056,24.193529545037816,20.154606082825623,0.006782627105712891,0.8
153,0.4671144838985827,39.78826660841479,38.86854755043264,0.006602323055267334,0.8
154,0.41984777234829257,41.34386117999924,41.07104164118663,0.006574165821075439,0.8
155,0.4435310787120449,34.030961489195946,36.63798552710337,0.006735360622406006,0.8
156,0.3912288864608482,28.268074663371255,25.40966892585318,0.006744027137756348,0.75
157,0.1162530067523895,24.27449212090353,19.503192018311328,0.006534612178802491,0.6
158,0.4533409223231268,23.992107197690245,18.720129221864504,0.00663834810256958,0.8
159,0.44901026768813956,28.117348683442362,18.226227748131386,0.006587207317352295,0.8
160,0.44697699676756575,38.703004523548685,26.191055701047766,0.006647002696990967,0.8
161,0.38596405650962445,25.362846244770516,21.204595826432833,0.006610023975372315,0.75
162,0.08644800614622494,30.937035342591468,39.68166355277623,0.0064210653305053714,0.6
163,0.5656841130576196,25.702664244272846,21.44326145068696,0.006550014019012451,0.85
164,0.47134922240503857,30.09706351099832,27.053267554520865,0.00680168867111206,0.8
165,0.17837294753155125,28.439138783012623,27.129752111755028,0.006990110874176026,0.65
166,0.24542198636536292,21.992605039533526,17.578693208261516,0.007065534591674805,0.65
167,0.3733942235731921,23.76908489352404,18.644087659508937,0.0066798686981201175,0.75
168,0.29877534048893517,28.96016945099774,27.542224857473343,0.006551420688629151,0.7
169,0.4100205280410134,24.55254180086441,19.307420099607885,0.006562197208404541,0.75
170,0.30906393655469094,29.03688633023092,25.934444664242655,0.006714940071105957,0.7
171,0.6502131511791278,25.45544865813832,20.857724068467697,0.006518888473510742,0.9
172,0.5716543995566232,26.58678235281075,22.764491994306276,0.006418347358703613,0.85
173,0.10686398866084983,35.85087863840995,24.7897863921132,0.006832730770111084,0.6
174,0.4762295905542997,28.12009442283557,18.62496468458494,0.007171010971069336,0.8
175,0.3093313775026819,31.536870219656436,16.713461936311088,0.007802164554595948,0.7
176,0.308637550562245,24.064937537898196,25.475818334524142,0.0079864501953125,0.7
177,0.31756965313106034,43.34662292171712,44.168207055477566,0.007119917869567871,0.75
178,0.42719026800926285,23.498520393739952,18.286752604135916,0.006539976596832276,0.75
179,0.4918594670418425,30.1137063639259,21.380940018984898,0.006614828109741211,0.8
180,0.3289757584674945,39.10801416776343,25.39045266368918,0.006603384017944336,0.75
181,0.3358463663518843,27.931064270456126,25.508339875702593,0.006420040130615234,0.7
182,0.30764251776871154,28.351645060749167,18.6904104306237,0.0063866376876831055,0.7
183,0.6162537615436424,29.229989202728433,24.949239234278807,0.006666493415832519,0.9
184,0.6176743768605659,30.38939185947504,31.440919668354997,0.006812679767608643,0.9
185,0.05057248488408992,34.76787051544662,29.929779179010584,0.00675203800201416,0.55
186,0.2926730112375925,28.998876499855207,26.91311322283172,0.006669032573699951,0.7
187,0.36110071281891293,20.22341713004584,14.366416381804482,0.006775987148284912,0.7
188,0.3682285581341258,32.19583957923264,30.89537023752837,0.006968832015991211,0.75
189,0.3420331105284395,27.51003546003979,24.431680358843572,0.006635129451751709,0.75
190,0.47966872128557947,23.889439557874386,24.527789723116694,0.006580424308776855,0.8
191,0.5695806777384392,23.638434616507595,19.00795942507799,0.006904172897338867,0.85
192,0.4591820705165815,30.898927298551616,33.919450727608954,0.006662225723266602,0.8
193,0.621746566293914,34.59638956003459,36.47374232242268,0.006991231441497802,0.9
194,0.2454786669590554,26.03803179695803,21.733232063063017,0.007114672660827636,0.65
195,0.36018303303308796,31.17802626311833,31.840332014301307,0.006963038444519043,0.75
196,0.7133363833808047,30.133759064179277,30.516917248827404,0.006741368770599365,0.95
197,0.3120953962266682,21.49444189164828,15.899837078082877,0.006260013580322266,0.7
198,0.722601507322602,25.5397367445869,25.79412321266078,0.00650031566619873,0.95
199,0.5276590713142129,23.633644946942447,18.545094095947732,0.00663524866104126,0.8
200,-0.07412531487711913,40.421855806684434,28.134051591599263,0.006676268577575683,0.5
201,0.47992188675835906,28.526778567605824,23.91305712261164,0.006873297691345215,0.8
202,0.5990822090089605,19.572222308560523,19.79772765070392,0.007336556911468506,0.85
203,0.7480799647407649,24.595160329159377,24.993715943259748,0.007631373405456543,0.95
204,0.6716524677226262,25.884077303979428,21.81463910137396,0.006987524032592773,0.9
205,0.426253443322209,18.812140592378874,18.806384474303943,0.007392704486846924,0.75
206,0.5733132446013887,23.966364022154927,19.543563045890846,0.007243430614471436,0.85
207,0.4979422687886178,23.15949185249632,24.704904955132765,0.0068721771240234375,0.8
208,0.5135556878573742,29.656190784203044,19.91369921588788,0.006647908687591552,0.8
209,0.24334862958438142,36.95696335446492,41.671134400735504,0.006857168674468994,0.7
210,0.5572246204170868,27.185648794581436,27.44834573701203,0.007023310661315918,0.85
211,0.5290171739029601,34.34783176189218,36.12834731324802,0.006780862808227539,0.85
212,0.5524321265376747,30.57300349838726,27.61309004066853,0.006687772274017334,0.85
213,0.25316461602823026,27.857308740521148,26.39933695243703,0.006953513622283936,0.65
214,0.4919075273513552,26.44767153124274,29.203750454710327,0.006672191619873047,0.8
215,0.5247025328690967,23.28141202559426,17.708357639377937,0.006573474407196045,0.8
216,0.544806724975344,28.26534515289635,29.896581331474096,0.006437742710113525,0.85
217,0.4824741866761483,32.727183789312036,30.138355954806784,0.006413841247558593,0.8
218,0.5278210602361497,24.182155629102233,20.217291189605717,0.006344938278198242,0.8
219,0.5492303777978295,36.02766428927664,28.552028814545277,0.006482243537902832,0.85
220,0.6761944900457911,21.46342166602696,21.647539292017424,0.006650078296661377,0.9
221,0.32260876525900206,31.579024763571255,19.884588295440686,0.007070887088775635,0.7
222,0.4755766232533148,32.01050324759238,35.18847697976419,0.006983065605163574,0.8
223,0.22341486727042045,25.558040290506632,20.77915831848661,0.0073253393173217775,0.65
224,0.06804109258944743,39.584653552753764,29.08483278063285,0.006950485706329346,0.6
225,0.5635830321951254,32.3101268624881,29.626751298511735,0.006833279132843017,0.85
226,0.7405647376776646,24.26476562433787,24.4817940917978,0.007009100914001465,0.95
227,0.3870839283443269,22.121459425979126,24.47978919532513,0.006511306762695313,0.75
228,0.3156782080737161,28.217604705977244,17.100005251497,0.006855416297912598,0.7
229,0.3549308131108069,37.0854496410346,36.66846449599537,0.007235932350158692,0.75
230,0.2674850148007368,29.87703230020507,26.03937609226811,0.007056581974029541,0.7
231,0.09090663852175807,43.28450404118705,44.100947219536124,0.006678533554077148,0.6
232,0.5428795754789483,24.639344560774184,26.135626767140284,0.006606340408325195,0.85
233,0.26123694058572433,28.878002813352253,27.268322687658113,0.006704497337341309,0.65
234,0.5538019544345448,26.442932090976463,22.33617854006148,0.007135224342346191,0.85
235,0.262965996949934,42.14116133718226,39.638763943885614,0.007025313377380371,0.7
236,0.6813198088517811,23.46018203543725,23.863375201131323,0.007010030746459961,0.9
237,0.5530803840717435,28.396476100383488,24.286617782817494,0.006707453727722168,0.85
238,0.2963064972162026,29.687097981959646,27.548761947329258,0.006663370132446289,0.7
239,0.2939588652282042,27.8918722418264,24.983281083941584,0.006870234012603759,0.7
240,0.2966415587749354,29.271519512246016,20.05328958014478,0.006847548484802246,0.7
241,0.5225828861344984,34.851454786877184,31.114812383676053,0.006731271743774414,0.85
242,0.34428070245271164,36.39098319491102,30.626623370270302,0.00712583065032959,0.75
243,0.3353284802034605,23.959040061254605,25.443988977042896,0.006318914890289307,0.7
244,0.492705579877294,24.805833273383268,24.37070139165995,0.006149697303771973,0.8
245,0.2902782610224498,28.61407401098996,19.788768532441335,0.006175994873046875,0.7
246,0.09354799880787956,59.27584365235899,37.888609479374345,0.006280732154846191,0.65
247,0.35666049713992554,48.50789770572537,33.66231022099644,0.006258630752563476,0.75
248,0.08149989039395292,40.63159630255048,22.75920258575478,0.006232559680938721,0.6
249,0.3930417665123055,40.45044079780222,33.17409164939402,0.006528103351593017,0.8
250,0.4471942127173792,36.20714232226457,33.79256889185057,0.006523001194000244,0.8
251,0.6212335235592137,42.8564915790002,34.593236238525726,0.006686794757843018,0.9
252,0.04777886453366846,44.02418731707903,44.73371975429984,0.006616580486297608,0.6
253,0.24021572778826697,42.73162171814716,33.06133125800498,0.0063512206077575685,0.7
254,0.5428094502657891,21.71935242277646,21.94132316491964,0.006430399417877197,0.85
255,0.332756697909358,27.03912411917646,24.52540400044802,0.006950104236602783,0.7
256,0.19379442410502534,39.30471927215727,34.74300723428823,0.007379961013793945,0.65
257,0.42948468883786806,31.065009793850834,34.12473117632893,0.007033157348632813,0.8
258,0.33383115730109914,25.140838495490964,26.07539823762168,0.007055163383483887,0.7
259,0.4887924488612481,29.638092758800543,27.162682977650594,0.007212233543395996,0.8
260,0.3984057092729932,28.48599012881693,24.337734494897568,0.006755995750427246,0.75
261,0.3406048162856896,19.90318255201628,19.78327537684874,0.006413805484771729,0.7
262,0.003141567186731714,33.61882864365767,29.479492074890448,0.006570053100585937,0.55
263,0.5181293528022493,24.408697360490233,20.45530316071628,0.006494212150573731,0.8
264,0.38839760506509113,34.582422603262344,26.56349185839699,0.006630170345306397,0.75
265,0.4456749876533941,35.06316108614105,32.4791071078896,0.006690025329589844,0.8
266,0.41937214107844545,49.1378455237121,38.46051272263979,0.006620943546295166,0.8
267,0.34714977977136063,43.767041124085644,32.83413475892118,0.0062410950660705565,0.75
268,0.3411647519186435,39.828431644125416,34.579140855931,0.006488072872161865,0.75
269,0.5700674959967673,29.518430575873168,25.125788058763817,0.006844913959503174,0.85
270,0.5355895990201942,32.94582298931434,35.15915461429666,0.006497824192047119,0.85
271,0.5852679525363154,24.00942269401054,24.743654001764963,0.006447970867156982,0.85
272,0.4974186270859226,27.945641650031384,17.149349391007142,0.006627845764160156,0.8
273,0.3112300190106744,28.103806578059864,17.093405839279253,0.006696462631225586,0.7
274,0.39837996381854746,28.471316383822238,25.822192230246795,0.0066480875015258786,0.75
275,0.3737752400109401,33.87688616329109,32.75677276640993,0.006526648998260498,0.75
276,0.5320198545799136,36.24692517982446,26.53557544477356,0.006493484973907471,0.85
277,0.5899393303888246,18.93416757390595,18.197726775079484,0.006649494171142578,0.85
278,0.07827831399987582,43.67454341491384,27.708947444019174,0.006917989253997803,0.6
279,0.30686840565036433,33.58813363803646,26.028750981547667,0.00717538595199585,0.7
280,0.5072985707368043,38.96806576169042,37.326656842370866,0.007055234909057617,0.85
281,0.30870409437465907,33.16931175355855,33.90657998087388,0.006683135032653808,0.7
282,0.4286768841192051,38.31869726379961,36.399031903436935,0.006493103504180908,0.8
283,0.34161065065876783,23.205324521204698,17.71831198586735,0.006723999977111816,0.7
284,0.6087357155415225,39.36774532448091,36.6294722578655,0.0071854829788208004,0.9
285,0.508699857203475,30.062164821155598,32.667198674079806,0.007970118522644043,0.85
286,0.3894658351072628,24.77090115522654,26.220886947119343,0.0070269107818603516,0.75
287,0.3179410980555372,44.08925731951025,26.552964319804524,0.006573820114135742,0.75
288,0.180150786247783,29.60609620138988,34.50913505140951,0.006543946266174316,0.65
289,0.4999436801510929,45.407752525814196,44.59293646995136,0.0067148923873901365,0.85
290,0.4572332730548766,36.63799749324438,33.26022345268716,0.0067629218101501465,0.8
291,0.46436742095788847,36.12363740781485,33.04761325677262,0.006892609596252442,0.8
292,0.639117694414768,31.988691141216957,28.296120278707292,0.006953418254852295,0.9
293,-0.009668878427497547,44.60152484395711,20.568739231836016,0.006692779064178467,0.55
294,0.47173789600489097,32.84506076329475,23.07037867349763,0.00696028470993042,0.8
295,0.5219893063460086,38.25473670610507,30.19105093060711,0.0066860437393188475,0.85
296,0.728367328325974,29.37193471956099,24.645712513899348,0.006973302364349366,0.95
297,0.5566932195306745,30.187399393852672,21.328415464029334,0.006798791885375977,0.85
298,0.5647666811872545,27.90738612419379,18.631404720672602,0.007178902626037598,0.85
299,0.3822225813079062,42.38477179119516,30.637688307509702,0.007042944431304932,0.75
300,0.6165009126156877,19.816587638684986,20.2153115695045,0.006614089012145996,0.85
301,0.5586095352763455,34.50671735407344,31.711087722276556,0.00656740665435791,0.85
302,0.4179621565833907,30.29371757440857,28.439252474787484,0.00652233362197876,0.75
303,0.42854863623901085,23.805783450269804,19.165162975468867,0.006650543212890625,0.75
304,0.5006011075381952,38.74306155296482,31.096037500869716,0.0064638018608093265,0.85
305,0.4937014157602241,42.13463537956814,40.86637605379694,0.006470870971679687,0.85
306,0.39459981368434877,34.062141250184304,20.885318384409366,0.006612062454223633,0.75
307,0.7418475298298066,29.10576721884862,29.688900759171162,0.006886339187622071,0.95
308,0.1762095062052631,42.11902325918788,33.639816941976385,0.007124269008636474,0.65
309,0.3203702191912265,24.891658280817648,21.701433814285945,0.007926535606384278,0.7
310,0.3635871129110677,39.571617680741326,27.348029316912072,0.007032072544097901,0.75
311,0.43478139361816603,42.90610947758311,28.81000297464198,0.006865775585174561,0.8
312,0.3762709762887959,38.60625109605577,38.667592953809915,0.0072255730628967285,0.75
313,0.31958771838574934,28.921939794853284,26.533268337697475,0.006638777256011963,0.7
314,0.16108867967070517,37.19698934142841,33.13384290560794,0.006417667865753174,0.65
315,0.2220684390513275,33.97100312464384,26.770152366912257,0.006436777114868164,0.65
316,0.26041227925763644,41.06958121321785,42.408677350892034,0.006904041767120362,0.7
317,0.544016899863356,33.086590028377174,28.17862857083207,0.00656740665435791,0.85
318,0.3559611090060285,43.892607776310996,33.05031912874109,0.0065762996673583984,0.75
319,0.4518173437403088,16.750430510343215,16.579632446924922,0.0066568851470947266,0.75
320,0.16765833553243872,46.47315221809022,34.210997233009785,0.006632947921752929,0.65
321,0.46853883829272364,32.198519884845936,29.825450599451287,0.006813251972198486,0.8
322,0.42995425152901456,17.819462314584392,17.71139932831719,0.006785964965820313,0.75
323,0.5427845119361885,28.717972079372988,25.42410330167605,0.0069833040237426754,0.85
324,0.3115986443492553,23.000482343209235,22.369064175028736,0.006899213790893555,0.7
325,0.01418987286228654,36.038078739742986,39.23798363909639,0.00644303560256958,0.55
326,0.4591643230039991,29.699614475554267,26.998639353883632,0.006597280502319336,0.8
327,0.27838258223110035,34.52388378066125,19.576382232574637,0.006524658203125,0.7
328,0.809027498434069,28.337129162321425,28.337129162321425,0.0065937995910644535,1.0
329,0.26187209269866607,37.38468904607973,38.71152024246499,0.006870770454406738,0.7
330,0.4207122734091667,42.60768319521232,42.77886845061887,0.0069479703903198246,0.8
331,0.6512757735912401,26.55344592055164,22.517536906744382,0.006911170482635498,0.9
332,0.44190250801730596,37.214785802684546,29.839658055653658,0.006704950332641601,0.8
333,0.41311705534564275,46.854274714771655,48.034578619319774,0.006648755073547364,0.8
334,0.7792447311615972,31.080310711882873,31.080310711882873,0.006813573837280274,1.0
335,0.5272848949566071,44.3645557127379,36.98059176809016,0.007080388069152832,0.85
336,0.1306571829440919,51.162835338419896,29.343734618396965,0.007344269752502441,0.65
337,0.27856868163036574,40.19604148138001,35.260509582367995,0.006941986083984375,0.7
338,0.4264170195223568,43.90814853040484,37.1027297596086,0.007327914237976074,0.8
339,0.6408092630785918,27.578010565887297,28.881660211344595,0.0070394396781921385,0.9
340,0.25955175517509405,23.445590186908937,19.248856059457065,0.0065789461135864254,0.65
341,0.6313385720712879,41.59199591773171,33.37215275953939,0.006573104858398437,0.9
342,0.45973008152852024,33.407036320760895,25.88504714598556,0.006682753562927246,0.8
343,0.40281804213826256,24.158137490360698,19.564051860284682,0.006693899631500244,0.75
344,0.6241124920663541,20.110919994670674,20.722261661503154,0.006505393981933593,0.85
345,0.22138333110444247,29.739019172854597,28.46487605609279,0.006369173526763916,0.65
346,0.29824796618043237,25.36485903958767,28.45467631199087,0.006622040271759033,0.7
347,0.7205088511996758,27.25836589019705,27.836467288090784,0.006379771232604981,0.95
348,0.5609656185131551,25.075277805848426,26.017954224088356,0.006502020359039307,0.85
349,0.35098365222049094,40.28875076001876,27.564648754092165,0.006392717361450195,0.75
350,0.545457142563192,29.23669868182793,31.30783383061232,0.006648707389831543,0.85
351,0.6476713105423356,26.2973609851101,27.10617096831298,0.00687558650970459,0.9
352,0.2945715856827821,56.196724907773614,43.098349391491105,0.0067632198333740234,0.75
353,0.7539608335415453,19.199382526671364,19.242408149146968,0.006788766384124756,0.95
354,0.14243362632787654,46.58058076838559,33.084671294781025,0.006491672992706299,0.65
355,0.15109898629321675,51.09943889827309,40.699478559320546,0.006540656089782715,0.65
356,0.08162725289256681,38.38326541908515,26.562090377390962,0.006590723991394043,0.6
357,0.5199147582823714,34.765502945168514,31.214002249397748,0.006688511371612549,0.85
358,0.1493683360012278,44.81060703795602,36.00790205315872,0.007136452198028565,0.65
359,0.21952883660666167,44.55877986576231,34.164400839110165,0.00721358060836792,0.7
360,0.4380381769167788,34.40650298078181,27.042982720984604,0.007124066352844238,0.8
361,0.6241224474085544,30.26432637757888,30.32024815522658,0.0065656304359436035,0.9
362,0.19666667844384844,42.82917633294596,18.083781589297256,0.006276392936706543,0.65
363,0.28008773352460303,32.05853940808039,24.607524044269205,0.006917405128479004,0.7
364,0.17990876016581608,35.784078737711994,37.966944115795734,0.0070708394050598145,0.65
365,0.1979869712563101,34.02727626501909,20.473064573303198,0.007526218891143799,0.65
366,0.4912792720895177,28.33573123156023,18.68590021209211,0.006913900375366211,0.8
367,-0.10657212147086895,47.85559681753565,30.450797072828315,0.0065163254737854006,0.5
368,0.419885972863226,40.59289009931122,34.21416093650026,0.006435775756835937,0.8
369,0.2085186852196093,24.643362194223577,20.719630019345814,0.006619226932525635,0.65
370,0.293777839293525,32.37203799221754,32.39644659131822,0.006366217136383056,0.7
371,0.5895951245965879,21.768468700878323,16.907605575474534,0.006365644931793213,0.85
372,0.10966561776820187,37.669552064861456,18.33184208848817,0.006699061393737793,0.6
373,0.5410344733279995,37.52538868384036,35.10624750151809,0.0063923954963684086,0.85
374,0.7570263783108657,30.27128511290622,26.002828046880804,0.006303632259368896,0.95
375,0.32448215210189874,30.752190655590937,22.24539164115382,0.006475341320037842,0.7
376,0.6854265358592238,28.512917370557695,24.575317644885732,0.0065157532691955565,0.9
377,0.7160727803473278,34.319162004755526,30.159834522647728,0.006717705726623535,0.95
