request_idx,reward,latency_all,latency_success,processing_time,success
2375,0.3843215889115694,36.29043145911381,29.170933553909112,0.00017480850219726564,0.75
2376,0.46080908333403076,34.97903668684502,38.08254499413901,0.00016509294509887696,0.8
2377,0.5074891277190187,40.61219770948391,27.26288332357291,0.00017017126083374023,0.85
2378,0.6174529549213964,34.00883306370862,30.51249985866508,0.00016210079193115234,0.9
2379,0.625627825174474,31.654015585944933,27.19581560949654,0.00016207695007324218,0.9
2380,0.4430610457735987,33.779919557641364,25.961282924364298,0.000158083438873291,0.8
2381,0.23806835128204162,35.18492160644483,20.000302581002913,0.0001597762107849121,0.65
2382,0.595663252372582,27.52537298463138,23.560671533152558,0.0001529693603515625,0.85
2383,0.6474242216935417,31.785112223200496,28.372170003856994,0.00016970634460449218,0.9
2384,0.3267969612287315,37.819156913185445,39.29077215295277,0.00016145706176757814,0.75
2385,0.38561820727697477,25.11578523400992,21.088771354317593,0.0001796603202819824,0.75
2386,0.5357311783197001,31.921759649588306,34.4817869402193,0.00017670392990112304,0.85
2387,0.5563233415440283,29.187334388940695,25.484053560847734,0.0001546502113342285,0.85
2388,0.44291743245689175,39.86793058722312,21.001794439882907,0.0001570582389831543,0.8
2389,0.32265680840389094,27.52661633158932,17.532634605099208,0.0001712918281555176,0.7
2390,0.4617853543746799,32.6036201254597,24.268195504203035,0.00016919374465942382,0.8
2391,0.548926081079962,31.669102213870026,33.261327705999655,0.00017555952072143555,0.85
2392,0.5709329916342819,29.12469862520092,26.27785011100407,0.00018143653869628906,0.85
2393,0.6711028871564648,44.57940758171328,41.10120461277725,0.0001723170280456543,0.95
2394,0.20547526540476985,32.74370202259902,25.666998415772163,0.00018086433410644532,0.65
2395,0.36092081096788603,35.099793307047264,27.69577516819613,0.0001660943031311035,0.75
2396,0.23178547944493988,24.560815701066552,18.66704548226765,0.00017551183700561523,0.65
2397,0.5166537621921815,17.691794863959867,17.928700403039816,0.00018111467361450195,0.8
2398,0.5415375486570324,32.58742001644863,35.51382183117075,0.000179290771484375,0.85
2399,0.5864848225749674,22.87811738541719,18.544836292603623,0.00018754005432128907,0.85
2400,0.5719069564464078,24.072255330697566,25.532734662725584,0.00017375946044921874,0.85
2401,0.3424472569237894,41.98028760481163,24.552675153630343,0.0001833200454711914,0.75
2402,0.538328223904457,31.54705153014629,28.377826039894256,0.00017571449279785156,0.85
2403,0.5061156199213357,37.3770570215759,30.306923202849507,0.00017489194869995116,0.85
2404,0.1907256132942428,36.68471980624982,16.873411496703568,0.0001881718635559082,0.65
2405,0.37050427423313625,27.81593778904368,18.81056630193436,0.0001676797866821289,0.75
2406,0.4016225342760544,29.036298293569207,20.352595289781014,0.00017851591110229492,0.75
2407,0.2529404418919496,35.078051561814476,21.81780835304972,0.00017380714416503906,0.7
2408,0.1646651943253544,39.58813142249163,29.032050643175317,0.0001814126968383789,0.65
2409,0.45479095505646666,33.28216300993068,24.317971106260323,0.00018334388732910156,0.8
2410,0.5194818670250535,38.383395406339076,24.42217278711469,0.0001797795295715332,0.85
2411,0.374059634083192,34.424591642430336,21.485564034595956,0.00015885829925537108,0.75
2412,0.5152487124113028,43.382929530550896,42.35104009117408,0.00015707015991210936,0.85
2413,0.24985527386438436,27.335909672040508,26.676920067274644,0.0001689314842224121,0.65
2414,0.5400934720417128,32.05038965260179,34.74693090474886,0.00017250776290893554,0.85
2415,0.4199917273192443,27.80290841378155,17.929818824878655,0.0001705169677734375,0.75
2416,0.4390115294548309,38.266856283670805,25.175183366717913,0.00016463994979858397,0.8
2417,0.4906024302992268,24.592884914280177,20.674149158155885,0.00016186237335205078,0.8
2418,0.4666518109730782,28.59372291097652,25.801271455149536,0.00018035173416137696,0.8
2419,0.4361073084132636,37.62759481547032,37.269716359865726,0.00017321109771728516,0.8
2420,0.43110332164646936,37.27035736158055,36.31442673778962,0.0001541256904602051,0.8
2421,0.27312614034001204,35.53713008448304,35.87535904664323,0.00017513036727905272,0.7
2422,0.5437375081284131,27.011275463842463,22.579768481204862,0.00016165971755981444,0.85
2423,0.3524304160035315,26.831729215574143,24.164084573223462,0.00018007755279541015,0.75
2424,0.40889897473196957,50.06580598171337,46.519280218205765,0.00018459558486938477,0.8
2425,0.4852328770587574,29.89391693856578,27.378131660571743,0.0001879572868347168,0.8
2426,0.704050929593582,40.070423383717305,36.241361165907634,0.00016170740127563477,0.95
2427,0.6738280395528988,23.343363897162977,23.997973984424043,0.00015588998794555665,0.9
2428,0.49958318741624524,26.306867848363527,16.423074509402454,0.00015630722045898438,0.8
2429,0.5679211579172109,29.349903705250803,30.667924314804363,0.0001572132110595703,0.85
2430,0.49095211752745227,26.32924827168942,16.745442020462345,0.00017734766006469727,0.8
2431,0.5857509531991552,23.289895373690378,23.553699848932737,0.00015450716018676757,0.85
2432,0.6861786777346237,25.49836206112031,19.925248800536163,0.0001555204391479492,0.9
2433,0.7719328897601264,21.390834127460145,20.895005578995935,0.00016714334487915038,0.95
2434,0.7205944074971955,25.352412526694177,25.999552483047836,0.00016148090362548827,0.95
2435,0.47972668336197605,26.340866453411728,28.7124330998034,0.00015352964401245118,0.8
2436,0.8151510461536976,24.73715172591788,24.73715172591788,0.00015431642532348633,1.0
2437,0.554636938309276,35.09136066462993,32.96763158542101,0.00016007423400878906,0.85
2438,0.3874040230397974,25.516526436425163,28.78336785009232,0.0001687765121459961,0.75
2439,0.653457991708695,23.250676932645426,22.89990509011333,0.00015397071838378905,0.9
2440,0.6173355357138182,23.600270997921807,19.499252821369467,0.0001644611358642578,0.85
2441,0.4342411084142572,37.112933898441575,30.587596490972494,0.00015513896942138673,0.8
2442,0.7818860315745991,25.149209428882955,25.149209428882955,0.00015909671783447265,1.0
2443,0.36983331860736834,30.65275273289787,21.73370294977061,0.0001536726951599121,0.75
2444,0.1968142062307108,33.0866684688986,33.16654766926915,0.00014922618865966796,0.65
2445,0.25575493337904387,39.68624122972611,26.285622182275965,0.00016560554504394532,0.7
2446,0.35849870405036016,39.25887068815093,26.452418788291673,0.00015376806259155275,0.75
2447,0.6638175414079637,25.28527099849665,26.654185282303814,0.000147092342376709,0.9
2448,0.3729026691110574,38.35996677787658,39.95104950296882,0.00014390945434570313,0.75
2449,0.7519874813354417,30.232681757198755,30.87841714459435,0.00014778375625610352,0.95
2450,0.41840944629994475,24.713041614436015,25.022416013264507,0.00014781951904296875,0.75
2451,0.4555147382433994,29.36124014365625,19.624881791523435,0.00014835596084594727,0.8
2452,0.47706203502471967,28.177710057478045,19.644667780711178,0.00014822483062744142,0.8
2453,0.49102882277709403,22.651864503527733,24.060391427385667,0.00016859769821166992,0.8
2454,0.5006311702309141,28.42056073697389,19.387884290749753,0.00015512704849243164,0.8
2455,0.47004443302702115,33.0512097933362,25.512853613225165,0.00014162063598632812,0.8
2456,0.5133858197088534,39.40922648676394,42.86787391063126,0.00014423131942749025,0.85
2457,0.46125679184418616,38.95096102281321,32.47561977970424,0.00014600753784179687,0.8
2458,0.7521694235986858,40.196687121443446,40.196687121443446,0.0001456737518310547,1.0
2459,0.46428068446330695,37.44440584468603,36.468922969470604,0.00016987323760986328,0.8
2460,0.27486052368899594,37.90179767720256,25.56274060147631,0.00017589330673217773,0.7
2461,0.428664994520272,40.87706517676783,34.71036288407366,0.0001549839973449707,0.8
2462,0.37990326007360525,28.744962615611477,19.57078105289275,0.00015119314193725585,0.75
2463,-0.11932800190542306,49.024577975446206,21.476061856004787,0.0001425504684448242,0.5
2464,0.1679531987550407,39.7792078570736,27.591723104765183,0.00014777183532714843,0.65
2465,-0.07094310257248723,46.54631942944878,27.37538864522345,0.0001561760902404785,0.5
2466,0.5118175151792543,37.55432302874517,30.00409315185411,0.0001564621925354004,0.85
2467,0.4762861328671454,27.659783428405852,18.796015828909415,0.00016640424728393556,0.8
2468,0.7355575826251771,25.25847645048379,20.216722499876088,0.00015906095504760742,0.95
2469,0.12337852496673758,40.914521705669394,30.71387267343448,0.0001731395721435547,0.6
2470,0.5137816759764868,41.015055633998756,32.867975410831995,0.00014938116073608397,0.85
2471,0.546377952001982,35.48089699599857,38.44337107052194,0.00015692710876464845,0.85
2472,0.5291525011626035,29.032002355052565,24.90054547696339,0.00017621517181396485,0.85
2473,0.7477287754579962,23.270188934827576,23.85604723041955,0.00016814470291137695,0.95
2474,0.31478099256755154,34.994710065789,29.236481363298157,0.00015649795532226562,0.7
2475,0.11261850068151873,39.54582947787974,26.261298771303043,0.00015386343002319336,0.6
2476,0.4124080546750461,28.848390898014003,27.325000306705313,0.00018187761306762696,0.75
2477,0.3751120977931476,33.4575232020781,26.309168575355418,0.00017374753952026367,0.75
2478,0.16433081221184617,47.105854266031656,26.013361213638227,0.000173795223236084,0.65
2479,0.28153156235488175,33.86976734038991,26.867027529774088,0.0001571178436279297,0.7
2480,0.5556132086589218,30.143238513614335,20.951960379791984,0.00017920732498168945,0.85
2481,0.45324349573418415,36.184696965785776,32.50248825776586,0.00015454292297363282,0.8
2482,0.3077944333641721,43.508561560273854,36.22135473128465,0.00016920566558837892,0.75
2483,0.5117451194531675,24.43585471532393,25.912119765491546,0.00019532442092895508,0.8
2484,0.4161933795265288,28.73219808362207,20.64288496134799,0.0001778125762939453,0.75
2485,0.4972329655447162,29.379797326004745,26.684070131490518,0.0001841902732849121,0.8
2486,0.3658490980489871,39.673662815213184,33.31199092572911,0.00017871856689453126,0.75
2487,0.6652544369380722,20.22763107845005,19.66069607744818,0.00017343759536743165,0.9
2488,0.6118373801020571,20.9084342133397,20.202912261540426,0.0001676321029663086,0.85
2489,0.7508383570485029,22.640923359442407,23.22170137094847,0.000161898136138916,0.95
2490,0.5004617934252424,23.66780254398496,25.128326263451783,0.00017104148864746093,0.8
2491,0.4526465364932733,37.52271560291051,24.284130647694806,0.00016945600509643555,0.8
2492,0.5319903203981181,37.736644631319805,29.33674190469432,0.00018298625946044922,0.85
2493,0.4787969930908805,31.565779619230074,35.66810214048696,0.00017321109771728516,0.8
2494,0.38711435907637937,34.74870513314984,27.76429601831507,0.00015478134155273439,0.75
2495,0.47667864861278797,29.98054242302709,27.110214012587896,0.00014753341674804686,0.8
2496,0.3998704645793847,34.00391755515067,25.381618200763448,0.00016363859176635743,0.75
2497,0.5805264249373885,27.897928159557456,23.963417744522516,0.00018690824508666993,0.85
2498,0.3648039564496526,35.2152664791309,21.889660783361762,0.0001626253128051758,0.75
2499,0.5454002080044321,29.710333569524987,32.1246150169032,0.00014547109603881835,0.85
2500,0.4558327526162128,31.699866909331877,29.95512073704271,0.0001558065414428711,0.8
2501,0.56342191460687,43.361022170543166,35.398405580612376,0.0001481175422668457,0.9
2502,0.6350512984494252,32.811256897026915,28.78929552975989,0.00015418529510498048,0.9
2503,0.4689925945270206,26.160429533491445,29.04578180482126,0.00016738176345825194,0.8
2504,0.6690092953827469,26.86558984838078,23.25167565534772,0.00017877817153930665,0.9
2505,0.529671097034441,33.63752604133834,25.374642085499296,0.00017136335372924805,0.85
2506,0.4907304052328011,27.061165480492047,17.47938440022787,0.00017743110656738282,0.8
2507,0.5789203856051083,45.62475577768625,43.85353040684051,0.00015355348587036132,0.9
2508,0.5548557442065866,17.184461380743315,15.8454763458369,0.00015958547592163086,0.85
2509,0.27041377247257664,29.439870262855585,26.11469211723358,0.00017472505569458008,0.7
2510,0.44749229297551374,33.52140748285015,31.582919352918257,0.0001813650131225586,0.8
2511,0.587868697935059,32.7740978611438,29.403039460498015,0.0001515507698059082,0.9
2512,0.722866357088652,28.241350694483135,28.732309187469912,0.00014656782150268555,0.95
2513,0.35414781232367276,33.23011585221791,33.01014605582925,0.00015202760696411132,0.75
2514,0.6392008501379367,34.557865000588755,25.1986862417282,0.00015513896942138673,0.9
2515,0.6449077776130074,27.774237190707044,23.390110727715793,0.00017895698547363282,0.9
2516,0.33575274262589094,32.4775083415288,18.279713527161682,0.00017267465591430664,0.7
2517,0.5759151851563693,27.9349087463537,18.370500831122325,0.00015797615051269532,0.85
2518,0.6208985933926573,29.124543995536037,25.49523347214306,0.0001655697822570801,0.9
2519,0.3330416538447831,41.62639028014162,30.41274739534862,0.00017534494400024415,0.75
2520,0.6004118631402513,17.749420942000377,18.325238255484177,0.000167083740234375,0.85
2521,0.7135393658747231,25.39196275906777,20.739233805321504,0.0001611471176147461,0.95
2522,0.3916141309476595,35.3653492101471,29.73426532402816,0.00016199350357055665,0.75
2523,0.4061447050813348,29.364755487489266,18.905432999164727,0.0001703500747680664,0.75
2524,0.7424980032370548,26.768279965338888,27.49518320048521,0.00014710426330566406,0.95
2525,0.3153306116511937,32.97972778834273,18.791620681342664,0.00016498565673828125,0.7
2526,0.4058799692836187,26.561639454541467,22.911710535616166,0.00016053915023803711,0.75
2527,0.36576376008745065,38.69844069011093,26.28235857109721,0.00016069412231445312,0.75
2528,0.5627708758815109,30.977484075587494,27.957048834886038,0.00017392635345458984,0.85
2529,0.5234945835379348,23.021089553763115,19.325049803281342,0.000175631046295166,0.8
2530,0.46321449735458897,30.337622965616436,19.68351910556207,0.00018243789672851564,0.8
2531,0.7080020607283296,23.73069354456695,24.025408720260618,0.00018219947814941407,0.95
2532,0.32052860958536405,33.73967691146056,20.163981116211183,0.00017887353897094727,0.7
2533,0.3659196895182892,38.66055903671607,24.43188782681982,0.00018646717071533204,0.75
2534,0.45782339388298315,30.472414983228266,32.42962094079105,0.00015960931777954103,0.8
2535,0.42328221695464013,45.35869263915119,27.157276774094736,0.00016400814056396484,0.8
2536,0.4847339465303489,22.055817561785773,15.84071956108444,0.00016561746597290039,0.8
2537,0.49969833542967124,25.375029990719888,26.521186725565975,0.0001839876174926758,0.8
2538,0.3823173177970388,24.99192676785315,27.10038023819728,0.0001575469970703125,0.75
2539,0.6774062424605938,22.026410395766383,16.260257597701877,0.0001682758331298828,0.9
2540,0.17311511417580852,47.60683828296144,41.94172276653639,0.00015957355499267577,0.65
2541,0.4518533322310484,31.410097936130636,29.293848004439063,0.00017344951629638672,0.8
2542,0.5871922528853808,28.8871640021097,19.988866101409798,0.00016560554504394532,0.85
2543,0.42485920691495815,43.849360491611485,25.63955628030657,0.00015685558319091796,0.8
2544,0.3528281248167328,36.61338245972954,24.268477709377166,0.0001692652702331543,0.75
2545,0.409622098616349,27.990307982550966,17.7789468411421,0.0001696944236755371,0.75
2546,0.32265627969766886,44.337636993865544,34.463401325254196,0.00017565488815307617,0.75
2547,0.203673896530083,56.29637611195476,38.06641015694911,0.00016601085662841796,0.7
2548,0.510781593954321,22.627314500330897,18.257670459051305,0.00016028881072998046,0.8
2549,0.6388765263935625,29.822194195721078,26.08298290756282,0.0001657724380493164,0.9
2550,0.4422620614431099,27.84244987847969,18.877811559084176,0.00019737482070922852,0.8
2551,0.31998432791773496,31.7148576430768,25.657067444741894,0.00016723871231079103,0.7
2552,0.4281406323198122,24.91664086464568,22.34363164125381,0.00017631053924560547,0.75
2553,0.7139298473435007,16.00510278801908,16.085416830983863,0.00016132593154907226,0.9
2554,0.41706526785184217,21.844871309588786,23.58350756285672,0.00016973018646240234,0.75
2555,0.7422552567627638,23.412726174668936,23.795952560281826,0.00018181800842285157,0.95
2556,0.7315299803214033,29.23879904206346,30.00606330711912,0.00016371011734008789,0.95
2557,0.6485414419591249,25.148641003417946,26.140497719281232,0.0001638174057006836,0.9
2558,0.48600012375605156,27.73941288752664,24.228388585294866,0.0001778721809387207,0.8
2559,0.5427066148789021,39.287562245088026,30.52303756716304,0.0001661539077758789,0.85
2560,0.5001558801782019,27.900332362089934,24.697100803941268,0.000177156925201416,0.8
2561,0.514701348589768,35.45534721804719,31.22336245498626,0.00017206668853759767,0.85
2562,0.7130075121113927,23.641052687443846,18.822158944874342,0.00019140243530273436,0.95
2563,0.5859526700647029,28.129116955211565,19.088099009761105,0.00017296075820922853,0.85
2564,0.41881364323293574,22.860680645849953,18.535327055989733,0.00016536712646484376,0.75
2565,0.5587738817620896,32.431009469340914,35.18645820667056,0.00017499923706054688,0.85
2566,0.7354022063020206,26.14211324146164,25.77703947846506,0.00016276836395263673,0.95
2567,0.2802280335887352,32.939896835719914,18.784321737570718,0.00017687082290649415,0.7
2568,0.34604809225119765,43.60247130785337,46.1879548433541,0.00017147064208984376,0.75
2569,0.23724839382497281,38.296437492356105,18.580997882686574,0.0001706838607788086,0.7
2570,0.1968439133008633,30.153635968937646,30.07031335024918,0.00015908479690551758,0.65
2571,0.3673408956976231,35.3478034473104,28.2143694048474,0.00016852617263793946,0.75
2572,0.652612899818641,24.123612280387164,24.197694576355964,0.0001687169075012207,0.9
2573,0.003926564513556485,37.71581130638322,19.441206087128926,0.00016583204269409179,0.55
2574,0.5376538620707432,32.14023823841272,23.64404812184013,0.00017696619033813477,0.85
2575,0.4553752230047349,33.6027833807111,18.543605406841184,0.00017483234405517577,0.8
2576,0.5007588361017005,27.90731067493031,24.364143090996816,0.00017611980438232423,0.8
2577,0.4429724117121615,32.66918973857092,24.063550888859332,0.0001544356346130371,0.8
2578,0.4490986329208633,32.626246966866546,24.611406405546994,0.00016019344329833984,0.8
2579,0.3059379783339238,27.421191928122784,17.45185587356663,0.0001600503921508789,0.7
2580,0.4191058194488927,38.02045332295762,37.53768252208971,0.00015420913696289061,0.8
2581,0.5724448527147137,29.51536437725979,20.084306287390447,0.00015186071395874025,0.85
2582,0.818822317079262,30.088943344775977,30.088943344775977,0.0001541256904602051,1.0
2583,0.44233681488386756,37.88729933059836,30.44650974561455,0.00015342235565185547,0.8
2584,0.6261710815387753,38.35038551516308,30.03408156800489,0.00015181303024291992,0.9
2585,0.42642512741073324,19.671990502757097,20.502217155046644,0.00015435218811035156,0.75
2586,0.1808299207813501,39.8708098160248,29.961611664089226,0.00014803409576416015,0.65
2587,0.6894889548195254,32.296644577898654,27.765906631609948,0.00015642642974853516,0.95
2588,0.590415813931098,24.50231125893347,19.768557199676273,0.00015970468521118165,0.85
2589,0.7269872376169954,23.060492498456902,23.157694258074677,0.00015630722045898438,0.95
2590,0.4959307900555707,24.39454976624914,20.41326479277573,0.0001681208610534668,0.8
2591,0.4576648582679644,33.640376974448905,31.54363155004946,0.00015903711318969725,0.8
2592,0.5537430880464486,26.669183937455376,17.137227452351766,0.00016678571701049804,0.85
2593,0.5903289699228502,22.46717725624608,18.009732962208783,0.00018357038497924806,0.85
2594,0.502988446804719,24.44295653333005,26.293054025520973,0.00018573999404907225,0.8
2595,0.6429908508034281,27.841680835715607,29.416880280584394,0.0001917719841003418,0.9
2596,0.6225774855350447,28.993264968322382,24.91674935574656,0.00017383098602294922,0.9
2597,0.765526662602061,25.275800044358366,25.91090692823052,0.00017642974853515625,0.95
2598,0.4435362839743681,20.81674358702735,21.81249511479462,0.00019791126251220704,0.75
2599,0.6372292339191227,26.884413542993748,26.64202927350216,0.00018061399459838866,0.9
2600,0.42924009465597524,41.17033810168091,33.18735764223736,0.00018752813339233397,0.8
2601,0.2851815757843835,27.502741232357216,25.899010058955735,0.00018564462661743164,0.7
2602,0.5761012238871139,31.42032340917665,27.611962150762764,0.00017272233963012696,0.85
2603,0.354786613025566,38.60578345660422,25.395434883914938,0.0001799464225769043,0.75
2604,0.21372116271560673,29.741863351045005,22.157642492362307,0.00017910003662109376,0.65
2605,0.6555465630797821,26.120643860846222,20.83070927933374,0.00017843246459960937,0.9
2606,0.7067334795950628,30.2670509596459,25.451975418753033,0.00017299652099609376,0.95
2607,0.5391153940637998,40.83419766288709,33.16810836321675,0.00016026496887207032,0.85
2608,0.5220999894389167,35.89031512874907,31.675586111024526,0.00014907121658325195,0.85
2609,0.4965771164520845,28.433809533554324,25.396049563292586,0.00015132427215576173,0.8
2610,0.3132826601911522,22.56009017030206,18.325666729227798,0.00015172958374023437,0.7
2611,0.7213948254335844,32.25353247706808,28.317772906850845,0.00015485286712646484,0.95
2612,0.5651975306072682,27.574264382905078,23.121842278263234,0.00015527009963989258,0.85
2613,0.6596966672493761,28.869453339753427,30.155542497341816,0.00015938282012939453,0.9
2614,0.4425406976170555,36.56598031788103,35.704289709194846,0.00016546249389648438,0.8
2615,0.7263250146319251,22.203745024643446,17.457661747906734,0.00015527009963989258,0.95
2616,0.3899190426302809,34.05625262921488,31.694612895010312,0.00015056133270263672,0.75
2617,0.5470607601698915,38.1211854939145,30.690020554674092,0.00014230012893676758,0.85
2618,0.5130537860031339,23.65310972752891,24.430518126113274,0.00018324851989746094,0.8
2619,0.27980373164607303,35.29756813656029,21.306400226873535,0.00015608072280883789,0.7
2620,0.4728962236206433,46.24406311473666,38.35762390960564,0.0001424551010131836,0.85
2621,0.3082418198328013,54.36274994372508,52.487153785169504,0.0001621842384338379,0.75
2622,0.45579267747797686,34.14307058576501,26.128164357508805,0.00015958547592163086,0.8
2623,0.48012891605321517,30.019347180710554,21.469251421242898,0.00014568567276000975,0.8
2624,0.2648989203923827,38.591193612354644,30.54441994354995,0.0001468062400817871,0.7
2625,0.5297219338358509,34.37521507068338,36.24343152435438,0.00018240213394165038,0.85
2626,0.2993604307926688,41.83984757466682,37.323965104969176,0.00017448663711547852,0.75
2627,0.5285852080402186,17.985552123439167,18.973183290334244,0.00015850067138671874,0.8
2628,0.48904800997091746,47.00503554583043,40.57073358530883,0.00016030073165893555,0.85
2629,0.6586619425491268,19.201015058863028,19.78179175494993,0.00015358924865722657,0.9
2630,0.20997756670564421,27.77511850646585,19.427153509131543,0.00015517473220825196,0.65
2631,0.4788384889556059,24.046771344082593,19.095818609431692,0.00015213489532470704,0.8
2632,0.7017397036639357,33.17799589902573,28.77018773720501,0.00015217065811157227,0.95
2633,0.336180074301155,45.18147679857703,41.28610425174099,0.00014930963516235352,0.75
2634,0.5363736896584532,23.34588079483484,18.082370534166795,0.00015261173248291016,0.85
2635,0.295396364226878,29.035495425914,27.92425258459616,0.00014925003051757812,0.7
2636,0.4495559295014708,36.19989762184959,21.644184531977796,0.00014644861221313477,0.8
2637,0.513744945905915,34.43801020887248,24.892717388311183,0.00014873743057250977,0.85
2638,0.6622356753379983,24.29602613134788,25.28250131655208,0.00016475915908813475,0.9
2639,0.24665216209419077,23.24927596242176,19.41694205444452,0.00016046762466430663,0.65
2640,0.5513136015916734,24.06370657254116,19.33370935870534,0.00015484094619750978,0.85
2641,0.5668179668640022,34.994787457777214,31.50299817400418,0.00016002655029296876,0.85
2642,0.5098039666049754,35.69779869217587,33.47295458530522,0.00015953779220581054,0.85
2643,0.18175484043825338,43.23698364612633,27.856143319206588,0.00015586614608764648,0.65
2644,0.5464173445265978,33.26875464395745,24.760386773573437,0.0001515507698059082,0.85
2645,0.48321442555414756,30.8835225610918,22.220341445643015,0.00015015602111816405,0.8
2646,0.3645215023436077,39.63291514334945,33.14121296051265,0.00015926361083984375,0.75
2647,0.4740222063401073,32.301179642698926,18.41800685551059,0.00015790462493896483,0.8
2648,0.5439108371723601,34.11905446382085,25.50598056005928,0.00016927719116210938,0.85
2649,0.3257598698941707,39.112675472804334,26.040811750422414,0.00014954805374145508,0.75
2650,0.3028740096679538,33.398128183795215,25.616825622969937,0.0001553654670715332,0.7
2651,0.32916400319668504,48.7560739952335,39.590539952014765,0.0001480579376220703,0.75
2652,0.5386759345963735,35.70830335557231,28.231415293619836,0.00015420913696289061,0.85
2653,0.3098904069737142,43.18675941876116,32.44057973694919,0.00015057325363159179,0.75
2654,0.36561497787897135,35.50324488468344,27.776196892675777,0.00014619827270507814,0.75
2655,0.07710854073803944,43.439572587180805,26.954843490863883,0.00015251636505126954,0.6
2656,0.16995207746958263,38.35697364494989,16.94104163192943,0.00016282796859741212,0.65
2657,0.3636003752803688,38.606942322278535,26.83576667766216,0.00014835596084594727,0.75
2658,0.48574314447090855,34.40900229774274,21.121865557667313,0.00014865398406982422,0.8
2659,0.4413440475033118,43.04561071646886,36.92353685029623,0.0001481175422668457,0.8
2660,0.7222045219047557,25.20404362579363,25.877342873550877,0.00015698671340942384,0.95
2661,0.5663675253638101,26.439257131272274,22.802807431305208,0.00014967918395996093,0.85
2662,0.504183588409239,26.218315764550415,27.025892598084802,0.00014660358428955078,0.8
2663,0.2661736374248226,28.15003651648832,24.72752275009355,0.00015162229537963868,0.7
2664,0.40137621616934815,44.10000709148189,38.58068333698901,0.0001517653465270996,0.8
2665,0.6733641927201554,18.961233394807945,19.08035583874293,0.00014666318893432617,0.9
2666,0.3942808886643017,27.92824645976607,25.747930026347486,0.00015196800231933593,0.75
2667,0.8054812265550462,26.05118158290589,26.05118158290589,0.00014700889587402344,1.0
2668,0.6436055993352316,27.074189542769666,22.79311612241076,0.0001511812210083008,0.9
2669,0.46722993663221135,23.957513393357676,18.775498972143367,0.00015523433685302735,0.8
2670,0.3797703516002798,26.503264515022085,16.8752895331862,0.00015734434127807618,0.75
2671,0.47347660877115594,26.826322189586627,23.83071684483052,0.00015605688095092772,0.8
2672,0.3789944397336384,37.13573411146315,31.612549379904845,0.00015642642974853516,0.75
2673,0.11100408732805471,36.70917562670198,42.171446294228396,0.0001665353775024414,0.6
2674,0.4464096264058486,28.350377202477272,25.52666587794174,0.0001708984375,0.8
2675,0.44534823408393526,34.024790348248494,24.956935723483163,0.00014771223068237304,0.8
2676,0.3385341705821888,41.76404287327675,31.62622754926739,0.0001656651496887207,0.75
2677,0.3079005774209467,34.08317170937969,27.36069901749735,0.000150907039642334,0.7
2678,0.6552986386709764,26.43384669272578,22.028702373548285,0.00015870332717895507,0.9
2679,0.6797498270781723,20.357278992175793,19.743099829664946,0.00015093088150024413,0.9
2680,0.4997304491674681,43.36695721809548,42.80142967886802,0.00014824867248535155,0.85
2681,0.37214995916794213,26.51548765187004,22.96854610359313,0.00015943050384521485,0.75
2682,0.7160909138041027,29.518700906970587,30.210608306401234,0.00015267133712768555,0.95
2683,0.38600777300228495,30.424585619800915,28.20676917944189,0.0001500844955444336,0.75
2684,0.3506816278935506,33.79885318221922,32.7513887142262,0.00014477968215942383,0.75
2685,0.5979451534737208,25.07999813493425,20.219284290612382,0.0001543402671813965,0.85
2686,0.6966319800072032,34.858341117301656,30.925488066233463,0.00016421079635620117,0.95
2687,0.3321126932452457,22.738821214285057,23.273815059845486,0.00017862319946289064,0.7
2688,0.6417012597782812,32.705421030853906,29.421365079707105,0.0001635909080505371,0.9
2689,0.309494925431427,47.152386757296114,45.077423962563,0.00015462636947631835,0.75
2690,0.43967049158557625,34.82957857848745,26.725117968585295,0.00015263557434082032,0.8
2691,0.23346111675239434,21.00309925208571,16.592518629170403,0.00015430450439453126,0.65
2692,0.3656906424930316,30.09042756476767,32.6452400221594,0.00015234947204589844,0.75
2693,0.6092236640217551,25.13566775015012,25.184744440435562,0.00015108585357666017,0.85
2694,0.4464427035108101,39.6049447951297,27.504057644220556,0.00014961957931518554,0.8
2695,0.6421132903397688,24.815673335727958,24.37109991453819,0.00014574527740478515,0.9
2696,0.5681628532482728,28.660188022557996,25.35787136668612,0.00015298128128051757,0.85
2697,0.6725604512832074,35.739894936298754,36.6162624380872,0.0001518726348876953,0.95
2698,0.2699160033496324,26.505580148826812,23.55597052736614,0.00016187429428100587,0.7
2699,0.5126180227418388,21.685616955670874,21.8893010504029,0.00016429424285888672,0.8
2700,0.5899199536754332,18.749559038475187,17.44968046663998,0.00015219449996948243,0.85
2701,0.6611004177582842,26.086498456080978,26.00552638532275,0.0001451730728149414,0.9
2702,0.42816396535298595,35.073450726257896,25.58339532227988,0.0001593470573425293,0.8
2703,0.4316123987864497,35.21652546270515,31.091735796726113,0.00016945600509643555,0.8
2704,0.4022528283721799,25.66008408774065,19.599840196520056,0.00015854835510253906,0.75
2705,0.43864789472028215,30.276921411883812,26.658458540094927,0.00017366409301757812,0.8
2706,0.6096448735872237,35.23992607050678,31.90658656695006,0.00016326904296875,0.9
2707,0.2643962742125452,42.447248658729976,26.140875933980958,0.0001627802848815918,0.7
