request_idx,reward,latency_all,latency_success,processing_time,success
2300,0.7196319672705872,58.69079799892876,58.69079799892876,0.006279611587524414,1.0
2301,0.7070981648251404,56.426016799924774,56.426016799924774,0.005901241302490234,1.0
2302,0.7489363289929408,46.17989022485498,46.17989022485498,0.0055942535400390625,1.0
2303,0.5791347029698394,39.39941756358394,31.087449148848837,0.005987429618835449,0.9
2304,0.4013690850232871,44.811699192558024,26.483204533752822,0.005952668190002441,0.8
2305,0.8911794334540151,13.631186311068115,13.631186311068115,0.006580901145935058,1.0
2306,0.6006784770368443,44.3647052414287,37.237092128705285,0.00636744499206543,0.9
2307,0.8273000819015248,26.142083425427558,26.142083425427558,0.006052041053771972,1.0
2308,0.8318803495927096,29.25160455726609,29.25160455726609,0.006664133071899414,1.0
2309,0.8482336571246074,27.137461346683928,27.137461346683928,0.006069850921630859,1.0
2310,0.36428467868599,59.11505384755357,45.13976404700442,0.0058221578598022464,0.8
2311,0.6073557021043787,48.230404661552065,40.387605971973784,0.005622386932373047,0.9
2312,0.47617798640031755,59.12104250926542,52.54806716170858,0.005783963203430176,0.9
2313,0.5290226164272315,53.875663605539515,47.00267292510179,0.005965042114257813,0.9
2314,0.7105380619437335,46.26297705514048,46.26297705514048,0.006056880950927735,1.0
2315,0.751586476251596,34.52724054825988,34.52724054825988,0.006282401084899902,1.0
2316,0.6704253720786599,37.36508969980463,27.486819328262705,0.006508421897888183,0.9
2317,0.8275540978363164,22.25294512031163,22.25294512031163,0.0060256004333496095,1.0
2318,0.5486477394617952,45.476076463297325,37.29189598109545,0.006205844879150391,0.9
2319,0.5609259485997411,48.97731694630613,41.560674283485895,0.006503248214721679,0.9
2320,0.4927362215133746,57.20944729095754,61.79655109632415,0.005984663963317871,0.9
2321,0.658376898171497,58.28616803470688,58.28616803470688,0.00586390495300293,1.0
2322,0.6603197934590376,27.837395103134714,17.95710907097659,0.005852651596069336,0.9
2323,0.5296968481621912,57.46948817849733,62.47227136091629,0.005924296379089355,0.9
2324,0.7564298312084241,39.39748237039804,39.39748237039804,0.006107020378112793,1.0
2325,0.8210105736799307,27.50959301204653,27.50959301204653,0.005937933921813965,1.0
2326,0.749432034598493,35.360323183247054,35.360323183247054,0.006275796890258789,1.0
2327,0.22496881425892004,46.30966632102297,46.64449360165141,0.006356000900268555,0.7
2328,0.6073637663287654,29.515360149605605,30.80625808918572,0.006270837783813476,0.9
2329,0.6670013859926085,29.75238487373146,31.914479271422994,0.006114411354064942,0.9
2330,0.6333404711017081,58.14565386401106,58.14565386401106,0.006548881530761719,1.0
2331,0.60371773889295,40.33849164679624,43.30518302375474,0.00612335205078125,0.9
2332,0.7367628312963104,47.20401399359631,47.20401399359631,0.005959796905517578,1.0
2333,0.4064332700444636,46.0559389024488,40.965234072747435,0.005788612365722656,0.8
2334,0.7402643588338307,46.95877181670801,46.95877181670801,0.00590512752532959,1.0
2335,0.6249980945195279,37.70812374754556,29.379824987145778,0.005798435211181641,0.9
2336,0.8242920997844354,26.108010628765747,26.108010628765747,0.006262350082397461,1.0
2337,0.7718218991707538,36.97998805547608,36.97998805547608,0.006357741355895996,1.0
2338,0.5909540908919438,38.647742149920944,28.718225713438503,0.006359601020812988,0.9
2339,0.4394640965139599,82.22981349039718,77.73575651217651,0.006284141540527343,0.9
2340,0.7179942237608078,48.19902336796018,48.19902336796018,0.006345391273498535,1.0
2341,0.6060104657044623,34.55967567943007,25.422297888974548,0.0061350584030151365,0.9
2342,0.576120813523631,35.55747283409897,26.582983336945325,0.005836105346679688,0.9
2343,0.6835627439326571,23.085135398481274,24.529133928453064,0.0061756610870361325,0.9
2344,0.5582775607748462,49.386560158364624,40.668100547004734,0.005683755874633789,0.9
2345,0.7471405155336293,35.55187050703298,35.55187050703298,0.006337881088256836,1.0
2346,0.595708602511585,35.89651657491598,26.84326183391273,0.006062030792236328,0.9
2347,0.3834958271536279,55.78856156749335,41.8735873046254,0.006164193153381348,0.8
2348,0.778643602237615,35.944177113027294,35.944177113027294,0.006409859657287598,1.0
2349,0.808994405690837,25.54285967682995,25.54285967682995,0.005934429168701172,1.0
2350,0.3267579916130193,16.659282337600935,16.414891549511626,0.006453871726989746,0.7
2351,0.7350862333928573,36.4044367120028,36.4044367120028,0.006019091606140137,1.0
2352,0.7070869166100956,48.62562247384678,48.62562247384678,0.006126976013183594,1.0
2353,0.5844195385300401,33.17826344905922,24.543357713667138,0.006042170524597168,0.9
2354,0.7691781425138658,36.61461489345667,36.61461489345667,0.005788683891296387,1.0
2355,0.3559638305056539,55.01244904370615,40.78861471131691,0.005806255340576172,0.8
2356,0.2316493895553339,57.95601062013884,32.45483536343263,0.005697131156921387,0.7
2357,0.6155062219882452,34.76347873691223,25.94317443913187,0.005812954902648926,0.9
2358,0.6851486504888646,19.06894461209272,19.825367991833275,0.00585329532623291,0.9
2359,0.5846830350990415,48.222440193501576,40.270324954001204,0.0063237428665161135,0.9
2360,0.6544387043461859,28.405358548694306,30.07764782515089,0.00630793571472168,0.9
2361,0.7249533835016245,18.3848914370002,19.10054576923853,0.006332111358642578,0.9
2362,0.6584832991482944,64.30554015980982,64.30554015980982,0.006471753120422363,1.0
2363,0.6530917948184605,36.915443147342444,27.834743387925762,0.005725717544555664,0.9
2364,0.8143649495246862,22.120438868331988,22.120438868331988,0.00576930046081543,1.0
2365,0.29772674522392684,36.168722675842034,17.41441697828007,0.0055465221405029295,0.7
2366,0.776801830879345,34.436116241434306,34.436116241434306,0.005849218368530274,1.0
2367,0.7716486142173303,34.613294340655344,34.613294340655344,0.0062370777130126955,1.0
2368,0.4774331181387891,27.797505714094605,19.097147660221065,0.006459259986877441,0.8
2369,0.7579474158981896,25.259564053094728,25.259564053094728,0.006405329704284668,1.0
2370,0.5641895228892287,37.456534876503916,40.38073082623817,0.006322979927062988,0.9
2371,0.8395479228512807,25.332670504966963,25.332670504966963,0.006373071670532226,1.0
2372,0.6438684931242358,36.91166128991931,39.80603295268213,0.006258201599121094,0.9
2373,0.6822298182581398,46.8149880742789,46.8149880742789,0.006154394149780274,1.0
2374,0.5940771199489554,36.2514897855876,38.426773203360135,0.006030035018920898,0.9
2375,0.693328120955294,54.90828490441697,54.90828490441697,0.0059996843338012695,1.0
2376,0.8352450538449437,16.299308556297426,16.299308556297426,0.005757617950439453,1.0
2377,0.8387723766700077,16.421114917778745,16.421114917778745,0.006002998352050782,1.0
2378,0.8712049401009014,17.061014474280253,17.061014474280253,0.0055293083190917965,1.0
2379,0.7352412245236533,43.91156399234759,43.91156399234759,0.005798482894897461,1.0
2380,0.6217343007236454,25.70607855879316,26.559219663038757,0.005701780319213867,0.9
2381,0.5567137776903165,45.70415589901103,49.29768707576349,0.006117105484008789,0.9
2382,0.6488684055407817,27.574216327165818,27.198537253949628,0.006623363494873047,0.9
2383,0.6794657298487741,57.93874120785212,57.93874120785212,0.006627869606018066,1.0
2384,0.5859598763233047,37.73993220696188,40.74308598004055,0.006048345565795898,0.9
2385,0.7465657047293643,37.945394666855904,37.945394666855904,0.005662870407104492,1.0
2386,0.671906947050704,14.23030110243593,14.453076361906438,0.005444192886352539,0.9
2387,0.5921623613987836,47.899217829478445,39.512014505424744,0.005977487564086914,0.9
2388,0.7876880163578667,35.240237748528074,35.240237748528074,0.005648970603942871,1.0
2389,0.6200613811318703,27.763901753762177,29.578191600205724,0.00572810173034668,0.9
