request_idx,reward,latency_all,latency_success,processing_time,success
67,0.3825556543835178,42.853184934880495,35.15150083288476,0.006986451148986816,0.9
68,0.38105602877501465,37.441589399235326,40.00342491169402,0.006248331069946289,0.9
69,0.24586366978185867,46.59203567540247,30.415241109640988,0.0062568426132202145,0.8
70,0.6151346295081395,28.668066546856654,28.668066546856654,0.006059050559997559,1.0
71,0.4636404192040743,25.65251586417046,27.08151011394665,0.006004047393798828,0.9
72,0.3880324813999404,25.820326324408022,15.529314900352952,0.006265997886657715,0.9
73,0.11142240806380736,36.75972125628622,31.886847957444566,0.006411457061767578,0.7
74,0.39714351794685,49.188998081370485,42.08732096788342,0.006595826148986817,0.9
75,0.40772665588811996,36.2840974168336,28.107202567460686,0.006814098358154297,0.9
76,0.5185310873490127,47.43041075452946,47.43041075452946,0.006771397590637207,1.0
77,0.20440351631850665,77.52895844315188,67.99287073490622,0.006735992431640625,0.8
78,0.2297099463928501,56.700271625171965,40.96408201436874,0.006397724151611328,0.8
79,0.25061062914546606,54.17942275384519,51.783246685946224,0.006325173377990723,0.8
80,-0.11471630572609812,74.48288538949552,63.382351710518215,0.006203770637512207,0.6
81,0.20567354593280354,59.363310119959145,45.404707196112724,0.006016397476196289,0.8
82,0.08432527537530023,66.353317728143,59.70434629775891,0.006432771682739258,0.7
83,0.03754465798088422,66.41224926068088,44.94185009355169,0.006720161437988282,0.7
84,-0.11058964575298758,64.969229408099,34.60981074639233,0.006684350967407227,0.6
85,-0.13214220790959055,67.1054114517004,36.90041573429907,0.006496953964233399,0.6
86,0.574591867317422,38.624994305435074,38.624994305435074,0.006622958183288574,1.0
87,0.3581842903547261,47.01439342578185,39.695333600317014,0.0069961071014404295,0.9
88,-0.008619295398974481,86.20371221522605,74.138234936802,0.006134724617004395,0.7
89,0.5771452359287935,37.4172532718815,37.4172532718815,0.006140065193176269,1.0
90,-0.04328412146886993,57.02418856581892,51.84249024571718,0.006238913536071778,0.6
91,-0.013970292820692709,79.32546320878991,62.89145010952404,0.006232857704162598,0.7
92,0.17897075132028567,74.15933554182445,64.16432878667234,0.00659492015838623,0.8
93,-0.47502383985917895,74.60728743533802,39.94709030693524,0.006852436065673828,0.4
94,-0.125596926372625,63.40163388096304,30.01642176927531,0.0066185474395751955,0.6
95,-0.10795186686810591,64.41521808689771,48.92636688779648,0.006240034103393554,0.6
96,0.4115897712099802,54.851181795619745,59.556387336191264,0.006473445892333984,0.9
97,0.21882479081917783,65.73972679926098,53.58309934934021,0.0065527200698852536,0.8
98,0.1983237564362506,57.450297833139345,43.13894061461153,0.0064861059188842775,0.8
99,0.14649032189589944,44.31667433257572,28.566411399184727,0.00668337345123291,0.7
100,-0.09979625000846763,65.86360939675514,32.66895731588446,0.006286168098449707,0.6
101,-0.10429276966988088,62.709495194356215,46.040369087297314,0.006043148040771484,0.6
102,0.31750180888488344,24.553372916067584,15.393203832932745,0.006238794326782227,0.8
103,-0.12169574275088155,51.966388262410746,11.363217916908937,0.0064963817596435545,0.6
104,0.05000072095487831,63.23315462895717,41.951429255163326,0.006266164779663086,0.7
105,0.5755615143460222,43.73765560201035,43.73765560201035,0.006651782989501953,1.0
106,0.24525520099032178,54.84732002057683,40.44029618898555,0.006846022605895996,0.8
107,0.24066126040080213,65.15851673679286,53.357864550260004,0.006834197044372559,0.8
108,0.18026960676712914,35.64617927723101,16.53924607832296,0.006514453887939453,0.7
109,0.243522258299871,45.978911200652576,30.20560288644945,0.006458759307861328,0.8
110,0.2546832624770636,44.79963063489591,40.955137572456124,0.0058506250381469725,0.8
111,0.2387918087721153,44.66883724382669,27.07238279874113,0.005949258804321289,0.8
112,-0.28823196074720714,76.89353403615299,37.766049201542536,0.006279587745666504,0.5
113,-0.12563111820017858,74.56299318184446,48.00790755825406,0.006567668914794922,0.6
114,-0.13860034724288534,74.66030304230806,48.109001918109165,0.006993651390075684,0.6
115,0.11850202690892617,56.92663862526931,46.03687808379284,0.006630253791809082,0.7
116,0.04009218304255513,53.19601817558653,27.18326654110791,0.006589150428771973,0.7
117,0.07597852502612312,74.7904680542201,71.8882837088537,0.006576228141784668,0.7
118,0.2856910608005518,45.97377451330706,41.12402267984865,0.006384634971618652,0.8
119,-0.2986692471213567,86.04440988883331,56.887345681765076,0.0064103126525878905,0.5
120,-0.4471687797309015,84.70152409923158,39.27799727179159,0.006322884559631347,0.4
121,0.4308495269630207,44.36814142659493,36.8223333292333,0.005889582633972168,0.9
122,-0.10198576949106201,68.60118574077447,50.801347793105926,0.006204342842102051,0.6
123,0.17771190343340582,77.55534059015528,65.78802207527163,0.006537175178527832,0.8
124,0.2780156146859728,46.901772533900434,29.653802563001342,0.0068146705627441405,0.8
125,0.4060230893593739,26.356434087126367,17.39628661996487,0.006552267074584961,0.9
126,0.38839011787787237,35.68126971891438,27.50945313343294,0.006284356117248535,0.9
127,0.07786919118836266,65.06165228586526,44.96495572912878,0.006180214881896973,0.7
128,0.20296771323788695,55.11487283369032,40.0088918420286,0.00658729076385498,0.8
129,0.2909536235122875,14.087789144175948,14.851772553424052,0.006479406356811523,0.8
130,-0.08068438269460348,47.40711976265,34.23588767973792,0.0066673517227172855,0.6
131,-0.12827131254908264,66.64739474648869,35.50502998184375,0.006291246414184571,0.6
132,-0.002668144944613049,83.13017525076485,69.33428590371112,0.006020927429199218,0.7
133,-0.4305959601282119,75.24342942221381,42.51802793338126,0.006358718872070313,0.4
134,0.20979023024810745,45.7717842245217,28.947362583551666,0.00641474723815918,0.8
135,0.23300252467977645,56.61980062412094,43.23060712449572,0.006637692451477051,0.8
136,0.5800974323466563,47.658648846172994,47.658648846172994,0.0068617105484008786,1.0
137,0.06795118567717366,64.07709537637697,41.51770127394749,0.007211375236511231,0.7
138,-0.07157061780665312,56.018093784887284,30.879808532272975,0.006611156463623047,0.6
139,0.05630310029823908,46.25409153702286,14.28076464979927,0.006518173217773438,0.7
140,0.3648428052077277,46.63310474358445,38.564615234096024,0.006215119361877441,0.9
141,0.36306375683850745,55.89398958756434,49.18073077465055,0.0058069944381713865,0.9
142,0.4061078408010334,46.90836649406843,39.36875742750012,0.005872845649719238,0.9
143,0.01634045374570762,76.80225756438922,58.697374104170585,0.006050753593444824,0.7
144,0.07092543193758567,78.64684085345715,76.7523468703776,0.006481981277465821,0.7
145,0.16478747124947063,88.19801325698822,81.18352720218036,0.0068932056427001955,0.8
146,0.5492492374931887,32.87215854414979,32.87215854414979,0.007329964637756347,1.0
147,0.19453893075376985,53.17094804671268,37.94296130612359,0.006749987602233887,0.8
148,0.5375492581613354,36.605483226621445,36.605483226621445,0.00668032169342041,1.0
149,0.040312670066493674,45.451911492308525,15.704354964693561,0.006066083908081055,0.7
150,0.19198082266574873,55.260497022158276,40.719334292531045,0.005872321128845215,0.8
151,0.06162583516809948,65.6233343147871,44.63330833891367,0.0060389041900634766,0.7
152,0.23321594534896187,43.559648039742996,26.559579420294106,0.006062626838684082,0.8
153,-0.09553553585593617,55.4547970896233,33.216750927209105,0.006223988533020019,0.6
154,0.581815375724919,36.36573682184597,36.36573682184597,0.006797957420349121,1.0
155,0.4164931954908083,26.204041884109,27.88020475593862,0.006860184669494629,0.9
156,0.04326207694915405,65.89053330797206,58.842304933985176,0.006618285179138183,0.7
157,0.3597554527361214,43.87182080801997,35.700092117712124,0.0064508914947509766,0.9
158,0.20878313284066657,65.35688702433163,52.39260828765191,0.006688046455383301,0.8
159,0.36005781636457196,57.86639986769602,62.74260956168192,0.006804943084716797,0.9
160,0.2591971777360642,25.638292444399223,15.507048529349529,0.0061609745025634766,0.8
161,0.26830768924155735,44.668029628808945,27.760455657894003,0.00617671012878418,0.8
162,0.18279061214099035,62.565643179257016,48.87332843629275,0.005929207801818848,0.8
163,0.41536366923007584,53.70362847192085,58.5386276921079,0.006034660339355469,0.9
164,0.5640458958498882,36.65473849559362,36.65473849559362,0.006613683700561523,1.0
165,0.3698056578034429,64.29566008937144,58.82070446409505,0.007094812393188476,0.9
166,0.027233449660424246,61.703832824305934,39.72698527308931,0.0069277286529541016,0.7
167,0.3801651750445372,45.08661176805793,37.45334365459521,0.006878972053527832,0.9
168,0.040900286274247286,64.98788617795674,43.70730079815236,0.006340622901916504,0.7
169,-0.09825536043625435,51.844383453260335,28.22214513986279,0.006585431098937988,0.6
170,0.06707856647799876,45.991154145942495,18.636484888368223,0.005952382087707519,0.7
171,0.3957421524637524,65.14320739352301,70.31763557671032,0.00583958625793457,0.9
172,0.09305931509596382,58.14688839894559,47.253449259041,0.006268358230590821,0.7
173,0.06904441576639489,34.09451577532157,12.870802864089608,0.006335330009460449,0.7
174,0.38580407335087447,38.47731646234749,28.922555159009466,0.006824612617492676,0.9
175,0.07526549425478386,58.42576738064503,47.78434372844857,0.006795024871826172,0.7
176,0.0038289893098704454,76.655935988627,60.270358331300436,0.007015848159790039,0.7
177,0.2086306363008897,54.65853118208387,38.98465654905074,0.006580066680908203,0.8
178,0.44911798306447803,25.865779805416416,27.561143830090195,0.006433916091918945,0.9
179,0.04018511268107398,75.81330339810364,58.56285322211438,0.006146836280822754,0.7
180,0.33699715411878817,70.32901356470452,64.84292730085531,0.006293249130249023,0.9
181,0.039215565714034714,66.28709139984451,44.889295433386614,0.00610508918762207,0.7
182,0.21235473363116922,58.95937983668379,43.93611111291008,0.006210184097290039,0.8
183,0.06137520432386556,57.48955628043609,32.708956641650886,0.00681772232055664,0.7
184,0.28509105384531613,25.677554894251966,28.529876663533205,0.006597042083740234,0.8
185,0.22925468807323188,37.37461858361872,17.759427082258675,0.00639188289642334,0.8
186,-0.04037611141049065,43.57494592441626,29.416045541633377,0.006711149215698242,0.6
187,0.37108240531741205,36.04151633017134,27.86094771719103,0.006901764869689941,0.9
188,0.07706732679725323,55.53217662251046,31.087253600831243,0.006551051139831543,0.7
189,-0.40368184351231556,63.282653470724654,35.64578300185214,0.006450724601745605,0.4
190,0.028337132289878587,76.78333307738643,58.807022659385595,0.006410002708435059,0.7
191,0.112922835119421,47.10548522738593,17.5478308551408,0.006100797653198242,0.7
192,0.14692027555650572,34.74601260031011,30.54896485561877,0.006049656867980957,0.7
193,0.4080489491068768,55.35931658369096,48.956768942568,0.006364774703979492,0.9
194,0.5704060056435752,41.70642339691451,41.70642339691451,0.006727886199951172,1.0
195,0.19466423185861395,64.15245383809747,51.728838829946085,0.00653841495513916,0.8
196,0.06168838576002762,53.6727086649352,29.662560333641125,0.0068137884140014645,0.7
197,0.41083359998848723,41.38379729658197,34.00570159323682,0.006576967239379883,0.9
198,0.3898048923263449,33.90103139795999,25.109198250703077,0.006724143028259277,0.9
199,0.03739404694842979,68.11046152386794,47.94605526812278,0.0063457489013671875,0.7
200,0.41293869166793706,59.331471625897585,52.08801765898787,0.006166410446166992,0.9
201,-0.07821882517505149,55.76226927783714,14.492299854558873,0.006371116638183594,0.6
202,-0.1107406421558296,52.14955272149716,8.207498984117933,0.006219816207885742,0.6
203,0.15554303701701547,31.877896614778784,25.441906140376567,0.006212043762207031,0.7
204,0.6533226180411409,24.59464179222767,24.59464179222767,0.00649261474609375,1.0
205,0.4445891675120855,44.68424110779989,37.01054721054275,0.006842494010925293,0.9
206,0.4817791158242778,33.233041211165684,24.218862417558547,0.0066423177719116214,0.9
207,0.6061093489547155,33.53996656802816,33.53996656802816,0.006292891502380371,1.0
208,0.09217674485468,70.92255771350975,51.84687073037931,0.006396055221557617,0.7
209,0.47981602926972294,34.06504770093162,25.23881470990368,0.006387233734130859,0.9
210,0.47383896210520027,14.327225837726507,14.490078157913274,0.006348371505737305,0.9
211,0.4218132329474343,43.27816907583375,35.372118778321486,0.006396818161010742,0.9
212,0.23772616226135668,54.7599701413704,39.45523882533142,0.006683611869812011,0.8
213,0.5890503809582628,46.11476425739037,46.11476425739037,0.006632542610168457,1.0
214,0.39908308424195404,54.65546458361581,48.3223151782599,0.006290817260742187,0.9
215,0.4553173935139512,51.5450564434506,45.404365541405966,0.006133317947387695,0.9
216,0.29126108190845656,44.718243801797485,27.227332321169317,0.006753349304199218,0.8
217,0.41784821709276726,53.22621055224122,46.996040178994036,0.006829214096069336,0.9
218,-0.09348389247523732,61.05687863230746,27.631813052589404,0.006416010856628418,0.6
219,0.4892241568049548,40.33070252921094,32.52808623342523,0.006340694427490234,0.9
220,0.4649548516307041,31.177770388684173,22.15642304714637,0.006477093696594239,0.9
221,0.2994096783168868,41.74248904265625,24.37419469981998,0.006204366683959961,0.8
222,0.45352001977839845,44.49181947001821,36.65886749874123,0.006334733963012695,0.9
223,0.65459575988518,34.92658066664186,34.92658066664186,0.006140613555908203,1.0
224,0.2844965097353357,55.87191678540033,41.030033966669436,0.00628204345703125,0.8
225,0.49617070666900653,25.92705066346494,15.104496758441408,0.006244444847106933,0.9
226,0.44666559820904184,47.06456901282074,39.27744824746574,0.006662917137145996,0.9
227,-0.13422291928709867,46.16262790940508,37.76593342977985,0.006782317161560058,0.5
228,0.6608047944714165,37.34658415954004,37.34658415954004,0.006596970558166504,1.0
229,0.3964754335207091,58.17685525566368,51.7185506195126,0.006566071510314941,0.9
230,0.5054004931818075,31.953875509354923,34.281285722421735,0.006233906745910645,0.9
231,-0.3100873104277884,86.5259948395217,57.12380351519338,0.006258559226989746,0.5
232,0.2647824192676234,62.98924188865135,49.41355991122473,0.006339359283447266,0.8
233,0.26227261144697095,55.38408440270058,39.889085888955506,0.006360578536987305,0.8
234,0.2394682411357219,24.235642430182708,14.026277494704487,0.006240344047546387,0.7
235,0.48712916878040113,46.18631263887517,38.160044133934804,0.00648794174194336,0.9
236,0.5241619394273209,44.48964763613216,36.85735972395799,0.006861829757690429,0.9
237,0.46406221159032174,43.717738696346615,35.96199488509406,0.006409311294555664,0.9
238,0.2901497540550837,47.11147871784144,43.129586892672904,0.006867265701293946,0.8
239,0.2644738610810325,47.291029376982095,30.12924081341116,0.0064726114273071286,0.8
240,0.39077337650651656,67.32685359103017,62.526518547841114,0.006369757652282715,0.9
241,0.1385935480896317,45.665358344485135,30.843912445573398,0.006404995918273926,0.7
242,0.5603735991054072,66.32480005547879,66.32480005547879,0.0060459613800048825,1.0
243,0.34778943840954196,40.06623597205582,22.064558988389365,0.0064241886138916016,0.8
244,0.4058081645332413,67.4427975331977,61.8636948862345,0.006675124168395996,0.9
245,0.4466750827442835,46.465018837316876,38.976264015923704,0.006824040412902832,0.9
246,0.35277573563758036,34.224105332522115,14.411349467588053,0.006658148765563965,0.8
247,0.40919250441997584,25.985771197656238,16.08796120782702,0.00658261775970459,0.8
248,0.2516724554003239,43.29496959107549,25.707890880247522,0.006468462944030762,0.8
249,0.2930992879638363,46.49957634983794,29.82149017401644,0.0063965082168579105,0.8
250,0.4495910296680147,44.636058129577364,36.25234989200536,0.006328773498535156,0.9
251,0.06399317725293638,43.27459132450433,12.85761002975087,0.00644996166229248,0.7
252,0.27384895738020576,67.18056377956216,56.11238470440166,0.006582927703857422,0.8
253,0.24085230351784168,51.38122619833577,35.51512550151118,0.006499195098876953,0.8
254,0.0929785270480867,54.35607705262153,44.522069007082486,0.007043719291687012,0.7
255,0.6754481601860679,33.8628092593713,33.8628092593713,0.0066656827926635746,1.0
256,0.6285276299637347,33.96607329225425,33.96607329225425,0.006624960899353027,1.0
257,0.4114603481356772,65.08947406546581,59.78253064557862,0.006347775459289551,0.9
258,0.4673835179073541,45.78672987183166,38.8714337656061,0.006200814247131347,0.9
259,0.5766382381399173,45.96804834705013,45.96804834705013,0.006323456764221191,1.0
260,0.6047341421587036,30.34677234092485,30.34677234092485,0.006542372703552246,1.0
261,0.6278836360992421,37.83336710664473,37.83336710664473,0.006637454032897949,1.0
262,0.6113609076409284,47.725803111236594,47.725803111236594,0.006590461730957032,1.0
263,0.3657709406227313,37.289353075801436,43.93068612662555,0.00664823055267334,0.8
264,0.21639135945295757,76.83698202018171,92.81829060636042,0.006282591819763183,0.8
265,0.6680400092602476,28.787344690446265,28.787344690446265,0.006489062309265136,1.0
266,0.6286694184331412,24.95400295474426,24.95400295474426,0.0060473203659057615,1.0
267,0.49079058604939096,37.026600669990216,27.99878200366179,0.006228446960449219,0.9
268,0.48490972171830793,46.08757549932325,38.91788633881874,0.006587076187133789,0.9
269,0.47156939337709886,27.438939565281107,17.404347922514535,0.006600403785705566,0.9
270,0.45001941015839897,57.48106937653074,62.719782347035874,0.006706953048706055,0.9
271,0.424614017543961,53.622631177550964,46.740891443208916,0.006288981437683106,0.9
272,0.5105988352057818,27.635682168360184,17.77526633739497,0.0062544822692871095,0.9
273,0.25025411943959064,65.32424431878871,52.46762663448437,0.0064441442489624025,0.8
274,0.6143291581855406,44.14277865975767,44.14277865975767,0.0060643434524536135,1.0
275,0.3849147790414483,60.280639249148145,54.312423989923815,0.006652331352233887,0.9
276,0.34430217487843,27.26920465622369,19.171331629224504,0.006496644020080567,0.8
277,0.05288582317361522,77.8258961694689,62.273505125731454,0.00632181167602539,0.7
278,0.6414110504813105,37.35608939417979,37.35608939417979,0.006368803977966309,1.0
279,0.12704709710807371,55.21502667715183,30.725997142104834,0.006329226493835449,0.7
280,0.613234096047939,26.575599817655807,26.575599817655807,0.006643247604370117,1.0
281,0.6727833389999867,27.06428773053945,27.06428773053945,0.006517863273620606,1.0
282,0.036521586256823294,65.12931493688147,44.08608171931918,0.006185221672058106,0.7
283,0.2996350126687352,34.29368018914646,26.810008824393567,0.006327271461486816,0.8
284,0.4252081544328881,46.85530671712722,38.981217856241365,0.006369733810424804,0.9
285,0.1316293508124562,56.829123665679504,43.83914422112132,0.006611490249633789,0.7
286,0.09353972356719631,68.80031912694598,48.33624646053125,0.006740593910217285,0.7
287,0.6185841968021171,37.02565249298841,37.02565249298841,0.006435084342956543,1.0
288,0.3767970723344697,55.70959810124957,49.25507688607085,0.006232261657714844,0.9
289,0.6528004931385256,28.951981576396328,28.951981576396328,0.006517720222473144,1.0
290,0.45654153929537616,46.17946542393294,38.910566455605334,0.006515908241271973,0.9
291,0.46272776916169606,37.565405850106245,28.81748581358787,0.006841516494750977,0.9
292,0.5029371739061492,27.640183718469682,17.787826202789557,0.0067427635192871095,0.9
293,0.24708515645084583,57.53875799596987,43.713714293894455,0.0063651084899902345,0.8
294,0.5902976775167466,46.11790162299993,46.11790162299993,0.006519770622253418,1.0
295,0.38561259629757916,43.864476610828895,36.07667178477952,0.006473231315612793,0.9
296,0.5119906640238281,36.79311670943178,28.589753702953292,0.00649564266204834,0.9
297,0.5953886272534848,24.169106799499012,24.169106799499012,0.006515765190124511,1.0
298,0.5397980787998781,18.543360377897976,19.448902147158186,0.006423044204711914,0.9
299,0.5775881716989124,57.45388347236885,57.45388347236885,0.006328487396240234,1.0
300,0.08139172736648238,68.31522108521223,47.52670712820946,0.006485772132873535,0.7
301,0.6236404898758074,28.251217234162493,28.251217234162493,0.006637215614318848,1.0
302,0.32527936256151146,44.57673612935569,26.55930908643078,0.006566834449768066,0.8
303,0.24552995395081104,77.69301133851296,68.48061257766628,0.006798100471496582,0.8
304,0.19230884057641348,67.94438552668905,56.60237449405423,0.006446433067321777,0.8
305,0.47546551519838215,30.97102760211423,30.86022040677253,0.006644892692565918,0.9
306,0.45708519252087526,48.95823273152612,52.98234869335303,0.006671023368835449,0.9
307,0.51350930343072,36.32000989342934,27.739362090952106,0.006116700172424316,0.9
308,0.30351476510159897,45.68466339627773,41.00066057913733,0.006460022926330566,0.8
309,0.5461895879728779,17.36450254810547,15.960211247281771,0.006696963310241699,0.9
310,0.6802050535150912,27.001777119431825,27.001777119431825,0.006658864021301269,1.0
311,0.5690978082020972,43.54261097230364,43.54261097230364,0.006789946556091308,1.0
312,0.10594735253989536,56.72694078529598,31.44570832191675,0.006474709510803223,0.7
313,0.2938237848066044,37.35518465852387,17.743840033964556,0.006460809707641601,0.8
314,0.43598544656053245,45.93353520430743,39.03877480738577,0.006168246269226074,0.9
315,0.47097029946275526,34.016694062457915,25.683856848862415,0.006214237213134766,0.9
316,0.4323973639962267,55.03907252657738,48.39931734859362,0.006242942810058594,0.9
317,0.49730772897334424,23.94817160912624,13.744120344154513,0.006064176559448242,0.9
318,0.13566484467759313,54.12899757226904,56.972313310494386,0.006568717956542969,0.7
319,0.6613254293966129,35.117757001660976,35.117757001660976,0.006640768051147461,1.0
320,0.4069488170380824,67.71785667734856,62.95635457891144,0.006512975692749024,0.9
321,0.5615208366319427,68.01997432783743,68.01997432783743,0.006463861465454102,1.0
322,0.6214946721610202,33.77254548917897,33.77254548917897,0.006445455551147461,1.0
323,0.4924713553539381,44.86848243248668,37.636763552483934,0.006229972839355469,0.9
324,0.31181174627120256,45.664308695989966,27.822829679512218,0.00620737075805664,0.8
325,0.661492393438179,25.43386020084103,25.43386020084103,0.00663142204284668,1.0
326,0.47539935207330136,43.84340404447728,36.191939204604346,0.006909942626953125,0.9
327,0.4898173043946792,42.98947268537872,35.74617049206692,0.006390905380249024,0.9
328,0.18107461246057716,44.06408855935017,14.791379870803711,0.006379628181457519,0.7
329,0.2948845367225984,46.087783347165185,29.538123494798786,0.006170153617858887,0.8
330,0.45950703463507603,47.36231752759991,39.20636342209167,0.006221270561218262,0.9
331,0.26588386410799875,56.13750056165426,40.57733939150498,0.006197905540466309,0.8
332,0.5565668256111154,65.9326224981491,65.9326224981491,0.006744837760925293,1.0
333,0.5483166821007757,47.31824430498786,47.31824430498786,0.0066697120666503905,1.0
334,0.49763241129440006,35.44127589643991,37.80673666234937,0.006469869613647461,0.9
335,0.07206811719691812,76.41559387905917,59.66594251161949,0.0066348791122436525,0.7
336,0.47783178935416226,44.17105846081335,47.76173753863075,0.006774020195007324,0.9
337,0.17842045520724154,45.444441942149474,30.611750357349155,0.006008076667785645,0.7
338,0.5584570630077637,22.584884239822884,23.94780699009489,0.006253719329833984,0.9
339,0.24606965915571602,52.093995560937024,36.26887247329391,0.006267237663269043,0.8
340,0.3232923732584707,54.98680662146593,53.55382727245971,0.006618118286132813,0.8
341,0.1554207137449673,55.470132054195936,44.03572390462109,0.006282734870910645,0.7
342,0.45528070806362164,56.6707582919164,49.61941802809993,0.006372141838073731,0.9
343,0.4027945267691164,65.74509968043722,60.07714122424199,0.006306099891662598,0.9
344,0.25000243064114325,75.72672849494043,65.77890815707666,0.006894254684448242,0.8
345,0.7198463902624541,18.885821161972974,18.885821161972974,0.006847214698791504,1.0
346,0.044612649382008526,83.15911048596186,71.55539760781605,0.006550717353820801,0.7
347,-0.017045157116035537,53.726707224796336,47.82131369444264,0.006330513954162597,0.6
348,0.3607601792213118,27.169330443137113,17.809990673646546,0.006398844718933106,0.8
349,0.1078360593054228,54.252870362717275,42.59503941053641,0.005933117866516113,0.7
350,0.4711219865487754,32.92820024797091,24.372379912386243,0.006251716613769531,0.9
351,0.10340107047721188,65.6581203731827,59.91816342319193,0.00626988410949707,0.7
352,0.5212294668891324,25.82168380274168,16.140851354480517,0.006538176536560058,0.9
353,0.27476914704169736,44.03005047305153,27.218658043066533,0.006604290008544922,0.8
354,0.3236101318499334,32.54189714628259,12.075732169275069,0.006301784515380859,0.8
355,0.38159924517144156,65.80149387673642,60.05805781102731,0.006626558303833008,0.9
356,0.41684465562436007,44.41635151754376,36.82347567922065,0.006668639183044433,0.9
357,0.42129096266759064,44.93910305634588,37.43199981223409,0.006292128562927246,0.9
358,0.489490033363286,36.30142917461084,27.24751214632436,0.0062901020050048825,0.9
359,0.7073818565916687,25.29499471490807,25.29499471490807,0.006216096878051758,1.0
360,0.47119385774471256,43.72563051641556,35.59434324891362,0.006395292282104492,0.9
361,0.4720567891114095,46.40673214120842,39.02890719855415,0.006415104866027832,0.9
362,0.29273183509146594,50.92537373656352,44.985680467177886,0.006408286094665527,0.8
363,0.46018427382231886,45.74188050965232,38.21867431690725,0.006540942192077637,0.9
364,0.5106924433601441,38.06188442463682,40.47936905894047,0.005960392951965332,0.9
365,0.4248068423575916,50.52385320902998,43.61159487449317,0.006172299385070801,0.9
366,0.4526971797618565,43.75989381019794,36.26988148874065,0.0068303108215332035,0.9
367,0.43407218810809683,46.58628111439503,39.419605889999026,0.006492877006530761,0.9
368,0.4425731330719692,47.85940888213619,40.20949152020235,0.006823062896728516,0.9
369,0.2462364881682501,64.8913943220596,52.68725742870603,0.006510543823242188,0.8
370,0.11172463564657271,65.15827547655796,58.73010319588361,0.006304788589477539,0.7
371,0.5890902096700776,47.58487149434226,47.58487149434226,0.006356668472290039,1.0
372,0.4432547068717524,59.56699713235351,64.65715889341794,0.006129646301269531,0.9
373,0.6463177522141134,39.02864234867142,39.02864234867142,0.0067451238632202145,1.0
374,0.6156181350404049,48.79237305486894,48.79237305486894,0.006750154495239258,1.0
375,0.6273690050184552,27.156222998403017,27.156222998403017,0.006819343566894532,1.0
376,0.45406493303596884,58.31639202151116,51.428598176648,0.006837725639343262,0.9
