request_idx,reward,latency_all,latency_success,processing_time,success
58,0.46716122039454955,37.69816370679493,40.713605560508924,0.005890059471130371,0.9
59,0.5701523748256176,46.794198214440364,46.794198214440364,0.00579521656036377,1.0
60,0.5985622525475242,26.64575190421822,26.64575190421822,0.006000351905822754,1.0
61,0.30733198917159665,39.275698276060254,46.0497861001338,0.006412506103515625,0.8
62,0.4359020750647904,29.359716488838625,28.803968007467056,0.0067032575607299805,0.9
63,0.5360781137251691,51.97198336879285,51.97198336879285,0.006253862380981445,1.0
64,0.2899800227424467,27.67952251019522,31.93709116057662,0.006502223014831543,0.8
65,0.5499590146789028,57.01040416174836,57.01040416174836,0.006003618240356445,1.0
66,0.54792572851818,27.051402913725212,27.051402913725212,0.006357359886169434,1.0
67,0.5573802563304461,33.655832411112854,33.655832411112854,0.006255388259887695,1.0
68,0.39455599885615367,34.98953706512795,37.50491411146596,0.006372404098510742,0.9
69,0.5749827407772704,36.62201825034117,36.62201825034117,0.00626840591430664,1.0
70,0.6078332002945718,26.40633899265785,26.40633899265785,0.0059855937957763675,1.0
71,0.32011018554385284,26.421410564310783,28.923682311370126,0.005761003494262696,0.8
72,0.60869160637626,16.847226052716103,16.847226052716103,0.005878901481628418,1.0
73,0.25773834848512206,34.91300230549465,26.889115190147617,0.0060023307800292965,0.8
74,0.5752623718513727,39.986311286323115,39.986311286323115,0.007170939445495605,1.0
75,0.4267896332183387,35.347250565343465,27.137780839723522,0.006646466255187988,0.9
76,0.5201006895083756,47.18589491445498,47.18589491445498,0.0064453125,1.0
77,0.2293765386135626,68.36942810473298,68.96693049667013,0.006213164329528809,0.8
78,0.2599585363266561,55.78776952214383,39.823454385583574,0.006030368804931641,0.8
79,0.42573974957304567,44.88964955675537,48.27297666512564,0.005828142166137695,0.9
80,-0.08907750184510661,74.491692481503,64.14491529682819,0.006253266334533691,0.6
81,0.052060515105629826,66.59605982355633,47.40538662319101,0.006169033050537109,0.7
82,0.3772575199620004,47.86451632211214,40.78729888714733,0.006197166442871094,0.9
83,0.21423944989370153,56.65269802600633,42.177671524172005,0.006654477119445801,0.8
84,0.25825272672214983,45.27533444907158,29.16845688754011,0.006832218170166016,0.8
85,0.22355923495032792,47.719156219423716,32.75719036527976,0.006117010116577148,0.8
86,0.06833489026263466,66.27786753622384,46.43712988370688,0.006085062026977539,0.7
87,0.0016606285835344403,65.81856618095247,44.767933089060826,0.006143260002136231,0.7
88,0.34641898021222717,66.75480631796097,61.3063685818176,0.0063564062118530275,0.9
89,0.36018339153797896,47.80925299947789,40.49081055842706,0.006136870384216309,0.9
90,0.1429477029058375,47.876957886704204,48.72321864655303,0.006158804893493653,0.7
91,0.16363233487681517,70.89015544332587,58.67152025401145,0.006286239624023438,0.8
92,0.18857337250147815,73.35383415562288,63.15745205392038,0.005954599380493164,0.8
93,-0.2937472639559221,64.99771523131089,33.82980494658023,0.005915689468383789,0.5
94,-0.12283200223812445,64.34692126579594,32.84155497989261,0.006620383262634278,0.6
95,-0.09431067638576254,64.16924475758864,48.53731527099637,0.006427335739135742,0.6
96,0.22321873616829854,64.96769048876186,64.26588365001116,0.006979513168334961,0.8
97,0.3411706686675625,57.14410580623411,50.044829103229816,0.006492733955383301,0.9
98,0.20626686199261499,57.025345084758406,42.607749679135345,0.006096577644348145,0.8
99,0.3083643796318438,35.73682274318814,28.563114722189727,0.006139540672302246,0.8
100,0.05711108291975346,56.72364001342886,32.26299616089489,0.005307555198669434,0.7
101,-0.09390714398343333,63.20623136025921,46.868262697135656,0.005711555480957031,0.6
102,-0.016065951139136468,36.45629592546506,18.399843569819726,0.00610966682434082,0.6
103,0.033551320306615805,43.14289534417374,13.071445785418888,0.006385231018066406,0.7
104,0.2003077479139551,56.187038196199595,42.42419311902819,0.006737923622131348,0.8
105,0.3808221667191197,53.62810818348712,47.22040617856435,0.006716322898864746,0.9
106,0.022077766988606907,66.86757257278504,48.33686183823613,0.006388401985168457,0.7
107,0.35795669949591546,58.5697906272175,52.16549728262075,0.006300139427185059,0.9
108,0.13792419992986554,36.628316307152815,17.94229897821126,0.006487131118774414,0.7
109,0.200482217992885,47.666700378173424,32.3153393583505,0.006077766418457031,0.8
110,0.25072672695468123,44.75961720710566,40.90512078771832,0.0059555768966674805,0.8
111,0.23148937640217127,44.06344749985078,26.315645618771242,0.006109976768493652,0.8
112,-0.14949633993386685,69.03297036684265,38.23965096087772,0.006092476844787598,0.6
113,-0.27581020783895377,75.62106192314164,56.619093173427565,0.006025481224060059,0.5
114,-0.1806760474180813,76.70953936114265,51.524395782833516,0.006867790222167968,0.6
115,0.0839415780311048,57.394121589487995,46.70471088981954,0.006628894805908203,0.7
116,0.19473506556351725,44.79727891600478,27.03696810997564,0.006478261947631836,0.8
117,0.334223046075975,66.76038235352485,61.86458276728477,0.006764721870422363,0.9
118,0.0882915605235896,57.260894864239866,46.21277623534217,0.006520271301269531,0.7
119,-0.3048817018626786,85.1020625232364,55.002650950571216,0.006057286262512207,0.5
120,-0.09039295807190921,66.01260573022635,34.67757058770705,0.005884122848510742,0.6
121,0.5728314425121762,36.76245062974265,36.76245062974265,0.005609965324401856,1.0
122,-0.16461782879730097,77.60058450097611,48.67962255717568,0.005918455123901367,0.6
123,0.3560064145462264,69.17591428536252,62.44617164962918,0.005730772018432617,0.9
124,0.04854074173251486,57.77164067565693,33.49128246453784,0.006083869934082031,0.7
125,0.5790663109151075,17.879477682293402,17.879477682293402,0.006501388549804687,1.0
126,0.4112158263502881,33.65620608848111,25.25938243295153,0.0068400859832763675,0.9
127,0.23656402553588257,55.68562287393943,41.578033409831974,0.0065272808074951175,0.8
128,-0.16579251309255014,75.35791623887344,47.899611911168755,0.005988216400146485,0.6
129,0.3004677382139559,13.701398827736991,14.368784657875356,0.006347513198852539,0.8
130,-0.2535157532844439,65.19701943646552,33.80169488703759,0.005876922607421875,0.5
131,-0.1503551546220702,67.75077205066559,37.34399215547193,0.00614922046661377,0.6
132,0.05798878227451474,74.23927269840775,71.81255362304883,0.006079196929931641,0.7
133,-0.24025823419416031,64.51791767912928,34.75727733264931,0.006271910667419433,0.5
134,0.05385285359204495,47.21559694523994,32.609792591036616,0.006226062774658203,0.7
135,0.6038124560349002,38.06015830267981,38.06015830267981,0.006005525588989258,1.0
136,0.5488777802292238,48.75072622075637,48.75072622075637,0.006214642524719238,1.0
137,0.2096137626167816,55.93584397335932,40.43960180278654,0.006608152389526367,0.8
138,0.09594896846260155,46.43446210647289,31.522936196193623,0.006189608573913574,0.7
139,-0.06907128976554662,47.39582422386551,16.027222496452698,0.0061462163925170895,0.6
140,0.5649178926393688,35.908500636330444,35.908500636330444,0.0059540033340454105,1.0
141,0.3739801035135502,55.33672609540777,48.56154911669879,0.0061738014221191405,0.9
142,0.3757137882234743,47.338304423736254,38.51153691313798,0.005969119071960449,0.9
143,0.19199599564742553,68.52586302383949,55.40378951421913,0.006207466125488281,0.8
144,0.256277342785783,69.65824845059683,70.3245816091758,0.006460118293762207,0.8
145,0.17924050493063143,87.6729541694881,80.6853101458147,0.006090569496154785,0.8
146,0.5259342831592706,34.0873326460331,34.0873326460331,0.006260538101196289,1.0
147,0.2073127810077045,52.84144783937546,37.53108604695207,0.00605921745300293,0.8
148,0.38758051735877097,45.1252361636067,38.19441585852214,0.0061724185943603516,0.9
149,0.12717295821281208,33.656656523181724,13.800176892059559,0.006078410148620606,0.7
150,0.173888757805333,55.556812520054315,41.119059767748865,0.006478953361511231,0.8
151,0.05180210646460317,65.32292129620751,45.114456199062154,0.006471109390258789,0.7
152,0.11490739133049459,42.99426747210589,28.062179390947556,0.0060012578964233395,0.7
153,0.2941899404041021,35.34796546294526,27.936853254582854,0.006345081329345703,0.8
154,0.607771559165603,34.462370238747,34.462370238747,0.0059593915939331055,1.0
155,-0.06609451004347476,52.78961537582289,29.96127954199469,0.005944275856018066,0.6
156,0.043820477008514366,66.40029393850189,59.49401995660567,0.0062121391296386715,0.7
157,0.3414968080660512,44.78049449820628,36.70972955125248,0.0063799858093261715,0.9
158,0.21758854923485144,65.98447976341829,53.17709921151023,0.006713318824768067,0.8
159,0.41148685841539745,55.41856653307116,60.022794745432066,0.006440901756286621,0.9
160,0.2774772949362288,25.038903308053733,14.37461173635973,0.006271481513977051,0.8
161,0.44598168767499724,35.54122569767133,26.434709131730244,0.006204676628112793,0.9
162,-0.14066246006012642,72.98647466606806,61.856790441743726,0.005814981460571289,0.6
163,0.39807433852931956,53.23122230922702,57.96855525564261,0.00601656436920166,0.9
164,0.571504502490977,36.83062154752126,36.83062154752126,0.0060757875442504885,1.0
165,0.3871190037771501,64.79325873113797,59.37359184383565,0.005823302268981934,0.9
166,0.04603421725539497,62.017518905244266,40.17510824585834,0.006253838539123535,0.7
167,0.22953476306592285,54.412020583674234,39.42749673727773,0.006184506416320801,0.8
168,0.23674955218152802,53.99395718576992,38.89776631497138,0.006371450424194336,0.8
169,0.09498049340932835,41.66723969130652,24.98471410371048,0.006292867660522461,0.7
170,0.427966369123508,26.664965829713964,17.810662005999433,0.006091594696044922,0.9
171,0.5278495482917569,64.9764760224939,64.9764760224939,0.0063566923141479496,1.0
172,0.09252963834727737,57.11215039128454,45.61099606101574,0.006033611297607422,0.7
173,0.22490369833458587,25.727200644433566,15.754636479538197,0.006452369689941406,0.8
174,0.3951450689425732,38.61323532801113,29.07357612085796,0.006152987480163574,0.9
175,0.09752900064750403,57.45551494655075,46.398268822599604,0.005950641632080078,0.7
176,-0.302868967720752,95.40833237739648,76.69056755667928,0.006299018859863281,0.5
177,0.062076053325773074,55.050782583149314,28.52749993626091,0.006202006340026855,0.7
178,0.39107537338774734,35.335872089868225,27.40663190478564,0.006480979919433594,0.9
179,-0.137572762292057,84.73556565879719,65.23329001599383,0.006512832641601562,0.6
180,0.19858055386487566,78.00478284289923,67.85200883260549,0.006226086616516113,0.8
181,0.028370516126406398,66.81007989727945,45.63642185829367,0.006495189666748047,0.7
182,0.3891056859553526,49.34889101090049,41.486679828856175,0.006107187271118164,0.9
183,-0.2787480052121766,74.08984432986412,33.352839544784125,0.005976128578186035,0.5
184,0.14122248239102242,33.112500115065856,28.495555283374358,0.005985856056213379,0.7
185,0.22559005349743844,37.46020817510103,17.866414071611565,0.00587005615234375,0.8
186,-0.22159619840534983,53.27746172719719,31.773828141655876,0.0063333272933959964,0.5
187,0.430910152435865,35.28742039592434,27.023063345805483,0.006569600105285645,0.9
188,0.08971288346242633,53.29219449214198,27.88727912887626,0.0066552400588989254,0.7
189,-0.11390999273029936,53.31364646152248,28.758414387971218,0.006420540809631348,0.6
190,0.1747799556297728,68.24936545292488,56.148498979439495,0.005957341194152832,0.8
191,0.09327483412350471,47.55919222330899,18.195983706459458,0.006095290184020996,0.7
192,0.31560781969048035,33.334562738583415,26.11875075355134,0.006040382385253906,0.8
193,0.5670450831623128,47.23996435073575,47.23996435073575,0.005874919891357422,1.0
194,0.4397636803561987,42.26783431092982,45.810812973904554,0.006321096420288086,0.9
195,0.5353451285452155,45.09113320118642,45.09113320118642,0.006554532051086426,1.0
196,0.10307323308730605,45.31499672597914,31.720691205288045,0.006414985656738282,0.7
197,0.4342319492502769,40.94234990206654,33.515204488219666,0.006932759284973144,0.9
198,0.04529083666887511,52.81328199774064,26.482693771357336,0.005830788612365722,0.7
199,-0.11000195126161287,77.78835509984492,53.090603057447105,0.006021809577941894,0.6
200,0.25854979204333883,66.57617767109173,53.085317058958495,0.006037211418151856,0.8
201,-0.07058527976681372,55.825585266313034,14.597826502018705,0.006402039527893066,0.6
202,-0.1434426803720948,52.910829607853714,9.476293794712175,0.0065022468566894535,0.6
203,0.2357139207245757,31.620568874143267,23.8136768160242,0.006149554252624511,0.8
204,0.6194445365330747,27.107720162172104,27.107720162172104,0.006250715255737305,1.0
205,0.4096436672210125,45.16465310546276,37.54433831905704,0.0061470985412597655,0.9
206,0.30455272410535034,36.63071953742211,30.237465390691412,0.0061730146408081055,0.8
207,0.44421095680449296,34.59045239676526,36.34062584420709,0.006332993507385254,0.9
208,0.21133133813194505,63.89293185666823,50.67435697261832,0.0060122966766357425,0.8
209,0.2570203271427448,44.56301019301205,28.002328886604477,0.0062348365783691405,0.8
210,0.0836226518033868,35.58241668520925,17.491378614836822,0.005965638160705567,0.7
211,0.39329774151086505,44.72856607934125,36.983671004440936,0.006259703636169433,0.9
212,0.23901171219585976,55.8882908699491,40.865639736054796,0.006246876716613769,0.8
213,0.41095258716754374,56.0103173394268,49.83236759297508,0.006021571159362793,0.9
214,0.3920984590462558,54.951379070887164,48.65110905300583,0.006133413314819336,0.9
215,0.6111826413283058,44.69000728470714,44.69000728470714,0.006086158752441406,1.0
216,0.30751951134539945,44.75607623345428,27.274622860740315,0.007278013229370117,0.8
217,0.6111637111269432,43.84422924954562,43.84422924954562,0.006718063354492187,1.0
218,0.10678566046647349,51.93448850242108,26.271058518861825,0.006294417381286621,0.7
219,0.4759610222663328,41.51634951757689,33.845471776054076,0.006158638000488281,0.9
220,0.6376620099981511,22.176480545921883,22.176480545921883,0.005618095397949219,1.0
221,0.4475661004014098,34.03312317050068,25.385398481597193,0.006285166740417481,0.9
222,0.42300031842249186,46.10818653353524,38.45483090264904,0.0061424016952514645,0.9
223,0.6457035921119203,34.16401345938531,34.16401345938531,0.006687188148498535,1.0
224,0.060618647517693545,65.83726067742674,44.74257078787132,0.006433916091918945,0.7
225,0.519643202139759,27.138542772905133,16.450599102263855,0.0060587644577026365,0.9
226,0.42416669880114766,48.284108135630206,40.168767793848666,0.006543350219726562,0.9
227,-0.3202773099272478,56.644016510095966,43.501004202502756,0.006373929977416992,0.4
228,0.6275189680672677,36.33550521659209,36.33550521659209,0.006071043014526367,1.0
229,0.4102203708158106,57.551785173002145,51.02402830544421,0.005877184867858887,0.9
230,0.37356956404282815,34.02809399502176,39.51048047478071,0.005943441390991211,0.8
231,0.21356108588538425,58.974512976633925,44.34506313987735,0.006033682823181152,0.8
232,0.29605249502742464,64.01226358815319,50.69233703560203,0.006345605850219727,0.8
233,0.46157616912937016,45.54512736386868,38.23868748729129,0.006079459190368652,0.9
234,0.4154306308096435,13.477025982341337,13.130523618997554,0.0062962532043457035,0.8
235,0.29871154181872617,55.94425278953865,40.504240058330396,0.005951690673828125,0.8
236,0.4824991290605107,45.411267298776025,37.78322927122812,0.006305885314941406,0.9
237,0.46082262049873474,43.05259935229607,35.22295116948234,0.006443667411804199,0.9
238,0.28795213324942676,47.489709403352165,43.66932539293065,0.006455755233764649,0.8
239,0.4790195641946776,36.99884518735136,28.533642935213734,0.0064566612243652345,0.9
240,0.4064666029378993,67.16794875302122,62.34995761672006,0.0060786247253417965,0.9
241,0.16679975042417872,44.83989284605137,29.664676019239426,0.006129908561706543,0.7
242,0.5649340956758999,65.94843234777379,65.94843234777379,0.00609745979309082,1.0
243,0.3481714529120519,39.54594274213834,21.667790770504762,0.006058168411254883,0.8
244,0.2074586973189377,77.30582889807081,67.728253806057,0.006545853614807129,0.8
245,0.6040650518612547,37.9530684188645,37.9530684188645,0.00618135929107666,1.0
246,0.4936747665169901,25.530532127108913,15.748451378208236,0.006940007209777832,0.9
247,0.35910354181070303,26.99000872724207,17.34532491260212,0.006589436531066894,0.8
248,0.4056375347025167,35.93883658489534,26.90095807560859,0.0064857244491577145,0.9
249,0.29598351218969104,46.53741408160973,29.868787338731188,0.006017565727233887,0.8
250,0.45746075490680627,44.19961006951271,35.76740760304464,0.006346559524536133,0.9
251,0.10462777695695827,42.478972580388465,11.721011823871066,0.006260514259338379,0.7
252,0.24076415107753432,67.86117543028304,56.51127890720312,0.0061642169952392575,0.8
253,0.6185515519534723,32.74167133380005,32.74167133380005,0.005710315704345703,1.0
254,0.10834842697467797,53.707356406606934,43.552477889606635,0.006033682823181152,0.7
255,0.659650854909969,33.11319957370445,33.11319957370445,0.006184506416320801,1.0
256,0.4800195414395255,43.825635825876944,35.66992987359751,0.006141114234924317,0.9
257,0.25108301391865756,74.00443515809532,64.42790612268216,0.006729626655578613,0.8
258,0.4787960977461223,46.418334247847724,39.57321640562395,0.00676112174987793,0.9
259,0.5855201308884215,45.55588972876563,45.55588972876563,0.006202864646911621,1.0
260,0.6444595263193378,29.51524617511354,29.51524617511354,0.006009483337402343,1.0
261,0.6498069162047206,37.24900522421665,37.24900522421665,0.006036281585693359,1.0
262,0.6671995881567099,46.21096785103946,46.21096785103946,0.006194496154785156,1.0
263,0.338725889967995,38.662617802503114,44.4941225136037,0.005735611915588379,0.8
264,0.36299996732000284,75.83600108746455,82.79040521995995,0.0063251018524169925,0.9
265,0.4994574476998281,37.070682004516485,28.978714262430458,0.006531858444213867,0.9
266,0.6289433200504566,24.48344428069382,24.48344428069382,0.006356263160705566,1.0
267,0.5188334994044143,36.018687845565594,26.87887886541221,0.0064812183380126955,0.9
268,0.47737273391708823,47.1735236413986,40.12449538556913,0.00653831958770752,0.9
269,0.4685522281179365,28.60157919404974,18.696169732257463,0.006209564208984375,0.9
270,0.49651237795891906,56.50053222076733,61.630296618409865,0.0058525800704956055,0.9
271,0.4183839739031658,54.500462171619255,47.71625921439588,0.005939388275146484,0.9
272,0.6828378380998221,17.49988424140978,17.49988424140978,0.006610441207885742,1.0
273,0.22036346652404415,66.64358308480324,54.36231344768244,0.006226468086242676,0.8
274,0.6090637921732012,43.43519888575479,43.43519888575479,0.006286978721618652,1.0
275,0.20268971480635245,68.53790140032753,56.451930430275524,0.0064449310302734375,0.8
276,0.34661551085708736,27.037445052922482,17.87896038185532,0.006410527229309082,0.8
277,0.43177608223875164,58.85277076234949,52.67797967815082,0.006370949745178223,0.9
278,0.2937206697163881,47.41512797462717,31.514469460667375,0.0060847759246826175,0.8
279,0.30990113014026527,46.86233209352116,29.9160888257082,0.006631135940551758,0.8
280,0.46413997629237,35.41529619269344,26.183353363381826,0.006232500076293945,0.9
281,0.48660757635174584,36.25372873693831,27.400897696101772,0.006026840209960938,0.9
282,0.22289250130049054,54.94660216916795,40.58940391759495,0.006539654731750488,0.8
283,0.3145476243354658,33.51032789720246,25.75404456413714,0.005776119232177734,0.8
284,0.4355285827952894,47.90180160734717,40.14398995648574,0.006344270706176758,0.9
285,0.2599521191438125,56.71242391960762,41.97216781066899,0.006042933464050293,0.8
286,0.10444908777910053,68.11691646848617,47.78393765030338,0.006221318244934082,0.7
287,0.6345746291808714,37.54481657041217,37.54481657041217,0.005968999862670898,1.0
288,0.5812974895552255,46.5842274786675,46.5842274786675,0.00613400936126709,1.0
289,0.330150158070817,47.09989758673517,30.589349810782053,0.006045722961425781,0.8
290,0.4668877071230442,45.55540420420044,38.21716510034701,0.006273293495178222,0.9
291,0.30841365606833226,45.6848126660266,28.23229070481024,0.006193113327026367,0.8
292,0.5269456660565371,26.938765054706387,17.008472131941446,0.006258535385131836,0.9
293,0.13747480258651285,56.58443137886898,44.08907679655591,0.006540131568908691,0.7
294,0.5891609841246978,46.126523202797046,46.126523202797046,0.005993986129760742,1.0
295,0.6229608929398409,33.785954502231355,33.785954502231355,0.006005096435546875,1.0
296,0.5269343563128843,35.436161214903926,27.08202537570012,0.006228733062744141,0.9
297,0.6084037335863464,33.25145867238912,33.25145867238912,0.00641474723815918,1.0
298,0.5036220699957278,26.474975458389792,16.34470143603306,0.006236720085144043,0.9
299,0.26546665369843025,76.03857171583317,66.61500730634522,0.006072735786437989,0.8
300,0.44701711329247446,50.088877044634344,42.95657559511142,0.006428432464599609,0.9
301,0.15276140038735503,38.01838848394227,34.02247381945871,0.006093502044677734,0.7
302,0.1247686355711024,54.79478598985329,29.22574401141905,0.0061735868453979496,0.7
303,0.22631685301618898,79.22888159060844,70.40045039278563,0.006148386001586914,0.8
304,0.20580030345742362,67.84776574801046,56.481599770706,0.006180858612060547,0.8
305,0.6458649996710186,28.142010869825878,28.142010869825878,0.006125211715698242,1.0
306,0.2705889551770425,58.164823036473834,55.71851924022447,0.006072020530700684,0.8
307,0.33929119484925707,45.0943003505803,27.373279487154207,0.00613410472869873,0.8
308,0.08937145050611076,56.811941606220444,45.41997578410956,0.006461501121520996,0.7
309,0.5444247121194187,24.28181389673485,14.748146049835823,0.0062552690505981445,0.9
310,0.275925997671146,45.68672808163102,29.257593568702287,0.006550121307373047,0.8
311,0.5899503309885517,42.964696930872734,42.964696930872734,0.006287431716918946,1.0
312,0.30747529537081386,47.804488011161126,30.67872599339549,0.0056716203689575195,0.8
313,0.5241778589376666,26.795188959758786,16.969815797527147,0.006198740005493164,0.9
314,0.4376957041531826,46.378907139995235,39.533632513705555,0.006573128700256348,0.9
315,0.3588517007168218,33.108088643087925,26.442202990822036,0.00580747127532959,0.8
316,0.2562695318200446,65.94167631706958,54.17805561341713,0.0060528993606567385,0.8
317,0.6700152973816748,15.723715380054765,15.723715380054765,0.0064067840576171875,1.0
318,0.2606872272308374,53.560895551684766,50.65810881779263,0.005973505973815918,0.8
319,0.6451315732469431,35.71849349251187,35.71849349251187,0.006339359283447266,1.0
320,0.6051127882466362,59.141043917316345,59.141043917316345,0.006232714653015137,1.0
321,0.385018198924741,77.88390830419571,73.69376836670946,0.0063201189041137695,0.9
322,0.592176264898175,34.83082869232071,34.83082869232071,0.006058311462402344,1.0
323,0.4787189886219271,43.624900976078834,36.255006378697445,0.0061757564544677734,0.9
324,0.3007181790568628,46.887415323134505,29.877619502489907,0.006343770027160645,0.8
325,0.6652350425320648,25.579660196806476,25.579660196806476,0.0062094926834106445,1.0
326,0.6653339598051928,34.58520941084862,34.58520941084862,0.006056070327758789,1.0
327,0.6693634736988525,35.367870402051025,35.367870402051025,0.006177496910095215,1.0
328,0.6956534076082777,26.22880518258931,26.22880518258931,0.006151342391967773,1.0
329,0.6773790015594586,26.21634422461586,26.21634422461586,0.006135702133178711,1.0
330,0.4486716491095776,49.229880454502066,41.28143334087184,0.006184983253479004,0.9
331,0.4459345195893407,45.851052621703474,38.02235722162244,0.006633353233337402,0.9
332,0.5668230432510144,65.34617040213367,65.34617040213367,0.006060600280761719,1.0
333,0.5595968733068111,48.85913873405205,48.85913873405205,0.0061358451843261715,1.0
334,0.6367743701550073,35.718440931711044,35.718440931711044,0.0065984964370727536,1.0
335,0.2599730879496395,57.58704265146348,42.04923294820867,0.006508588790893555,0.8
336,0.4587793831863638,43.87817810590839,47.436314922069684,0.0067129373550415036,0.9
337,0.3205288001671054,44.85967247512651,27.95498593786556,0.0061356544494628905,0.8
338,0.528175073188205,24.814019756937366,26.35638076882081,0.006429004669189453,0.9
339,0.25499797594929063,52.44700910347984,36.71013940147242,0.005896663665771485,0.8
340,0.47747023384873205,45.924250062702406,49.83541864231103,0.005960273742675781,0.9
341,0.1187761178132328,65.2543837567911,57.846785346696855,0.006046414375305176,0.7
342,0.25919733462618477,67.12282079067319,54.68670272572106,0.006549072265625,0.8
343,0.581238831388425,56.73469397731827,56.73469397731827,0.006574702262878418,1.0
344,0.43452972687383956,66.55532116090254,61.22209535868558,0.006357860565185547,0.9
345,0.7283382748517344,18.2437861266159,18.2437861266159,0.005942845344543457,1.0
346,0.407309703997503,64.60365655215017,59.45384363865392,0.005846166610717773,0.9
347,-0.021779215393670247,54.08148814032156,48.777738997489784,0.0061126708984375,0.6
348,0.3538432878066405,26.11650626033361,16.452774348400393,0.006628227233886719,0.8
349,0.26453783091350547,45.53295936722232,41.369042927771034,0.00695953369140625,0.8
350,0.47467407118388205,32.33731114134503,23.71583646057971,0.006473374366760254,0.9
351,0.4392896985475209,56.090378785505564,49.93030187068487,0.0062350273132324215,0.9
352,0.3335340397814398,35.89618700864525,17.191692422594883,0.005999517440795898,0.8
353,0.2838680977541691,46.21987435984122,29.877791906244372,0.0055996417999267575,0.8
354,0.5090141298791616,23.955417077945548,13.451762622632137,0.005995368957519532,0.9
355,0.23835007378350476,66.47035474901709,66.19640924289621,0.006229948997497558,0.8
356,0.4101956151693086,45.68773754854266,38.23612682477498,0.006414985656738282,0.9
357,0.46625924127034307,35.384242013474676,38.16690486416574,0.006410288810729981,0.9
358,0.30521555220389907,45.0729522130017,27.242047752769036,0.005994367599487305,0.8
359,0.33032077265201537,43.70599991359626,26.636920464027774,0.006172847747802734,0.8
360,0.451496601237175,44.549015348517315,36.509215284582226,0.006046128273010254,0.9
361,0.4861441681341315,45.4129358366129,37.9246890823369,0.005936121940612793,0.9
362,0.6435214658162947,39.419127931077476,39.419127931077476,0.006482481956481934,1.0
363,0.622006925602244,37.88843612035974,37.88843612035974,0.006449270248413086,1.0
364,0.6533108998454793,39.02785296293605,39.02785296293605,0.006484675407409668,1.0
365,0.6115741980687169,41.45154315920636,41.45154315920636,0.006048178672790528,1.0
366,0.6198333584962372,34.34185156041335,34.34185156041335,0.006201529502868652,1.0
367,0.26736378895333895,55.5675075600917,41.7044928668835,0.005970406532287598,0.8
368,0.2766690984052016,55.72414738983365,41.39600599318541,0.006255316734313965,0.8
369,0.23483543912500035,67.69558100921442,56.19249078764957,0.006385302543640137,0.8
370,0.10031590486480517,66.05461508238496,60.01058834706503,0.006496071815490723,0.7
371,0.6437403128863037,36.36495926393151,36.36495926393151,0.006424450874328613,1.0
372,0.25143506171524804,68.2231495887086,69.28385642644031,0.006097054481506348,0.8
373,0.6591637220178118,37.25427455974623,37.25427455974623,0.006077718734741211,1.0
374,0.6152047590347057,48.295845250305305,48.295845250305305,0.006266331672668457,1.0
375,0.4853903330466971,36.561521650202714,28.15233486126362,0.006004118919372558,0.9
376,0.4180700478644212,58.595143309309705,53.010851000062004,0.006057882308959961,0.9
