request_idx,reward,latency_all,latency_success,processing_time,success
68,0.39754070081751036,35.27427243469539,37.82128674431866,0.00803380012512207,0.9
69,0.453590155310425,33.5516134789682,25.01203208901789,0.007732677459716797,0.9
70,0.6094584453372527,26.982634543018737,26.982634543018737,0.007670736312866211,1.0
71,0.33319606281786646,26.584321070274303,29.100820572838735,0.007902288436889648,0.8
72,0.6043431199806679,14.811241637234227,14.811241637234227,0.0077424287796020504,1.0
73,0.29673898920582265,26.931148687067736,27.70326828448084,0.007759666442871094,0.8
74,0.4243034431715437,38.03845743619085,29.697831362128284,0.007972621917724609,0.9
75,0.449121228524351,35.78618191981512,27.390723026347757,0.007925128936767578,0.9
76,0.546702691415516,45.245957957951546,45.245957957951546,0.007886600494384766,1.0
77,0.06838822699731928,76.93927108167375,74.94108452120544,0.007884407043457031,0.7
78,0.2327118173605664,55.84573401320565,41.75273596025312,0.007535767555236816,0.8
79,0.4472528851544026,44.14829864944753,47.510683258086004,0.007623481750488281,0.9
80,0.09444087762859114,64.99640821322164,58.55160995867096,0.007714486122131348,0.7
81,0.2181306910408614,58.536253459476804,44.200520661595945,0.00790860652923584,0.8
82,0.1865224438552769,56.9111143733978,43.27699186877139,0.007773280143737793,0.8
83,0.2467204049177832,55.885899657778666,39.942193396415604,0.007691144943237305,0.8
84,0.46529975628825404,35.32711202368502,26.908123501389408,0.007678413391113281,0.9
85,0.27695758715923813,38.73575582944951,32.56684205621265,0.007809257507324219,0.8
86,0.23887976796730054,57.86548003885581,43.51612764958957,0.007693839073181152,0.8
87,0.012298025690323233,66.35584478458864,45.75540303719283,0.007928681373596192,0.7
88,0.32100680698416495,67.66512018160404,62.3178284303099,0.007957553863525391,0.9
89,0.5238341585617204,38.64296425116852,38.64296425116852,0.007767724990844727,1.0
90,0.13250151106437405,46.51749684892734,46.781131449728925,0.008016514778137206,0.7
91,0.17774630057475535,69.93634793203624,57.47926086489941,0.007592511177062988,0.8
92,0.16434349105147275,74.02043510332723,63.396277674134275,0.007557511329650879,0.8
93,-0.2864048914110775,65.41725196737555,33.64456543252221,0.0074503421783447266,0.5
94,-0.13682850187166712,64.59384016352058,33.40145600742941,0.007936882972717284,0.6
95,0.08001696106636538,55.409336672468065,46.023836747736404,0.008021974563598632,0.7
96,0.22157989706592787,65.57513836626069,66.14732617686136,0.008014154434204102,0.8
97,0.08966711280718184,66.18849653582936,57.51797379349167,0.00748600959777832,0.7
98,0.01810938228452017,65.3865205400899,44.84377660826633,0.007369542121887207,0.7
99,-0.06435579506658294,54.920995724275336,32.22632010344151,0.007844996452331544,0.6
100,-0.10928717765494211,66.31776123344797,33.425877043705846,0.0078095197677612305,0.6
101,0.1769142004747782,52.95264390343814,37.96504652209673,0.007987213134765626,0.8
102,0.09327999233553234,35.756605559793044,16.174974932242016,0.007831096649169922,0.7
103,0.20838951042912718,33.91365605292355,13.501545793702132,0.007573485374450684,0.8
104,0.021895702334133536,64.27510747258466,43.43993331748832,0.007394123077392578,0.7
105,0.4592704443536662,44.992513057617046,48.15040519231795,0.007876968383789063,0.9
106,0.034731927092204205,65.97004462999392,45.3115755570563,0.007974386215209961,0.7
107,0.15630991421322427,68.29095525713117,57.785434374513535,0.00757448673248291,0.8
108,-0.027648948340688206,46.70449489351222,18.51257803752599,0.007593560218811035,0.6
109,0.013364787459093596,56.89134509011232,34.64021943768798,0.007815909385681153,0.7
110,0.24529100467339374,45.56163417593906,41.90764199876006,0.00748295783996582,0.8
111,0.22311173972520368,44.815093056098604,26.11842721016196,0.008051824569702149,0.8
112,-0.14213843394238337,67.18796276306469,35.76813120461225,0.008387541770935059,0.6
113,-0.44635409429726086,84.73466234232762,66.27938542298499,0.007732987403869629,0.4
114,-0.16629214770900164,75.44788792340275,50.055677709889835,0.007498383522033691,0.6
115,-0.05211104120515222,65.67725040551909,49.239930519609096,0.007515072822570801,0.6
116,0.03995037145206655,53.051123427977494,25.408385707308828,0.007568049430847168,0.7
117,0.21616269599291985,66.31211441634605,67.03291232187283,0.007609152793884277,0.8
118,0.050925630636300664,65.21697557274165,43.95371028860013,0.00825645923614502,0.7
119,0.20080981572491421,57.31118678897853,42.331016599004684,0.007938694953918458,0.8
120,0.2402003076988882,46.776052772369304,30.265948174271863,0.008242011070251465,0.8
121,0.05112195303342086,63.941811628773415,43.01375397406237,0.008085680007934571,0.7
122,0.1960848924892616,59.20340150915299,43.107300723308036,0.007626628875732422,0.8
123,0.35676668532126415,68.65755518919251,62.53504711474573,0.007423853874206543,0.9
124,0.3993059560272675,39.55054918501955,31.600970088038967,0.007504844665527343,0.9
125,-0.08723625760507696,47.12858929040938,17.812932302758806,0.00756378173828125,0.6
126,0.2583652686420582,43.2315980330972,26.955789497637255,0.007824110984802245,0.8
127,0.08530353184080215,64.741750978821,44.507953861922715,0.008158040046691895,0.7
128,0.17375875081975725,55.54392263849785,40.545204098038,0.008022403717041016,0.8
129,0.21559566276848446,23.29763442064711,13.778614413240959,0.007650947570800782,0.8
130,-0.12885226409462477,56.81990661741132,35.711691720276626,0.007686352729797364,0.6
131,-0.12781173321933026,67.92587617010535,37.05931456184134,0.007885313034057618,0.6
132,-0.004505381384122676,83.17689647250435,69.4010305061961,0.007645082473754883,0.7
133,-0.25325565519027665,66.00379807782929,38.28082311657274,0.0076188802719116214,0.5
134,0.20481007356583963,45.8826165028522,29.08590293146479,0.00747528076171875,0.8
135,0.42304970274794745,47.3765408897098,40.398590612774655,0.007431912422180176,0.9
136,0.3265701003513249,60.3160163961967,54.79475365329168,0.0076373577117919925,0.9
137,0.05246412971855097,64.34946853094782,41.90680578047727,0.008178257942199707,0.7
138,0.26230683908316754,38.45231424110675,31.656512465738327,0.008186793327331543,0.8
139,0.2015587728465857,38.27884855315189,17.93137654666198,0.008029007911682129,0.8
140,0.488168152460161,39.13617333575315,39.13617333575315,0.007586908340454101,1.0
141,0.5477280010118523,45.770515505747916,45.770515505747916,0.007147550582885742,1.0
142,0.37103577419977635,47.92224429959473,40.036612758309616,0.007319307327270508,0.9
143,0.19639647413288444,69.13449359551012,56.164577728807416,0.007764291763305664,0.8
144,0.08291135267844534,78.73490399003467,77.04459234140563,0.00826268196105957,0.7
145,0.18613944023848972,87.14659539036795,79.86925486890502,0.00790715217590332,0.8
146,0.5233726536769437,34.60639901716102,34.60639901716102,0.007836174964904786,1.0
147,0.23926055208098657,44.36469550590037,39.92640190522994,0.007642388343811035,0.8
148,0.5561527341866961,35.2810659652605,35.2810659652605,0.007571101188659668,1.0
149,0.11188313010625191,34.547597435560974,14.803254839233285,0.007752013206481933,0.7
150,0.2082312599348955,54.90434702928049,39.7071430901924,0.007925081253051757,0.8
151,-0.11944980489394785,75.01222531798753,50.30526860899687,0.007724332809448242,0.6
152,0.39736286368966234,33.51415232290747,24.63741943259915,0.007648634910583496,0.9
153,0.062163775722383276,54.39755733329848,28.507407570241345,0.0077626705169677734,0.7
154,0.583550635562301,36.439397430802494,36.439397430802494,0.007785582542419433,1.0
155,0.23143570716372452,36.041656925394186,29.48343390468521,0.008033561706542968,0.8
156,0.04483388292252054,66.60580287963731,60.874333984867825,0.007851290702819824,0.7
157,0.19376455947729726,52.35297457959068,36.55807863936933,0.007936954498291016,0.8
158,0.05437087718731054,67.08526027444351,59.71975958361792,0.0074599266052246095,0.7
159,0.2768232994225185,56.453429465193075,64.79632541269774,0.007287812232971191,0.8
160,-0.08057885837689935,43.50111982222686,11.678335999038481,0.00731816291809082,0.6
161,0.43997033409682124,34.53064149731113,25.311837797996688,0.007622051239013672,0.9
162,-0.07837203953895917,63.413045426847745,63.20377308943358,0.0078029632568359375,0.6
163,0.4078296786259825,53.45900206171616,58.198577107145866,0.008192849159240723,0.9
164,0.42210630789670145,42.814033894045316,35.709248780586144,0.007945609092712403,0.9
165,0.16867416505500712,74.6553428364706,65.57938745848884,0.008013367652893066,0.8
166,0.02070706624605272,61.645270219239045,39.64332440870802,0.007532715797424316,0.7
167,0.21785751697280387,55.50421216637834,41.35746944300597,0.007504963874816894,0.8
168,0.21411770858109874,55.829317569007785,40.93033364540095,0.007404589653015136,0.8
169,0.23578887142912977,32.87104634215056,25.101183373594488,0.007526683807373047,0.8
170,0.0951748005654173,45.49887688162505,17.194498977233405,0.007579493522644043,0.7
171,0.3289356259091268,74.29212239140425,70.17614731490345,0.007948637008666992,0.9
172,0.39432603658248044,46.658104068944574,38.63997908163545,0.007996606826782226,0.9
173,0.25570983233818756,24.02581189071188,13.627900537386097,0.007840895652770996,0.8
174,0.38515015707231415,38.02536626016655,30.062460099529908,0.007822823524475098,0.9
175,0.08724840761293914,57.61080979857179,46.620118611201086,0.007701373100280762,0.7
176,-0.12286660858685734,85.57296296274106,65.55737570108447,0.00763406753540039,0.6
177,0.20737112082388914,45.01679787858996,27.09218447479084,0.007567667961120605,0.8
178,0.3902916764025246,34.14850440725953,24.943843277717818,0.007640409469604492,0.9
179,0.032274890463142844,75.57550482327277,59.83837957972154,0.007502150535583496,0.7
180,0.3362300413148837,69.84074314381544,64.54216262326152,0.007718205451965332,0.9
181,0.03186299921055562,66.55309367888609,45.26929868916028,0.007772612571716309,0.7
182,0.03433019505151541,68.21386468344825,46.75305988753116,0.007953929901123046,0.7
183,-0.22665777653558586,65.96251879260251,36.979713039912916,0.007741713523864746,0.5
184,0.2979330638405354,24.50377739546507,27.700095929985174,0.007919692993164062,0.8
185,0.23198104264635147,37.04796654690327,17.967850237419533,0.007560539245605469,0.8
186,-0.013817723666347459,34.80068431319614,30.285460648879504,0.007841014862060547,0.6
187,0.40468364064727647,34.24592935138496,25.86585107409506,0.007647228240966797,0.9
188,0.28658677293051554,45.78614980533715,29.456860032458682,0.007581639289855957,0.8
189,-0.0863871883157555,53.05492014516727,28.6145869597801,0.007457280158996582,0.6
190,0.1796027339192802,67.46740473507589,55.17104808212825,0.007608652114868164,0.8
191,0.08416675451417857,47.238773917334825,17.73824326935349,0.00754697322845459,0.7
192,0.12939977259015537,43.833095977673146,29.2047520134985,0.007854151725769042,0.7
193,0.38540699746332646,55.73701415481976,49.37643291048889,0.007997703552246094,0.9
194,0.34903779110313077,51.425764041337516,45.33420381434158,0.007831001281738281,0.9
195,0.5509958809749307,45.35835353103623,45.35835353103623,0.007744050025939942,1.0
196,0.19592450874991799,43.368653245751126,26.237320677977717,0.007788228988647461,0.8
197,0.4937839605719085,32.54527352751453,34.878306214205736,0.007659244537353516,0.9
198,-0.1523003877508666,62.41332844692438,28.058631861344423,0.007489228248596191,0.6
199,0.05040793296173286,67.99901097736145,47.78684020168491,0.008036375045776367,0.7
200,0.22117615259401963,69.3693004708659,56.32343214015609,0.007943320274353027,0.8
201,-0.23234809132890755,63.66329887633166,11.295494188043481,0.00795435905456543,0.5
202,0.01799214082522076,43.98467403415159,11.468375389465885,0.00782010555267334,0.7
203,0.36599286162708056,31.134240720923152,22.106416801496366,0.00795450210571289,0.9
204,0.43144738656813414,35.15916992230055,26.86672497909501,0.00753941535949707,0.9
205,0.6038287997895901,36.11141095129425,36.11141095129425,0.007308840751647949,1.0
206,0.12258971624221782,45.65381334094448,31.704092400456414,0.0072317361831665036,0.7
207,0.3918709270224137,43.318758122302484,36.01456494503181,0.007626748085021973,0.9
208,0.21934308467930003,62.32262415811179,48.71147234942278,0.0081620454788208,0.8
209,0.25785983772384163,44.82737020561721,28.332778902360925,0.007951998710632324,0.8
210,0.280205227922185,25.472423762056465,16.299776363588116,0.007712173461914063,0.8
211,0.3966482570014306,44.059908273443014,36.24071788677623,0.007655787467956543,0.9
212,0.23252032780654658,55.29952189640667,40.129678519126756,0.007213759422302246,0.8
213,0.6054895688924347,45.49325275950717,45.49325275950717,0.007396245002746582,1.0
214,0.274629511846925,55.390158822601656,53.33148149275948,0.008086848258972167,0.8
215,0.6182245387261247,43.147239620303566,43.147239620303566,0.008001446723937988,1.0
216,0.2663776811918366,46.36413333253647,28.627302365752822,0.007922816276550292,0.8
217,0.45932317164307584,45.28422801390983,48.59596460527203,0.008028984069824219,0.9
218,0.16982470298147226,33.89710752468697,28.767909026656643,0.007326507568359375,0.7
219,0.4867681663555617,42.37899738254616,34.80396940379771,0.007747673988342285,0.9
220,0.4348347943067382,31.28266606442608,22.27297379797071,0.007758951187133789,0.9
221,0.252089663815618,42.297077441473945,25.0674301983421,0.007923388481140136,0.8
222,0.24212246238856466,45.841733747040884,29.258900045686218,0.007562613487243653,0.8
223,0.6305161548512686,35.76925476982561,35.76925476982561,0.0075832843780517575,1.0
224,0.22030800972720824,56.656006165942514,41.935433256712415,0.007697010040283203,0.8
225,0.45624584480875585,28.495455849195046,17.95828029814154,0.008181428909301758,0.9
226,-0.0935746261203737,65.89835443348944,31.096710786314986,0.008195757865905762,0.6
227,-0.010217067477386033,46.07805129862911,33.58703412449142,0.008034014701843261,0.6
228,0.6130377502991887,37.599358763280854,37.599358763280854,0.007484340667724609,1.0
229,0.40747268312791346,58.15053358282423,51.39422169707902,0.007587075233459473,0.9
230,0.31081664609042536,42.779040969419945,37.78347931234495,0.00794823169708252,0.8
231,0.06583713412539609,67.05173125640331,46.41185543928283,0.007263064384460449,0.7
232,0.24433267326784872,64.2769146928389,51.22488595703368,0.007614755630493164,0.8
233,0.4512489331292624,45.05199946376878,36.34388044171015,0.007735395431518554,0.9
234,0.5416021256840295,13.257356483846394,12.883420650050361,0.008026456832885743,0.9
235,0.2884733316937257,56.419519556525564,42.37580585703669,0.007910966873168945,0.8
236,0.32243283229554903,54.36145966498619,39.54634353218189,0.007807493209838867,0.8
237,0.24141102965377095,53.57287890885026,38.03670248434707,0.00771799087524414,0.8
238,0.4110759480689524,47.28051217414925,39.7912580973105,0.0077435970306396484,0.9
239,0.4884366179353427,36.094399869306855,27.52870369294207,0.007487154006958008,0.9
240,0.37930506675142633,67.32661713888284,62.52625582323297,0.0074274539947509766,0.9
241,0.29336315800446966,44.498843364370444,26.88424531743773,0.0075080633163452145,0.8
242,0.3730574866611947,75.76066531180919,71.74418492155377,0.007602238655090332,0.9
243,0.3370226151775325,38.08670119333378,19.843738834499064,0.007832217216491699,0.8
244,0.20544030763056603,77.30567785080065,67.7280649969693,0.008090019226074219,0.8
245,0.40627402127487644,47.493357211761044,40.11886220975055,0.007788372039794922,0.9
246,0.47052903588297007,25.189287247382726,15.369290400734696,0.00787367820739746,0.9
247,0.34387034338120337,26.885053011301572,17.146495411407926,0.007741951942443847,0.8
248,0.6584587647192492,14.748931759478827,14.748931759478827,0.007918429374694825,1.0
249,0.10733748925506173,54.831379540416265,30.374133034739973,0.007575845718383789,0.7
250,0.43373591528016703,45.31827529931303,37.010368969489434,0.007907867431640625,0.9
251,0.07840297144858957,43.316667231959705,12.917718468972838,0.007590818405151367,0.7
252,0.23578092468430195,67.59358010499696,57.00250409932646,0.007454395294189453,0.8
253,0.451479167987715,41.66832951158632,34.20797672786028,0.007931852340698242,0.9
254,0.25971965461579816,53.13285799382548,38.901734367514464,0.008079218864440917,0.8
255,0.10427557483938958,61.33027027658985,39.50877493514802,0.00812225341796875,0.7
256,0.4418370212021287,42.159515419321295,34.95281149858204,0.00788273811340332,0.9
257,0.23003139660251254,74.04541211631631,64.4791273204584,0.007515406608581543,0.8
258,0.1678510625137652,53.465554531146324,43.39591836369575,0.00733637809753418,0.7
259,0.557136707934718,45.86221938556137,45.86221938556137,0.0072239160537719725,1.0
260,0.6302702377499625,29.37091880817548,29.37091880817548,0.007642173767089843,1.0
261,0.6227100338325517,38.46285165264483,38.46285165264483,0.00774540901184082,1.0
262,0.6206961032796836,47.578188629986656,47.578188629986656,0.008129286766052245,1.0
263,0.5204495733252782,28.903466272051237,30.930584440267737,0.007858705520629884,0.9
264,0.5160665543227642,65.94690467544214,65.94690467544214,0.00785815715789795,1.0
265,0.45771842176911315,38.02422243113214,29.07497687638937,0.0074787139892578125,0.9
266,0.433787016655293,33.574033603045926,25.380367444553148,0.0075763225555419925,0.9
267,0.30956048542799164,45.464761932170106,27.797332076390234,0.007330513000488282,0.8
268,0.6246663931000305,37.05853964858902,37.05853964858902,0.0076334476470947266,1.0
269,0.2831917383634639,37.206101579247154,17.74532030565793,0.007773756980895996,0.8
270,0.610420846959291,55.44273784993163,55.44273784993163,0.007887005805969238,1.0
271,0.4254022991430572,44.285524713233166,36.36632870507801,0.0077505350112915036,0.9
272,0.4810931522192952,27.178737451808395,17.26754998567076,0.008063483238220214,0.9
273,0.25122973806767146,65.17199682076486,53.528421250144476,0.008085012435913086,0.8
274,0.411205693925623,54.744950575784955,48.34700867558369,0.007823014259338379,0.9
275,0.4110418029694453,51.03120581127575,44.035275725621155,0.007589316368103028,0.9
276,0.1541090616740394,36.528894534380285,18.70302262599179,0.0072461128234863285,0.7
277,0.23084414889705576,68.7488829678602,57.5598060680366,0.007179713249206543,0.8
278,0.07742979895425668,65.19792318014632,45.12041905714795,0.0074902534484863285,0.7
279,-0.11110372371487356,66.73311178001012,36.417375821794096,0.008149170875549316,0.6
280,0.4162908477903205,35.767869282912876,26.57510124140342,0.008193635940551757,0.9
281,0.48681432442705075,35.6442026497709,26.723646488137987,0.00796957015991211,0.9
282,0.18944559085567367,56.002546653417674,41.9093345229071,0.007809090614318848,0.8
283,0.40840299417258275,33.67353090918967,24.609044829559092,0.007805466651916504,0.9
284,0.5724897908010211,37.18611405892058,37.18611405892058,0.007241344451904297,1.0
285,0.10621482488546463,58.75313028002104,46.587725098752074,0.007235431671142578,0.7
286,-0.2740182177193345,85.94349271174403,56.68002778980256,0.007567882537841797,0.5
287,0.5745993486422625,38.908319755565294,38.908319755565294,0.007725334167480469,1.0
288,0.6122631836028254,36.06196939516812,36.06196939516812,0.00790410041809082,1.0
289,0.47387443247135475,37.80672389028254,29.308349714927797,0.007957816123962402,0.9
290,0.6184615195496372,36.42866438628816,36.42866438628816,0.007738327980041504,1.0
291,0.45145616369948394,37.858959397597545,29.14365642191153,0.007554817199707031,0.9
292,0.6825213307854735,15.63263852912589,15.63263852912589,0.00797255039215088,1.0
293,0.40301627959444597,48.77798877285702,41.45519486484528,0.007856607437133789,0.9
294,0.5581429395642662,45.82973241764783,45.82973241764783,0.007502555847167969,1.0
295,0.611380542990603,32.01044063457293,32.01044063457293,0.007423210144042969,1.0
296,0.671365820961215,27.191004051985438,27.191004051985438,0.007352852821350097,1.0
297,0.577074404668351,33.04293541320981,33.04293541320981,0.007661628723144531,1.0
298,0.6633834463522741,15.41928570160151,15.41928570160151,0.008134245872497559,1.0
299,0.4179359837478945,66.60093646385943,61.83351096835851,0.007856178283691406,0.9
300,0.26741296332399245,58.255460151621534,43.790452081878925,0.007950448989868164,0.8
301,0.06652157376586727,55.69635841408452,30.66313661162825,0.007749700546264648,0.7
302,0.08759067903655757,55.06598586653462,29.613172406678093,0.007422828674316406,0.7
303,0.21535522108390187,78.17520997048834,69.08336086763549,0.007215952873229981,0.8
304,0.2342478191938592,59.41304415346072,56.25126575803123,0.007551670074462891,0.8
305,0.4406449366107662,31.657918191050033,31.673112908865985,0.0077140569686889645,0.9
306,0.4587858799833603,48.68320814928211,52.676765824193026,0.007757902145385742,0.9
307,0.28023997034226833,45.89128591693516,28.369511445097785,0.00796520709991455,0.8
308,0.137100023854944,47.540658953813896,45.13678610633587,0.007611656188964843,0.7
309,0.28281393775151153,36.1898710127484,16.540914780319014,0.007671713829040527,0.8
310,0.4357688267360145,36.86706160122323,28.726467840902405,0.007987546920776366,0.9
311,0.5306869804201051,43.445229296686826,43.445229296686826,0.007811927795410156,1.0
312,0.2828561770817494,46.86011869024676,29.657524349349153,0.007748889923095703,0.8
313,0.4696704547916334,27.491715386333112,17.74373404927639,0.0077848672866821286,0.9
314,0.42942833997402713,45.42405619278431,38.47268701680454,0.007748651504516602,0.9
315,0.4794309832332477,33.76529456270184,25.404524071355674,0.007642388343811035,0.9
316,0.41145586849642185,55.852705563976464,49.30335405681482,0.007978129386901855,0.9
317,0.3055224266281318,33.20268006587802,13.390475338072036,0.007828640937805175,0.8
318,0.3607265746808991,54.267965075732796,47.00047781410453,0.008329510688781738,0.9
319,0.6107805758425487,37.556166809202466,37.556166809202466,0.007779240608215332,1.0
320,0.4103595038497415,67.19686378201634,62.37747358409786,0.007568192481994629,0.9
321,0.4210277454479786,68.06818999738542,62.7874146924758,0.007283854484558106,0.9
322,0.4051549769844218,44.999388043118,37.37239663208992,0.007473182678222656,0.9
323,0.2759976761283771,53.666369359860084,38.74720616530113,0.0077801704406738285,0.8
324,0.16117823874022244,46.81511639344198,30.26891449819205,0.007731866836547851,0.7
325,0.4858765399090358,33.06369052202158,24.722371499904767,0.008172917366027831,0.9
326,0.6529206047633579,34.58956653335123,34.58956653335123,0.007722544670104981,1.0
327,0.4574101613864977,43.89557625852855,36.75295224001117,0.007956123352050782,0.9
328,0.4692023364330552,36.09412907679648,27.291853464005804,0.007454872131347656,0.9
329,0.4901550518417356,35.41303274107186,27.141001738006327,0.007729387283325196,0.9
330,0.44650655013110063,49.06097310318305,41.09375850607293,0.007697057723999023,0.9
331,0.44102605468467465,46.2984797521532,38.51949847767771,0.008000683784484864,0.9
332,0.5460778734097559,65.71365881692175,65.71365881692175,0.007967329025268555,1.0
333,0.5673147950451718,47.84176803481046,47.84176803481046,0.007816624641418458,1.0
334,0.6323445047575178,35.46356355792609,35.46356355792609,0.007837915420532226,1.0
335,0.26884936787666186,56.019123107844294,41.55258279817396,0.007987451553344727,0.8
336,0.4815377302627716,43.48166739375193,46.995747464118054,0.007676148414611816,0.9
337,0.3105132107692295,43.94834038667058,26.815820827295646,0.007947444915771484,0.8
338,0.2590901491405756,43.14560035968111,25.632767949407906,0.007706260681152344,0.8
339,0.22612782157833128,52.419713851167174,36.67602033608159,0.007386231422424316,0.8
340,0.30181422484134235,56.32029838838573,55.22069198110948,0.007663130760192871,0.8
341,0.12615504341445816,55.64601458760478,44.1995248778195,0.0078017950057983395,0.7
342,0.14295490666382288,60.31686380703908,61.093971155869326,0.007694053649902344,0.7
343,0.5756449444720217,56.49597104985497,56.49597104985497,0.007915902137756347,1.0
344,0.42038023671995683,65.86580297269572,60.24181815722462,0.0077199220657348635,0.9
345,0.526891344293049,27.568904734658453,18.018720747702034,0.007906222343444824,0.9
346,0.38967109845756903,65.1920557156395,60.10762048697539,0.007500863075256348,0.9
347,0.09010655263052007,54.10953320050201,43.26570057653531,0.0077275514602661135,0.7
348,0.33236357380935544,26.729509269580557,16.36109946795454,0.008199429512023926,0.8
349,0.09946858302202365,54.47278757963697,43.03332675007884,0.008095264434814453,0.7
350,0.4684433166531914,31.906019445358446,23.23662346503906,0.00760197639465332,0.9
351,0.3783894709351791,56.53666335020057,50.94935892079852,0.007884573936462403,0.9
352,0.32385457394420747,34.36951964136937,15.28335821350004,0.007869458198547364,0.8
353,0.2695914279766194,43.21164013329362,26.19564511836915,0.007941269874572754,0.8
354,0.31946116197441077,32.7078187335142,12.283134153314581,0.007915854454040527,0.8
355,0.24264329362340678,66.56962097835321,66.39726592489279,0.007972216606140137,0.8
356,0.21641633710262612,55.45510443865169,40.39201573836452,0.007415246963500976,0.8
357,0.41235801830626173,44.191770865043836,36.60163071078737,0.007633137702941895,0.9
358,0.27742101223565496,45.48335480439918,28.101134667923226,0.007437896728515625,0.8
359,0.2889530182648595,42.917885996813574,25.651778068049424,0.007747793197631836,0.8
360,0.4501093860202629,43.27657233630274,35.095389715454935,0.007943010330200196,0.9
361,0.47223522183305444,45.28624367212123,37.78392001067949,0.008185672760009765,0.9
362,0.6325874736978565,38.735277497734025,38.735277497734025,0.008024358749389648,1.0
363,0.43025053123630175,46.19214103161633,38.71896378575614,0.007813644409179688,0.9
364,0.3541957234754499,39.36617701119985,45.179640577068,0.007445859909057617,0.8
365,0.292151949639179,50.98257175129962,45.880181927874304,0.007380270957946777,0.8
366,0.6123125610281417,34.5921561640734,34.5921561640734,0.007589387893676758,1.0
367,0.42315470487306983,45.2804972364624,37.98357753697044,0.007672333717346191,0.9
368,0.4605413932245176,45.891628764516156,38.0230691672912,0.007725644111633301,0.9
369,0.6097423541852591,39.480228487417335,39.480228487417335,0.0078049182891845705,1.0
370,0.28618935994544065,56.279870735741,55.01527672783732,0.00787196159362793,0.8
371,0.45043580580338904,46.616805393223956,39.04099726465415,0.0077045679092407225,0.9
372,0.41971164655332,60.98393647078657,65.66492158951195,0.007819509506225586,0.9
373,0.4539519061836762,46.717624899043216,39.51361116598231,0.0077886819839477536,0.9
374,0.40819283427172703,49.09459091036981,41.935506988909,0.007497811317443847,0.9
375,0.24586952917389712,46.904676358748574,29.811623043442612,0.007419371604919433,0.8
376,0.24837654617274535,67.6207818263558,55.425234431962046,0.007464909553527832,0.8
377,-0.1283387357222654,76.23116634997052,52.89945717486657,0.007421350479125977,0.6
