request_idx,reward,latency_all,latency_success,processing_time,success
54,0.4787069818083105,15.585954036785285,15.872957680537427,0.005487203598022461,0.9
55,0.5782569125889905,27.17182887076293,27.17182887076293,0.005850529670715332,1.0
56,0.583791227336241,27.440046756690446,27.440046756690446,0.006280326843261718,1.0
57,0.616352307970256,14.356223830640516,14.356223830640516,0.005942678451538086,1.0
58,0.47672520681548614,37.600968793453596,40.53758693216305,0.005916476249694824,0.9
59,0.5873322218654244,34.83220275354897,34.83220275354897,0.005611896514892578,1.0
60,0.5624514145367404,29.921111749317326,29.921111749317326,0.005533742904663086,1.0
61,0.2977646068325037,47.32347924151107,56.02689286930318,0.0052650213241577145,0.8
62,0.30593056542986696,30.454016329715635,30.19714888897333,0.005549860000610351,0.8
63,0.5105812259702657,52.911093115540986,52.911093115540986,0.005496811866760254,1.0
64,0.3022067909811642,18.81030620148082,20.850570774683618,0.005785322189331055,0.8
65,0.5572632328920906,48.719956683128544,48.719956683128544,0.005595517158508301,1.0
66,0.5613264433397201,28.662887335394693,28.662887335394693,0.005589580535888672,1.0
67,0.3565501315142446,44.16765569219428,36.61202389656674,0.005767440795898438,0.9
68,0.4198834007038868,36.337381102295105,38.934494317018384,0.005867958068847656,0.9
69,0.600975296428344,34.9541921638335,34.9541921638335,0.005866861343383789,1.0
70,0.6285181231851615,27.444535747769486,27.444535747769486,0.005858969688415527,1.0
71,0.29239874369048036,36.90522810002572,30.41055896648394,0.006047940254211426,0.8
72,0.476095495521389,18.143576689061064,16.66464462110595,0.006130814552307129,0.9
73,0.24668338796116548,36.50571099647775,28.880001053876487,0.005481719970703125,0.8
74,0.43729730436586245,49.87301413910448,42.84733880981009,0.005214691162109375,0.9
75,0.6340397112336013,26.40783651828003,26.40783651828003,0.005401420593261719,1.0
76,0.5264957603789397,47.56765749801094,47.56765749801094,0.005354762077331543,1.0
77,0.42603460642173935,58.942402310273465,63.66561355195154,0.005492544174194336,0.9
78,0.4381828355051479,47.417169817131395,39.266251176677166,0.00582435131072998,0.9
79,0.450279806128344,44.27177554126612,47.71590408473995,0.006171751022338867,0.9
80,0.07215256918858096,65.92257661157532,59.787247881790556,0.0059746503829956055,0.7
81,0.39556955251516024,50.06206396284707,42.736514905774804,0.0057840108871459964,0.9
82,0.2017925861475817,57.739696080069756,43.495826340097956,0.00534524917602539,0.8
83,0.5714924445702927,39.13745930013299,39.13745930013299,0.005611848831176758,1.0
84,0.5982780977694323,26.865670334251426,26.865670334251426,0.005643725395202637,1.0
85,0.38977575274189163,39.33586713743093,30.99182146103252,0.005477237701416016,0.9
86,0.3953664658144511,48.22556891916521,41.314896998787354,0.005450677871704101,0.9
87,0.5324525588658824,38.05059271432124,38.05059271432124,0.005612063407897949,1.0
88,0.4886941269262192,58.67817176203819,58.67817176203819,0.005584836006164551,1.0
89,0.21317572083806335,56.81011598083137,42.68969815888309,0.005652999877929688,0.8
90,0.13182726992271127,48.33947255012602,49.09339300300972,0.005610942840576172,0.7
91,0.012566146536845102,79.07666409504927,61.97487812388056,0.005908751487731933,0.7
92,0.17485764715536414,73.86378706757134,63.200467629439416,0.006331086158752441,0.8
93,-0.40608611164452546,65.23453736318403,38.8967217589662,0.0057563304901123045,0.4
94,-0.3100354438073693,72.53267056773474,32.94094093857141,0.005883932113647461,0.5
95,-0.0975438863017449,63.912623783607124,48.109613647693855,0.005688619613647461,0.6
96,0.42335947919337025,54.23330520294677,58.86985778877685,0.0051841259002685545,0.9
97,0.3436403161421383,57.32029379872985,51.723117880298126,0.005523037910461426,0.9
98,0.21359128816149614,56.605527922166075,42.08297822589494,0.005642509460449219,0.8
99,0.12218866692631672,45.25774006115997,29.910791011447948,0.005822539329528809,0.7
100,0.07712580216376178,57.30033120199918,31.46978024786448,0.00567173957824707,0.7
101,0.06221959237055778,53.63104767688073,42.4502092860762,0.006074666976928711,0.7
102,0.19301773881393067,24.86236465170932,16.35672436935516,0.006136393547058106,0.7
103,-0.11494078068724167,51.76476595032748,11.027180730103487,0.005856084823608399,0.6
104,0.2213358239059952,53.961326618404925,39.046612882517366,0.005570793151855468,0.8
105,0.3699251622557082,53.732275338617264,47.661436385769704,0.005856776237487793,0.9
106,0.2255908284795407,56.80236023541842,42.884096457537524,0.005548238754272461,0.8
107,0.04544108509504383,74.731490398793,58.640056526305486,0.005714631080627442,0.7
108,0.1575482798601731,37.32719072176401,18.94069099908439,0.005662965774536133,0.7
109,0.2523007480782395,45.45727863111546,29.553562174528054,0.005581951141357422,0.8
110,0.24467307025226384,45.20869386955731,41.46646661578286,0.00579078197479248,0.8
111,0.23383509003070876,44.23038349546627,26.52431561329061,0.005739235877990722,0.8
112,-0.2988335880315697,77.58140698187103,39.14179509297862,0.005596518516540527,0.5
113,-0.14512148675857484,74.66316689827498,50.28977583199693,0.005780768394470215,0.6
114,-0.0034425944317026946,66.7040938252958,46.30901300106195,0.005799937248229981,0.7
115,-0.05377939500386526,65.92236297465652,49.64845146817148,0.0057431221008300785,0.6
116,0.01851717610545419,53.77034273738243,28.00373020081634,0.005715107917785645,0.7
117,0.3674652884314674,64.66275798618031,59.53388902579086,0.006109857559204101,0.9
118,0.26720050030033027,46.71736956302483,42.05351649199587,0.005710029602050781,0.8
119,-0.30562587661594665,85.33021358100034,55.45895306609913,0.006230020523071289,0.5
120,-0.07329207663549168,65.27667722877689,33.45102308529126,0.005534839630126953,0.6
121,0.3685474822495008,46.873919673099934,39.606531380905516,0.005420827865600586,0.9
122,-0.27048911667321807,78.06012426989778,57.05149340093576,0.005202984809875489,0.5
123,0.17856874838740264,78.25267838787885,66.12788225157652,0.005388927459716797,0.8
124,0.42846226235013346,37.65156851196687,29.490991562424888,0.00569922924041748,0.9
125,0.610601212189922,15.227565737276018,15.227565737276018,0.006037211418151856,1.0
126,0.03630848184296172,54.89391365880563,31.203934621789234,0.005961561203002929,0.7
127,0.06557657796850966,64.81425960257081,43.91654495543529,0.006015801429748535,0.7
128,0.02029391838391823,65.72723663513037,44.08218849109149,0.005967044830322265,0.7
129,0.18552399994052532,14.117116615520768,14.809502275516635,0.005717229843139648,0.7
130,-0.2582909253084623,65.84428891066185,35.09623383543023,0.005423641204833985,0.5
131,0.07581999371004536,57.18652282666236,32.23596095761278,0.005468821525573731,0.7
132,0.011323168005843431,82.61272426711092,68.59507021277692,0.005975151062011718,0.7
133,-0.42154146099809353,74.10528599662992,39.38139763656622,0.0058069944381713865,0.4
134,0.21333344064582443,45.810212652292485,28.99539811826515,0.005772089958190918,0.8
135,0.24251434476249062,56.99460675005952,43.69911478191893,0.005395722389221191,0.8
136,0.18493391293473693,67.6279070011589,54.869430290519134,0.0059970378875732425,0.8
137,0.041038489319370354,65.68153471528926,43.80975747239362,0.005555868148803711,0.7
138,0.09562119352215037,46.08469384256369,31.040140770046666,0.0055590391159057615,0.7
139,0.20546246625778047,37.98042938292986,18.040871166230957,0.005892443656921387,0.8
140,0.5472859826242958,37.74383686940004,37.74383686940004,0.006204414367675781,1.0
141,0.37535270617668737,55.689072185140574,48.953044771957465,0.006045341491699219,0.9
142,0.21004592705274544,55.92088403422398,39.70809752874196,0.005880951881408691,0.8
143,0.18873294514852407,68.54086204067674,55.422538285265716,0.005337572097778321,0.8
144,-0.10453992946068635,87.6073066374546,83.81793309881213,0.005190062522888184,0.6
145,0.17379453755045188,87.96153863569756,80.88793392556701,0.005205917358398438,0.8
146,0.35000465176935425,43.88625148558407,35.424355732172316,0.005814099311828613,0.9
147,0.3539270974700417,43.26556294122255,35.96147165650543,0.006384992599487304,0.9
148,0.5523171826951903,35.019876058166076,35.019876058166076,0.006339144706726074,1.0
149,-0.06675212325613253,44.61683273847207,15.385635495539484,0.006206035614013672,0.6
150,0.17566713215240462,55.95240523039672,41.58421955282908,0.005893230438232422,0.8
151,0.0411717059630865,65.37910717620082,45.19472174190975,0.0056668281555175785,0.7
152,0.27331927675141005,34.80046006891147,27.49666476319107,0.005243968963623047,0.8
153,0.12128364536738942,45.34571323367473,30.327353924675556,0.005463933944702149,0.7
154,0.5922552944865154,35.41640615992526,35.41640615992526,0.005368089675903321,1.0
155,-0.29174451574096205,63.266872760814955,33.119856751562956,0.0058135986328125,0.5
156,0.38406814169920234,47.46114070420272,51.17609872413285,0.005301237106323242,0.9
157,0.3653706156378403,43.710265597972764,35.5205863287708,0.005749201774597168,0.9
158,0.04285796249916386,67.5180236691273,60.727538322197,0.005608582496643066,0.7
159,0.3615245073725629,56.923660928376705,61.565667747835874,0.005280756950378418,0.9
160,0.2643631457952808,26.272068113130786,16.407873016213983,0.005481553077697754,0.8
161,0.2611720712440063,46.15525169849203,29.619483244997873,0.006054925918579102,0.8
162,0.030676325873927233,63.699327455644266,56.150493588880565,0.0060567140579223635,0.7
163,0.3632335426511567,61.84100095867558,56.31906757563082,0.006253194808959961,0.9
164,0.5636506119448236,37.26155014180461,37.26155014180461,0.006019234657287598,1.0
165,0.5627449341938109,56.30422601620556,56.30422601620556,0.005527806282043457,1.0
166,0.03777308286689438,61.52804063214645,39.475853570004325,0.005768966674804687,0.7
167,0.566520334842342,35.57173810922528,35.57173810922528,0.005005884170532227,1.0
168,0.22578874737045243,54.96133295938171,39.845352883368335,0.004714155197143554,0.8
169,0.09287643564189155,42.093894725877185,26.78744555672755,0.005541419982910157,0.7
170,0.6056400971663057,18.828483466858977,18.828483466858977,0.005640649795532226,1.0
171,0.34169680243461414,74.46544494980522,70.36872793534897,0.006051564216613769,0.9
172,0.07681695396223052,57.737611276020495,46.66876765486227,0.006141567230224609,0.7
173,0.23687875528938668,25.47889904482127,15.298623613595183,0.006412053108215332,0.8
174,0.5628788348081363,30.764417051655244,30.764417051655244,0.0055285215377807615,1.0
175,0.0918556484238195,58.55508491545087,47.969083063885485,0.005554461479187011,0.7
176,0.018395092113035562,76.47467029204918,58.850112814984755,0.005471515655517578,0.7
177,-0.12094132593408573,73.1292432651545,45.33402901847821,0.005433559417724609,0.6
178,0.36297445969418823,35.17359294464998,26.366784481250793,0.005826497077941894,0.9
179,0.0360498390747636,76.42541583123017,59.43729955515227,0.005685353279113769,0.7
180,0.3573420923987874,69.08503827756161,63.46073253736319,0.0055043697357177734,0.9
181,0.016253142211486948,66.98676145426978,45.888824082565584,0.005698704719543457,0.7
182,0.2152426230095022,58.46039238152881,43.31237679396638,0.005555534362792968,0.8
183,-0.10398922321223872,66.20634500216201,33.87471768277134,0.005056405067443847,0.6
184,-0.07320746798566832,43.37494893865568,32.01110341689766,0.005961060523986816,0.6
185,0.23089562217813647,36.32843900902933,17.06844081507711,0.005583810806274414,0.8
186,-0.05170389171649471,44.70407108577068,31.297920810557414,0.005817532539367676,0.6
187,0.3954412939205942,36.02336513971327,27.840779727793176,0.006108975410461426,0.9
188,0.0903701603300404,54.94081616252534,30.242452943709626,0.0057281494140625,0.7
189,-0.23839989421225702,54.169063364683396,33.71988159645281,0.005594229698181153,0.5
190,0.21362248749291415,67.99380060758244,54.853898660628374,0.005976629257202148,0.8
191,0.10971597173265649,46.79820556807313,17.10885991326537,0.005545926094055176,0.7
192,0.18668948027937496,33.99377176164149,29.3978206365272,0.005823016166687012,0.7
193,0.5916980277313011,46.39684393072558,46.39684393072558,0.005328512191772461,1.0
194,0.5674674954654382,41.23566364288488,41.23566364288488,0.0055867195129394535,1.0
195,0.5819080985428382,43.78691096139683,43.78691096139683,0.005872750282287597,1.0
196,0.24489852286894612,42.92301069357295,25.68026748775501,0.006049299240112304,0.8
197,0.4323781858241388,42.26817301895923,34.98834128476711,0.006037378311157226,0.9
198,0.39716557815222,34.26484538271224,25.07180417464447,0.005762457847595215,0.9
199,0.21729008938011768,58.833244744512264,44.68718364480054,0.005689263343811035,0.8
200,0.2143301134592977,69.77239323821718,56.82729809934523,0.005471348762512207,0.8
201,-0.0998515999018075,57.063632214576195,16.6612380824573,0.005432295799255371,0.6
202,-0.057393463486838533,43.91082821142025,13.123657564928456,0.005593490600585937,0.6
203,0.2598929092337331,31.72381525343298,24.08645882883212,0.006339764595031739,0.8
204,0.30585188644300426,42.438407856106586,24.986448317600274,0.005656194686889648,0.8
205,0.6640771116329858,33.293020446318266,33.293020446318266,0.005603599548339844,1.0
206,0.3694220734973566,33.39983746824479,26.198862804219758,0.0056873798370361325,0.8
207,0.3797737789081426,43.58291200664321,35.953273400820784,0.0057022333145141605,0.9
208,0.24449212082074157,62.27813785934759,48.65586447596752,0.005527472496032715,0.8
209,0.48421004691477376,33.35002733744453,24.444347639362476,0.0055570840835571286,0.9
210,0.33205687001078477,24.452334448986967,14.79640941817944,0.0057664155960083004,0.8
211,0.5977592322066425,34.26360260080125,34.26360260080125,0.00599062442779541,1.0
212,0.24628686503605257,55.90758038171124,40.88975162575748,0.005536437034606934,0.8
213,0.6165330068889247,45.37306309194973,45.37306309194973,0.005599498748779297,1.0
214,0.43483574136257375,53.30628835359812,46.82323047824023,0.005453419685363769,0.9
215,0.6276871119727885,42.618070958025015,42.618070958025015,0.005782508850097656,1.0
216,0.4960964903410646,34.61801269554303,25.308733188885228,0.0052040815353393555,0.9
217,0.5982333223787895,43.258080735862066,43.258080735862066,0.00570530891418457,1.0
218,0.10897855184522058,51.02147950106614,25.579572283473137,0.005749917030334473,0.7
219,0.4888927121884878,42.67791383155027,35.136098791580054,0.006022882461547851,0.9
220,0.6532193662277489,21.09826397895733,21.09826397895733,0.00587010383605957,1.0
221,0.46545607553442503,32.27635978012577,23.577212260431903,0.005443000793457031,0.9
222,0.4548185088214212,45.09173032208913,37.325435112153365,0.006026458740234375,0.9
223,0.6279563509337067,35.55524821109047,35.55524821109047,0.005426216125488281,1.0
224,0.48427632317122005,45.802423820967974,37.96037308249712,0.005239605903625488,0.9
225,0.5137666137014896,26.753549581629954,16.022828889735877,0.005263519287109375,0.9
226,-0.10066836125132206,73.43009336078002,43.64960899846593,0.005491423606872559,0.6
227,-0.3186501950483722,55.82839939647907,42.12763926869171,0.005995464324951172,0.4
228,0.651861391912734,38.006129560815964,38.006129560815964,0.005716753005981445,1.0
229,0.2655708888131492,68.6038701102631,56.34747044588457,0.006064319610595703,0.8
230,0.36767029855495525,33.04905231938407,38.05842307616178,0.006001496315002441,0.8
231,-0.11748204790298551,75.73357834757388,49.08076999713512,0.005409693717956543,0.6
232,0.4254413609947555,53.94342658611275,46.923132584893104,0.005605149269104004,0.9
233,0.11217034972838438,63.79436272005499,41.17729710061844,0.005351066589355469,0.7
234,0.4286614980121213,14.274189439829943,14.12697794085831,0.005517148971557617,0.8
235,0.30384984284709404,55.05230919111432,40.66679290027264,0.0053578376770019535,0.8
236,0.3129826715557454,54.86264572972518,40.1728261131056,0.005498766899108887,0.8
237,0.4461433586867255,44.247553444614525,36.550677938725066,0.005902695655822754,0.9
238,0.14963656148361865,55.94203620858009,44.53414922077364,0.005973172187805176,0.7
239,0.4916219317449085,36.795486298520345,28.307688614290385,0.005666351318359375,0.9
240,0.23165437016963225,76.44421303807232,67.68668932791209,0.005547523498535156,0.8
241,0.14613426129606005,45.49039247630308,30.5939612053133,0.005753874778747559,0.7
242,0.4435811123218139,66.64900811795358,72.25050546585891,0.005367660522460937,0.9
243,0.3536239162381716,38.50368397727508,20.36496731442569,0.00572817325592041,0.8
244,0.40039182080915586,68.11394020437896,62.609408965324796,0.0058786869049072266,0.9
245,0.4879985697818194,46.21716843089508,38.70087467545503,0.005774545669555664,0.9
246,0.5594177083062079,24.64357937869397,14.78386611884866,0.005461668968200684,0.9
247,0.41235459581948797,25.74736222085564,15.835495799611241,0.005581784248352051,0.8
248,0.6176976005406403,24.673924468909366,24.673924468909366,0.005100703239440918,1.0
249,0.29700636466800995,45.042933928190095,28.00068714695664,0.0056401252746582035,0.8
250,0.27633060438216306,54.06910515818422,39.036364173112645,0.00568702220916748,0.8
251,0.26359124821846613,33.43718330872318,12.923534299812106,0.006055307388305664,0.8
252,0.043732030575604694,78.20866639682934,62.31367716535938,0.006267905235290527,0.7
253,0.2673878244171587,51.95848307891606,37.78563727685288,0.005971598625183106,0.8
254,0.12058755821256481,53.873680776732876,43.790084132643706,0.005904006958007813,0.7
255,0.4967127181206729,42.80705727726266,34.54216390782427,0.00550835132598877,0.9
256,0.5011154019081404,42.67922247392058,34.39613726031267,0.005399250984191894,0.9
257,0.4303545600400601,64.96251375808563,59.641463637378415,0.005522227287292481,0.9
258,0.1831542625873268,54.88072617185111,43.204127037501806,0.006062364578247071,0.7
259,0.5772925783961431,46.364708549127236,46.364708549127236,0.005769109725952149,1.0
260,0.2855750455373212,48.241789815139576,31.054633465388353,0.006171822547912598,0.8
261,0.6447414733674003,37.989994581253825,37.989994581253825,0.005740642547607422,1.0
262,0.6594202900421398,47.07058830245167,47.07058830245167,0.005518269538879394,1.0
263,0.34642723400915987,39.289766609796175,45.56550660011158,0.005868387222290039,0.8
264,0.371737256358435,75.55828395332568,82.60958532753523,0.005682015419006347,0.9
265,0.33223838883738016,46.60131902334421,29.032174848335366,0.0056231021881103516,0.8
266,0.47413151378236656,33.201131803061806,24.966032111237453,0.0057783365249633786,0.9
267,0.16111604924712405,54.98547711762334,28.726068954458896,0.005313396453857422,0.7
268,0.48131389149502973,46.19868714145811,39.041343718968584,0.005349969863891602,0.9
269,0.5336065134684576,26.51443583946308,16.3771215604945,0.0055180549621582035,0.9
270,0.5208516932392858,56.9916689594702,62.1760041058575,0.00591731071472168,0.9
271,0.42587124560318845,55.325494093127375,48.632961349404894,0.0059702396392822266,0.9
272,0.5309246817561399,26.48261300239496,16.49407837521139,0.006034159660339355,0.9
273,0.41673073723284804,56.71386413121378,49.51700516415499,0.005831766128540039,0.9
274,0.639097515160133,44.88929799290946,44.88929799290946,0.0055375337600708004,1.0
275,0.3978050345099509,59.73710320302678,53.70849504978896,0.005904555320739746,0.9
276,0.35985101799337865,36.53502949043561,30.7536126719894,0.005262327194213867,0.8
277,0.4151494727027254,59.81762628861101,53.750041373996936,0.005494260787963867,0.9
278,0.4801401055744964,47.07431844287074,40.05221270899296,0.005446791648864746,0.9
279,0.14764959318999735,56.92218209794372,32.504463356675394,0.005398893356323242,0.7
280,0.500613603126049,35.02323027925773,25.747724570675484,0.005445313453674316,0.9
281,0.7046290484960999,27.802482810943776,27.802482810943776,0.006042385101318359,1.0
282,0.2517916169108024,54.376409002300285,39.87666245901036,0.006299829483032227,0.8
283,0.3025680543170918,35.206383177522916,28.01783770323349,0.0054665088653564455,0.8
284,0.4569208101982404,47.091327653717656,39.24346334134184,0.005969977378845215,0.9
285,0.4496153084903254,49.026124040513174,41.55143328913382,0.006305885314941406,0.9
286,0.09955447423036357,69.0516859668342,49.11932264794344,0.005703282356262207,0.7
287,0.4526285258421307,47.05998665377553,39.599500772093585,0.005971240997314453,0.9
288,0.5707756056364711,45.85646781200134,45.85646781200134,0.005564999580383301,1.0
289,0.6783734875520047,29.019294832443933,29.019294832443933,0.0054245471954345705,1.0
290,0.4508318819815035,55.16519914010136,48.894715029125805,0.005443096160888672,0.9
291,0.6636924770782071,26.876077220766025,26.876077220766025,0.005183625221252442,1.0
292,0.5228821672040945,29.05079853700483,19.35517600116194,0.0057866573333740234,0.9
293,0.6218414988620506,38.297956382835885,38.297956382835885,0.005768203735351562,1.0
294,0.5981953431310141,46.01577853905278,46.01577853905278,0.0061247825622558595,1.0
295,0.6101925189381293,34.37758246304814,34.37758246304814,0.00670311450958252,1.0
296,0.737757201725721,28.39059979628119,28.39059979628119,0.005809950828552246,1.0
297,0.6174142536099934,33.663307001122014,33.663307001122014,0.005679965019226074,1.0
298,0.15093190612450663,43.4686537927319,12.322738387386165,0.005390000343322754,0.7
299,0.6034640340766366,56.77150511681176,56.77150511681176,0.005307483673095703,1.0
300,0.2967500794408844,60.31069883709718,46.35950043872349,0.005824685096740723,0.8
301,0.18076887703988348,37.91029619006292,33.77144909634419,0.005973100662231445,0.7
302,0.32842294723751786,46.32146501321252,28.740220191251822,0.005617284774780273,0.8
303,0.23907330527562384,77.96760160423773,68.82385040982226,0.005916142463684082,0.8
304,0.28645475871833664,58.095146953072586,54.14135085347699,0.005802297592163086,0.8
305,0.4834981138060563,32.337354164372016,32.271045313876115,0.00537257194519043,0.9
306,0.4724641242803217,49.605104478755734,53.701095079163714,0.005413508415222168,0.9
307,0.5267260438931294,37.01053385973612,28.506610942404084,0.005525994300842285,0.9
308,0.32314750467276043,45.62261125719486,40.923095405283746,0.006219983100891113,0.8
309,0.7043192484590788,16.978254823570317,16.978254823570317,0.006333160400390625,1.0
310,0.3128121823740703,44.3143278372353,27.52146347661023,0.005994486808776856,0.8
311,0.6139360699011829,42.53608185662858,42.53608185662858,0.005931878089904785,1.0
312,0.3169653028599701,47.49090395705293,30.44600593285686,0.005540585517883301,0.8
313,0.5026116751158596,35.49492132894845,26.507959377311767,0.00543220043182373,0.9
314,0.4950826171953124,47.073365996824826,40.30525346573844,0.0052174806594848635,0.9
315,0.5194372171059823,35.223645609119906,27.024914122931293,0.00520012378692627,0.9
316,0.5332094684906431,46.81094465679693,50.29883569041562,0.005957603454589844,0.9
317,0.6732255406963293,14.288265561910316,14.288265561910316,0.006205916404724121,1.0
318,0.2518813377881326,54.092757580646925,52.054766300244985,0.005625462532043457,0.8
319,0.6832017992244268,35.68840552580515,35.68840552580515,0.005800080299377441,1.0
320,0.43650271172671873,65.65685323240307,60.66635075119422,0.00550389289855957,0.9
321,0.40193072850556344,77.07319920601259,72.79298047983931,0.005404925346374512,0.9
322,0.6414698244383147,33.920620470443865,33.920620470443865,0.005738997459411621,1.0
323,0.507892144880394,44.77234526863755,37.52994448154046,0.005510544776916504,0.9
324,0.2856207478956119,48.10016689648108,31.8961939859922,0.005955195426940918,0.8
325,0.7031135048743196,26.340323558965384,26.340323558965384,0.0059627056121826175,1.0
326,0.6626639246587192,35.19415792574835,35.19415792574835,0.00584263801574707,1.0
327,0.6723388114846514,34.24636240792535,34.24636240792535,0.005581712722778321,1.0
328,0.3547708915390292,44.987857585936055,28.088854076057032,0.0056411027908325195,0.8
329,0.7190957282329089,24.37608675590794,24.37608675590794,0.005763792991638183,1.0
330,0.5066317058003673,47.81836826099084,39.7130864591927,0.005144858360290527,0.9
331,0.30295367189620925,56.68416296182691,41.260667391720794,0.005585432052612305,0.8
332,0.4565289103335236,64.9925217288582,70.76682595376178,0.005692028999328613,0.9
333,0.44152928368653815,56.12903902588753,49.32089794034188,0.005957555770874023,0.9
334,0.6819121079704089,34.8421403753235,34.8421403753235,0.005929207801818848,1.0
335,0.2566043878739063,65.49596117023812,51.93538109667696,0.006351685523986817,0.8
336,0.5046306052636759,43.82942317135944,47.38214277257085,0.005540156364440918,0.9
337,0.49630362852191867,34.90290080762938,26.0320503581479,0.005366039276123047,0.9
338,0.5719384283876475,24.51493041411956,26.024059276801026,0.005800867080688476,0.9
339,0.2677624881083401,52.015783543563295,36.17110745157674,0.005690312385559082,0.8
340,0.33011454471791335,55.909237691772645,54.70686611034312,0.006054401397705078,0.8
341,0.11670662523727611,65.48834690093062,58.34745939995635,0.005472564697265625,0.7
342,0.45248975865481167,57.37726586020555,50.404426437310086,0.005907917022705078,0.9
343,0.6020172891444374,58.01072895395392,58.01072895395392,0.005563139915466309,1.0
344,0.6607453414582108,56.76753350154213,56.76753350154213,0.005872130393981934,1.0
345,0.5632189564872138,27.026228746302202,17.415747427306194,0.005719733238220215,0.9
346,0.24196736988911635,73.79242088102123,64.29587011855568,0.005638694763183594,0.8
347,-0.012099653103682106,54.66411742656997,49.940419859498185,0.005865073204040528,0.6
348,0.7082047965239939,16.587019696860427,16.587019696860427,0.005738353729248047,1.0
349,-0.10086069095433534,64.56003516157291,48.07460863838543,0.005875062942504883,0.6
350,0.4800502091418605,31.83560187554844,23.158381720805718,0.00596470832824707,0.9
351,0.28531500245620983,65.2070227643665,52.7178606627958,0.0056397438049316405,0.8
352,0.559288423440932,24.92093497736685,15.140019326286263,0.005312371253967285,0.9
353,0.4519394933445378,35.78803264610123,27.296063725534484,0.005482912063598633,0.9
354,0.3770541104388013,31.869987939626515,11.235845660954979,0.005449938774108887,0.8
355,0.2421469513938142,67.00061027527667,67.00295268941647,0.0055027961730957035,0.8
356,0.44429346093515376,44.157693281447216,36.53607763911339,0.005872941017150879,0.9
357,0.6273570718744998,35.48642921745827,35.48642921745827,0.0059042215347290036,1.0
358,0.3280891965079566,44.34099216133014,26.673181364086943,0.006056141853332519,0.8
359,0.704418817390425,25.17193621647262,25.17193621647262,0.005652761459350586,1.0
360,0.6240514015108596,35.870994270173114,35.870994270173114,0.005588412284851074,1.0
361,0.493723475296899,46.62039015390364,39.26630499043773,0.005552864074707032,0.9
362,0.30616774077044834,59.188368468164526,42.34763426647227,0.005756092071533203,0.8
363,0.6526684605636005,36.220849094273184,36.220849094273184,0.005610823631286621,1.0
364,0.5228213095289237,39.585473292371866,42.17224557864606,0.005286574363708496,0.9
365,0.6580411498491654,42.14610517412816,42.14610517412816,0.00600893497467041,1.0
366,0.6532990156941009,34.410002238102074,34.410002238102074,0.005684185028076172,1.0
367,0.4570582843589066,45.20277536791518,36.193653525876265,0.005672097206115723,0.9
368,0.4570948394402866,48.025295889960645,40.393810417785076,0.006004476547241211,0.9
369,0.25900157627820386,65.32851236443787,53.233654981678896,0.005987548828125,0.8
370,0.10813724957560536,64.91327066674222,58.380096324718274,0.0058584451675415036,0.7
371,0.625963972309215,47.20046494582006,47.20046494582006,0.005822205543518066,1.0
372,0.4673777360576678,60.25857344813861,65.42557702206805,0.0056972503662109375,0.9
373,0.6758217535802624,37.338899468789805,37.338899468789805,0.006187534332275391,1.0
374,0.6537972198350486,47.623225642236335,47.623225642236335,0.005901050567626953,1.0
375,0.6421134090522195,28.467707021820825,28.467707021820825,0.005312538146972657,1.0
376,0.2682880148647872,67.64005521271918,55.82480908477868,0.005280423164367676,0.8
