request_idx,reward,latency_all,latency_success,processing_time,success
2109,0.7666094849033632,36.90768323450055,36.90768323450055,0.0033134698867797853,1.0
2110,0.7780060784699104,44.014482239966966,44.014482239966966,0.003531002998352051,1.0
2111,0.22589516165790888,44.54149450018268,29.33563104717873,0.003620600700378418,0.7
2112,0.22484885006781524,56.565179152120166,31.3904062609622,0.0037369012832641603,0.7
2113,0.5233136071760968,54.50547954707476,48.057705592212365,0.0036773443222045898,0.9
2114,0.23561176150016133,45.58231402366486,44.98636521458229,0.004048824310302734,0.7
2115,0.5709874640473787,41.04231512962916,33.12776652429752,0.004328393936157226,0.9
2116,0.584449014247212,39.460424818244185,30.493315362495608,0.0040313720703125,0.9
2117,0.2523374129687527,38.514372945182,32.24667313986383,0.0038179397583007813,0.7
2118,0.6941018596307353,57.58107650295581,57.58107650295581,0.0039560794830322266,1.0
2119,0.7251029685580923,39.553888254646694,39.553888254646694,0.0037090063095092775,1.0
2120,0.6858744221541848,40.39504262460987,40.39504262460987,0.003717947006225586,1.0
2121,0.42673817231896594,45.888076510084446,28.33361429590368,0.0038649320602416994,0.8
2122,0.6486242328882755,25.81168710883792,16.707762231244544,0.0040749311447143555,0.9
2123,0.6525949396020371,24.440863715815166,25.36887862596237,0.00389401912689209,0.9
2124,0.6146150142342921,27.416777922489352,17.2961586753148,0.0038285017013549804,0.9
2125,0.5363569428626603,12.150931326424303,12.179259659427604,0.0038834810256958008,0.8
2126,0.5898719650319588,37.59141435946697,40.64756646132261,0.0037348270416259766,0.9
2127,0.00655702894896909,67.14111905201835,68.30596725771568,0.0034882307052612306,0.6
2128,0.13137180720804045,69.60679096047909,60.4231701357787,0.0036441564559936525,0.7
2129,0.36586517058072243,59.16855544720996,57.11973968000053,0.003892397880554199,0.8
2130,0.010654681857470528,59.5807352824678,70.60704485715316,0.003851008415222168,0.6
2131,0.31936919387887863,70.07508460052,58.71984668798868,0.00372314453125,0.8
2132,0.35193757139886706,50.62695501256055,33.74841431490181,0.004112339019775391,0.8
2133,0.5555263283680361,41.51074199614217,41.67843707479469,0.004054427146911621,0.9
2134,0.19996246715760968,58.28326551105666,46.290477114654266,0.003991961479187012,0.7
2135,0.48082515089535593,28.693192924905354,31.145797728907503,0.004075360298156738,0.8
2136,0.5888619916164017,47.961519265115925,51.28585700545851,0.003886866569519043,0.9
2137,0.5650614704146093,48.75736549909925,40.715652542536965,0.0037833690643310548,0.9
2138,0.5580106406785401,37.49539936311331,40.29761816461914,0.003452563285827637,0.9
2139,0.28749141700201825,25.70584305380343,27.580141146485765,0.003619551658630371,0.7
2140,0.2875436793686033,25.46137226178818,16.557109267493452,0.0036872386932373046,0.7
2141,0.5848001306947057,26.739435064819595,28.235068315670407,0.003555750846862793,0.9
2142,0.28245288126113044,39.52155195614771,21.468500550193166,0.0036959409713745116,0.7
2143,0.7007824078385532,46.31987198717948,46.31987198717948,0.004522466659545898,1.0
2144,0.5255925749322709,58.69364845136495,52.364604427420296,0.003957796096801758,0.9
2145,0.5404823389110712,39.25832907715067,42.41540832814331,0.004226875305175781,0.9
2146,0.686783596660922,40.01788168754022,40.01788168754022,0.004019427299499512,1.0
2147,0.5867794873625869,39.02961560622328,41.645760831048904,0.0037482023239135743,0.9
2148,0.3827606832310634,58.31179747584091,57.64923830426749,0.00347292423248291,0.8
2149,0.16957929409334946,39.751526308416665,20.95602033226626,0.003676891326904297,0.6
2150,0.5709624003356235,38.730094505316586,30.207304585139575,0.003780508041381836,0.9
2151,0.6705368124939848,27.64471214001889,28.923187722125803,0.003981161117553711,0.9
2152,0.6115484084612166,28.95332959494554,29.908307718860954,0.0038446426391601563,0.9
2153,0.7119457600431611,49.24876368954607,49.24876368954607,0.0038818597793579103,1.0
2154,0.2949383049962574,67.50608255106677,54.603435269880855,0.003698444366455078,0.8
2155,0.3125296660105619,66.59317680751154,53.69879816579959,0.003793025016784668,0.8
2156,0.5857989589708266,47.80392250837148,51.98543973824818,0.003653597831726074,0.9
2157,0.5027483632315435,26.50641746044833,15.637630302148674,0.0035730600357055664,0.8
2158,0.43958146967529654,35.308150939162445,28.033253620564953,0.003517746925354004,0.8
2159,0.5660933609185084,39.913151354181636,31.930820822640865,0.0038299322128295898,0.9
2160,0.40455458918425985,54.63961980557227,39.963852414969836,0.0039654731750488285,0.8
2161,0.6084696809437729,36.24477876278523,27.957954767575096,0.003953075408935547,0.9
2162,0.772833560271848,30.04624018650952,30.04624018650952,0.0037842750549316405,1.0
2163,0.42773950397064614,38.99793147952705,32.135330772264126,0.004006338119506836,0.8
2164,0.13290769957092496,76.12784344580125,74.73384815290912,0.003915977478027344,0.7
2165,0.6374313360632998,34.496812548292965,26.057313217321518,0.003983044624328613,0.9
2166,0.7998077590964312,24.550366731475464,24.550366731475464,0.0038659095764160155,1.0
2167,0.5883454811083092,37.86239895700406,40.28969773811882,0.003612923622131348,0.9
2168,0.6670867103560851,54.26625531603988,54.26625531603988,0.003697824478149414,1.0
2169,0.42399853834631235,37.387662001223,30.47987413002427,0.0038581132888793946,0.8
2170,0.4059453230637711,46.90003232364779,55.32077544486437,0.0036347627639770506,0.8
2171,0.19221451692291575,58.591732519244566,33.47518571974119,0.0037509679794311525,0.7
2172,0.17699649382873137,48.27012092884619,32.66281734334088,0.0036719560623168944,0.7
2173,0.6075943636101726,37.085338084501146,28.125397191236154,0.003637552261352539,0.9
2174,0.6233979103622811,27.827479193875583,28.7259440411281,0.004351401329040527,0.9
2175,0.7479232651625852,27.651863457735566,27.651863457735566,0.004084539413452148,1.0
2176,0.2902536159458665,37.61123082087196,32.94791009832284,0.0038275957107543946,0.7
2177,0.5509283700427355,47.92915866308928,52.0855606967641,0.004101681709289551,0.9
2178,0.6940870095528207,18.17645421740854,18.47648910114915,0.004010629653930664,0.9
2179,0.5735748006542633,37.08821613427786,39.15489468008225,0.004059219360351562,0.9
2180,0.6011992104128719,27.813300691193387,28.997264504802736,0.0038982391357421874,0.9
2181,0.40249241805853764,49.07042955445977,45.67450683356746,0.0037982702255249024,0.8
2182,0.5818948584043591,40.071896021711154,31.478467451401553,0.003668665885925293,0.9
2183,0.5770006710575911,38.12169908334945,29.711914487618376,0.0038936376571655274,0.9
2184,0.4046286851938522,40.71518891230562,34.93468223968516,0.004070591926574707,0.8
2185,0.25546624799615525,80.55923100859114,84.1272282709272,0.0038511276245117186,0.8
2186,0.5240999809845228,48.41389903136285,48.73687651367391,0.004003596305847168,0.9
2187,0.5305210605891348,54.88562369252662,59.57660907356448,0.003975820541381836,0.9
2188,0.3541452106297596,56.48433922984036,41.972688179047495,0.004199767112731933,0.8
2189,0.42432123042581693,38.445188976835766,32.18358417065917,0.0037900924682617186,0.8
2190,0.5738406151992397,33.1776150818569,23.834212631544933,0.003847551345825195,0.9
2191,0.603367315618739,33.87135635703048,24.15902012591471,0.003592395782470703,0.9
2192,0.4878860900148612,65.61364766156281,59.17471994614252,0.0035573959350585936,0.9
2193,0.7050142459572774,55.11578229835347,55.11578229835347,0.0038034677505493163,1.0
2194,0.5214955985866375,56.704603713860024,61.21144917845783,0.004059934616088867,0.9
2195,0.5160972177803755,54.60412866798738,47.81298599517119,0.0038654565811157226,0.9
2196,0.5868835662557146,46.944205342069665,49.98127874757753,0.003579378128051758,0.9
2197,0.34787282359218746,48.0921963986577,31.589832031764217,0.004157328605651855,0.8
2198,0.6505058654404459,25.24371735360524,15.268262140534903,0.004003286361694336,0.9
2199,0.5674205350825507,46.756843022598034,39.48447514127695,0.003660416603088379,0.9
2200,0.34214582055050746,61.02477555545615,56.53946755278795,0.003811478614807129,0.8
2201,0.6206407270298089,48.61882285242387,48.61882285242387,0.0034844636917114257,1.0
2202,0.35120013288830554,58.46274798390616,42.35298801618083,0.003438591957092285,0.8
2203,0.7929822759763125,17.410648895697072,17.410648895697072,0.0034804582595825196,1.0
2204,0.5333651859589145,48.67770158456122,52.60677175419136,0.004198789596557617,0.9
2205,0.6112542218689117,23.269560678054496,24.138413939334427,0.0037656307220458986,0.9
2206,0.3852826348109988,53.60989606219931,39.7869586895318,0.004220294952392578,0.8
2207,0.5175914690005765,57.70433705168972,51.69709036688803,0.004114365577697754,0.9
2208,0.5997197656724136,36.27407062948282,27.527562437606257,0.004170346260070801,0.9
2209,0.6222447067424448,28.389649020774453,30.093855651645974,0.003939604759216309,0.9
2210,0.3607414256171694,45.81377013215381,28.278144972259305,0.0039035558700561525,0.8
2211,0.43560966810014534,38.698135329908965,18.355098392242773,0.003810548782348633,0.8
2212,0.2730416256787091,78.8667259279133,69.95055019104291,0.0034109830856323244,0.8
2213,0.31930087306677535,58.06803637972124,44.011024479386045,0.003973031044006347,0.8
2214,0.34707899252088115,49.08737880495385,32.22982383926899,0.0038832426071166992,0.8
2215,0.5293361769367755,58.79722227816478,52.11830931643266,0.003559398651123047,0.9
2216,0.739564440870877,43.985930486987336,43.985930486987336,0.0037202835083007812,1.0
2217,0.15210442744293373,56.53644715895293,31.051122819617888,0.003784322738647461,0.7
2218,0.7813123008361842,28.085361276238178,28.085361276238178,0.003949356079101562,1.0
2219,0.7689015962127164,38.07813893541099,38.07813893541099,0.0038422346115112305,1.0
2220,0.8120934157901628,26.298318092714634,26.298318092714634,0.003547382354736328,1.0
2221,0.3985536362664689,45.34917180013214,52.69235386295041,0.003789973258972168,0.8
2222,0.4357081370745406,40.859934307211276,32.19561884220559,0.0037776708602905275,0.8
2223,0.25113552803791783,47.381776915166085,17.99857573533054,0.003948497772216797,0.7
2224,0.22598196481104363,49.713519451813816,35.64682765411298,0.003953742980957031,0.7
2225,0.3907223532044366,45.908402548395394,40.80032091566651,0.0039290904998779295,0.8
2226,0.3378921496097044,60.15261081072661,44.56424479705862,0.0039776086807250975,0.8
2227,0.5171581187244805,58.83362355992451,63.45928261754635,0.004066848754882812,0.9
2228,0.40641457380101065,39.38790427885225,31.103858921045763,0.004140734672546387,0.8
2229,0.8298168719302804,18.118000001738324,18.118000001738324,0.0038818359375,1.0
2230,0.5299931133914125,59.42949881719268,52.92327497623496,0.003716444969177246,0.9
2231,0.579604434479837,34.96386046976223,25.7359735571098,0.003452301025390625,0.9
2232,0.3775111652146136,52.921627696240876,36.18904836829445,0.0036118268966674806,0.8
2233,0.18146179267332058,62.811092335666615,54.977138659759774,0.003982186317443848,0.7
2234,0.7483131665248586,36.56781839235316,36.56781839235316,0.003774571418762207,1.0
2235,0.3877845147125968,49.361016337674485,46.810187485007056,0.0039022207260131837,0.8
2236,0.2789636216956472,66.22397848612465,53.54104265776901,0.00396416187286377,0.8
2237,0.1577899640207745,68.19116986043379,48.52957509386108,0.003844904899597168,0.7
2238,0.37446951667451944,48.515862045412284,31.547126385479398,0.004064011573791504,0.8
2239,0.8109345512746821,18.48695667422626,18.48695667422626,0.004114294052124023,1.0
2240,0.53062541201274,36.889302058451065,28.021652823996444,0.004000425338745117,0.9
2241,0.6295763474870057,27.307187593548527,28.42413046502339,0.004032135009765625,0.9
2242,0.8074005483969857,28.757059654821905,28.757059654821905,0.003730511665344238,1.0
2243,0.7989936187088216,26.85402033714372,26.85402033714372,0.003980755805969238,1.0
2244,0.4263198532636573,40.148624367473566,33.21391345736286,0.003864026069641113,0.8
2245,0.7471355182584539,37.27204496883006,37.27204496883006,0.003879070281982422,1.0
2246,0.7459719496097231,32.5194721978407,32.5194721978407,0.0034228086471557615,1.0
2247,0.722193463917399,54.3929601638328,54.3929601638328,0.003454422950744629,1.0
2248,0.3705737884843342,56.35215997312891,54.57189442416596,0.003681802749633789,0.8
2249,0.5525107015203701,46.18782490690901,49.81211911504439,0.003983402252197265,0.9
2250,0.6873518434832738,57.783280014318244,57.783280014318244,0.00370025634765625,1.0
2251,0.14798534049012552,28.65647285699712,36.010122003417955,0.003716778755187988,0.6
2252,0.3615287627262524,59.61327651668073,68.55805955799296,0.003676176071166992,0.8
2253,0.551256350189492,18.98785704676732,20.701020347570008,0.003983449935913086,0.8
2254,0.5628634086587108,37.73296766047142,40.04128935166799,0.004183506965637207,0.9
2255,0.5915903562571249,27.77612465778849,29.549794921322043,0.00430150032043457,0.9
2256,0.5723296138925701,38.05816255233602,40.96502659914843,0.0040490150451660155,0.9
2257,0.6358399508279687,19.0991591262001,19.418899140413853,0.0037543058395385744,0.9
2258,0.5873724802624848,37.74707513730921,40.18452506561675,0.003912639617919922,0.9
2259,0.5833289190677697,17.96402723958122,18.803877615195418,0.0038513422012329103,0.9
2260,0.825126626247539,26.554418883415785,26.554418883415785,0.003647637367248535,1.0
2261,0.764718261185525,35.032194754121754,35.032194754121754,0.003501749038696289,1.0
2262,0.3916482618740519,40.586558605071424,31.291893899595475,0.0035922765731811524,0.8
2263,0.24456999808693705,29.744994324138055,21.407046552923276,0.003583264350891113,0.7
2264,0.35630322116139757,51.38670607821327,61.04440242307947,0.003724980354309082,0.8
2265,0.5465371725770096,32.38250397881475,34.66016712444417,0.0038965702056884765,0.9
2266,0.3130377062817578,57.71364974423426,42.87794210365488,0.003812289237976074,0.8
2267,0.4461511582073448,36.799085615597164,17.57967134925573,0.004084444046020508,0.8
2268,0.2520666689541639,55.49852818437053,30.507871071966637,0.003788399696350098,0.7
2269,0.599787761470052,26.466283425469793,27.664443026995976,0.004344058036804199,0.9
2270,0.7932693103252085,35.125755682590274,35.125755682590274,0.004051375389099121,1.0
2271,0.6634846479095337,54.84361350829935,54.84361350829935,0.003789329528808594,1.0
2272,0.45112221038536526,35.347591522868136,28.56966544449491,0.0034609079360961915,0.8
2273,0.5399176426710532,46.3299814646414,39.08203356915746,0.0037256717681884766,0.9
2274,0.559493629419539,45.37818812007719,38.34166000480942,0.0038124561309814454,0.9
2275,0.4151830466386247,43.987253021533135,39.349629070572036,0.003657245635986328,0.8
2276,0.35115934318247444,54.9500353755602,52.97069779205792,0.003961086273193359,0.8
2277,0.6649069415650596,31.624678643420026,31.572660476017802,0.00402979850769043,0.9
2278,0.20319979731868165,50.0956752755754,35.55300616251317,0.003559303283691406,0.7
2279,0.5651938114869794,31.58727102386221,33.202946884555246,0.003984570503234863,0.9
2280,0.6749998277864728,25.631094637651664,15.787351819882325,0.0037596940994262694,0.9
2281,0.3910514428467978,37.2761875592203,30.464349031073233,0.003654003143310547,0.8
2282,0.5979814019695937,27.838939709263286,29.584735615174907,0.003387761116027832,0.9
2283,0.3099254004451839,66.30428282613889,66.78281432053524,0.0035841703414916993,0.8
2284,0.5922274446998184,36.62065986578521,38.70193828591095,0.0042333841323852536,0.9
2285,0.4775899330110168,26.218740533052426,29.01886903303056,0.004517197608947754,0.8
2286,0.5293419617705173,56.44557438423452,49.280958685887576,0.004288315773010254,0.9
2287,0.7206923963984402,38.54082376232621,38.54082376232621,0.004007315635681153,1.0
2288,0.1640212614169315,57.56581021131062,76.10045830726212,0.0042026758193969725,0.7
2289,0.561196978992901,45.73246293356957,38.27366280846357,0.003861403465270996,0.9
2290,0.5527150093367873,47.60998304270688,40.60203362132757,0.0034266233444213865,0.9
2291,0.46396086185749413,27.325124771960606,29.55108552281527,0.0035228490829467773,0.8
2292,0.13242179822894914,35.29359144124982,15.951617603689877,0.0033667564392089845,0.6
2293,0.3645659615577245,56.395252300895535,54.47752150712381,0.0036382675170898438,0.8
2294,0.7679672143823562,28.2515350908398,28.2515350908398,0.0036102056503295897,1.0
2295,0.39576659326983954,48.87036745078797,32.275032161706996,0.003648996353149414,0.8
2296,0.7540712697494977,31.359055058329808,31.359055058329808,0.003975820541381836,1.0
2297,0.5608256199341182,47.32741738365722,40.278541289785,0.0038637399673461916,0.9
2298,0.5120884447578142,47.369437463767945,39.95088134862378,0.004243016242980957,0.9
2299,0.6108026678397268,37.48961391791764,38.034476112568484,0.004303956031799316,0.9
2300,0.6854256566147879,58.69572483162985,58.69572483162985,0.004343247413635254,1.0
2301,0.3772371500987179,57.34905642401297,55.46827127704754,0.003804469108581543,0.8
2302,0.585676206003621,38.17448847253443,40.352119930524935,0.00367884635925293,0.9
2303,0.5654183547460107,38.292926795702535,29.85801496231394,0.004077434539794922,0.9
2304,-0.09709536398066287,47.23098426086548,38.15677993067459,0.003968954086303711,0.5
2305,0.8317596414589913,15.206119530998285,15.206119530998285,0.003623342514038086,1.0
2306,0.6386552075294897,27.7421258446851,28.917051973901557,0.003958868980407715,0.9
2307,0.6031754195628636,36.64812360115543,39.48978739970053,0.00372922420501709,0.9
2308,0.4082093333601586,47.34702621333693,30.51930449404495,0.0037573814392089845,0.8
2309,0.8577588018928305,18.970560793822766,18.970560793822766,0.0036998271942138674,1.0
2310,-0.07249597934100134,78.24727268061596,52.74325695148672,0.0034298419952392576,0.6
2311,0.5241473705512955,50.64976886602866,43.07578842139222,0.0035259485244750976,0.9
2312,0.542208690960517,48.40604913234422,40.46603838686278,0.003853249549865723,0.9
2313,0.3779708582902137,54.866250858562694,52.48090260286523,0.004535746574401855,0.8
2314,0.4654781422763593,56.166212106413866,50.13628679252708,0.003959131240844726,0.9
2315,0.5677725396844513,36.024007479193045,38.380298395841685,0.004040837287902832,0.9
2316,0.6249809145716805,37.98481895319147,28.845843932051643,0.004439759254455567,0.9
2317,0.26251635769673565,33.27255913474791,26.382832249966746,0.0038652896881103517,0.7
2318,0.34407467432644656,47.6832437080155,42.612232183212704,0.003885364532470703,0.8
2319,0.38215531570211747,40.93632215258536,22.493147287285193,0.004034900665283203,0.8
2320,0.33097890036921956,58.741615637571236,69.17019542323504,0.003697037696838379,0.8
2321,0.3389113522453243,59.05872757035187,66.80023273775697,0.0034705638885498048,0.8
2322,0.3940809527667061,39.10905174284651,19.141585582235823,0.003507661819458008,0.8
2323,0.5444833999942605,49.36699678554517,53.69549493974958,0.0036463022232055666,0.9
2324,0.5834024510307163,47.26634717412405,39.36592632971344,0.003825879096984863,0.9
2325,0.7219079498361041,36.97025042656172,36.97025042656172,0.0037328481674194338,1.0
2326,0.7240536289279281,36.0062388122653,36.0062388122653,0.0035660982131958006,1.0
2327,0.19703428638967607,46.259749945634326,46.4089284497296,0.004020237922668457,0.7
2328,0.6148256508847298,29.339832994445835,31.177842263395387,0.004296016693115234,0.9
2329,0.437335173061076,38.944665943356284,32.98327254400037,0.0042016029357910155,0.8
2330,0.5075244801770958,48.71503464840505,52.74249940262149,0.0040128231048583984,0.9
2331,0.3419665910217784,58.49856030899561,57.5975226569075,0.004224109649658203,0.8
2332,0.7445452597123747,39.10335624273258,39.10335624273258,0.003864002227783203,1.0
2333,0.7348776985607011,35.74076276598994,35.74076276598994,0.003708672523498535,1.0
2334,0.581433893406569,39.49532918326111,42.510557236539015,0.0041867256164550785,0.9
2335,0.3966651340329954,40.367083397696256,34.61890621360627,0.0038004398345947267,0.8
2336,0.0264403002283769,55.65649766792025,33.71985331869772,0.0036871910095214845,0.6
2337,0.5478589533708726,38.26277305482825,41.15332374549497,0.0038757085800170898,0.9
2338,0.3807325915633931,39.36178472023527,33.25873606039643,0.0037384033203125,0.8
2339,0.40712082917393155,90.03001545807123,86.4026475873699,0.0035858154296875,0.9
2340,0.5033127571341918,49.41517728508394,42.331706931382236,0.0035488128662109373,0.9
2341,0.5682971030542406,37.45044128517177,28.63425967313199,0.0036134958267211915,0.9
2342,0.5569486947094693,36.06965393588264,27.152073450038305,0.003728914260864258,0.9
2343,0.4679051425409959,27.218341788658915,30.591766936091478,0.003816103935241699,0.8
2344,0.5933522707502241,31.345384174278173,30.932278194841572,0.004046893119812012,0.9
2345,0.5605969155955498,37.17988202477847,37.208737029392466,0.004088544845581054,0.9
2346,0.41691163517125174,37.097675207430726,30.581156975938207,0.004111576080322266,0.8
2347,0.540853904974663,46.68975700616116,39.107439943028936,0.0042859077453613285,0.9
2348,0.6974248352099133,54.46576814726732,54.46576814726732,0.003867030143737793,1.0
2349,0.618917091633851,26.257681471510164,27.267437502419995,0.0037729740142822266,0.9
2350,0.16564157653114706,25.595058212187965,17.784299568701954,0.0035926103591918945,0.6
2351,0.6207975680407676,34.69984422711487,36.81022290317748,0.0037775278091430665,0.9
2352,0.2940423158600857,76.39617565470493,66.45276425576759,0.003512144088745117,0.8
2353,0.7817537316617015,25.740955674952215,25.740955674952215,0.0033980846405029298,1.0
2354,0.5098308206757568,56.75255086033839,51.08923216124018,0.003912138938903809,0.9
2355,0.7490766018874639,37.28707584042424,37.28707584042424,0.003928565979003906,1.0
2356,0.45366794915484754,37.6100621280555,29.16931598868657,0.0035439014434814455,0.8
2357,0.47815110248175385,25.542309177498588,28.775000131436215,0.004034805297851563,0.8
2358,0.5050216868485844,28.124300434138927,19.825895539402463,0.0037259817123413085,0.8
2359,0.7315784741498937,38.6192600891578,38.6192600891578,0.003952240943908692,1.0
2360,0.4296068834314868,38.4038918111428,31.760078296917527,0.003955864906311035,0.8
2361,0.6866942143156354,17.54397608550824,17.79976951033096,0.0038368701934814453,0.9
2362,0.4832698283061885,64.90216222791814,70.28242065227575,0.004028677940368652,0.9
2363,0.7660375351522477,38.02174405275399,38.02174405275399,0.00369877815246582,1.0
2364,0.5450514697061545,44.72437866935332,37.64099250567275,0.0039045333862304686,0.9
2365,0.4905254370402646,28.629542393298145,19.780571937489167,0.0040252685546875,0.8
2366,0.22037513182024232,48.545413805328806,47.180958346089554,0.0037966012954711915,0.7
2367,0.7451485886920517,35.24449041537906,35.24449041537906,0.00397493839263916,1.0
2368,0.11047279800028939,38.33364655834951,17.70164672689481,0.0034764289855957033,0.6
2369,0.6021044719778714,25.60269911762918,15.627133512883663,0.0036823511123657226,0.9
2370,0.533927045732616,38.737327610651654,41.23721951757069,0.003954625129699707,0.9
2371,0.4466735420961009,29.167682552529822,20.210266469247394,0.003732037544250488,0.8
2372,0.7942234979621403,20.037678676254984,20.037678676254984,0.0035193681716918944,1.0
2373,0.4800500592814435,57.06180832079868,50.337428066570354,0.00364840030670166,0.9
2374,0.23527557307085095,47.01841252503858,47.3922422277691,0.0039291858673095705,0.7
2375,0.7429017519491846,37.700371021124575,37.700371021124575,0.00451505184173584,1.0
2376,0.7945774464561466,16.86121092371834,16.86121092371834,0.004187989234924317,1.0
2377,0.5975116645944968,26.596190938973468,27.375405091378536,0.003967499732971192,0.9
2378,0.8592990162764451,15.859253125127097,15.859253125127097,0.004008269309997559,1.0
2379,0.6561136965499139,18.157428465169513,18.545867504525248,0.00390920639038086,0.9
2380,0.27672172550053153,28.27615721484661,30.80117129286848,0.0038523435592651366,0.7
2381,0.3657795220469758,45.760571698748436,41.42007907817536,0.003626728057861328,0.8
2382,0.3991350822023204,38.65699765712435,31.895888304017323,0.003508162498474121,0.8
2383,0.48767006065397106,66.92422310161442,60.038407194317514,0.0036919116973876953,0.9
2384,0.5370365921448478,46.78085428697661,50.78855495783469,0.0036289453506469726,0.9
2385,0.7861149751890796,27.736037300363023,27.736037300363023,0.004056191444396973,1.0
2386,0.4293867040370244,24.516016875640545,15.111450423788222,0.004205322265625,0.8
2387,0.7088898623080533,41.25910347331406,41.25910347331406,0.00383758544921875,1.0
2388,0.534362803976213,45.00045567739746,35.892400441870194,0.0040471553802490234,0.9
2389,0.7038351731010949,17.02925545799133,17.650806827127,0.0039370059967041016,0.9
2390,0.656892696220879,35.9683335763647,27.965040071748316,0.003818964958190918,0.9
2391,0.4279687735649597,35.75529209299605,29.23164830039192,0.0037455320358276366,0.8
2392,0.7561983955287512,22.37888165228852,22.37888165228852,0.0036469697952270508,1.0
2393,0.3614965171705097,56.853251285802756,55.16688491674618,0.0036986351013183595,0.8
2394,0.49479478400342825,59.34985224351319,53.38069786371965,0.0036854267120361326,0.9
2395,0.4885478268845347,50.77760529966794,43.24471972144107,0.0035498380661010743,0.9
2396,0.37302759538706765,48.049244834866116,56.73475465508129,0.003917050361633301,0.8
2397,0.8399821453316706,15.922298981827861,15.922298981827861,0.004002618789672852,1.0
2398,0.3673345973200591,47.31544542052927,43.56098068445159,0.004152774810791016,0.8
2399,0.3805497533949659,45.33471774445809,53.160206172963974,0.003946781158447266,0.8
2400,0.16794819463006774,59.48567645327123,35.232052319136706,0.003974366188049317,0.7
2401,0.5870397265729623,36.930145692879584,39.702649358795206,0.003449416160583496,0.9
2402,0.3635429214694908,45.97747882474681,28.35099600577339,0.0038485288619995116,0.8
2403,0.4306426242246757,24.167452935666127,14.975259257578758,0.0037786006927490235,0.8
2404,0.5019922613891749,65.5173022577486,60.11833178166153,0.003630399703979492,0.9
2405,0.19578038444794288,58.07587753030068,45.778392571513976,0.004170751571655274,0.7
2406,0.2427281172388181,46.571506132309125,29.464360282323348,0.004176449775695801,0.7
2407,0.6196704915854868,37.66375249551801,29.041638802645593,0.003889942169189453,0.9
2408,0.3698419573078485,58.98822736804615,56.659821989312256,0.0038241147994995117,0.8
2409,0.19201900724249038,56.64846859714379,30.90627299725558,0.0037306547164916992,0.7
2410,0.3286536236874388,55.65427437312155,41.018403019977825,0.0036973953247070312,0.8
2411,0.7162454658257638,38.05354034524383,38.05354034524383,0.0037346124649047852,1.0
2412,0.2982922823416302,35.27864965368691,29.399422751506876,0.003630185127258301,0.7
2413,-0.0760213457591529,38.2350886125342,37.266379406871216,0.0036707162857055665,0.5
2414,0.5659341905441261,34.75646195647712,25.007095085987412,0.0036752939224243162,0.9
2415,0.5089975932635759,57.38986644591603,50.77405971250399,0.003758955001831055,0.9
2416,0.8102139108353598,26.332122249932848,26.332122249932848,0.0037735462188720702,1.0
2417,0.2581785317613706,35.803150215733844,30.125561233950627,0.004163861274719238,0.7
2418,0.32642854171191993,67.30754738885443,53.95437789865144,0.0038405418395996093,0.8
2419,0.3627042761039163,55.69010531627074,41.14989873370046,0.004091620445251465,0.8
2420,0.5996897925410667,35.26511105698516,26.544398798756205,0.003771376609802246,0.9
2421,0.43006566732784923,48.18263601567161,41.217385723093045,0.0039136409759521484,0.8
2422,0.40801031360528073,36.227581266276296,15.133964302107415,0.003756427764892578,0.8
2423,0.29107096461217113,28.14528278261124,18.658292322711294,0.0036238908767700197,0.7
2424,-0.059448816543837525,64.26611667993419,47.63748852667754,0.003536534309387207,0.6
2425,0.48835066420856527,25.541140757720946,28.487644896072972,0.0036888360977172852,0.8
2426,0.4041817270680488,36.53075386025981,28.545851843237863,0.0036678075790405273,0.8
2427,0.12570046745758817,35.62662399972991,16.846092388311003,0.0037490367889404298,0.6
2428,0.24425265404102975,40.41376006724889,36.057977574857745,0.004345846176147461,0.7
2429,0.7195697326182066,28.198416939380557,28.198416939380557,0.003778529167175293,1.0
2430,0.2374166811461944,38.12898598030338,34.31786167373668,0.003801894187927246,0.7
2431,0.2476399627054398,36.42098635336142,16.746395033329467,0.0038167715072631838,0.7
2432,0.5108124808816299,45.85545117733636,38.71795943156383,0.0037876129150390624,0.9
2433,0.2118422735721024,46.343207715088546,32.65452633067327,0.0038544893264770507,0.7
2434,0.8031765568392935,25.625735976388633,25.625735976388633,0.0034319877624511717,1.0
2435,0.42831016281026707,36.227121889688014,28.739452936155843,0.0039833784103393555,0.8
2436,-0.040997380927480544,27.929972776275115,16.776528446927465,0.003868865966796875,0.5
2437,0.39637514069631774,38.494538927679486,18.232696783956314,0.004001832008361817,0.8
2438,0.4043666088523679,36.26674974895724,15.892075498733458,0.0036769866943359374,0.8
2439,0.35363527835015335,58.133117645314556,57.12097371693011,0.0038301706314086913,0.8
2440,0.5921362229419821,37.52198882480733,40.273110493682374,0.0036989688873291016,0.9
2441,0.2812620319040878,69.6793706264706,58.38300360656743,0.003676748275756836,0.8
2442,0.5733706185026453,38.18287540264401,40.66393261292587,0.0038825273513793945,0.9
2443,0.3531660141173636,47.62846554259867,43.5903112256893,0.0039520740509033205,0.8
2444,0.5657949578198098,36.1728694312827,27.235468310521554,0.003664731979370117,0.9
2445,0.6380852645456276,26.243808215410827,27.900518473280385,0.003643703460693359,0.9
2446,0.36410149687615123,45.545745789597284,40.93396314779687,0.0038709163665771483,0.8
