request_idx,reward,latency_all,latency_success,processing_time,success
157,-0.060776298335156166,61.05944386746721,26.112084688347554,0.00013985633850097657,0.6
158,-0.4361034157373739,93.84903328401273,66.22467338788115,0.0001292705535888672,0.4
159,-0.2667094274630643,83.40999291698736,72.93335299412999,0.0001349210739135742,0.5
160,-0.806294084765244,91.92688587483204,7.901498239214289,0.0001399993896484375,0.2
161,-0.5917939516110818,91.09823766759455,43.78507407127555,0.0001295328140258789,0.3
162,-0.2662568343254469,82.12852513687872,51.97529972580877,0.00014269351959228516,0.5
163,0.30157655408075956,70.05077481926575,60.55198019534765,0.00013725757598876954,0.8
164,-0.41674134105009236,80.57458095992943,33.96513005030482,0.00013539791107177734,0.4
165,-0.11744356349833333,92.15069858762308,78.93173409991799,0.00014450550079345704,0.6
166,-0.03991226228145452,69.46272123978312,41.79636004250423,0.00014226436614990235,0.6
167,-0.4408636069237798,90.64458171356617,57.69932673932605,0.0001382589340209961,0.4
168,-0.4273537957745436,90.74304683808981,60.19587676571908,0.00014460086822509766,0.4
169,-0.3817115914605626,69.8391933327683,34.98979779088757,0.00015141963958740235,0.4
170,-0.9450097982660679,100.93842226105002,12.44161337821533,0.00013866424560546876,0.1
171,-0.15696344736141338,103.17896085595115,97.76272762906262,0.00014142990112304689,0.6
172,-0.4618444657592732,93.53106565566438,61.790083426342605,0.00013790130615234374,0.4
173,-0.6006901199696438,81.40657548523782,6.608126746598603,0.00013763904571533202,0.3
174,-0.4339872206248884,83.91070643409739,41.28226629492737,0.0001305818557739258,0.4
175,-0.6193461296843561,92.54104588651523,41.07988294447416,0.0001327991485595703,0.3
176,-0.4807304335103275,104.32687695263273,91.3351666995986,0.00014109611511230468,0.4
177,-0.6202315013979871,102.53032313335343,79.44383708496561,0.00014731884002685546,0.3
178,-0.2560834600912904,71.26045717682408,28.79468745413852,0.00014328956604003906,0.5
179,-0.49989429191726337,103.63802313919912,89.69526648532181,0.000150299072265625,0.4
180,-0.29637288531163763,96.53538304172413,78.34844492226941,0.0001355886459350586,0.5
181,-0.05913886969298321,74.70395533228209,46.189173121115125,0.00013575553894042968,0.6
182,-0.40854535796159297,85.43299378559438,39.03329158496931,0.00014383792877197265,0.4
183,-0.006440597310923035,63.39843231320939,29.194863201183683,0.0001477956771850586,0.6
184,-0.5525613720309407,81.19699218806971,43.50337359888406,0.00014276504516601561,0.3
185,-0.5812417915032452,82.2561659851891,9.429897056963698,0.00013802051544189453,0.3
186,-0.21061801363473495,62.24421489430237,29.62787151380428,0.00014426708221435547,0.5
187,-0.20933837109950804,70.47612797430075,27.11515454304149,0.00014674663543701172,0.5
188,-0.8038758553644799,101.68262380220966,61.413848077246364,0.00014138221740722656,0.2
189,-0.2596683010718519,71.07667976113085,26.60225328099949,0.00014550685882568358,0.5
190,0.09114721318586462,74.92289463645297,57.13511663724224,0.0001360177993774414,0.7
191,-0.7708925370048737,93.31270004682726,13.006323459960987,0.0001451253890991211,0.2
192,-0.1723309355118669,61.57518504495444,31.45092316499655,0.0001438140869140625,0.5
193,-0.30630719866176387,92.95385320499074,73.71533597057176,0.00013930797576904296,0.5
194,0.5124331199203703,49.29591161508764,42.71305275986973,0.00014476776123046876,0.9
195,-0.05267125861446633,71.4575123856403,43.24757190427122,0.00014548301696777345,0.6
196,-0.5587974534044006,90.07710475004191,43.65741045945575,0.0001413106918334961,0.3
197,-0.04075186093351753,68.77440051124107,40.983282241860415,0.0001447916030883789,0.6
198,-0.0464579839679967,60.92187032973893,25.65134489060597,0.00014498233795166016,0.6
199,-0.402715835090148,84.74228708200215,42.39955036636221,0.00013933181762695312,0.4
200,-0.6209803598645396,95.19688931911756,49.025961848478225,0.0001481771469116211,0.3
201,-0.9814869643606411,102.83495848054164,12.783430098201347,0.00014777183532714843,0.1
202,-0.20273476605135884,60.693191895054305,4.881707691887293,0.0001424551010131836,0.5
203,0.1890208580218348,47.60376121522847,21.457733398426218,0.00013992786407470703,0.7
204,0.207031819666133,49.99115796266851,23.18183657204342,0.00014176368713378907,0.7
205,-0.8520000000000001,111.65789329245392,119.11250053692277,0.0001420259475708008,0.2
206,0.011943414951257891,60.29444424014516,25.478153863498573,0.00013668537139892577,0.6
207,0.5596995165651923,39.674254516150256,31.96511649375155,0.0001461029052734375,0.9
208,0.18666581247141595,60.80604902036763,40.70715496805273,0.0001426219940185547,0.7
209,-0.4076975662335651,81.071208699543,34.45933564911305,0.00013568401336669922,0.4
210,-0.4011920863591964,70.56974150788724,6.23249411629819,0.00013828277587890625,0.4
211,0.10717579558210474,61.07260082229443,37.643650382045045,0.0001495361328125,0.7
212,-0.21735865422030506,72.16447056020709,31.07640698547123,0.00014450550079345704,0.5
213,-0.29338424922800577,92.6260110099949,72.9017995796506,0.00014176368713378907,0.5
214,-0.3093808351055438,92.36780136879042,72.64618130336689,0.0001382589340209961,0.5
215,0.3184315536547685,59.74730678884489,47.56466043047773,0.0001451253890991211,0.8
216,-0.008328717484700144,61.983237182445166,27.782298177491356,0.00013477802276611327,0.6
217,-0.09787277447628782,80.50931266341786,62.40237753435566,0.00013885498046875,0.6
218,-0.20564457811346876,69.08735909939094,26.850453976204584,0.00014917850494384767,0.5
219,0.3896053133713484,49.658265277525075,34.03127666130787,0.0001377105712890625,0.8
220,0.007698925470912976,49.148034378990545,9.569293418497313,0.00014450550079345704,0.6
221,0.38431344525418876,39.77003116180017,21.90862234874988,0.00013360977172851562,0.8
222,-0.25765963163609784,82.28102785057548,52.29629789237513,0.00013854503631591797,0.5
223,0.14144154915049595,61.1159707845588,39.20064812183817,0.0001374959945678711,0.7
224,-0.46202031128402954,93.75545972560451,61.88884397176663,0.0001483440399169922,0.4
225,-0.8062584649423403,92.82041750881395,5.185757809423643,0.0001377105712890625,0.2
226,-0.26130207949109535,82.98295493621454,50.84635841704199,0.00014214515686035157,0.5
227,-0.4234537412639061,83.03731809716395,33.38532629066974,0.00013105869293212892,0.4
228,0.17027055162404273,62.368567432079274,39.855313022231414,0.00013937950134277344,0.7
229,-0.27612791534013587,85.62304161819772,55.0155799350264,0.00013921260833740234,0.5
230,-0.041625714358348165,61.13172142707382,43.662180040928554,0.000142669677734375,0.6
231,-0.6236800885455651,94.89887999222904,45.92694341684876,0.00013728141784667968,0.3
232,-0.4904786559144904,102.64621818229686,88.02881935579799,0.0001443624496459961,0.4
233,-0.4460048747654957,91.82484190424,58.40595754412563,0.0001407146453857422,0.4
234,-0.19251142049921835,59.56329642190373,10.039403165494917,0.00014450550079345704,0.5
235,-0.6427146067839791,101.97069896946122,81.89987111158766,0.0001438140869140625,0.3
236,0.0010332024839309283,61.78475712374552,29.896413268863256,0.00013489723205566405,0.6
237,-0.03983546348945273,61.634382981072484,27.34220455062206,0.00015270709991455078,0.6
238,-0.4597935290876167,93.57004910987114,62.55324053689808,0.0001492023468017578,0.4
239,-0.2015125447429324,71.78419195590344,30.638011511526578,0.00014359951019287108,0.5
240,-0.33560615909521613,104.30726264530865,96.01556829769203,0.00014727115631103517,0.5
241,-0.4031425102852394,72.552672440868,12.381377262042175,0.00014035701751708985,0.4
242,-0.1393263032346199,94.81632459813423,83.52820823360176,0.00014159679412841796,0.6
243,-0.3749370246092746,74.65462727412046,17.399446281949135,0.0001380443572998047,0.4
244,0.26948296352285156,74.90568600417758,64.54774869884395,0.00014231204986572265,0.8
245,-0.4519804611004791,93.38026637035412,65.2449233011744,0.00014410018920898437,0.4
246,-0.8010837900198527,91.09427706236285,5.675833231943159,0.00014142990112304689,0.2
247,-0.7677773282845543,91.00537606004534,5.555134698217517,0.00013787746429443358,0.2
248,-0.030325530318834747,61.350739182074186,25.561453461488764,0.00014104843139648438,0.6
249,-0.21312616162528233,72.35198132427942,32.016450136293216,0.00013947486877441406,0.5
250,-0.2591984797278777,81.80177997052071,49.09458013323662,0.00013577938079833984,0.5
251,-0.1870465220622838,59.26063557501523,4.5297373159610945,0.00014307498931884766,0.5
252,-0.010565182785374905,74.12058558745261,47.24393109463171,0.00013895034790039061,0.6
253,-0.024552174611258228,69.84016470688209,42.982729837435386,0.00015423297882080078,0.6
254,-0.23134647153504356,71.11972777541229,30.075857082310627,0.0001423358917236328,0.5
255,-0.47156040622180295,90.17677196357008,59.76237375010028,0.00014431476593017577,0.4
256,-0.07062259524375336,70.56982191673754,44.803428833113735,0.00014286041259765626,0.6
257,-0.3025425811771167,102.37652649416218,92.41369892640239,0.00014278888702392578,0.5
258,-0.44413677914149885,91.11479992984229,59.93096557776044,0.00014507770538330078,0.4
259,-0.10939268848726087,82.07675937827112,60.736055385068816,0.0001396656036376953,0.6
260,-0.39625703721771954,83.96180566083487,35.16061505671685,0.0001325368881225586,0.4
261,-0.22365470153988634,73.63130463057884,33.57576315830001,0.0001378297805786133,0.5
262,0.0961715373061781,74.13592528837475,55.952638563955986,0.0001461505889892578,0.7
263,-0.623826916793804,94.29635684256604,84.22806808374551,0.00013799667358398436,0.3
264,0.5596564319573712,74.26366446915915,74.26366446915915,0.0001392364501953125,1.0
265,-0.8033159710817103,103.6832703333802,63.69336153356147,0.00014231204986572265,0.2
266,-0.4179258888579517,80.21295084645331,31.010747566304214,0.00014653205871582032,0.4
267,-0.6278298151665667,92.27835305471716,43.13863210441775,0.00014247894287109376,0.3
268,0.17911325212002743,63.09587025598639,42.01634511661342,0.00012710094451904297,0.7
269,-0.2099780651205317,63.25948723603524,8.662474385404899,0.00013959407806396484,0.5
270,-0.32959662998496814,104.19489145234589,94.02118605604441,0.0001421689987182617,0.5
271,-0.27822278422298463,91.09347692691144,69.73399388971416,0.00013740062713623046,0.5
272,-0.7705620561595696,91.80926561466451,10.089157326909994,0.0001422882080078125,0.2
273,-0.6880000000000001,112.86155156224986,114.22986055429244,0.00014679431915283204,0.3
274,-0.10736592694070095,80.96534383757212,61.91449499000109,0.00014061927795410155,0.6
275,-0.2998128736627842,95.76107642291817,78.05321099305013,0.00013608932495117186,0.5
276,-0.5240961099727169,82.3067144033459,47.88137005615872,0.00013663768768310547,0.3
277,-0.47532604481657764,105.21908895719817,93.68639688321542,0.00014853477478027344,0.4
278,-0.2599152459550652,83.54539460279084,54.56316928324132,0.00013897418975830078,0.5
279,-1.0076670948901227,113.54638030596811,119.23949899777158,0.0001418590545654297,0.1
280,-0.6283664018182098,91.86712734168735,42.76865497235604,0.00014028549194335937,0.3
281,-0.8046998622891269,101.78313310628235,61.238804804480274,0.00014169216156005858,0.2
282,-0.2740479572775919,82.54728873771947,52.42089496170886,0.0001385211944580078,0.5
283,-0.23607308573162716,71.5979603407192,31.31411268700209,0.0001421689987182617,0.5
284,-0.27396026081065405,84.03447293073697,52.75529931473609,0.00012869834899902343,0.5
285,-0.24020370158287774,84.11011614563073,51.50369093314066,0.00014412403106689453,0.5
286,-0.23934395188351845,85.78269882496723,56.97963652815646,0.00013494491577148438,0.5
287,-0.46678547739999277,94.77105855008918,66.67374187268626,0.00013909339904785156,0.4
288,0.07724808399316448,73.97022685734689,56.42671240347147,0.00013608932495117186,0.7
289,-0.4190791273326665,84.51867104150377,38.091555023016845,0.0001374959945678711,0.4
290,-0.25519985650327703,82.61343884515671,51.34997147439229,0.00014977455139160157,0.5
291,-0.8170077431193012,102.74847947686885,60.68508965700665,0.00013778209686279296,0.2
292,-0.7752659481696329,92.29459044734912,9.418157538650917,0.0001434803009033203,0.2
293,-0.4360829817815069,93.76627506842308,61.161223696529746,0.00014400482177734375,0.4
294,-0.08095015450766788,82.02197280778589,59.91701454547135,0.0001413106918334961,0.6
295,0.3641259673628562,40.278111900221354,22.87829693089294,0.0001367330551147461,0.8
296,-0.37897799625332623,81.65956513646158,35.672370687360235,0.0001380443572998047,0.4
297,0.5236433119641856,39.05387477829309,31.27523648172659,0.00014107227325439454,0.9
298,-0.9719788163238562,101.63451276569731,12.349000669750861,0.0001415729522705078,0.1
299,0.06954907805457229,84.40634035447205,72.2301703517674,0.00013937950134277344,0.7
300,-0.4264653858057315,85.27130779015269,41.56058552032675,0.00013766288757324218,0.4
301,-0.6551446115884285,93.56774272443405,44.24241580843678,0.00013599395751953124,0.3
302,-0.6287847999312138,91.76418435569306,43.50775693607475,0.00014867782592773438,0.3
303,-0.3088908199492629,105.20513053857064,95.26052920192926,0.00013151168823242188,0.5
304,-0.47872507369171935,104.5081617983997,90.46197238223134,0.00013396739959716796,0.4
305,-0.1686728437968294,74.21308292593298,33.51232238115389,0.00013904571533203126,0.5
306,0.1909899414494892,64.29651598221645,57.22988045651851,0.00014002323150634765,0.7
307,-0.20893319710135816,72.49366821593375,34.677034507763295,0.000138092041015625,0.5
308,-0.4195141668066923,83.16477546354538,61.060009295952256,0.00014090538024902344,0.4
309,-0.20019515097383697,61.180251355782254,10.878548219435121,0.00014247894287109376,0.5
310,-0.23222864247857694,72.1563516694508,31.70337391450469,0.00013456344604492187,0.5
311,0.11407649784552301,60.65008123658627,38.26647877210438,0.00013954639434814452,0.7
312,-0.5917888851637019,93.38178333867441,44.53292924445271,0.00014369487762451173,0.3
313,-0.6240222020287133,91.92527722291518,43.630287554717455,0.00014286041259765626,0.3
314,-0.39858291786076105,82.63872432355953,36.89005546614331,0.0001361846923828125,0.4
315,-0.23185695971486417,70.58278323023976,30.51501423803382,0.00014133453369140624,0.5
316,-0.2679147232354129,83.09588840832778,55.70267374385794,0.00013523101806640626,0.5
317,-0.5684633023573339,80.50531666628261,8.631813325401552,0.0001420736312866211,0.3
318,-0.09623075256028443,81.52605643031579,59.45470080093106,0.00014619827270507814,0.6
319,-0.08599461812094063,73.12568010251843,47.33363518095256,0.00013611316680908203,0.6
320,-0.32916287890429347,104.44917381045904,95.14535635271542,0.00013964176177978517,0.5
321,-0.09002568589038355,95.1454487673197,81.92181207038152,0.00013408660888671874,0.6
322,0.1285926516756602,60.99530239517783,38.057193802013785,0.00013456344604492187,0.7
323,-0.2550232892720389,80.99836247558669,51.933231466745575,0.0001425504684448242,0.5
324,-0.6184063896906578,93.6520674714289,52.049997056844454,0.00013225078582763673,0.3
325,-0.8121797546545707,101.44563649313322,64.33600132476676,0.00014166831970214845,0.2
326,-0.4247088341197983,80.15180811245256,35.203239875554054,0.00014925003051757812,0.4
327,-0.22314660483213,79.40310339826212,49.938212219727085,0.00014181137084960936,0.5
328,-0.597195981122451,90.79967354206669,43.52264848997509,0.00013952255249023439,0.3
329,-0.38471638451623036,71.90662469775627,12.795161559322711,0.00014557838439941407,0.4
330,-0.41966385574742693,93.32197027523151,63.4740656183259,0.0001428842544555664,0.4
331,-0.2427278274326951,82.47233171460472,49.882213815182524,0.00013909339904785156,0.5
332,0.03533463883326662,93.56034649538799,85.57623249500513,0.00014040470123291015,0.7
333,-0.2851672994760723,93.75742175681029,72.77162885867527,0.00014104843139648438,0.5
334,-0.052277407727312306,72.38652723121747,44.893919584206834,0.00013866424560546876,0.6
335,-0.24720580192428238,92.7203389071988,71.6816944810042,0.0001352548599243164,0.5
336,0.11727368803047233,62.123183405778626,56.168446229083195,0.00013926029205322266,0.7
337,-0.42488203151773424,81.03145730980171,33.44240135030813,0.0001409769058227539,0.4
338,-0.435549897110138,80.18598324238036,34.41725163833908,0.0002045154571533203,0.4
339,-0.28222726917248087,80.39263549783955,48.94008761260922,0.0001400470733642578,0.5
340,-0.20257618226915416,73.03120169136042,53.290711188960266,0.00013740062713623046,0.5
341,-0.49388972112956253,103.15511379872956,87.30058572738349,0.00013747215270996094,0.4
342,-0.29215614419335323,94.53584057704035,74.51698514314263,0.00013744831085205078,0.5
343,-0.31976454431354945,103.89423460755654,94.7496974201668,0.00013904571533203126,0.5
344,-0.1192812454576841,93.94744650563912,79.70514358941873,0.00014369487762451173,0.6
345,-0.3618323312248327,72.20155940972859,11.077203939230007,0.00013916492462158204,0.4
346,-0.30224259317662605,92.65420706257429,74.41645651285931,0.00013077259063720703,0.5
347,-0.20002872783009398,62.28190634343302,31.709251351315533,0.00014934539794921874,0.5
348,-0.5738712512857456,81.40573863779171,10.53473610883315,0.00014410018920898437,0.3
349,-0.21277739049688296,72.56315026380551,52.16018596881504,0.00013554096221923828,0.5
350,-0.22714025531986115,69.68614341430431,27.520538306217578,0.00013759136199951172,0.5
351,-0.49022439926670075,103.4582900740946,91.24563559352077,0.0001390695571899414,0.4
352,-0.785478650578684,92.15790587663875,10.230286084658802,0.0001377582550048828,0.2
353,-0.4152336945829525,81.40412241170085,35.0587451026966,0.0001387357711791992,0.4
354,-0.5928502915510638,79.99900237554071,9.073044075601397,0.00013408660888671874,0.3
355,-0.10172570169252548,83.6756027807447,64.33861825819542,0.00013206005096435546,0.6
356,-0.039414320276419404,71.28372326344711,43.30860463602763,0.0001356363296508789,0.6
357,0.3438302234962726,50.224237679639714,34.200224930076445,0.00013797283172607423,0.8
358,-0.40472728213037035,80.53518097842066,33.12095594149257,0.0001409769058227539,0.4
359,-0.4284347990461555,80.54955854146856,35.38428360033087,0.00015125274658203124,0.4
360,0.14446896721585684,61.29126618272314,38.6741082842992,0.00013744831085205078,0.7
361,-0.029549299100684434,62.453679076653124,28.55804082442111,0.00014295578002929688,0.6
362,-0.39466902755623157,75.94499727539696,15.33290959764696,0.00012459754943847657,0.4
363,-0.46126541310228725,93.99487710776019,64.44161399514223,0.0001375436782836914,0.4
