request_idx,reward,latency_all,latency_success,processing_time,success
154,0.6114481632752946,36.2946597166926,36.2946597166926,0.006395483016967773,1.0
155,0.23053232237119992,43.427389229369034,26.546236051608663,0.006166911125183106,0.8
156,0.23665640230261914,55.19652770229335,51.97995117964032,0.0060497760772705075,0.8
157,0.20785975194225254,52.27884789487585,36.46542028347581,0.006095004081726074,0.8
158,0.3996790540609642,55.96500843341494,48.7440178709687,0.006639814376831055,0.9
159,0.36590156483567476,57.338751258095634,61.589718982183186,0.006042861938476562,0.9
160,0.2928894440645978,24.02867941783203,13.111831873582604,0.006204771995544434,0.8
161,0.436448014879944,36.7503107155806,27.778136929407214,0.006192469596862793,0.9
162,-0.004988216497905751,72.33191775078085,54.00751060330541,0.006504082679748535,0.7
163,0.5179776871762066,53.347408154755286,53.347408154755286,0.0068477153778076175,1.0
164,0.6016183857621857,34.765320655299234,34.765320655299234,0.006086826324462891,1.0
165,0.3794444510812622,65.05263974918697,59.66179297500118,0.006416630744934082,0.9
166,0.043131587170888,61.37816402247457,39.26174412761593,0.006191873550415039,0.7
167,0.23994035400405966,53.83938650513774,39.27643736645521,0.005729389190673828,0.8
168,0.07170314617470772,63.75154746166309,41.94110263201857,0.006152820587158203,0.7
169,0.07923408562967096,42.442002800822415,25.363014385949672,0.006244397163391114,0.7
170,0.4385726445479937,25.426033237768493,16.434070237171134,0.005727839469909668,0.9
171,0.2157401306260034,75.3324123091841,78.01790249534926,0.006242442131042481,0.8
172,0.03942473335518182,66.40056823540132,44.223319221988795,0.006483101844787597,0.7
173,0.22231238837206138,25.276706170412712,14.554077247076544,0.006490159034729004,0.8
174,0.21039174266122518,48.29232522921055,30.445486797468995,0.0068824529647827145,0.8
175,-0.08672092641849313,67.03647896590022,50.69560635713196,0.006482362747192383,0.6
176,-0.30214901545646544,95.40833237739648,76.69056755667928,0.006060051918029785,0.5
177,0.38910463159179187,44.98497674594418,36.94739236901144,0.005910849571228028,0.9
178,0.2166995108722518,44.01943070327187,26.09612291804264,0.005855274200439453,0.8
179,-0.1399841508185496,85.06219690949831,65.77767543382906,0.0062553644180297855,0.6
180,0.3515784584869196,69.49491466117156,63.916150741374246,0.0061309814453125,0.9
181,-0.009012860946379642,68.06831201991318,47.433896319199,0.006595611572265625,0.7
182,0.19126031496508333,59.40769485104554,44.6507298378686,0.006237554550170899,0.8
183,0.08126738380417084,56.68832377888307,31.56433878228942,0.006250619888305664,0.7
184,0.0870234876373847,36.291765594243806,32.599419827848074,0.0062279939651489254,0.7
185,0.24254652586156591,36.11049011916718,16.79600470274943,0.005991744995117188,0.8
186,-0.10311964448532698,53.41859828192544,28.481608318008274,0.006219744682312012,0.6
187,0.39454217649591194,36.497843128796326,28.367977493441018,0.006148052215576172,0.9
188,0.09812626091565371,53.58409721742491,28.3042830221376,0.006218767166137696,0.7
189,-0.08603569682401924,52.74937138463413,28.063923832684978,0.0063550472259521484,0.6
190,0.02124908635241619,77.79897536471063,60.25794021270587,0.006184697151184082,0.7
191,-0.366256521877259,64.5073460211326,13.216502242388183,0.0063831090927124025,0.4
192,0.09198100095094161,44.48794302873642,29.499203429619598,0.005924820899963379,0.7
193,0.21781948618483993,65.07218967090358,53.28178013687495,0.0065000057220458984,0.8
194,0.5513721053620213,43.17980447307727,43.17980447307727,0.006185150146484375,1.0
195,0.3718756100708639,55.53467118233025,48.4071863455072,0.005780982971191406,0.9
196,0.23464177307642245,43.596056199948165,26.599056988743488,0.00620884895324707,0.8
197,0.2697871661705213,50.67797079512858,36.26200358456686,0.00647268295288086,0.8
198,0.22504645605825147,42.88292908110226,25.57391862106896,0.006184840202331543,0.8
199,-0.11266392585481717,77.73650412135517,53.004184759964176,0.006327390670776367,0.6
200,0.4160292489866057,58.6751840697025,51.35880926321557,0.0066414356231689455,0.9
201,-0.252987694159294,65.49599014277052,14.960876720921197,0.006422591209411621,0.5
202,-0.13102623476905667,52.72072748561559,9.159456924315322,0.0060051679611206055,0.6
203,0.37748971893849,31.466013354051732,22.475053060528122,0.0063979864120483395,0.9
204,0.44220263749296473,33.818477866715945,25.761545265461915,0.006536293029785156,0.9
205,0.235404238910402,55.22926684965031,41.125476347720465,0.006092548370361328,0.8
206,0.25473956627913047,44.048460581454506,27.222919613509543,0.005967903137207031,0.8
207,0.3757904508535632,43.47096503793922,35.82888788003858,0.005869722366333008,0.9
208,0.055491132638977855,71.82789802547477,53.140214033186496,0.006205320358276367,0.7
209,0.28908851662736146,44.17722189333898,27.52009351201315,0.006195497512817383,0.8
210,0.39438833241841265,26.087274817159148,16.86825092613515,0.006187701225280761,0.9
211,0.3895920731306714,44.33944271877321,36.5513117149209,0.006473636627197266,0.9
212,0.44608172674700164,36.53314316379253,36.88257984651811,0.006365084648132324,0.9
213,0.575130629556674,46.220045667196416,46.220045667196416,0.006332850456237793,1.0
214,0.40155003514684856,53.79533541327074,47.36661610009871,0.005950736999511719,0.9
215,0.6364310506491355,42.37391884504793,42.37391884504793,0.005873990058898926,1.0
216,0.4462588135182329,37.12270834516192,28.091728355128446,0.005953478813171387,0.9
217,0.30206377283499103,54.244192313381326,52.12832483781966,0.005966329574584961,0.8
218,-0.012477904510904237,51.13892413429192,27.49730885714283,0.006444525718688965,0.6
219,0.4695846995808387,42.34097229620169,34.76171930785941,0.006226682662963867,0.9
220,0.4289360380598205,32.00110697256073,23.07124147367587,0.006714463233947754,0.9
221,0.26577090175896056,42.27092687375098,25.03474198868839,0.006377029418945313,0.8
222,0.24780278763152222,53.56603310796008,38.91427424683522,0.005973958969116211,0.8
223,0.6392662854619777,34.367564651814874,34.367564651814874,0.006101799011230469,1.0
224,0.45219776072107287,45.84441782159364,38.007033083192304,0.0063986539840698246,0.9
225,0.2910197778417092,36.27054974984396,15.996056873874473,0.006717300415039063,0.8
226,0.26253877952339677,46.06998745144402,28.283453675246133,0.00607454776763916,0.8
227,0.12054698631382706,37.66665368718317,32.37438651671077,0.006035566329956055,0.7
228,0.24839245395102405,55.741083250137834,42.561787909295646,0.006209611892700195,0.8
229,0.23529900474995724,67.64723425013656,55.151675620726394,0.006008172035217285,0.8
230,0.30279703746238673,34.91943371438161,39.743589746908626,0.006045937538146973,0.8
231,0.058272153624659526,66.45406329513955,45.42449358765656,0.00596625804901123,0.7
232,0.24529879543545272,64.40499409316007,51.18325016686063,0.0066297054290771484,0.8
233,0.10434261007864806,63.6090047645832,40.91250002137305,0.006379079818725586,0.7
234,0.5718849871621439,13.906396254738903,13.604575951042039,0.0061558008193969725,0.9
235,0.2847467262905015,56.07416333001506,41.94411057389856,0.006227350234985352,0.8
236,0.3042230244528373,53.272025080739446,38.18455030187344,0.006230282783508301,0.8
237,0.45551520936984125,43.684019908913555,35.92452956572399,0.0062100887298583984,0.9
238,0.2535405609987493,47.09594114921205,43.17711507525551,0.005818080902099609,0.8
239,0.451255849268508,35.61370047396708,26.99459325367564,0.00651700496673584,0.9
240,0.21695719519827636,75.74593725507704,66.81384459916796,0.006369185447692871,0.8
241,0.1409118475992518,45.27431107013944,30.28527348222239,0.005964112281799316,0.7
242,0.451762062921358,66.0997027266769,71.64016614221812,0.0057678699493408205,0.9
243,0.34277116361677173,38.541591323561526,20.41235149728375,0.0057555437088012695,0.8
244,0.20037185007947195,77.9366118332612,68.51673247504499,0.005925750732421875,0.8
245,0.4212947000391514,46.76205191700325,39.306300771130786,0.0061233282089233395,0.9
246,0.5156733555205533,24.98477270875864,15.162969818920516,0.0065955638885498045,0.9
247,0.4004139897859921,25.46227740891885,15.433593971905285,0.006585478782653809,0.8
248,0.5967807559270084,26.496961565267704,26.496961565267704,0.0061661720275878905,1.0
249,0.46915413781689325,36.49031802364395,27.29883856772954,0.0060629606246948246,0.9
250,0.42209599036418755,45.99357243230869,39.06944648820792,0.006034541130065918,0.9
251,0.06790970024914514,43.21325326589216,12.769984231733478,0.006087303161621094,0.7
252,0.3963307034191119,58.46029118511915,52.44927118355416,0.006353569030761719,0.9
253,0.07372364324376449,61.22987232330722,39.15989103608386,0.006203651428222656,0.7
254,0.11129270649110493,53.204142814113325,42.833601328901466,0.0063536643981933595,0.7
255,0.6494650998095075,33.37787550536565,33.37787550536565,0.006256508827209473,1.0
256,0.6572873937607406,32.90854651625699,32.90854651625699,0.005838537216186523,1.0
257,0.6044734463101957,55.08214092239766,55.08214092239766,0.005723977088928222,1.0
258,0.49165838151384467,36.145369853591184,28.158811523116682,0.006177449226379394,0.9
259,0.5698915640352198,45.39311878377222,45.39311878377222,0.006355714797973633,1.0
260,0.4625828759558468,37.827235713475254,28.608947823461044,0.007094120979309082,0.9
261,0.5880197203786268,38.43950631744989,38.43950631744989,0.006695151329040527,1.0
262,0.6266724940497211,48.081735574656264,48.081735574656264,0.006452155113220215,1.0
263,0.3139334252342341,47.33924251986748,43.253485558914285,0.006197977066040039,0.8
264,0.5114444759526375,75.0878760126026,75.0878760126026,0.006004858016967774,1.0
265,0.49038864272284677,37.06267247662181,28.96981478699194,0.005858278274536133,0.9
266,0.6630017606776104,23.20714473551844,23.20714473551844,0.0063299894332885746,1.0
267,0.4890992153566443,35.17109218620608,25.937105910568295,0.006370043754577637,0.9
268,0.42955942987438045,48.18857245264221,41.25232739806202,0.006784868240356445,0.9
269,0.28323072947709715,36.52868245505906,16.89854640042282,0.006365180015563965,0.8
270,0.46983377204196086,56.420191819693024,61.54102950610508,0.006354212760925293,0.9
271,0.4113879075209187,54.29958029369449,47.493057127812804,0.006415128707885742,0.9
272,0.47934702906909354,26.071498173418167,16.037284120792734,0.005818557739257812,0.9
273,0.5814387999000489,46.03376521559548,46.03376521559548,0.006556010246276856,1.0
274,0.6026265915774714,43.57651980169992,43.57651980169992,0.006383967399597168,1.0
275,0.1931865250596066,68.10670076146016,56.56647212350989,0.0062444210052490234,0.8
276,0.28773620187562127,37.69123106354181,31.56142349843656,0.006181788444519043,0.8
277,0.5864750648913927,48.67036451290407,48.67036451290407,0.006088066101074219,1.0
278,0.4049857623486172,47.93910671055714,41.01308856197785,0.006132769584655762,0.9
279,0.263185034826453,48.29549750176356,31.70754558601121,0.006041121482849121,0.8
280,0.43478267314227226,35.01721955352142,25.741045986524025,0.0061807394027709964,0.9
281,0.6494324429623187,26.803689442243343,26.803689442243343,0.00650017261505127,1.0
282,0.41913273132562223,44.30891860365172,36.82393381287611,0.006399393081665039,0.9
283,0.42222880383090455,33.02949372103105,23.893447953827295,0.006785368919372559,0.9
284,0.40197106006201044,47.40408453784558,39.590970990372874,0.0063071012496948246,0.9
285,0.19536830266735,58.4541636307417,44.14934244958658,0.006322598457336426,0.8
286,0.23744434514026422,60.05635749480389,45.95872443490217,0.005972814559936523,0.8
287,0.2806002210225181,47.08178946187978,43.2504634827588,0.006196308135986328,0.8
288,0.4228225407226886,46.99070546947665,51.06756951526535,0.005858731269836426,0.9
289,0.46013034181003665,39.145960132913935,31.051946157391033,0.0063391923904418945,0.9
290,0.44221017846735505,44.81727361219258,37.39701999811605,0.006012463569641113,0.9
291,0.25856693759966365,46.83347597402579,29.668119839809236,0.006323051452636719,0.8
292,0.4684514242944225,28.009525957183882,18.198206468027553,0.006147980690002441,0.9
293,0.09798121238707372,57.2463648324852,45.034696016007636,0.005868792533874512,0.7
294,0.5728665249050164,45.52969302958436,45.52969302958436,0.006541132926940918,1.0
295,0.5630877592016226,33.95999748711859,33.95999748711859,0.006164813041687011,1.0
296,0.4839408214951207,36.31645152849152,28.060125724130785,0.006251716613769531,0.9
297,0.44399104352444085,32.97455382702116,35.16963484283994,0.0061978578567504885,0.9
298,0.6149441569620977,18.74412082741717,18.74412082741717,0.005916404724121094,1.0
299,0.5311482052208445,57.962615143244534,57.962615143244534,0.006210756301879883,1.0
300,0.451582182682961,49.107812498913084,41.86650387764334,0.0062880277633666996,0.9
301,0.6370388754497036,26.718620789889815,26.718620789889815,0.006726646423339843,1.0
302,0.4382398198829245,35.45818833193087,26.41157611280847,0.006513738632202148,0.9
303,0.39940063527674396,67.42610563407473,61.80199485699499,0.0064007282257080075,0.9
304,0.2387158952672272,57.77500990603886,53.636327857439234,0.006223750114440918,0.8
305,0.2808670200263005,48.98678061114734,31.29934364376803,0.006058025360107422,0.8
306,0.26040130093076963,57.49356379800074,55.02508105856074,0.006113982200622559,0.8
307,0.6683280902946647,27.72230492393441,27.72230492393441,0.00608055591583252,1.0
308,0.08669983368031951,57.82255268834369,46.30164273170512,0.006217479705810547,0.7
309,0.6168349868846279,18.1483299325935,18.1483299325935,0.006455564498901367,1.0
310,0.2677421602307707,45.63113078697687,27.612155520077525,0.006395101547241211,0.8
311,0.5282101052691843,43.39470199733624,43.39470199733624,0.0068762779235839845,1.0
312,0.0952169671907814,56.37024344805066,30.936140697280557,0.006695413589477539,0.7
313,0.2722518694275545,37.73786282256804,18.222187739019773,0.0058666706085205075,0.8
314,0.4210960201053718,46.78181976691404,39.981313210282025,0.006075072288513184,0.9
315,0.4413198782086294,35.542957710952855,27.37970534719012,0.006428313255310058,0.9
316,0.5837141316751038,46.58189000462653,46.58189000462653,0.006044912338256836,1.0
317,0.443896940581194,24.94142741657351,15.615940004235442,0.006158232688903809,0.9
318,0.3689554425021518,53.797059909637696,46.477249851776634,0.0063906431198120115,0.9
319,0.45362662221520633,45.80511876305372,38.7556963517159,0.006086039543151856,0.9
320,0.4042170678282451,67.00142993895898,61.581151184735035,0.006482481956481934,0.9
321,0.5514305755083029,68.61909614895501,68.61909614895501,0.0067779779434204105,1.0
322,0.3835170509527705,44.70666986762713,37.04715421487783,0.00638127326965332,0.9
323,0.4541154571703946,43.60669950029956,36.23478251672047,0.006628346443176269,0.9
324,0.08416502103841922,57.49264556271949,33.24500022969749,0.006053829193115234,0.7
325,0.2944580163232412,42.69520211047676,25.933670233239944,0.006017637252807617,0.8
326,0.6505449049588472,34.6921312703558,34.6921312703558,0.005952143669128418,1.0
327,0.4733877994096319,43.06142061137331,35.82611263206091,0.00601508617401123,0.9
328,0.6857094285038421,25.5704650994628,25.5704650994628,0.006117677688598633,1.0
329,0.2631249809849501,45.59525680992348,28.922465323246644,0.006186652183532715,0.8
330,0.26436649759381026,58.36187248538895,43.89082570420064,0.006360149383544922,0.8
331,0.10381940501337128,65.9629136439418,44.086755104787116,0.006691455841064453,0.7
332,0.5377210902538062,67.10151366494571,67.10151366494571,0.006909084320068359,1.0
333,0.37901485533453994,56.65404693054595,49.904240056629014,0.006501674652099609,0.9
334,0.4625153043764512,36.83084572729997,39.35070314108276,0.006161093711853027,0.9
335,0.05418412492762188,76.06664505217944,59.167444187505566,0.006223917007446289,0.7
336,0.46238167557138893,43.31574296239222,46.8113869848295,0.005870985984802246,0.9
337,0.08637232780923183,54.60057630341237,29.946641085225185,0.005881690979003906,0.7
338,0.4645465934975254,33.576535322745215,24.739344114110363,0.005993103981018067,0.9
339,0.23995167839966514,52.11216475287703,36.29158396321891,0.006312847137451172,0.8
340,0.1234375531534651,64.58828374140093,58.65391295786007,0.006118202209472656,0.7
341,0.13099150366928577,55.701053444781564,44.365611605457694,0.00613248348236084,0.7
342,0.25441494583323876,66.37708225214834,53.754529552565,0.006286835670471192,0.8
343,0.5671843605856035,57.80109499537601,57.80109499537601,0.0066315650939941405,1.0
344,0.410674232770599,67.14243298741857,61.87444183259228,0.006269073486328125,0.9
345,0.14453309117899296,45.33074488639147,16.5369690776326,0.006399297714233398,0.7
346,0.414088007807867,64.04810495112142,58.8365640819553,0.0062694549560546875,0.9
347,0.06293327146970036,54.4574111923809,43.03416497643592,0.006377673149108887,0.7
348,0.6267147375665512,17.47361849297773,17.47361849297773,0.006116843223571778,1.0
349,0.2629951880033995,44.93457548846104,39.98362193938385,0.006089949607849121,0.8
350,0.46199006490518874,31.53170793343201,22.820721785120796,0.0064013004302978516,0.9
351,0.44423564395115517,55.6623571095408,49.45472223072402,0.006307816505432129,0.9
352,0.332009097328127,34.522102681080426,15.47408701313886,0.0060504436492919925,0.8
353,0.25690225576586173,44.81858948781735,28.204331811523808,0.0065482139587402345,0.8
354,0.31040786117045116,32.131736957616376,11.5630319334423,0.006389689445495605,0.8
355,0.18094251641546488,75.59950412678279,65.97072173112781,0.006526923179626465,0.8
356,0.2271032202591116,55.3829749880711,40.30185392513878,0.006503582000732422,0.8
357,0.39077414288643475,45.41272268839715,37.95824384784661,0.005954313278198242,0.9
358,0.4912057429895903,34.89324431392654,25.682862301119584,0.006262826919555664,0.9
359,0.4744226481182337,34.9547840248404,25.968218106624448,0.006151795387268066,0.9
360,0.4470409089326175,44.28575416451538,36.21670285791342,0.006290626525878906,0.9
361,0.3304459819093042,46.2528313634138,41.6480758320494,0.006614065170288086,0.8
362,0.6318008252545095,38.246203163377686,38.246203163377686,0.0065958499908447266,1.0
363,0.6142286572094136,37.97497002704521,37.97497002704521,0.006353402137756347,1.0
364,0.5953559480415479,39.64083844138288,39.64083844138288,0.006295037269592285,1.0
365,0.6281098938943191,40.325841223513045,40.325841223513045,0.006092214584350586,1.0
366,0.4120431943813706,44.45490072898333,37.04211139850221,0.006351447105407715,0.9
367,0.4230047372355532,45.59047362249193,38.313153121217816,0.006054353713989258,0.9
368,0.4685044255193721,46.014087871275414,38.15913484146816,0.006109213829040528,0.9
369,0.39049788856452367,58.35145471199589,52.65293588856975,0.006447887420654297,0.9
370,0.09199009683966348,65.95858174963146,59.87339787170289,0.006589555740356445,0.7
371,0.5698007797791137,46.917567581227686,46.917567581227686,0.006094193458557129,1.0
372,0.41221695920580065,61.19962933947435,65.90458033249836,0.006396007537841797,0.9
373,0.6491779801307397,37.18929698835301,37.18929698835301,0.006497097015380859,1.0
374,0.4356073535327731,49.63040309783932,42.63531903791104,0.006533694267272949,0.9
375,0.6097044639668991,27.892033122697843,27.892033122697843,0.006675601005554199,1.0
376,0.2524432706348852,67.54385831467326,55.32908004235888,0.006119418144226074,0.8
