request_idx,reward,latency_all,latency_success,processing_time,success
739,-0.5827832124012478,85.16847236059888,49.74134031081032,8.344650268554688e-06,0.3
740,0.3067862242825649,45.45851149643934,29.050310776066272,8.344650268554688e-06,0.8
741,-0.210008769724407,66.41917453522782,61.45792845806949,8.177757263183593e-06,0.5
742,0.11815735087299947,66.22471087202996,61.18061215034535,8.20159912109375e-06,0.7
743,-0.048801864714903186,63.525039482188824,46.056523413199905,8.153915405273438e-06,0.6
744,0.09927325239825394,54.23558902074499,29.07444486519834,8.249282836914063e-06,0.7
745,-0.12333300585843929,94.45083862781058,99.02778299407827,8.034706115722657e-06,0.6
746,0.05378526462995098,83.80786162588068,86.64888078588807,8.344650268554688e-06,0.7
747,-0.22075235858403772,74.89244302076858,37.270005997978416,8.869171142578126e-06,0.5
748,-0.1844613508648958,55.95648271266386,57.757584189498026,9.107589721679688e-06,0.5
749,0.11541980439970945,43.11480544717265,13.72625898643424,8.463859558105469e-06,0.7
750,-0.04885611986438197,52.01085555678552,13.688686045454318,8.249282836914063e-06,0.6
751,-0.2527678705710161,72.93641087428962,34.2860848112784,8.106231689453125e-06,0.5
752,-0.2596916094899841,74.55687693970462,59.58824307426998,8.0108642578125e-06,0.5
753,-0.4319895026176697,74.10240455869811,38.45368455061742,8.225440979003906e-06,0.4
754,-0.27524523738853646,75.99335283927255,56.69826569349357,8.392333984375e-06,0.5
755,-0.3743159529249357,66.55360927404324,17.126154579252777,8.106231689453125e-06,0.4
756,-0.18854019380127854,64.96057665348988,56.28166503789163,8.27312469482422e-06,0.5
757,-0.05698800052894741,63.57469455268792,64.69319662882329,8.153915405273438e-06,0.6
758,-0.3914460762725774,74.46976505023694,41.77380970595149,8.27312469482422e-06,0.4
759,0.3344360319962811,37.06738413761185,19.00167801765096,8.153915405273438e-06,0.8
760,-0.429286378917222,75.45687621094567,40.8039484834836,8.916854858398437e-06,0.4
761,0.06682549906964055,35.20439812832644,16.61896262834488,8.153915405273438e-06,0.6
762,-0.2099923008970778,61.61185653926547,11.867744454135009,8.463859558105469e-06,0.5
763,0.4695956158241727,54.10786397321497,58.905471582221885,8.225440979003906e-06,0.9
764,-0.21985024660733266,54.646485073943424,53.754291611403815,8.678436279296875e-06,0.5
765,-0.19760173491384223,55.289995955273625,17.415671948852886,8.392333984375e-06,0.5
766,-0.12494130885117247,35.10966590122139,37.62254719252694,8.7738037109375e-06,0.5
767,0.2852805895277007,55.450442765440485,52.767190192105254,8.416175842285156e-06,0.8
768,-0.271528758503706,73.9575077963192,37.255652616993565,8.702278137207031e-06,0.5
769,0.150368232830726,45.120167455735626,30.577149465562957,9.465217590332032e-06,0.7
770,-0.6158592654051069,44.43440615142285,9.793837359426698,8.726119995117188e-06,0.2
771,-0.36410537900635287,66.91919552530739,71.28895631737103,8.440017700195312e-06,0.4
772,-0.021284103641174567,50.16237371322814,21.583114993523992,8.535385131835937e-06,0.6
773,-0.20260203094926585,58.41542684911188,56.702226406170055,8.535385131835937e-06,0.5
774,-0.10611624083571629,53.46476836409884,14.103399279855813,8.58306884765625e-06,0.6
775,0.24952541125086705,65.93028106972443,55.37699386432174,8.58306884765625e-06,0.8
776,-0.10271513101734822,65.21137281844037,48.28213382207372,8.7738037109375e-06,0.6
777,-0.10087888223948807,73.63237373075535,48.48396759446664,9.083747863769532e-06,0.6
778,-0.44771931339257004,85.54537852397068,48.66798475724917,8.392333984375e-06,0.4
779,-0.4597353274443677,86.78740097516709,65.29108174738143,8.082389831542968e-06,0.4
780,0.013579389615557514,48.22086794720888,52.9059506682674,8.416175842285156e-06,0.6
781,0.0915272997382797,63.6653311790367,43.57723105099689,8.249282836914063e-06,0.7
782,-0.029754216103762186,46.131802067531396,17.1327115313011,8.153915405273438e-06,0.6
783,-0.6061098213004945,45.07436189444431,20.10787164936536,8.416175842285156e-06,0.2
784,0.34302664829134966,47.48440025790886,42.39117615831584,8.034706115722657e-06,0.8
785,-0.3759641995387434,54.921045142991716,39.6627300663817,8.249282836914063e-06,0.4
786,0.03694877492396971,48.41180009238487,53.641946858446026,8.249282836914063e-06,0.6
787,-0.30150251720206217,57.57358328721191,20.792613947810892,8.487701416015625e-06,0.4
788,-0.31572578253555866,95.58152633872575,79.37810695448607,8.058547973632812e-06,0.5
789,0.013479392305114546,55.700916052267075,66.32377882746275,8.440017700195312e-06,0.6
790,0.10226502351556306,75.71363854365683,59.23323996298672,8.27312469482422e-06,0.7
791,-0.08324730936330593,66.83842794262165,33.83223152361998,8.034706115722657e-06,0.6
792,-0.331293003749294,45.65891971179106,35.58026868257453,8.463859558105469e-06,0.4
793,-0.0651760645079925,75.65309911287878,67.70911012628639,8.797645568847656e-06,0.6
794,-0.03864376835936496,55.210991140296,34.02156511571054,8.225440979003906e-06,0.6
795,0.07487554775209185,76.80067931441167,60.0147008432413,8.130073547363282e-06,0.7
796,0.3378056548761941,36.046259872511655,27.756268504792917,8.606910705566407e-06,0.8
797,-0.2725979571410149,77.72573200471157,41.09302888134927,8.27312469482422e-06,0.5
798,0.12393891222584459,57.517718628798185,34.06662182930808,8.249282836914063e-06,0.7
799,0.10848639213940418,57.16916213057668,60.85869515480474,8.106231689453125e-06,0.7
800,0.00417464303158146,36.66108160272677,17.504330392223245,8.511543273925782e-06,0.6
801,-0.37883569943100237,74.30277514727615,67.95695287988964,8.463859558105469e-06,0.4
802,0.08365055765000254,66.75715562316466,47.25532042528186,8.344650268554688e-06,0.7
803,-0.5650840449121487,83.80048901140542,46.96757123305125,9.059906005859375e-06,0.3
804,0.15741649603089952,57.92850247510802,46.23242586969798,8.296966552734374e-06,0.7
805,0.04162316308200377,46.2304268563412,36.135130308162985,8.368492126464844e-06,0.6
806,0.15689315071386548,47.95983229714465,33.401475016320475,8.463859558105469e-06,0.7
807,0.14942080183103346,55.670476408772856,45.566809530045816,8.392333984375e-06,0.7
808,0.24388181186867977,75.03736428232146,66.06099819630458,8.177757263183593e-06,0.8
809,-0.14465553309463466,38.06915477049342,40.35084349978091,8.463859558105469e-06,0.5
810,0.42238346595804294,26.777048252367116,17.378179152467688,8.320808410644531e-06,0.8
811,0.3117384314551462,55.84011470496212,41.49605471741907,8.630752563476563e-06,0.8
812,0.2550891715619599,76.00754715481816,66.66120640630233,8.27312469482422e-06,0.8
813,-0.4090949801465458,74.47767475880593,39.04864403054529,8.630752563476563e-06,0.4
814,0.04238320080457171,37.767598571893686,20.111550349819918,8.654594421386718e-06,0.6
815,0.1954698328097899,37.82302367740662,33.2504998872023,8.296966552734374e-06,0.7
816,-0.36258349290515923,69.20827692312288,23.137415177314956,8.225440979003906e-06,0.4
817,0.4858636699875761,46.62086244224901,39.27471191598497,8.392333984375e-06,0.9
818,0.04350889777182916,87.30355474454606,91.09296466299078,8.296966552734374e-06,0.7
819,-0.06703784006158006,56.817409293246214,17.1340570745915,8.320808410644531e-06,0.6
820,0.3350385168947413,49.64762613408171,32.66002188093587,9.274482727050781e-06,0.8
821,-0.3920932410058093,75.3418576700115,37.930992115335705,8.225440979003906e-06,0.4
822,0.14695250373335678,55.842385025415766,31.29388925019675,8.320808410644531e-06,0.7
823,0.18559245403958993,28.883886195648426,34.46052878369765,8.511543273925782e-06,0.7
824,0.3630219975683916,36.995004807811696,41.59390469079495,8.487701416015625e-06,0.8
825,0.24965932307033553,66.02106728588565,53.77538112931927,8.344650268554688e-06,0.8
826,-0.2697977439660665,78.3303849517722,61.277640212385265,8.344650268554688e-06,0.5
827,-0.05500705290855684,47.51751734359945,18.67207978683422,8.225440979003906e-06,0.6
828,-0.6278643882005129,95.78034926642582,84.26248940983925,8.487701416015625e-06,0.3
829,-0.37579401280968777,76.12702412439816,68.22786641905492,8.153915405273438e-06,0.4
830,-0.5060199819055746,55.812900277358395,21.435479236985497,8.463859558105469e-06,0.3
831,0.3081435804254679,56.48835612758727,41.48124569284728,8.27312469482422e-06,0.8
832,-0.17046461301894297,65.55287325002789,57.36957396777941,8.440017700195312e-06,0.5
833,-0.007381150875767917,58.55636389700853,36.304114158850425,8.27312469482422e-06,0.6
834,-0.42632886782062795,76.33487966082896,41.59747891808424,8.296966552734374e-06,0.4
835,-0.2903532353659511,84.42613609054293,56.058888679352435,8.20159912109375e-06,0.5
836,0.352957245186709,22.371324124980426,12.729077627051986,8.487701416015625e-06,0.8
837,-0.37788094711238185,63.262325821435184,38.8150556819979,8.27312469482422e-06,0.4
838,-0.07178529085233927,64.32123764551707,31.529633244071352,8.27312469482422e-06,0.6
839,-0.21499985737847638,65.31358411550882,34.355941925610715,8.463859558105469e-06,0.5
840,-0.12691336328923622,37.638438223071546,17.468917892971874,8.535385131835937e-06,0.5
841,-0.45919410081250256,96.42075895181294,66.39404103492284,8.225440979003906e-06,0.4
842,-0.022985094799798277,45.24245197041841,18.29181907007517,8.559226989746093e-06,0.6
843,-0.5573877674800534,73.8057554714323,81.92551823188795,8.535385131835937e-06,0.3
844,-0.4939274548385105,64.9368229232778,45.560190723341805,8.392333984375e-06,0.3
845,-0.2277477239220041,63.65999550744151,33.43624523993183,8.416175842285156e-06,0.5
846,0.2902371734189946,64.5247549003589,52.73970323350933,8.034706115722657e-06,0.8
847,0.6712732794574153,36.43050334673818,36.43050334673818,8.130073547363282e-06,1.0
848,-0.7219435971594118,73.31069732903435,9.630582302895261,8.440017700195312e-06,0.2
849,-0.14353182662990757,47.037134327341874,16.322791108602168,8.177757263183593e-06,0.5
850,-0.31605564561472554,54.29432162378381,15.18853887846276,8.416175842285156e-06,0.4
851,0.14075531027705357,46.97411815733375,18.94407649424995,8.20159912109375e-06,0.7
852,-0.010648104653389067,54.98923949295905,48.169408563568936,8.296966552734374e-06,0.6
853,-0.39943636290569834,74.03273629338086,68.90624411226688,8.27312469482422e-06,0.4
854,-0.20373416254876792,71.52458486785692,32.282898662325,8.416175842285156e-06,0.5
855,-0.21907178836096902,61.40850619096324,13.008850670088993,8.106231689453125e-06,0.5
856,-0.04332092959832534,72.17815646148249,63.536944593477386,8.320808410644531e-06,0.6
857,0.12353179034633181,54.53549503333288,29.7682950089882,8.177757263183593e-06,0.7
858,-0.22356486370438738,65.61632347302324,54.00177164033473,8.034706115722657e-06,0.5
859,0.43010169668436327,67.331382919439,62.37098759481043,8.034706115722657e-06,0.9
860,-0.23508490305287993,66.39859427321406,21.879327535850102,8.082389831542968e-06,0.5
861,-0.43427104102948755,81.49655757075487,37.22342177381251,8.082389831542968e-06,0.4
862,-0.25419007778102026,84.44542283183266,55.68135262195459,8.082389831542968e-06,0.5
863,-0.19154590732914373,64.68688861961571,54.09954805244829,7.987022399902344e-06,0.5
864,0.3260089111349235,45.91140355140503,29.520226498427604,8.130073547363282e-06,0.8
865,-0.30936611731226293,97.12440656259756,81.50287726718139,7.915496826171876e-06,0.5
866,0.02418389760221079,48.1119275831261,37.56264776470461,8.821487426757812e-06,0.6
867,0.22839907807239085,43.645490101131585,28.652768598168617,8.392333984375e-06,0.7
868,0.11713358750084671,72.78374069690719,55.68167386437397,7.987022399902344e-06,0.7
869,-0.42743617764649233,76.33747917718122,46.54400983213962,8.058547973632812e-06,0.4
870,-0.06861859237637667,65.13763037183315,50.57564030089812,8.27312469482422e-06,0.6
871,0.04297445435584253,77.40312793584687,62.453284535630914,7.867813110351562e-06,0.7
872,0.16437772741159953,46.4549967297182,31.787976460346332,8.96453857421875e-06,0.7
873,-0.03466228822829713,43.23086015813469,13.034598503575564,8.416175842285156e-06,0.6
874,-0.07344736370947451,74.67704413741164,50.66935258169781,8.082389831542968e-06,0.6
875,-0.534678723234645,63.242038170405635,44.740837321032586,8.344650268554688e-06,0.3
876,-0.08145770226163568,65.10604608415039,48.887303447288794,8.440017700195312e-06,0.6
877,0.3330585280559627,33.1234129120714,26.225957999825248,8.20159912109375e-06,0.8
878,-0.20336246413615439,62.00887893615372,31.572086877807,8.225440979003906e-06,0.5
879,0.2348677989758608,34.08429709780208,15.159638154038833,8.392333984375e-06,0.7
880,-0.4427653217160771,83.68573066936986,66.42667764548858,8.249282836914063e-06,0.4
881,-0.3473183031540482,53.95562632093199,15.490980628830737,8.225440979003906e-06,0.4
882,0.2935960617671298,54.93829422155553,40.53905249620871,8.249282836914063e-06,0.8
883,-0.05905923336646916,64.07914175628939,32.24850616654776,8.487701416015625e-06,0.6
884,-0.23269967280709564,72.88248430411298,33.588737046180604,8.106231689453125e-06,0.5
885,-0.03021434110508081,50.2648014050576,9.42630668394208,8.320808410644531e-06,0.6
886,-0.17081325351047488,54.174112504449894,55.20285575469139,8.177757263183593e-06,0.5
887,-0.05903563345819057,74.27483037966007,48.28543087977343,8.082389831542968e-06,0.6
888,0.006967191158005981,44.38766950411818,13.390170210807204,8.368492126464844e-06,0.6
889,-0.057961006269132656,63.93637008979779,48.0235600424573,8.177757263183593e-06,0.6
890,0.08713469419933115,64.9436468094902,46.97619286980474,8.130073547363282e-06,0.7
891,-0.32127235684112376,42.821288647462715,13.709541513754402,8.296966552734374e-06,0.4
892,0.4345778779248256,54.399358811807474,48.148644781921725,8.320808410644531e-06,0.9
893,-0.10222410905032966,83.08282667066999,80.2626040689778,8.177757263183593e-06,0.6
894,-0.10406979037769534,34.379528896777835,13.727767425976097,8.392333984375e-06,0.5
895,-0.21570492122042376,75.38003610359797,78.94566071531327,8.416175842285156e-06,0.5
896,-0.07538174142059698,75.51012646856086,82.26088096525238,8.344650268554688e-06,0.6
897,0.03820613554753923,76.75002438955539,61.33885254286963,8.058547973632812e-06,0.7
898,-0.4090054987825097,73.95127198053122,16.053596303812874,8.106231689453125e-06,0.4
899,-0.5340853794393638,63.40807833746968,17.563879872558996,8.845329284667969e-06,0.3
900,0.07360807638059022,56.78596086973361,45.64727200744574,8.368492126464844e-06,0.7
901,-0.05288616964150807,67.12331720738305,52.92662029548816,7.987022399902344e-06,0.6
902,-0.1360772591834935,73.50019893090992,47.61472962133248,8.96453857421875e-06,0.6
903,-0.5906555953845583,83.45482786024404,50.761481225831034,8.440017700195312e-06,0.3
904,0.061452857343673076,83.10807899588802,72.19700000745131,8.869171142578126e-06,0.7
905,0.2928450574631859,65.5356842476767,65.6098802900078,8.249282836914063e-06,0.8
906,-0.22610938640018272,72.18725622639842,32.239763199224626,8.392333984375e-06,0.5
907,-0.29520264942288654,82.32097081978657,54.130854043353565,8.058547973632812e-06,0.5
908,-0.024873267438837388,43.083165969807006,12.998602815372264,8.511543273925782e-06,0.6
909,-0.015130176508383764,55.33514175297078,34.01993218187426,8.678436279296875e-06,0.6
910,-0.5117275631332534,63.69335463693794,47.72715312410867,8.153915405273438e-06,0.3
911,-0.15159071398171653,36.503982771157084,17.783880737297586,8.106231689453125e-06,0.5
912,0.24991331810048498,77.89502537113052,68.02870082437103,7.915496826171876e-06,0.8
913,0.4882171699812005,54.24739314281811,59.03447465774295,8.130073547363282e-06,0.9
914,-0.0858234108602692,73.245707782974,44.69222750598644,8.082389831542968e-06,0.6
915,0.10354835222077718,63.16914333841207,40.8412483694324,8.0108642578125e-06,0.7
916,-0.041766346713559444,56.872990153407514,34.924204466669345,7.987022399902344e-06,0.6
917,-0.13111116687469435,86.00513207409112,66.88168363900597,7.915496826171876e-06,0.6
918,0.14325184136114144,46.46945105132367,18.183002420383,8.20159912109375e-06,0.7
919,-0.17433529920667018,62.95757113249088,33.746635424155045,8.130073547363282e-06,0.5
920,0.11297804375709845,65.73331534645197,46.44085729047787,8.20159912109375e-06,0.7
921,-0.18250462375250848,66.54891983763756,39.33592647908858,8.177757263183593e-06,0.5
922,0.36737019750936273,45.718682603186586,28.51177615264445,8.296966552734374e-06,0.8
923,0.17353142852985778,38.22447583282518,19.369480845076616,8.106231689453125e-06,0.7
924,-0.7009281497540056,74.51716902279227,16.066364595584144,8.344650268554688e-06,0.2
925,0.6457875230372325,47.419847018713206,47.419847018713206,8.249282836914063e-06,1.0
926,-0.6274940174811544,93.73496715765843,112.59986667469532,8.225440979003906e-06,0.3
927,0.5342785812491703,37.8951778007862,28.948590433192717,7.93933868408203e-06,0.9
928,0.09750926399827882,64.47607027621864,45.03296845339131,7.915496826171876e-06,0.7
929,-0.02393182902228491,54.25570059555762,14.809387660405998,7.963180541992187e-06,0.6
930,-0.3729718843667119,65.9607756786651,19.30144455143371,7.987022399902344e-06,0.4
931,0.12828143938158498,64.62965463707664,57.55315701781375,7.93933868408203e-06,0.7
932,-0.3472891113059998,44.31454706091678,15.604054574574349,9.107589721679688e-06,0.4
933,-0.1716115371146037,53.11753899098028,32.617078899387316,8.225440979003906e-06,0.5
934,-0.19820214427360316,64.5325798669397,56.67689852300417,9.202957153320313e-06,0.5
935,-0.06992419255422051,75.23381162627545,48.99428821959565,7.963180541992187e-06,0.6
936,0.17030748611333063,35.91434738339686,17.9432800843771,8.082389831542968e-06,0.7
937,0.0917128806472866,75.1085336248749,58.097066891211554,8.630752563476563e-06,0.7
938,0.5801366230897524,16.746064198853276,16.465617592312803,8.368492126464844e-06,0.9
939,0.30495767809405017,57.05274716178226,43.70286169287363,7.915496826171876e-06,0.8
940,0.3275272114604423,53.68007437641943,52.134275238393656,9.894371032714844e-06,0.8
941,0.340181754578128,37.645908068784166,30.567942607291414,8.320808410644531e-06,0.8
942,0.26421513637925764,58.17971338130932,56.47981516185994,8.058547973632812e-06,0.8
943,-0.13879646047879945,57.80911216722133,36.97358498580046,8.20159912109375e-06,0.5
944,0.29712321534328434,59.72438321798671,45.564965020014355,8.0108642578125e-06,0.8
945,-0.6108245573006066,86.269617695974,22.005267991307125,7.891654968261719e-06,0.3
946,-0.03593147194401451,56.62159832940654,35.2065757789557,8.27312469482422e-06,0.6
947,-0.5430615694007255,74.51511241799571,16.53351901735085,8.368492126464844e-06,0.3
948,-0.4560948530708968,73.26504777650771,11.759844770391254,8.106231689453125e-06,0.4
949,-0.37429601203614227,74.6515525574645,17.023801354434283,8.058547973632812e-06,0.4
950,-0.2921401014089685,84.79621058049074,58.52932828523052,8.0108642578125e-06,0.5
951,0.7057137679238655,27.59501813168287,27.59501813168287,8.058547973632812e-06,1.0
952,-0.43973499443062974,83.17494105315893,64.46505052689957,8.034706115722657e-06,0.4
953,-0.2608740568455226,75.9900040966395,59.042040920139655,7.891654968261719e-06,0.5
954,0.4176653939960698,56.84216125385268,51.08240461526918,8.034706115722657e-06,0.9
955,-0.0187170322318315,54.35799645781359,30.575553992691855,8.082389831542968e-06,0.6
956,0.3316668124835251,53.32405814134883,39.9702367184298,8.27312469482422e-06,0.8
957,-0.2249107654299193,55.529100065338284,36.88934634702406,8.392333984375e-06,0.5
958,-0.40691975536372665,84.71815749629596,64.62731450901893,7.93933868408203e-06,0.4
959,-0.4684370581819227,45.52343544352168,14.665058467528771,8.440017700195312e-06,0.3
960,0.012999217258158868,56.17630467622492,52.4063175222708,8.440017700195312e-06,0.6
961,0.11019235120834256,71.53842944874003,78.12998127453717,8.106231689453125e-06,0.7
962,-0.595806893789962,45.109656653195046,20.130168127321184,8.368492126464844e-06,0.2
963,-0.31611119443951613,55.796606366208756,21.474303001366767,8.130073547363282e-06,0.4
964,0.1194045132754791,56.40321365417941,45.57824593887686,7.93933868408203e-06,0.7
965,-0.4057902696287199,75.07335116979623,42.72520801524007,8.082389831542968e-06,0.4
966,0.2296319978281911,33.34165676489975,27.698326938708437,8.225440979003906e-06,0.7
967,-0.01420582549878402,55.33850215770112,16.45314231539686,8.344650268554688e-06,0.6
968,-0.20591097423843546,52.95328984392951,14.294617826560899,8.296966552734374e-06,0.5
969,0.12394275478973546,56.10189236860257,45.49287935481136,8.082389831542968e-06,0.7
970,-0.03530273487998496,53.65709605007386,30.348332773942108,8.177757263183593e-06,0.6
971,-0.22134355686584234,62.07207318969116,33.310824808716,8.463859558105469e-06,0.5
972,0.19861218184204515,37.01061199823291,18.15662079126619,8.177757263183593e-06,0.7
973,-0.2661980265625302,75.76166330408736,59.21314670371004,8.106231689453125e-06,0.5
974,-0.44251352129057453,73.71661342562132,41.276357873446955,8.225440979003906e-06,0.4
975,-0.03240858330211277,56.874332001855656,17.563557273987385,8.440017700195312e-06,0.6
976,-0.6483568217860926,77.58481127150147,17.30199437825046,8.368492126464844e-06,0.3
977,-0.4467150541510165,89.07553657203863,44.347923359578,8.678436279296875e-06,0.4
978,0.5016252707613404,57.722191283043685,60.319609711458675,8.106231689453125e-06,0.9
979,0.44062981768113463,59.48612745101026,53.833819426249725,8.058547973632812e-06,0.9
980,-0.0444890773557582,65.74688263812013,34.714262567303216,8.845329284667969e-06,0.6
981,-0.014017736729055274,62.99749480742746,29.800740074211273,8.153915405273438e-06,0.6
982,0.08641221606848325,65.78135537389655,44.964868750828195,8.130073547363282e-06,0.7
983,-0.454581892613689,84.52377023763495,38.71580485433086,8.320808410644531e-06,0.4
984,-0.29356501872460283,93.34138605267313,73.75625027028963,8.225440979003906e-06,0.5
985,-0.2566525449309168,84.55085952781447,77.57608129755958,7.987022399902344e-06,0.5
986,-0.006057051465307772,43.56577040031213,31.419448197789688,8.153915405273438e-06,0.6
987,-0.06454373643797195,71.35846368093493,61.61940446365207,7.93933868408203e-06,0.6
988,0.3170721008184205,56.017991865272904,54.04072119190539,8.225440979003906e-06,0.8
989,-0.25128692121261603,73.48120603438143,54.51848030693883,8.0108642578125e-06,0.5
990,-0.04709115747794897,64.8055808574661,49.29499322784695,8.177757263183593e-06,0.6
991,-0.2427352270459413,64.17126508309832,15.988555764708938,8.058547973632812e-06,0.5
992,0.3738940875924591,35.5133389218592,16.678796655460467,8.845329284667969e-06,0.8
993,-0.7894897639857306,93.11186629930796,21.795616733847506,7.843971252441406e-06,0.2
994,-0.18411868839589843,56.486903934957425,18.694838719916312,7.963180541992187e-06,0.5
995,0.18965221859191153,43.40962726200774,28.77415490709606,8.344650268554688e-06,0.7
996,0.41374877255009784,62.372859434253996,56.889701603396055,8.106231689453125e-06,0.9
997,0.10229341623379437,64.00355435708929,44.125187142634026,8.106231689453125e-06,0.7
998,-0.14181924394388465,93.6881799133932,80.5254860387924,7.891654968261719e-06,0.6
999,-0.1758137485657956,55.635966323598396,38.82488108857719,8.20159912109375e-06,0.5
1000,0.14581008754195757,54.824947133120205,57.47836648796771,8.416175842285156e-06,0.7
1001,0.3050237862021155,47.4267130179372,31.194809425295098,8.869171142578126e-06,0.8
1002,-0.0568049231416408,56.163961390405156,17.46402247469315,8.225440979003906e-06,0.6
1003,0.29831740995026856,58.93859711563073,45.237750822395476,8.0108642578125e-06,0.8
1004,-0.1722696441643033,57.4849288194478,17.268206763610767,8.106231689453125e-06,0.5
1005,-0.017542360587673313,56.343117234803664,15.283940127020523,8.153915405273438e-06,0.6
1006,-0.7530185997013741,73.207366344988,11.617476031222813,8.606910705566407e-06,0.2
1007,-0.01303177229143515,67.08039667030923,68.41812231387335,7.93933868408203e-06,0.6
1008,0.08621465158814963,73.47402375709711,58.10708222288317,8.082389831542968e-06,0.7
1009,-0.31382200339997507,94.06553444166912,75.53377885388068,7.891654968261719e-06,0.5
1010,0.3006656909595217,57.70055651010458,44.19855215909828,8.106231689453125e-06,0.8
1011,0.12497962212516585,58.82560053652154,49.48134705147788,8.034706115722657e-06,0.7
1012,-0.05231275594175355,66.01242393653277,67.44562010644275,9.012222290039062e-06,0.6
1013,0.17559597455860299,45.59613750120601,43.95276332609145,8.20159912109375e-06,0.7
1014,-0.07828750769437681,75.5281444990663,50.870148337330725,8.058547973632812e-06,0.6
1015,-0.38338976057311325,74.07325904061956,41.00070678611567,7.963180541992187e-06,0.4
1016,0.40849964572332575,25.772012294266517,27.822306892220755,8.440017700195312e-06,0.8
1017,0.11640260217242852,66.03379019361194,45.88744950999444,7.772445678710938e-06,0.7
1018,0.4644057588010764,48.45656738360934,41.869502154041065,8.082389831542968e-06,0.9
1019,0.022300299311553983,96.31026119461622,91.2293434381852,7.963180541992187e-06,0.7
1020,0.19048347432158208,34.99695884438593,29.02523399114875,8.27312469482422e-06,0.7
1021,0.1367991589569991,54.17111120452239,28.79724856569232,8.416175842285156e-06,0.7
1022,0.4375075206543492,64.66763833728012,59.233200570534514,8.630752563476563e-06,0.9
1023,-0.10303988681126466,74.58462604014174,63.86803055631657,8.606910705566407e-06,0.6
1024,0.29252359231795594,67.2929622885481,55.626234348253334,8.559226989746093e-06,0.8
1025,-0.05952913857984515,63.58886662006157,63.98163055627197,8.463859558105469e-06,0.6
1026,-0.40389904757709766,64.3002379071523,61.872673788724015,8.440017700195312e-06,0.4
1027,-0.15878833110585372,57.73562447588345,41.573104280800756,8.344650268554688e-06,0.5
1028,0.2371394334757379,36.989277388650024,18.248375733890676,8.535385131835937e-06,0.7
1029,0.3202461695903302,58.0422875237119,55.84747255499737,8.344650268554688e-06,0.8
1030,0.19246196530732754,46.6714477961944,17.981463387737968,8.320808410644531e-06,0.7
1031,-0.011885760906904741,54.80581276995133,30.039231419714522,8.559226989746093e-06,0.6
1032,-0.2577746249081113,84.43610823363402,79.15722657654324,8.106231689453125e-06,0.5
1033,-0.05163565636680789,53.05402590433437,32.16963866353697,8.463859558105469e-06,0.6
1034,-0.350186377351144,55.61161384251419,43.38125478093313,8.606910705566407e-06,0.4
1035,-0.4578246347762335,83.26072505269862,65.2803949275772,8.296966552734374e-06,0.4
1036,-0.21482682436374895,75.99128852053067,57.789659055399014,8.225440979003906e-06,0.5
1037,-0.10617137325738453,86.19998729339636,67.53535406394438,8.177757263183593e-06,0.6
1038,-0.07109812441093218,56.16127938963895,33.06983256572255,8.249282836914063e-06,0.6
1039,0.1313540218057982,75.65506622985723,60.12386970597288,8.416175842285156e-06,0.7
1040,-0.08580065778255089,86.03071509863757,82.35080595077706,8.27312469482422e-06,0.6
1041,-0.5857745952581768,73.46689655123822,46.28129787525824,8.392333984375e-06,0.3
1042,0.04451544520917607,35.42532421363167,16.25515530316602,8.797645568847656e-06,0.6
1043,-0.4156317613662539,84.52006313048791,44.01450610002374,8.153915405273438e-06,0.4
1044,-0.018625558601363678,55.784399815990824,33.0027352569793,9.918212890625e-06,0.6
1045,0.26916412948627316,78.36377077866258,93.69780638134134,8.344650268554688e-06,0.8
1046,-0.33736098959116817,54.4855014623641,17.869762925203183,8.606910705566407e-06,0.4
1047,-0.44843056612710336,85.02197487647373,92.20876136233827,1.0037422180175782e-05,0.4
1048,-0.0929109474910705,85.08156633239894,66.34544929604121,8.27312469482422e-06,0.6
1049,0.09589622997825832,66.32754226073544,46.69353224218143,8.463859558105469e-06,0.7
1050,-0.26762318576209776,76.05070064325415,37.516486587548485,8.344650268554688e-06,0.5
1051,-0.43507895359009663,75.60673344620622,71.5540429446824,8.249282836914063e-06,0.4
1052,-0.18990009728077717,65.90335782768526,36.21278285651795,8.368492126464844e-06,0.5
1053,0.16243744887007555,47.79916923570714,33.58054992268243,8.130073547363282e-06,0.7
1054,-0.11193345322356829,83.26848429508522,64.87140868534317,8.249282836914063e-06,0.6
1055,-0.17776038551905143,54.10558424808882,13.391109034898994,8.344650268554688e-06,0.5
1056,-0.2757906077708083,73.23264932237723,36.242462620678616,8.416175842285156e-06,0.5
1057,0.05042368941168156,43.15868541561763,31.15857032581952,8.320808410644531e-06,0.6
1058,0.2618631967413282,63.99498384703079,52.022965103399386,9.5367431640625e-06,0.8
1059,-0.3534176638970478,52.70945698234446,13.66589961631297,8.559226989746093e-06,0.4
1060,-0.21212664025594466,53.44512088835707,13.88003099453908,8.463859558105469e-06,0.5
1061,-0.19508242527562994,64.37368442665255,17.52695298797156,8.249282836914063e-06,0.5
1062,-0.02777612879214795,64.2147821307739,48.71182211459105,8.487701416015625e-06,0.6
1063,0.3138486476460621,43.5745810457107,26.590786720940013,8.416175842285156e-06,0.8
1064,-0.08443994661555987,74.86498366676743,49.862810539772745,7.963180541992187e-06,0.6
1065,-0.30479706723261335,45.93260841470997,18.63866171247077,8.320808410644531e-06,0.4
