request_idx,reward,latency_all,latency_success,processing_time,success
918,0.5504687919613438,34.06098154664001,24.634835083019667,0.006674432754516601,0.9
919,0.35892819722354435,45.829461946475945,41.79587422420526,0.006843137741088867,0.8
920,0.33757433642532325,56.346496126642855,40.788493947546954,0.007604384422302246,0.8
921,0.42125447510044645,36.454359099942955,29.488586360071825,0.0068045854568481445,0.8
922,0.5838273350730568,36.33793685886308,27.61594859302974,0.006774377822875976,0.9
923,0.3823797431665814,37.33488266868231,28.5531543755689,0.0067496061325073246,0.8
924,0.37904677793532027,34.65908400036682,14.276919817053674,0.0068271875381469725,0.8
925,0.27332259802327963,65.7642962154882,53.62952632626669,0.007175040245056152,0.8
926,0.29365456376484267,55.042359749081676,52.70638389389149,0.006885075569152832,0.8
927,0.6710997265275853,37.772497753517776,37.772497753517776,0.007347512245178223,1.0
928,0.4921490002118416,54.956806939987395,48.929595658584304,0.007017707824707032,0.9
929,0.3678048387581802,34.756012084911184,14.554228191181654,0.006770443916320801,0.8
930,-0.3866166999586629,74.8850299876062,17.724397497379307,0.006766057014465332,0.4
931,0.2863355574824099,64.36199757326486,51.76753884970725,0.006890296936035156,0.8
932,0.45364421506649955,13.732870319445604,14.081165780031906,0.00686798095703125,0.8
933,0.5927942976035121,23.71993125450883,25.095202304046566,0.006771397590637207,0.9
934,0.1255124678298396,64.85440227966365,58.90334044555923,0.006760191917419433,0.7
935,0.49387005043186577,56.52445106086261,50.453315218815874,0.007113075256347657,0.9
936,0.3488583369008047,34.7084627170015,15.88408071242613,0.007187986373901367,0.8
937,0.24052178529756857,67.5739197582001,55.90475378505516,0.006755328178405762,0.8
938,0.5550585781749184,24.109311409146915,14.605095836666818,0.006946158409118652,0.9
939,0.7003669265844327,37.38046050014203,37.38046050014203,0.007040262222290039,1.0
940,0.440863769394352,63.317400625405924,58.09752937158995,0.007305026054382324,0.9
941,0.34985350535282345,53.676430706499296,51.73092595888757,0.00675048828125,0.8
942,0.4640019124079179,66.3447384874576,71.91250870752886,0.00695497989654541,0.9
943,0.5179174282862629,46.620377495530434,38.41228074496926,0.007373046875,0.9
944,0.7168273418730841,40.96942925630706,40.96942925630706,0.006433916091918945,1.0
945,-0.04586078736572825,65.72016070721638,32.12168071940075,0.007212162017822266,0.6
946,0.2119631078639717,45.42160106605663,45.12957443640937,0.006851363182067871,0.7
947,0.5414368877012621,26.608231101409075,16.62211455164774,0.006741094589233399,0.9
948,-0.01943278396092544,53.845057328534004,13.656421593367108,0.0067558765411376955,0.6
949,0.3858617156242384,37.111781680460155,17.95692512926977,0.006811451911926269,0.8
950,0.44369664985911117,58.06193229933016,51.65306531780092,0.007084274291992187,0.9
951,0.4626228227233119,55.02910479305897,48.9006448489519,0.007500195503234863,0.9
952,0.6631861348327585,35.4615145119554,35.4615145119554,0.0070275068283081055,1.0
953,0.21944216638425423,45.08111441906544,44.95053883708766,0.007332658767700196,0.7
954,0.6279506866374803,45.60593700126662,45.60593700126662,0.0067825794219970705,1.0
955,0.7296071064959182,26.392962821356008,26.392962821356008,0.00661470890045166,1.0
956,0.7039870927071631,36.526745920118394,36.526745920118394,0.006593728065490722,1.0
957,0.14376180087034052,43.345675781137615,27.391039581441998,0.007073545455932617,0.7
958,-0.04726731693679296,74.87490805892189,48.176510433807465,0.007211136817932129,0.6
959,0.051369585297041685,34.91122857258388,15.584523400250406,0.007310223579406738,0.6
960,0.6468711236605239,45.1803447491867,45.1803447491867,0.007271885871887207,1.0
961,0.21232614396282118,88.60803698525122,78.85700984039349,0.006945490837097168,0.8
962,0.1626544073899113,40.628000574271994,9.668812661848238,0.007129001617431641,0.7
963,0.36909508176970357,45.033718764673246,27.7402798999462,0.006892967224121094,0.8
964,0.2936146012352874,55.182965415142064,40.20822967934261,0.00735161304473877,0.8
965,0.3169688124491372,45.75780477541737,29.16541654899666,0.007245898246765137,0.8
966,0.3697598640802952,41.84865396638473,36.18719127957947,0.006775450706481933,0.8
967,0.5270393569922758,36.80237965703228,28.063035489578347,0.006737232208251953,0.9
968,0.24030313655518412,33.65669594868822,15.100539892449271,0.007035493850708008,0.7
969,0.27674750021917566,63.680179723204446,51.16657303137888,0.006954741477966308,0.8
970,0.1935441988201353,42.91919739203225,27.747537002973285,0.007139253616333008,0.7
971,0.5004466366174407,32.043573144715836,22.694679056663357,0.0073582172393798825,0.9
972,0.574673176368841,36.06518379972404,27.811017095822223,0.007260036468505859,0.9
973,0.16469905552943248,56.21457122742309,46.72956902003374,0.006781935691833496,0.7
974,0.138180611509011,54.22036898953949,29.454905030831384,0.00708615779876709,0.7
975,0.3677654199242146,36.78153199416628,18.070563780426426,0.0074357748031616214,0.8
976,-0.21249929897490158,58.23472057980437,17.47253410957746,0.007212305068969726,0.5
977,-0.04891955244917388,68.30579641217984,35.130158726897044,0.007369589805603027,0.6
978,0.4495273784477333,68.5640303500139,61.89559978739911,0.006756114959716797,0.9
979,0.4431356226288017,68.12081507386088,63.427916784972666,0.006800651550292969,0.9
980,0.31042670715122994,56.265291297576695,42.37234842534349,0.006632876396179199,0.8
981,0.5332987609762895,35.08970187829745,26.363910445833604,0.007068157196044922,0.9
982,0.13585334420221346,56.616778945986255,42.866949774618334,0.006967282295227051,0.7
983,0.11518207182059151,57.91678802163908,34.42772091684275,0.007101893424987793,0.7
984,-0.10274540310944844,84.39108045594516,65.3330966105847,0.007190608978271484,0.6
985,0.11163954324610517,67.4299294230904,62.539428476353194,0.00718536376953125,0.7
986,0.527780296486494,31.965600002679018,22.97683757781227,0.007240033149719239,0.9
987,0.28960732906373965,61.79976746452935,49.2977721351197,0.006961226463317871,0.8
988,0.10154034449548485,74.3354544137436,72.94377668500103,0.0069178581237792965,0.7
989,-0.05421349975120303,72.64453316666052,63.00750068070318,0.006528902053833008,0.6
990,0.2767754230319176,63.291283137852645,51.47612204609314,0.006599521636962891,0.8
991,0.39328023522895506,33.85920001157842,14.441446972350032,0.006540107727050781,0.8
992,0.3628972683967103,43.910993522450894,27.48619864095712,0.006949877738952637,0.8
993,-0.010215523090156341,54.706399607208674,17.348035069841014,0.007422733306884766,0.6
994,-0.37257531003092154,74.73885676005743,40.92595898108698,0.007411551475524902,0.4
995,0.7226783466521199,32.090443671653006,32.090443671653006,0.007085084915161133,1.0
996,0.6095509702647983,53.0614739437273,53.0614739437273,0.007141304016113281,1.0
997,0.5188396411514296,53.98988622502168,48.111838963253916,0.006711578369140625,0.9
998,0.05309485135066629,85.00487701989142,72.77097293044565,0.007079815864562989,0.7
999,0.2979829283250269,53.251233939880045,39.010605427256124,0.006508469581604004,0.8
1000,0.6233729906745759,52.671722598849314,52.671722598849314,0.006947231292724609,1.0
1001,0.447466677217203,58.03341619555694,51.61994778632564,0.00702674388885498,0.9
1002,-0.055731848680470396,63.76858437419577,28.637106249250497,0.007035398483276367,0.6
1003,0.330216386918713,58.18748049971062,43.87094505835562,0.007228231430053711,0.8
1004,-0.039868386517380415,57.307819212764855,16.772993385849542,0.006957626342773438,0.6
1005,-0.03185508419036802,67.11428047175747,33.39546576201584,0.007142543792724609,0.6
1006,0.30587409834300694,33.25038300111656,13.249643653627825,0.006990694999694824,0.8
1007,0.42380149064090117,65.95063260483967,59.93425659761729,0.006766319274902344,0.9
1008,0.36416787080444857,55.347457929951396,53.61056812369284,0.007219076156616211,0.8
1009,-0.09703453093032777,84.69046658457424,66.33288050388693,0.006958103179931641,0.6
1010,0.09923756168142499,66.57563036490184,46.90986077305557,0.007001900672912597,0.7
1011,0.3321078858160292,55.14387962516555,41.06377639926768,0.006701779365539551,0.8
1012,0.6194077861049503,54.69744069530144,54.69744069530144,0.006693530082702637,1.0
1013,0.5163487486844084,42.334031215572125,34.239183795264424,0.0071414470672607425,0.9
1014,0.3046855102384335,64.47565604777863,51.81321869143629,0.0071272611618041996,0.8
1015,0.17803338352370418,53.79038420559469,28.13827887582556,0.007511639595031738,0.7
1016,0.3260950091176536,52.052066961005934,49.79740964112727,0.007483482360839844,0.8
1017,0.11880469625706365,76.33139369794547,61.02803260471122,0.006906962394714356,0.7
1018,0.45930392503199097,58.06411896939733,51.56045310605318,0.006962180137634277,0.9
1019,0.6107102221682412,67.06952542702386,67.06952542702386,0.006707954406738281,1.0
1020,0.3575220014474675,34.67831012393242,27.8134745999469,0.006785726547241211,0.8
1021,0.37074203358228786,43.23907623492545,25.79522719722908,0.0065776586532592775,0.8
1022,0.640395014585373,55.504605096779684,55.504605096779684,0.006965994834899902,1.0
1023,0.4513236115180249,53.95639270641491,47.286262707798386,0.007301139831542969,0.9
1024,0.2736755532100924,67.69237840654137,56.38220729725916,0.006913232803344727,0.8
1025,0.46205943598829924,51.422086648377636,44.31265362426516,0.007269525527954101,0.9
1026,0.02743445408797356,52.11416999923067,44.044538440232806,0.0068671941757202145,0.6
1027,0.45024945147802686,56.08945446169381,49.7829778873631,0.007138252258300781,0.9
1028,0.5669070398635668,36.87377293456398,28.467218597692707,0.006819438934326172,0.9
1029,0.5275576572558998,56.467151955484404,61.26886623057252,0.006627106666564941,0.9
1030,0.5068815463755594,54.106695172847125,47.37351878358358,0.006401205062866211,0.9
1031,0.6669201064188516,34.90787861916626,34.90787861916626,0.0066318511962890625,1.0
1032,0.4499716756126281,66.49427402262319,62.21797498527508,0.006979632377624512,0.9
1033,0.3777070382290303,42.62634543378763,36.688189712714674,0.007433509826660157,0.8
1034,0.1321863454234397,52.75861509419972,27.1389612976045,0.007212090492248535,0.7
1035,0.13318079893322393,54.861887977355366,45.42355306154615,0.007628011703491211,0.7
1036,0.179510187570869,57.55620121193717,45.56290751217549,0.006660676002502442,0.7
1037,0.3101057623362256,66.31503812191599,54.65670109111072,0.006621623039245605,0.8
1038,0.10929794211110014,55.17438397934063,29.34734751022362,0.006749272346496582,0.7
1039,0.44551317970226895,67.92751324361856,63.24187889180634,0.006643915176391601,0.9
1040,0.5034637067342669,58.82416873635843,61.82430548816641,0.006797027587890625,0.9
1041,0.5102834078837635,33.96622709436591,25.329160417744284,0.00691533088684082,0.9
1042,0.7246576120466413,23.797898972294217,23.797898972294217,0.00677194595336914,1.0
1043,0.345684174872861,56.313090377855346,42.494520091556936,0.00714719295501709,0.8
1044,0.35505725271261884,46.07248175282068,30.178438601381274,0.007071590423583985,0.8
1045,0.34474717029273844,95.19037990510974,93.82512907165773,0.007027530670166015,0.9
1046,0.28492527150322433,32.916062104818906,14.286707138828385,0.006954765319824219,0.7
1047,0.08145402432070778,73.5512824926015,72.32185838456054,0.006679534912109375,0.7
1048,0.306407059746211,65.41826270374385,53.66696020999677,0.006676483154296875,0.8
1049,0.33673803673312863,54.680615698279325,39.54721379046409,0.006461501121520996,0.8
1050,0.1105002864487302,66.60605092114854,44.67353741323517,0.0068297147750854496,0.7
1051,-0.0062118733949213965,55.27769413539537,51.27782274110138,0.007225847244262696,0.6
1052,0.36319935608884696,46.649298147825846,41.401357165082224,0.0070125341415405275,0.8
1053,-0.052962085149463635,74.01780285136964,45.56227600329168,0.007394313812255859,0.6
1054,0.6489820124368035,45.445208507412346,45.445208507412346,0.007390832901000977,1.0
1055,0.5908920555833299,22.46140819881606,11.59503361229077,0.00676121711730957,0.9
1056,0.6800396102014217,43.74778740042609,43.74778740042609,0.006598663330078125,1.0
1057,0.009311043068309044,53.25962461761795,32.050646571000875,0.006653833389282227,0.6
1058,0.2921291016998041,64.56259881103134,52.59152203296999,0.006567239761352539,0.8
1059,0.4885921236387151,32.7497493558185,23.670402139150635,0.0067391633987426754,0.9
1060,0.20436345600692044,44.34871475474801,28.817702562074086,0.007021617889404297,0.7
1061,0.02265970280269076,55.182170017020084,17.19747367521223,0.0067644834518432615,0.6
1062,0.3017634118378623,54.21455409449853,39.296028254211144,0.0070028543472290036,0.8
1063,0.5620695950670198,31.858403196383147,23.408922087929366,0.007300519943237304,0.9
1064,0.2763510100140284,75.1219761728473,65.24233354673086,0.007367062568664551,0.8
1065,-0.16042194734316353,54.03588721756422,35.75226888869603,0.00674889087677002,0.5
1066,-0.2466420325597539,75.14104538622807,77.00926741698414,0.006770706176757813,0.5
1067,0.3123504205215896,54.910350817094944,40.59072907053852,0.006249761581420899,0.8
1068,-0.21088159796802905,66.5141270030413,40.54213080640932,0.006452584266662597,0.5
1069,-0.03595549501912304,64.1865189426255,48.60868908689337,0.0068305015563964845,0.6
1070,-0.07321696564902491,74.69795970728214,48.53997495500346,0.00692453384399414,0.6
1071,0.4938208638794569,54.12021040179303,47.34358326115382,0.006915450096130371,0.9
1072,0.12121739742503031,64.18841315427255,42.491075498492236,0.007164120674133301,0.7
1073,0.1905361870814386,51.68848266514469,25.68551933914873,0.007314538955688477,0.7
1074,0.1974756808196512,45.14764530554001,44.581323278528416,0.006966018676757812,0.7
1075,0.36105561891709337,44.73482207802134,27.218058729363353,0.007134103775024414,0.8
1076,0.5697894760781151,38.65085538593623,30.14502228468234,0.007177734375,0.9
1077,0.3705363497006684,46.48775827376794,29.48898516394702,0.006968832015991211,0.8
1078,0.2820318684746769,64.99166959674089,52.69229656435475,0.006751799583435058,0.8
1079,0.4958669224942617,47.754493186754544,40.34485687642957,0.006531858444213867,0.9
1080,0.3188364613285824,47.610264550797005,30.47388174044248,0.006507611274719239,0.8
1081,0.3300746889587494,58.11475897675998,43.09807020424225,0.00667877197265625,0.8
1082,0.14930576753550034,56.28389132556488,30.22832388107719,0.007419657707214355,0.7
1083,0.49428133308822275,46.30010910383827,39.05620189504273,0.007242417335510254,0.9
1084,0.3436313337007928,43.68985825186469,38.59507615761216,0.006966137886047363,0.8
1085,0.35432746651206826,42.75944594430998,24.441239316757194,0.006958532333374024,0.8
1086,0.33430429565615455,45.68560340547447,30.149994739081063,0.006772804260253906,0.8
1087,0.5409770182906414,35.7607658801142,26.86757061347724,0.0069503307342529295,0.9
1088,0.15472197053518372,55.552834833850625,30.322475298490925,0.006610751152038574,0.7
1089,0.6870785003409318,33.391822745758255,33.391822745758255,0.00650336742401123,1.0
1090,0.5076394784971783,33.70656599207694,36.18045417673667,0.0068345308303833004,0.9
1091,0.36361640978820453,45.72170750084133,40.76125222981092,0.007094740867614746,0.8
1092,0.4347399736050595,58.87941634105905,52.69517008909689,0.007626819610595703,0.9
1093,0.40250152846968107,27.84792724834325,18.63798010503723,0.007535099983215332,0.8
1094,0.5574748997070487,28.421038445001255,29.894134221926908,0.006683897972106933,0.9
1095,0.4721932765373208,56.570359526789844,49.40421825154342,0.006744670867919922,0.9
1096,0.6557859771396215,36.569380398630386,36.569380398630386,0.0069157123565673825,1.0
1097,0.40913466520228264,87.3279999763233,84.53062302259072,0.007023763656616211,0.9
1098,0.291979745588421,58.60190768720172,43.77128418485297,0.006865787506103516,0.8
1099,0.6615674122246671,44.46477784173109,44.46477784173109,0.007040071487426758,1.0
1100,0.5217775078836013,56.38146931794952,50.388759369872574,0.006787943840026856,0.9
1101,0.18114121900986718,52.560533817961414,26.769608503959088,0.006865501403808594,0.7
1102,0.6886180009298302,46.24939943985265,46.24939943985265,0.00705111026763916,1.0
1103,0.5461048626141265,42.57822476687198,34.69021683492325,0.007035636901855468,0.9
1104,0.5120073825375552,53.308625847638496,46.25187653650486,0.007055044174194336,0.9
1105,0.7718615778624411,22.679402906529184,22.679402906529184,0.007388615608215332,1.0
1106,0.14911794757848082,61.34025091411888,40.26770096907724,0.00720517635345459,0.7
1107,0.33828753228864133,41.913163246710695,24.81748925884542,0.006786036491394043,0.8
1108,0.7016227240174546,33.68562477541769,33.68562477541769,0.006916189193725586,1.0
1109,0.5675290638132845,24.709404188855576,15.050854077260356,0.006562542915344238,0.9
1110,0.3808810683258342,34.86748518145424,28.704931328553755,0.007073831558227539,0.8
1111,0.2759000122298213,63.29817066627817,51.08378091560678,0.0068722724914550785,0.8
1112,-0.014589860600215854,103.37347703496644,100.31656994778697,0.0069954156875610355,0.7
1113,0.46915724683002935,55.779543068359544,60.77765427528854,0.007325387001037598,0.9
1114,0.6196734137026164,54.068052892279226,54.068052892279226,0.007019829750061035,1.0
1115,0.6756189548210199,50.95974901538108,50.95974901538108,0.007043361663818359,1.0
1116,-0.013176323861850681,64.01503260903493,46.756732138937146,0.007159042358398438,0.6
1117,0.3760701219324819,40.178878159441766,22.391918954598605,0.006605815887451172,0.8
1118,0.5065559094822266,53.81774821415282,58.47768546351469,0.006714534759521484,0.9
1119,0.5144511399653412,47.79894406482026,40.823621828215515,0.0069496393203735355,0.9
1120,0.362580473613884,35.45268569152487,15.31292766467077,0.007232284545898438,0.8
1121,0.2099224577254366,44.62846970697135,44.10351594511598,0.006950521469116211,0.7
1122,0.5094193558496618,45.53874860272894,37.93819890918647,0.007017397880554199,0.9
1123,0.34801730441329937,52.27748568316199,50.09427693009782,0.006933045387268066,0.8
1124,0.5229004012976002,35.54628615353005,26.949857313429188,0.006502509117126465,0.9
1125,0.28795159802985804,55.37588944404291,41.04986366747298,0.007040238380432129,0.8
1126,0.16401276164607909,53.4612421517175,42.88110603245307,0.007279729843139649,0.7
1127,0.43899114904758,67.5543030477766,61.93232364294441,0.00739583969116211,0.9
1128,0.6501478437713659,47.19195758200125,47.19195758200125,0.006853747367858887,1.0
1129,0.34988120418960805,47.29694323040774,30.54951945654324,0.007176923751831055,0.8
1130,0.6864048533613168,34.00403450477224,34.00403450477224,0.00671083927154541,1.0
1131,0.5180096954360807,56.10046075535056,49.514923172740325,0.0069084644317626955,0.9
1132,0.5403810185126684,43.230866696539906,35.816200123193596,0.006888675689697266,0.9
1133,0.23050033504562845,45.40636750413828,31.59959848755155,0.00688319206237793,0.7
1134,0.4657309851594647,65.97058241506903,61.214096571957306,0.007149052619934082,0.9
1135,0.8101762328999081,13.1466540373454,13.1466540373454,0.007224059104919434,1.0
1136,0.6129686921154919,59.000089688367915,59.000089688367915,0.00703725814819336,1.0
1137,0.31159048421932634,53.06595467884061,50.18630867592556,0.006881618499755859,0.8
1138,0.16454292808420137,46.070755924965276,30.124498328264846,0.006647491455078125,0.7
1139,0.6996539914473789,47.22287655667839,47.22287655667839,0.007022404670715332,1.0
1140,0.5802045428107796,24.37723728557436,14.872857672616204,0.007050347328186035,0.9
1141,-0.0016734422786831792,55.167009002634586,64.21431407255572,0.006751108169555664,0.6
1142,0.5874097601722786,22.229295349109737,23.150688686616675,0.007346248626708985,0.9
1143,0.32737810241416987,44.98659504501479,27.410364730321746,0.006879830360412597,0.8
1144,0.4583860677094046,56.04294596213125,48.957962817344374,0.0066150188446044925,0.9
1145,0.33862823455658714,46.98195964937791,30.398262571690267,0.0070626258850097655,0.8
1146,0.5018536908790876,44.16584863951546,36.17445164128403,0.0071407794952392575,0.9
1147,0.5558022053460507,38.84403462241618,30.58194503148089,0.007227945327758789,0.9
1148,0.20685876912397844,43.41761970478328,13.961530336301822,0.007114911079406738,0.7
1149,0.5181861348835154,47.16125344728668,39.737650451463224,0.006763911247253418,0.9
1150,0.6027639159864491,36.80327351024675,28.34782014071384,0.00641319751739502,0.9
1151,0.4805393153485455,12.671769277206248,13.065515506990707,0.006426668167114258,0.8
1152,0.5038253860644124,52.78652125473218,57.267788181990355,0.0067587137222290036,0.9
1153,0.39927140393940125,32.565312759785286,25.712264555794366,0.007013559341430664,0.8
1154,0.6868932608616476,34.81427837168839,34.81427837168839,0.0072174549102783205,1.0
1155,0.5093067565059983,55.60028220714743,60.49726744761045,0.00740201473236084,0.9
1156,0.4605174027024776,47.479057044584906,39.76778935789202,0.006845355033874512,0.9
1157,0.33899460795685565,46.77928076697087,42.0624444977798,0.006491279602050782,0.8
1158,0.49004754839008313,45.78821723662024,38.05792109872075,0.006873989105224609,0.9
1159,0.34494955888472795,33.12971642744552,25.070196375505567,0.006693625450134277,0.8
1160,0.42635938440693577,64.74794679482571,59.24245400473043,0.00660402774810791,0.9
1161,0.3283583625007941,55.37357269108263,39.86447477970047,0.006830143928527832,0.8
1162,0.7126363690095934,26.559629221725714,26.559629221725714,0.007678437232971192,1.0
1163,0.16229452844518816,64.58743390309154,58.23098014870042,0.0066430091857910155,0.7
1164,0.6443395727732247,43.96410319420458,43.96410319420458,0.007268953323364258,1.0
1165,0.551078949389541,32.88824200288615,23.935946542266947,0.007091116905212402,0.9
1166,0.5902683170465151,27.02092181156757,28.847742525955717,0.006543517112731934,0.9
1167,0.1318551554589035,62.04908457780674,54.09888127950684,0.007257413864135742,0.7
1168,0.2637282236109765,74.98466541844182,65.7528593728803,0.006763243675231933,0.8
1169,0.370642964326115,45.3495083623129,28.126555044761357,0.0070370912551879885,0.8
1170,0.2887769399502008,54.67602856779026,39.84741426394962,0.006516551971435547,0.8
1171,0.4534491619828319,53.73956630411353,47.66239320218703,0.006639409065246582,0.9
1172,0.47878201708456647,56.21393210423447,50.498699132294455,0.007479619979858398,0.9
1173,0.49504437727951434,55.925193570328815,49.39151545173158,0.007223939895629883,0.9
1174,0.29182597041088176,64.23299159494725,51.66557516649594,0.007596778869628906,0.8
1175,0.3726365097281567,42.352509341227936,36.93697665025215,0.007290697097778321,0.8
1176,-0.5115789941026114,62.71393223105723,11.817847975184236,0.006753945350646972,0.3
1177,0.326255540808832,46.930205917691055,29.942860911702386,0.00651097297668457,0.8
1178,0.33880525297301406,46.331691246532394,28.352124937903014,0.006320309638977051,0.8
1179,0.23478851798170314,75.77908772690148,65.53083818891147,0.0065975189208984375,0.8
1180,0.3318509575085636,44.42656206671181,26.838727658549693,0.007362461090087891,0.8
1181,0.014786838041184002,47.133287033388044,34.93733645390302,0.007253670692443847,0.6
1182,0.293679623853689,56.02756104500044,42.35162589398331,0.007101511955261231,0.8
1183,0.28548270727791997,66.53243606714838,79.87188206519083,0.007366800308227539,0.8
1184,0.06391055646159749,77.54099830552084,60.14204105490189,0.007459211349487305,0.7
1185,0.02173085241571,46.14564884004393,14.454832123618088,0.006870198249816895,0.6
1186,0.3237086255040956,44.52550218801437,27.418503141596254,0.007155728340148926,0.8
1187,-0.08004028705029693,86.2892791627861,101.14769062709577,0.006493997573852539,0.6
1188,0.3187512463238715,53.94698516374145,51.89339112385889,0.006334924697875976,0.8
1189,0.05548707246106203,45.808918006021756,32.797120867928484,0.0065955638885498045,0.6
1190,0.1762626892057499,43.37939975996503,12.957297649427145,0.006613922119140625,0.7
1191,0.19679261751437682,45.09934207465694,29.906677292851505,0.007184767723083496,0.7
1192,0.14499037573643384,67.16822810255478,45.67766316702021,0.0075919866561889645,0.7
1193,0.1744827288367774,37.74203311690886,33.941100657739334,0.007348561286926269,0.7
1194,0.48169029896952525,56.29268259206949,50.22426276491883,0.007435441017150879,0.9
1195,0.11813051810861615,64.34589514103358,41.65027224523782,0.006685996055603027,0.7
1196,0.11588463365299724,63.220116045341896,55.14774540699371,0.0069141387939453125,0.7
1197,0.7268492394325947,24.302789664629838,24.302789664629838,0.006295537948608399,1.0
1198,0.2882383012512106,66.0248164472865,55.793934561395574,0.006548666954040527,0.8
1199,0.006596244530240903,53.48999797449717,32.95036426620557,0.006467223167419434,0.6
1200,0.47573987236999543,46.22172383413255,39.03304919452162,0.007197451591491699,0.9
1201,0.28586811003256246,53.39802871197759,50.10732952329526,0.0076534032821655275,0.8
1202,0.7211301163115845,33.13847731419658,33.13847731419658,0.007225823402404785,1.0
1203,0.5557754313672596,24.49913408817745,14.297731250351937,0.007215380668640137,0.9
1204,0.16830474662976905,63.252026966653524,42.61078348802902,0.006754159927368164,0.7
1205,0.13105007075202,53.99982456771771,42.561440564107436,0.006564450263977051,0.7
1206,0.01816963010190783,46.13809569656206,31.577675085482852,0.007021903991699219,0.6
1207,0.202918753599325,45.98972268928232,27.99808177206561,0.006889057159423828,0.7
1208,0.45467842409613946,68.64833769357622,62.97253933445373,0.007032656669616699,0.9
1209,0.4210546754255452,66.7255576104275,60.55402990079554,0.00714719295501709,0.9
1210,0.16545134405099632,45.142331348317605,16.254201448158554,0.0072583436965942385,0.7
1211,0.09807547392751796,34.047991996202754,33.28461565953739,0.006852006912231446,0.6
1212,0.6846952699221287,45.48965628595049,45.48965628595049,0.007047581672668457,1.0
1213,0.24189941425525713,85.25232123718644,78.36813318451566,0.007341742515563965,0.8
1214,0.7306248756979297,23.52120968801107,23.52120968801107,0.006972384452819824,1.0
1215,0.3782190832135054,36.18564629162785,41.62006727649071,0.007026505470275879,0.8
1216,0.29447344145658044,55.87528351007116,41.688241228397786,0.006576418876647949,0.8
1217,0.6821534938583361,38.432542120230785,38.432542120230785,0.006644654273986817,1.0
1218,0.7066548343017038,36.756132444257375,36.756132444257375,0.006841588020324707,1.0
1219,0.285010159606489,65.47954046947152,52.754274280082406,0.00728302001953125,0.8
1220,0.4958487050974347,45.458321233058065,37.918677946925236,0.007147145271301269,0.9
1221,0.44987274949191364,63.497829180699874,58.203071574499035,0.0072149991989135746,0.9
1222,0.4765227156580282,62.41833426153211,56.64699572663163,0.0064248800277709964,0.9
1223,0.7089962517860247,35.471800604086965,35.471800604086965,0.0065476417541503905,1.0
1224,0.30088511463824114,76.70753951677797,66.45967914867605,0.0067374944686889645,0.8
1225,0.5105111738955889,46.003112666333955,38.444800404144175,0.007057785987854004,0.9
1226,0.46604348034623344,58.48104603210929,52.40037104820103,0.007050204277038574,0.9
1227,0.14446824387506516,33.83341823639633,31.369318871640715,0.0069907188415527345,0.6
1228,0.4424843961991659,65.76476032351607,59.852184821607594,0.0068883180618286135,0.9
1229,0.26236095547683663,64.01298184490976,52.577668214256036,0.006767868995666504,0.8
1230,0.3302745630694379,45.15773448605901,40.22099251071012,0.006636261940002441,0.8
1231,0.3230071112753091,55.04890570433504,40.52324560466049,0.006584262847900391,0.8
1232,0.6347927281488582,54.87509073834777,54.87509073834777,0.007120585441589356,1.0
1233,0.4919108858097571,42.720688182829136,34.7813863116398,0.007101893424987793,0.9
1234,0.47233093991075936,52.80228016688113,45.807841882980824,0.007085442543029785,0.9
1235,0.37071257890485887,44.23467728496671,39.08039769696551,0.00710446834564209,0.8
1236,0.5345410485315346,47.70708918963511,40.304455499387316,0.006826591491699219,0.9
1237,0.36756839186820595,47.53816371949847,43.53966391492865,0.006663131713867188,0.8
1238,0.43649766390759376,24.74121312790363,14.887784277487855,0.007050538063049316,0.8
1239,0.6501218724561723,54.65681810427774,54.65681810427774,0.007135176658630371,1.0
1240,0.5187626644497069,45.18897902027245,37.09176805462753,0.00703279972076416,0.9
1241,0.40293196185965857,47.169512449928206,30.038849985044457,0.006907820701599121,0.8
1242,0.3434019629185306,44.703047666074255,40.65182519407706,0.007077860832214356,0.8
1243,0.7410123077580131,33.947126357879995,33.947126357879995,0.0069066047668457035,1.0
1244,0.20939078002051636,36.32801733667866,16.221994458876722,0.007139444351196289,0.7
1245,0.47078186192891297,57.46370442543049,62.44030721904447,0.006930756568908692,0.9
1246,0.7062896465971586,34.54283077747904,34.54283077747904,0.006639599800109863,1.0
1247,0.3686311485890152,37.88361116944261,30.906654602846828,0.006786990165710449,0.8
1248,0.32822671500129574,57.8572756009804,43.47567707809597,0.007048845291137695,0.8
1249,0.19853763454461926,56.19090968251446,31.54271069415905,0.006754660606384277,0.7
1250,0.2790207304457783,55.84967430986596,41.76762974214178,0.006505751609802246,0.8
1251,0.14263940255576987,64.7891671772228,57.504446701385554,0.0075593233108520504,0.7
1252,0.16121781678812938,64.53793599449988,57.60191560204278,0.007333540916442871,0.7
1253,0.5238789511003084,46.17918618445667,38.598709544488706,0.0070852994918823246,0.9
1254,0.18193133330283265,47.6409073610742,32.63679298899935,0.006756591796875,0.7
1255,0.33663271250528337,56.80166673802985,41.47344506829798,0.0064229249954223635,0.8
1256,0.5244644242428478,32.72498331982678,23.64706441187457,0.0063605070114135746,0.9
1257,0.004865509432500759,41.9890573700491,8.576799130832088,0.006542086601257324,0.6
1258,0.7869058577527797,15.873824556588023,15.873824556588023,0.0074921131134033205,1.0
