request_idx,reward,latency_all,latency_success,processing_time,success
85,0.39898386464966074,39.376426499331195,31.036887418699475,0.005044484138488769,0.9
86,0.3797964299012692,48.05883796130896,41.488376958737895,0.005339288711547851,0.9
87,0.367382654136711,45.60270337219601,38.12678909633276,0.005882763862609863,0.9
88,0.3248315820688058,67.91886150260544,62.59976323142256,0.005370831489562989,0.9
89,0.38516567227225806,47.54369961337709,40.19575124053728,0.005213189125061035,0.9
90,-0.05144897208976673,56.74260124795775,52.16267278798558,0.004772353172302246,0.6
91,0.022391837451465734,78.69872695910122,61.434967929669085,0.00505828857421875,0.7
92,0.17095191835515008,73.63297676270432,62.91195474835563,0.00528256893157959,0.8
93,-0.47046109894082255,74.12058750497552,38.730340481028925,0.0052586555480957035,0.4
94,-0.15047338808164207,64.01370011110313,31.03653215284213,0.005650615692138672,0.6
95,-0.0960987920132585,64.30274670999827,48.738914592964086,0.005529046058654785,0.6
96,0.2610509334656529,64.07712116102176,64.5341121676374,0.005902910232543945,0.8
97,0.21187402337835204,65.13691418935613,53.92356368587632,0.005490589141845703,0.8
98,0.2066188916714291,56.94547553388877,42.507912740548306,0.005315446853637695,0.8
99,0.12929873158591776,35.07320393811811,16.11030527222679,0.005230402946472168,0.7
100,-0.11490933366011731,65.86928818373968,33.407837444449115,0.005464887619018555,0.6
101,0.08250635578050379,53.15164184454252,41.9887086418547,0.005144810676574707,0.7
102,-0.013276320032902977,43.565111583924605,14.314631565350396,0.005526542663574219,0.6
103,-0.12376151370395376,52.091041714775315,11.570973670849883,0.005408048629760742,0.6
104,0.06287048136941605,62.48639712975662,40.88463282773396,0.0053844451904296875,0.7
105,0.5706998837224534,43.53394620521418,43.53394620521418,0.005169415473937988,1.0
106,0.07924328912201459,65.20143417581716,45.09301375787708,0.005455636978149414,0.7
107,0.19996140417703087,66.84019851238307,55.97198844357842,0.005413413047790527,0.8
108,0.33834251044743613,26.452876780297014,17.516296009798097,0.005625605583190918,0.8
109,0.047748501300539384,55.44540105407289,32.57458510048879,0.005193758010864258,0.7
110,0.13111583798880652,44.89393013639638,45.02132244350779,0.0055190324783325195,0.7
111,0.430090590369865,33.542734395646846,24.3642027110284,0.005363845825195312,0.9
112,-0.2914970963394577,77.30923735919274,38.597455847622015,0.005165410041809082,0.5
113,0.22885561195469442,55.12975133138033,40.530533427045484,0.005261063575744629,0.8
114,-0.15533034331603757,75.44676339424515,49.29918295875487,0.004960346221923828,0.6
115,-0.08137833297360883,66.81258559396016,51.13215583367755,0.005554556846618652,0.6
116,-0.14040591534566169,62.34758128128815,26.803834466066842,0.005433320999145508,0.6
117,0.25850343828233996,64.92954656760462,64.42891871568831,0.005130457878112793,0.8
118,0.46380855732812537,35.89414816020587,38.61837169461449,0.0062226057052612305,0.9
119,0.24002506876036073,56.13794775261191,40.15425026925752,0.005804085731506347,0.8
120,-0.2516640864752565,75.14246593801712,34.712592558187076,0.005457735061645508,0.5
121,0.24626481360234215,54.335677108023404,39.81609243146906,0.005498623847961426,0.8
122,-0.26477351656942616,77.66668005109145,56.264604963323066,0.00509800910949707,0.5
123,0.3535841987986694,68.85451309666858,62.08905921774701,0.005196928977966309,0.9
124,0.05645745587102495,57.65786751502792,33.32874937792496,0.0049504518508911135,0.7
125,0.4437055378524655,24.712748446951206,15.569969241992466,0.005151534080505371,0.9
126,0.06596635814921407,53.90299092361306,29.788330714371277,0.005696773529052734,0.7
127,0.11389082477884989,63.64581122614554,42.94232564381491,0.005644869804382324,0.7
128,0.20508255782823986,54.27972132495491,38.5410862495116,0.005337953567504883,0.8
129,0.27097440850988785,14.391974995166427,15.088280828466365,0.005589127540588379,0.8
130,-0.27889782315684597,66.29279838209422,35.58646755049072,0.005335211753845215,0.5
131,0.2744727687631128,46.96108226527851,29.10832102305103,0.005405235290527344,0.8
132,0.18415342436792606,72.98459317401941,62.16001865098486,0.005228781700134277,0.8
133,-0.4123586910055672,74.0999892916071,39.65942760686448,0.005231833457946778,0.4
134,0.24680970308960143,44.330100974522814,27.14525852105306,0.0054399967193603516,0.8
135,0.41287367400931874,48.878947567751894,42.06793136615475,0.005078506469726562,0.9
136,0.5765581505554377,48.505336675288916,48.505336675288916,0.005075716972351074,1.0
137,0.07858456061806685,64.77712745969845,42.51774710726388,0.004997634887695312,0.7
138,0.2710269037550256,37.95686915571497,31.037206108998614,0.0048990964889526365,0.8
139,0.001873078849787213,49.28516231248185,18.61086575759783,0.005417943000793457,0.7
140,0.5365235574952492,38.14484568923329,38.14484568923329,0.005752205848693848,1.0
141,0.351684885965626,56.5740113073504,49.93631046330174,0.005746626853942871,0.9
142,0.1894643494726021,57.86765040918734,42.14155549744616,0.006001806259155274,0.8
143,0.006531078589181583,77.61471348934853,59.85802542554102,0.005930066108703613,0.7
144,0.03850436372699194,79.9669175149294,76.68174845480924,0.005317378044128418,0.7
145,0.3535410173551119,78.15759149073098,73.55278782988046,0.005110430717468262,0.9
146,0.36251904356400677,42.922865826088106,34.35392722162125,0.004233956336975098,0.9
147,0.1888300608827574,52.932282418717094,37.6446292711291,0.004871225357055664,0.8
148,0.36513279633894924,46.14374211912768,39.32608914243434,0.004950213432312012,0.9
149,-0.05344491616201215,43.68860406756553,13.34129647757255,0.005718135833740234,0.6
150,0.4060871877007427,45.342617847100634,37.77621926093271,0.005699825286865234,0.9
151,0.06712239612396842,65.59552690128622,45.50389277774601,0.006181168556213379,0.7
152,0.2976802220681195,33.56792925588438,26.493981596769586,0.006040406227111816,0.8
153,0.10547600499353176,45.7988830074904,30.724569046102918,0.005369877815246582,0.7
154,0.5865893116811439,36.62684104517437,36.62684104517437,0.005549812316894531,1.0
155,0.26006721831520146,35.325225699835855,27.8480572584082,0.005445337295532227,0.8
156,0.41844110756013675,46.34306930444454,49.93379716884598,0.005254578590393066,0.9
157,0.40189457386572186,35.825584713726265,37.975421148006276,0.005309367179870605,0.9
158,0.19614154398491113,66.76579458332606,54.15374273639494,0.0049391031265258786,0.8
159,0.22766546524219647,65.18363472338312,65.08187088820793,0.005017137527465821,0.8
160,0.24159944175863995,36.38779921451341,16.69817275936991,0.005445122718811035,0.8
161,0.27927646003916545,44.46852888502556,27.51107972816478,0.0051247596740722655,0.8
162,0.2101891314071603,53.930716945806026,50.48162959963809,0.005446720123291016,0.8
163,0.407314829872532,52.99359535251197,57.681458541363426,0.005500578880310058,0.9
164,0.6290774042031836,35.111759723859784,35.111759723859784,0.005813908576965332,1.0
165,0.5608795572877495,56.8132889700877,56.8132889700877,0.006155872344970703,1.0
166,0.015793393524303635,62.044330825987096,40.21341098977666,0.0054008722305297855,0.7
167,0.5631325369933389,36.25510690297782,36.25510690297782,0.005201888084411621,1.0
168,0.05866970200013958,64.57997032494481,43.12456386527817,0.005158185958862305,0.7
169,0.09294536310127884,42.3185621370783,25.915174740527316,0.004835820198059082,0.7
170,0.45189302422797634,26.436566604001058,17.556885088540653,0.004561424255371094,0.9
171,0.4151611124914855,64.51876798689231,69.96443656717217,0.005140256881713867,0.9
172,0.06184700904834707,57.77778201986873,47.44611084822558,0.004960155487060547,0.7
173,0.24860938315059836,24.72310985738775,14.422995680518483,0.006001138687133789,0.8
174,0.42418794639751506,37.75830443130231,28.1236529022926,0.005981278419494629,0.9
175,0.07232027698378536,57.30743305873726,46.54936773502187,0.005510687828063965,0.7
176,0.027256606103675207,76.35157126178729,58.674257057467784,0.005697321891784668,0.7
177,0.06681591603698746,54.54540629161964,27.80553380550426,0.005039644241333008,0.7
178,0.5537991473163408,25.746723916872593,25.746723916872593,0.005470013618469239,1.0
179,0.028016318696883712,76.01098004648918,58.84524843409372,0.005368661880493164,0.7
180,0.19149688150529875,77.97875660051211,67.8194760296216,0.005169987678527832,0.8
181,0.05808866204965733,66.08460984802898,44.600036073650124,0.005348491668701172,0.7
182,0.2210377708577866,57.120426896498245,41.791644894684474,0.005495119094848633,0.8
183,-0.10561209098745708,65.82748705611695,33.24328777269627,0.005000114440917969,0.6
184,0.1203917836942213,34.017534525006205,29.23966541116269,0.005459308624267578,0.7
185,0.42502054972090286,25.77994461113463,16.09936398915053,0.005616593360900879,0.9
186,0.1342131773562488,34.91745353586114,28.230950424637093,0.005453085899353028,0.7
187,0.558451155541009,28.035085708012133,28.035085708012133,0.0056804180145263675,1.0
188,0.10836546553298558,54.04327264939111,28.96024792494645,0.006032705307006836,0.7
189,-0.23481979456144297,53.068358143733086,31.41135092516125,0.005515384674072266,0.5
190,0.011576494415626536,77.85899139913951,60.34367740474712,0.005518770217895508,0.7
191,-0.02772375945431942,46.83157488032117,17.195426828447378,0.005565023422241211,0.6
192,-0.0036227062332371495,44.13042007369995,32.471527011449915,0.0049447774887084964,0.6
193,0.4246503872341732,54.1888340109432,47.65623275062603,0.004974913597106933,0.9
194,0.5689890752077037,41.65699942884344,41.65699942884344,0.005199956893920899,1.0
195,0.40603546402223767,53.68053280578461,46.34703259378983,0.005158472061157227,0.9
196,0.40698560408915296,33.77842939563125,24.64988663746671,0.005403590202331543,0.9
197,0.6210995835818153,33.18705200526464,33.18705200526464,0.0058035612106323246,1.0
198,0.20310586672026693,44.08944286739113,26.35808533691462,0.005298304557800293,0.8
199,0.08978765561962884,66.59971136757834,45.78784075913763,0.0053548097610473635,0.7
200,0.24724191571656995,67.84624079891864,54.67289596874213,0.005577206611633301,0.8
201,-0.05067149485810958,54.80339732622482,12.894179935205022,0.00542759895324707,0.6
202,-0.217485270037327,52.79473186810782,8.704147487855096,0.005615901947021484,0.5
203,0.2665294238979774,32.41414722618933,24.882423651408207,0.005095982551574707,0.8
204,0.2936144845227313,44.01715641545657,26.952375820360125,0.005194759368896485,0.8
205,0.24655744016140974,54.57502826819867,40.52491461479849,0.005014991760253907,0.8
206,0.3320719495927345,35.35646695413879,28.644649661587263,0.005270123481750488,0.8
207,0.40005326502705635,42.738821756979085,35.01539534563842,0.005629897117614746,0.9
208,0.07951475776993215,71.97755388326509,53.35400811574407,0.005756235122680664,0.7
209,0.08937260184520292,53.267646952496065,27.852243661843545,0.005702090263366699,0.7
210,0.3128064455577053,24.493534262830117,15.148656925413245,0.0055053472518920895,0.8
211,0.2320219260443502,53.18175745745508,37.90998479758103,0.005550670623779297,0.8
212,0.25372655310817693,54.090743513775706,38.61870554083806,0.0052258014678955075,0.8
213,0.6162270481948113,45.7411017022671,45.7411017022671,0.005492901802062989,1.0
214,0.4265899246347655,53.243900436806065,46.753910570693506,0.005552530288696289,0.9
215,0.662827368502142,41.30485007470391,41.30485007470391,0.0052147388458251955,1.0
216,0.30638961244404167,46.04622043822925,28.88730311670902,0.005207467079162598,0.8
217,0.4431306678652551,52.771179949362896,46.490450620240345,0.005224704742431641,0.9
218,0.11440005315865531,50.93145233590436,24.838149709552233,0.005515003204345703,0.7
219,0.49805229152854985,41.4363845435436,33.756621804905976,0.005325603485107422,0.9
220,0.6468510997023629,21.527296468110542,21.527296468110542,0.005341124534606933,1.0
221,0.4973424078755663,32.993398121730316,24.230148427407897,0.005716180801391602,0.9
222,0.4651501945432616,44.83797393776478,37.0434835740152,0.005219745635986328,0.9
223,0.6645627510557518,32.84226711787475,32.84226711787475,0.0054610252380371095,1.0
224,0.10605803406735861,64.66219372269413,43.06390370968188,0.0053457975387573246,0.7
225,0.5268476533362666,26.153115875987034,15.355680327910404,0.0051821708679199215,0.9
226,0.24798908054975938,56.2962355237564,41.0662637656366,0.005618953704833984,0.8
227,-0.1274548315493937,46.04376568186266,37.85282587849044,0.005278635025024414,0.5
228,0.6495360317004745,37.55471495932602,37.55471495932602,0.0054187774658203125,1.0
229,0.225783502490904,68.08162205186304,56.264503525337815,0.005082559585571289,0.8
230,0.36905138510578306,33.342860251518566,38.4256829913299,0.005620646476745606,0.8
231,0.0676212492837292,67.14218406493549,46.54107373718595,0.005329060554504395,0.7
232,0.2836154925521395,63.113774432842284,49.56922559146341,0.0055861234664916996,0.8
233,0.11381678721291558,65.38678560907917,43.452186942081575,0.0055034875869750975,0.7
234,0.4496183756836939,11.995675077174864,11.278834987539462,0.004993915557861328,0.8
235,0.5006921200860524,46.148228077039,38.11772795411684,0.005062913894653321,0.9
236,0.7008453562532326,34.86294319143592,34.86294319143592,0.0055430889129638675,1.0
237,0.47124660702788657,43.962190232744156,36.23360770331354,0.005647921562194824,0.9
238,0.2880418213968631,46.7322048082864,42.72244464909845,0.005668520927429199,0.8
239,0.4931224663873263,35.87672071716991,27.286837968345456,0.005620908737182617,0.9
240,0.5841463408771888,58.75398186986085,58.75398186986085,0.005188679695129395,1.0
241,0.33686600976822856,35.91846651528546,29.382538546400006,0.005831289291381836,0.8
242,0.5749391189855709,66.9933920268766,66.9933920268766,0.004965925216674804,1.0
243,0.34232658341588634,40.93336970773337,23.40207447749855,0.004970073699951172,0.8
244,0.3950498489767799,67.98950660957063,62.47114941553775,0.005409359931945801,0.9
245,0.4367486363929783,47.169152779081244,39.75863506232855,0.005654644966125488,0.9
246,0.3774084418050115,34.29762039577001,14.503243296647913,0.005929803848266602,0.8
247,0.3917903095911063,26.89458204665879,17.22604156187302,0.0056047201156616214,0.8
248,0.427462398202424,34.917426914614126,25.76605844196279,0.005999851226806641,0.9
249,0.47728491349543256,36.15984868078434,26.931650408996646,0.005074834823608399,0.9
250,0.43300771334830035,45.44981543989066,37.15652468124236,0.005071043968200684,0.9
251,0.08973536466703254,42.668145218608274,11.991258449899354,0.0049206256866455075,0.7
252,0.2567795005956917,66.48367378891024,54.789401855487114,0.005013227462768555,0.8
253,0.2708376307146725,52.02403413725908,36.318635425165326,0.005114984512329101,0.8
254,0.31061341177633206,44.87941324143556,41.25203486459093,0.005772733688354492,0.8
255,0.6761163370343646,32.8160929278003,32.8160929278003,0.0057621002197265625,1.0
256,0.4803849932858122,35.76280015419506,37.62359072878246,0.005356788635253906,0.9
257,0.4081902788280981,64.99207596591921,59.67431053497128,0.005614137649536133,0.9
258,0.5065752925303494,36.56350281721552,28.623403704921504,0.005568027496337891,0.9
259,0.5654734733509044,45.588942485449856,45.588942485449856,0.005503082275390625,1.0
260,0.6214252748867803,30.570483623583875,30.570483623583875,0.005113911628723144,1.0
261,0.6430844033997387,37.196247736861935,37.196247736861935,0.005782723426818848,1.0
262,0.6297304061625623,46.6351578947104,46.6351578947104,0.005922651290893555,1.0
263,0.2084817535120151,46.5804450984552,45.81795710260358,0.005861163139343262,0.7
264,0.3696380137286695,75.89925614888423,82.98844332260029,0.0055313587188720705,0.9
265,0.6633326541867484,29.09856413858426,29.09856413858426,0.004972767829895019,1.0
266,0.6949550165165148,23.450275533855244,23.450275533855244,0.005271720886230469,1.0
267,0.3340180788921393,45.49514556045708,27.521395144147863,0.004793381690979004,0.8
268,0.4840573414551569,47.72453926399402,40.7367349662307,0.00493013858795166,0.9
269,0.5034318523173181,26.962653998906763,16.87514173765415,0.005449700355529785,0.9
270,0.48459690031669195,57.433974750648744,62.667454984944776,0.005716013908386231,0.9
271,0.4333239990955252,54.77641893522974,48.022877840629754,0.006090021133422852,0.9
272,0.47861856463071284,27.612873249608036,17.749923094337035,0.005987286567687988,0.9
273,0.6254270692030824,47.48868087927984,47.48868087927984,0.005431509017944336,1.0
274,0.6489856687585737,42.57209939728137,42.57209939728137,0.0050980567932128905,1.0
275,0.20361337571522883,68.85379768132806,56.846800781526184,0.005308389663696289,0.8
276,0.5398922343111549,27.333216093582628,29.207250420803707,0.00477597713470459,0.9
277,0.4092887805343297,59.400206192336476,53.28624126702524,0.005195808410644531,0.9
278,0.6542240332111993,37.297577607750824,37.297577607750824,0.005223798751831055,1.0
279,0.32597610853970294,46.46208727156782,29.41578279826652,0.005180215835571289,0.8
280,0.30385940064838174,36.58897645978126,29.5355785183161,0.005543923377990723,0.8
281,0.4858105007366362,37.07112150076043,28.309111878126355,0.005385851860046387,0.9
282,0.398617099308315,46.43166430254115,39.18254014497548,0.005176925659179687,0.9
283,0.15477148607907448,33.87496876362026,27.856268969692543,0.005571222305297852,0.7
284,0.5874831866185258,38.635508883074884,38.635508883074884,0.005753898620605468,1.0
285,0.40708374318280194,49.90766488484677,42.53092311617114,0.005132055282592774,0.9
286,0.30043998614908146,58.9094396965145,44.52507718704044,0.005587172508239746,0.8
287,0.6175957471274914,38.135633447151534,38.135633447151534,0.0051467657089233395,1.0
288,0.39450978727622266,54.758799991894534,48.19863454234303,0.005162286758422852,0.9
289,0.6887622118842013,29.41537019426887,29.41537019426887,0.005395126342773437,1.0
290,0.6224595610341186,36.7436034525865,36.7436034525865,0.005328464508056641,1.0
291,0.6426297619130782,26.813521126823606,26.813521126823606,0.004891753196716309,1.0
292,0.5012372711178313,27.14125588935689,17.233461948219787,0.0055451631546020504,0.9
293,0.44590012840110516,47.23599417518759,40.151690009810615,0.005213809013366699,0.9
294,0.3973599115040639,54.487682063417125,47.78277573412582,0.005157470703125,0.9
295,0.39107684847828883,42.60028243161963,34.67201158565812,0.005855011940002442,0.9
296,0.7190529867699963,26.866566270840718,26.866566270840718,0.005908703804016114,1.0
297,0.6090637095861834,32.3446208685032,32.3446208685032,0.0052860498428344725,1.0
298,0.4905305231486038,26.28959386204528,16.138721884539155,0.005246281623840332,0.9
299,0.5867077702207038,57.6932348180051,57.6932348180051,0.005491089820861816,1.0
300,0.2566388534625167,60.492415377833424,46.5866461146438,0.0052021265029907225,0.8
301,0.1586730244859509,38.80292589639723,34.882378346883726,0.005186057090759278,0.7
302,0.30255671974712495,44.91522983543944,26.98242621903548,0.005107712745666504,0.8
303,0.23126749436977828,79.16226318326162,70.3171773836021,0.005096840858459473,0.8
304,0.4645053050194682,56.56571668535413,50.45489178111317,0.005586028099060059,0.9
305,0.6298219676187835,29.30606507803689,29.30606507803689,0.004868221282958984,1.0
306,0.4457693334259572,48.427434372321954,52.39257273868173,0.005254602432250977,0.9
307,0.5028346871512773,37.07763330108362,28.581165877234646,0.005899310111999512,0.9
308,0.26961773848596193,46.90867448697903,42.530674442513956,0.00597536563873291,0.8
309,0.7095064861690517,16.35356968357642,16.35356968357642,0.00557708740234375,1.0
310,0.28821859136180633,45.77631049977241,28.55275874649429,0.0052739143371582035,0.8
311,0.5653615494081313,42.913001709838284,42.913001709838284,0.0053981304168701175,1.0
312,0.09841315277325811,56.53597486005242,31.172899857283074,0.005621647834777832,0.7
313,0.10084173537523529,55.49809092158439,30.875666507318098,0.00483860969543457,0.7
314,0.6570615711993588,37.06639475170478,37.06639475170478,0.004803776741027832,1.0
315,0.5173690485844649,33.64968895178817,25.276073392562704,0.005627226829528808,0.9
316,0.46685961755407773,55.13529914032207,48.506235808309945,0.005515408515930176,0.9
317,0.5048326071025707,22.805112882250203,12.474055092070023,0.005338859558105469,0.9
318,0.23171390679793263,54.8445237565511,52.034388769803726,0.005804872512817383,0.8
319,0.6346416459813906,36.419533128218276,36.419533128218276,0.005684113502502442,1.0
320,0.4069921749880601,69.07169320920983,64.46061739209063,0.005580472946166992,0.9
321,0.22302255897289017,85.46416914870608,77.60237978125299,0.005625200271606445,0.8
322,0.6152146111961208,34.53146305967941,34.53146305967941,0.0053272247314453125,1.0
323,0.4782528545322483,45.55409507608826,38.43115652869737,0.005278110504150391,0.9
324,0.3018188157472458,46.96258622048653,29.44567658513291,0.005127072334289551,0.8
325,0.6838637134432,24.393375078998268,24.393375078998268,0.004966115951538086,1.0
326,0.6717044381490882,34.5546730880536,34.5546730880536,0.0050402402877807615,1.0
327,0.6699154318383262,32.69158164832363,32.69158164832363,0.005647802352905273,1.0
328,0.5358884698276182,35.12292092737536,26.81956395719577,0.0058319330215454105,0.9
329,0.5165068709545049,35.019630957940066,26.164975092755625,0.005411195755004883,0.9
330,0.45611080155850053,49.80459403826834,41.92000398950103,0.0058918952941894535,0.9
331,0.26913851207040657,57.36086251415276,42.879219212211176,0.005283641815185547,0.8
332,0.4365808021483291,67.17317630580254,73.18977548369993,0.0054559469223022464,0.9
333,0.5802228559076774,47.171478782930244,47.171478782930244,0.005141305923461914,1.0
334,0.658819842605243,35.08837990266134,35.08837990266134,0.005260467529296875,1.0
335,0.1195162350174614,65.26189153214213,43.732082016023696,0.005176019668579101,0.7
336,0.47482938197567554,43.45626716414856,46.96752498678097,0.005292487144470215,0.9
337,0.4789317414466872,36.200077148540686,27.976054343336546,0.0051851034164428714,0.9
338,0.542925859468576,24.964954633773164,26.524086187527253,0.005692028999328613,0.9
339,0.24696377247759688,52.694721889639254,37.01978038417169,0.0056479454040527345,0.8
340,0.31536549355586163,55.78217966767463,54.54804358022059,0.005342650413513184,0.8
341,0.12075610466074518,64.2167295149143,56.530863134218755,0.005263972282409668,0.7
342,0.4713063119958881,56.56770405613124,49.50491332167196,0.0051678895950317385,0.9
343,0.6124190239712718,56.3304273716423,56.3304273716423,0.005283284187316895,1.0
344,0.43794582316485575,66.16828296815504,60.792052922299476,0.006109261512756347,0.9
345,0.5451700427139529,29.391489536923455,20.043814972440924,0.005146574974060058,0.9
346,0.41479167816706025,64.23703423034603,58.86278524614555,0.005391454696655274,0.9
347,-0.030392583489405166,53.99135419437464,48.26239197707316,0.005407547950744629,0.6
348,0.6452383511163079,18.439080047904575,18.439080047904575,0.004923892021179199,1.0
349,0.2915318763519799,45.658718880893545,41.27200155248242,0.004906487464904785,0.8
350,0.46128850656819476,33.32702660234463,24.815520306134815,0.005467844009399414,0.9
351,0.2722749153610944,64.7446763540674,52.139927649921916,0.005123710632324219,0.8
352,0.35134234928878405,34.70435663183635,15.701904451583763,0.005521583557128906,0.8
353,-0.016475018672713525,53.88505933935962,32.46913154001974,0.0055100440979003905,0.6
354,0.33028037597988863,32.64539297819002,12.20510195915936,0.005193638801574707,0.8
355,0.2354669037205404,66.5217590247427,66.40438862624902,0.005886292457580567,0.8
356,0.22605313288768722,55.64778858347229,40.632870919390264,0.005338478088378906,0.8
357,0.4152677233189902,45.42415614437795,37.47204650780482,0.004766273498535156,0.9
358,0.5065534473153495,35.14258950826233,25.959912517048238,0.005006194114685059,0.9
359,0.33315359017541624,43.20432229231035,26.009823437420398,0.005365300178527832,0.8
360,0.4717038145900344,44.03527352804215,35.93839103960983,0.005328559875488281,0.9
361,0.667479145855078,36.212617589956075,36.212617589956075,0.0053963899612426754,1.0
362,0.28590319643070383,59.12686615656797,43.811242018755664,0.0053610563278198246,0.8
363,0.6457699438134108,36.83347904169308,36.83347904169308,0.005808448791503907,1.0
364,0.6399362576535993,38.37400913922395,38.37400913922395,0.005611944198608399,1.0
365,0.46791960393644577,50.444822427216344,43.523782894700226,0.005177593231201172,0.9
366,0.6128253085442078,34.968267692474214,34.968267692474214,0.005471992492675781,1.0
367,0.062469894883815456,64.97455242795283,43.06021709534483,0.005713701248168945,0.7
368,0.4625424577525914,47.74542897270662,40.08284717639172,0.005783557891845703,0.9
369,0.44785824709083866,56.60165890254424,49.804314373036206,0.0055492639541625975,0.9
370,-0.023954343088323005,65.89063923538642,67.21009799365636,0.005240988731384277,0.6
371,0.6021374137522963,46.96760811881409,46.96760811881409,0.005263137817382813,1.0
372,0.44237355954712926,59.960223574466895,65.09407716243282,0.005022811889648438,0.9
373,0.6640599395584071,38.61140448060335,38.61140448060335,0.0049358844757080075,1.0
374,0.6106867401085816,48.959272023518075,48.959272023518075,0.005442905426025391,1.0
375,0.6453465915658073,27.3578964693746,27.3578964693746,0.005854225158691407,1.0
376,0.45048422766595636,58.7288409528194,51.88687476699047,0.005476164817810059,0.9
