request_idx,reward,latency_all,latency_success,processing_time,success
1169,0.38058042961194183,43.98694961873756,26.423356615292185,0.005578184127807617,0.8
1170,0.5325365872245527,43.41600100473541,35.67935689751948,0.005408358573913574,0.9
1171,0.6601931724976724,43.92267408668335,43.92267408668335,0.005683398246765137,1.0
1172,0.6721941668568258,45.94669227083972,45.94669227083972,0.005028247833251953,1.0
1173,0.5145218174972919,55.6234659174631,49.03484841839593,0.00566251277923584,0.9
1174,0.10693319949382434,73.97842026846152,54.84086249486969,0.005324959754943848,0.7
1175,0.3609118027990009,43.138032008766494,37.91887998467534,0.005489706993103027,0.8
1176,-0.31339295525189936,53.55986667313738,12.942434743619105,0.0057861328125,0.4
1177,0.3584979897293235,45.5105930080747,28.16834477468193,0.006096553802490234,0.8
1178,0.3731553822638559,45.24651039182571,26.99564886951966,0.005386447906494141,0.8
1179,0.45545845690278164,65.15026930582904,59.43915586633649,0.005515170097351074,0.9
1180,0.3379616464720395,44.92855763367637,28.021742746365668,0.006080150604248047,0.8
1181,0.4293401946295803,28.136448088026565,31.83870314696889,0.005870270729064942,0.8
1182,0.5235202377843544,46.91897752124187,39.64010531758376,0.005564498901367188,0.9
1183,0.1061132912900081,76.84679309562314,89.41655116496578,0.0053997993469238285,0.7
1184,0.4599415111688641,58.059915969553444,51.72308131042759,0.005241966247558594,0.9
1185,0.1551789530874577,47.32455100448396,15.913470856009962,0.00521857738494873,0.7
1186,0.3470992989020634,44.350040276834086,27.199175752620896,0.005045127868652344,0.8
1187,-0.08325935236751958,85.82453034345,100.61006053108918,0.005243945121765137,0.6
1188,0.312240324166582,54.420444283897744,52.5617423392667,0.006104326248168946,0.8
1189,0.05904847633563289,46.198621967817616,35.790963507505495,0.005793571472167969,0.6
1190,0.5823842624589757,23.09359644312754,13.333302996765186,0.005307722091674805,0.9
1191,0.17893456413066178,44.3122242025313,30.520012594423523,0.0055451631546020504,0.7
1192,0.3469199336083085,57.1140294059039,41.002090316832835,0.005929493904113769,0.8
1193,0.007338328227403756,47.56484120301447,35.64809039674065,0.005449604988098144,0.6
1194,0.3012372043512598,66.48270108922495,54.4778181025905,0.005155420303344727,0.8
1195,0.32414478533491764,55.81383038643056,40.02881802941028,0.005340766906738281,0.8
1196,0.11587667558096415,63.96220507263449,56.28438703840525,0.005931997299194336,0.7
1197,0.7375109913284539,26.20898002329223,26.20898002329223,0.005542969703674317,1.0
1198,0.48144418165900776,57.12533520083711,51.55531827550988,0.005691218376159668,0.9
1199,0.22037945816028315,43.274636619399104,29.188649626399137,0.0057986736297607425,0.7
1200,0.5199036008418053,45.21489221486537,37.75418717130923,0.005735015869140625,0.9
1201,0.4998277708410056,42.870823135546296,46.04681143215213,0.004941534996032715,0.9
1202,0.7347835271341718,33.66078086819189,33.66078086819189,0.005370497703552246,1.0
1203,0.5785225142344823,24.4370252372398,14.228721415976768,0.0057959318161010746,0.9
1204,0.3006370116039308,65.06525682848581,53.483171540776254,0.00567774772644043,0.8
1205,0.12912805888175324,54.038159296415415,42.912432901485765,0.006000781059265136,0.7
1206,0.22868539912517777,35.91538016963722,28.577621831403285,0.005352091789245605,0.7
1207,0.19353772022515198,46.22226715014455,28.330288144725934,0.00550391674041748,0.7
1208,0.670702820084813,58.40822525134657,58.40822525134657,0.005443596839904785,1.0
1209,0.3116457570627372,66.65119327867181,66.69827621813148,0.0051716089248657225,0.8
1210,0.010902033801590338,53.285006301191686,12.530836586559353,0.004923534393310547,0.6
1211,0.08794032777817487,33.94190375421688,33.10780192289425,0.006059718132019043,0.6
1212,0.5182557792258108,55.64684634634405,49.178361358861906,0.006095266342163086,0.9
1213,0.2534550251753445,85.93841316272105,79.22574809143394,0.005958843231201172,0.8
1214,0.5485284084620166,33.19271369115163,23.394315719755294,0.005328655242919922,0.9
1215,0.4171874375220773,35.54209953105429,40.924238726723765,0.005407214164733887,0.8
1216,-0.04120630382529626,65.92228112540194,51.134997156068124,0.00502464771270752,0.6
1217,-0.04824254316862521,75.03503850714996,49.122052266575444,0.0052869319915771484,0.6
1218,0.7130684748228961,36.13831854973684,36.13831854973684,0.005441069602966309,1.0
1219,0.2917342620544606,65.16291276724374,52.358489652297706,0.005642580986022949,0.8
1220,0.6991169665943078,36.25595260203107,36.25595260203107,0.005865550041198731,1.0
1221,0.6480541928613757,54.41612948631585,54.41612948631585,0.005528569221496582,1.0
1222,0.4590607578378025,62.48619901472445,56.72240100795645,0.005413961410522461,0.9
1223,0.7438418238952875,35.28427108081236,35.28427108081236,0.005542755126953125,1.0
1224,0.47725069238489287,66.26881049441678,60.49133258756327,0.0057318687438964845,0.9
1225,0.36412300197125785,54.4589716687578,39.65640505694417,0.005649828910827636,0.8
1226,0.3147851913096579,68.11052707915869,56.68069364295532,0.005411481857299805,0.8
1227,-0.07436461943556341,44.43149760965645,37.38822888589986,0.005579113960266113,0.5
1228,0.23330738101702178,83.04607414352598,75.09364155680235,0.00524909496307373,0.8
1229,0.26279350741606367,64.38077055720854,53.0374041046295,0.005142974853515625,0.8
1230,0.33878808835188556,44.856985301865244,39.990691896895555,0.005015420913696289,0.8
1231,0.5275784890323312,44.458978501101335,36.94457788984026,0.005515408515930176,0.9
1232,0.43809423886518123,63.050749407322584,57.54226373784465,0.005525398254394531,0.9
1233,0.503792835264331,42.47436315283307,34.50769183386639,0.005692315101623535,0.9
1234,0.10884382205390955,72.70425459834948,54.479552317092796,0.005898809432983399,0.7
1235,0.5662471081833366,35.65420079354068,38.260835078611066,0.006314539909362793,0.9
1236,0.17982981667891523,65.72255773436174,44.42627298891465,0.005468988418579101,0.7
1237,0.35043664970480287,47.628464027797335,43.696018320294385,0.0052512168884277345,0.8
1238,0.7344806320502971,24.00596023536644,24.00596023536644,0.00504615306854248,1.0
1239,0.6562382420875148,54.41940707015222,54.41940707015222,0.005182576179504394,1.0
1240,0.3856039032641708,45.4522700613174,40.635361523366285,0.005352902412414551,0.8
1241,0.3752546575411131,47.175771088348746,30.04667328307013,0.005333471298217774,0.8
1242,0.33536416330556357,45.39254018016585,41.513690836691545,0.0057410717010498045,0.8
1243,0.7202993370450976,35.28954870248947,35.28954870248947,0.005365562438964844,1.0
1244,0.21867741864197016,36.95271350414725,17.201877344074642,0.005269527435302734,0.7
1245,0.2845827206314662,66.95764927275623,67.23790907215381,0.005308222770690918,0.8
1246,0.5561611188755685,35.779748794787906,38.57832464531717,0.005834341049194336,0.9
1247,0.389247659911317,37.85983249872883,30.876931264454598,0.0058770418167114254,0.8
1248,0.5384732332529353,48.20976367669,40.74592187248178,0.005785012245178222,0.9
1249,0.5831834053270827,38.80595276434247,30.78879062393369,0.005918693542480469,0.9
1250,0.10007977213443535,65.26958982221363,44.905836379414716,0.00550081729888916,0.7
1251,0.2961974581868713,64.5719951035738,51.353103370272215,0.005048727989196778,0.8
1252,0.2900497681661101,65.72406599589982,53.82128563189927,0.00496830940246582,0.8
1253,0.4853691809466317,47.02968568142462,39.376837140609446,0.0050719261169433595,0.9
1254,0.40697829721537043,36.61286465172766,29.704493443288985,0.0051030397415161135,0.8
1255,0.3419293740306427,56.85317293131011,41.73921417433201,0.0054782390594482425,0.8
1256,0.7410984586973954,22.510995754495404,22.510995754495404,0.005631756782531738,1.0
1257,0.00668440988344482,42.44606249359696,9.146842285150813,0.00595853328704834,0.6
1258,0.40459223285117984,33.04351197924242,12.028358492734617,0.0059479475021362305,0.8
1259,0.3504181233127121,53.66825681218082,51.598491954214616,0.005984377861022949,0.8
1260,0.5381377381915575,48.02084007909422,51.68740876685942,0.005325770378112793,0.9
1261,0.39455580631235143,46.785425816311346,29.69155643505855,0.005348896980285645,0.8
1262,-0.10136956793648266,85.19721652769613,66.83680822467045,0.005059742927551269,0.6
1263,0.30692428527583787,67.96993606003815,55.452538389718995,0.0054540872573852536,0.8
1264,0.5228640802157953,56.58389635791333,50.34107727341901,0.005418157577514649,0.9
1265,0.36392947615158855,37.438497873849585,42.871237861794384,0.004856729507446289,0.8
1266,0.42848539878055697,63.90289736388322,58.2161726607101,0.005633854866027832,0.9
1267,0.5634532506447905,23.934704087069086,24.71775229917931,0.005629968643188476,0.9
1268,0.04908560497853659,47.50935482130938,18.2221266004825,0.005388808250427246,0.6
1269,0.3295410041578273,58.62022943127691,57.20365245335624,0.005763983726501465,0.8
1270,0.21925691926467716,46.75394806843846,31.071020243600803,0.005985617637634277,0.7
1271,0.8241618833440171,14.598652180424187,14.598652180424187,0.005919718742370605,1.0
1272,0.10387259593706885,77.2420984668968,74.13717651347754,0.0057587862014770504,0.7
1273,0.525556233870341,38.12962903368013,41.18156291695109,0.005301952362060547,0.9
1274,0.38574745599559307,47.697875774519396,29.140065524846435,0.0054720878601074215,0.8
1275,0.16269085089550722,48.962717701081644,19.94762382220415,0.005755090713500976,0.7
1276,-0.3496352915022359,75.4604074831672,43.82482150117583,0.004979467391967774,0.4
1277,0.3292401642552262,65.30335318584203,53.14751947057378,0.004708647727966309,0.8
1278,0.3618656935560999,45.57799847962313,29.2090225890529,0.005872869491577148,0.8
1279,0.672947685383021,36.168448472689725,36.168448472689725,0.0061468839645385746,1.0
1280,0.3457225485229311,45.45275887896201,28.317755545443077,0.005576992034912109,0.8
1281,0.44276671659250455,35.98368076615257,29.27589319586901,0.005642747879028321,0.8
1282,0.4913064961207657,55.64701075603076,60.66070616574643,0.005761432647705078,0.9
1283,0.3221708741424634,66.06057061960878,54.37280619585669,0.005514073371887207,0.8
1284,0.4566046230347334,77.66122940403766,74.3405525249585,0.005299854278564453,0.9
1285,0.3580039639949288,43.59165620577694,25.413061429662886,0.0051861763000488285,0.8
1286,0.4964609235483989,57.38913967343194,50.954417620527295,0.005319786071777344,0.9
1287,0.16584440064858322,58.11777268355687,62.601743025258536,0.005334091186523437,0.7
1288,0.4726235524756124,48.29112102117412,51.872180191975744,0.005053186416625976,0.9
1289,0.36308000929257217,34.88607201960747,27.527502091551206,0.005553245544433594,0.8
1290,0.5783084719462235,29.180234602404916,31.084762343222856,0.005443215370178223,0.9
1291,0.07073996427116269,46.791652042603744,16.462168576788,0.006256556510925293,0.6
1292,-0.03236186380798729,57.23659194805248,33.86808109110327,0.005626177787780762,0.6
1293,0.5618513272007652,40.68973548578327,32.73363360868578,0.005383753776550293,0.9
1294,0.10064831516274322,77.98735414910075,61.71000430161013,0.005700492858886718,0.7
1295,0.33227630461860336,51.35069629721359,33.84216842135585,0.0055517911911010746,0.8
1296,0.3898958147011656,39.05566703621505,32.654472130367495,0.005317974090576172,0.8
1297,0.12450324749772365,77.62837586441783,75.44523421999345,0.005135011672973633,0.7
1298,0.5233494050006742,59.38615917950714,64.20644511025775,0.005341815948486328,0.9
1299,0.32264552848804884,53.8996042286358,51.70367172618546,0.00500955581665039,0.8
1300,0.3580042882652064,58.70664282667853,43.83628242096124,0.005174088478088379,0.8
1301,0.24440581568353884,43.66829273461059,27.827056478635395,0.005401730537414551,0.7
1302,0.5356469924229366,43.37361169130605,35.56575453326721,0.005954146385192871,0.9
1303,0.7313184710811869,33.78714356925771,33.78714356925771,0.005960273742675781,1.0
1304,0.7252455903800206,24.213579898136246,24.213579898136246,0.00592811107635498,1.0
1305,0.6461065311731347,25.704655347893482,15.614432419366977,0.005996155738830567,0.9
1306,0.5866957026940528,36.56503273468883,27.97363506893574,0.005393385887145996,0.9
1307,0.5204209791576885,42.607601669975566,45.99868062975027,0.005685639381408691,0.9
1308,0.403847475378011,35.64653326500329,28.336481856397462,0.005091643333435059,0.8
1309,0.6404948914450066,60.35102456035911,60.35102456035911,0.0048884391784667965,1.0
1310,0.14717986539413394,55.433022424325586,28.349255959452826,0.005038619041442871,0.7
1311,0.39856664744465087,36.87061213788699,42.83168282825747,0.005357956886291504,0.8
1312,0.5507739495359972,36.87132985547233,28.03338229077842,0.005127072334289551,0.9
1313,0.3248216759952205,57.456000343027696,43.14317763924596,0.0060348987579345705,0.8
1314,0.4983589815145667,51.000042055097346,44.03552155472104,0.006164240837097168,0.9
1315,0.7559762407765224,24.518339301094958,24.518339301094958,0.005933809280395508,1.0
1316,0.6900626468205333,54.96466670952839,54.96466670952839,0.005920720100402832,1.0
1317,0.3194878375296503,58.45231570543452,44.58195909267795,0.005689477920532227,0.8
1318,0.6461442563594304,55.23685281865407,55.23685281865407,0.005310702323913574,1.0
1319,0.5655133546554573,38.0423930051521,29.069745024312756,0.004921483993530274,0.9
1320,0.280697925070652,66.90895031774456,54.15674898904267,0.005094456672668457,0.8
1321,0.44315267223240956,68.27151605740376,63.01706144135379,0.0049736261367797855,0.9
1322,0.6074960597027973,55.25664653369694,55.25664653369694,0.0052622795104980465,1.0
1323,0.358715686622166,46.2414744050178,28.37249005801776,0.005573582649230957,0.8
1324,0.5141028450544014,45.80835160971569,37.7995354757657,0.005832839012145996,0.9
1325,0.000604226941825825,66.53385459430002,68.65238732431722,0.005431342124938965,0.6
1326,0.5928378794169233,24.8176412950176,26.191873503961475,0.005849790573120117,0.9
1327,0.7084496400826993,35.55158338977598,35.55158338977598,0.005852317810058594,1.0
1328,0.5308554231252927,46.911617733760394,39.41237520790874,0.005218291282653808,0.9
1329,0.7947844024234594,22.33013674845173,22.33013674845173,0.005448102951049805,1.0
1330,0.7033736003092118,46.02139743271511,46.02139743271511,0.005292582511901856,1.0
1331,0.47555035725615663,55.620099281143396,59.807886988880064,0.005450248718261719,0.9
1332,0.28237710807218236,75.902716748449,66.26083767657286,0.005333852767944336,0.8
1333,0.4505233576448771,67.7334244770069,62.290783678606736,0.005275869369506836,0.9
1334,0.18245531840282064,56.10318064327322,45.24127308826622,0.00515139102935791,0.7
1335,0.5573254127998941,36.24001543304521,27.54914674341206,0.005348634719848633,0.9
1336,0.14669935944938145,57.15263278243724,47.78103523446271,0.00561976432800293,0.7
1337,0.7332712389507049,29.797760092392657,29.797760092392657,0.00606224536895752,1.0
1338,0.3289117021382612,55.331199908908594,41.58829199130879,0.005978298187255859,0.8
1339,0.5079315615846031,56.87055856172666,51.25408696654952,0.005809235572814942,0.9
1340,0.45742863159127534,56.76638526357043,50.56974406392411,0.005745458602905274,0.9
1341,0.5554939143378933,25.979775192760872,27.572420922563236,0.005717325210571289,0.9
1342,0.5427820480873944,34.371852310645934,25.568261186369057,0.005331659317016601,0.9
1343,0.4961306414395551,56.12116613204181,49.63553261251276,0.005394530296325683,0.9
1344,0.7357221341696036,26.918987890986255,26.918987890986255,0.005280971527099609,1.0
1345,0.406729065727248,33.893994907156085,39.46668440347196,0.005242753028869629,0.8
1346,0.5295114530324446,47.841209932860025,39.87923117777776,0.00518193244934082,0.9
1347,0.7723573373509265,29.989582869777287,29.989582869777287,0.005628633499145508,1.0
1348,0.2027420192654728,45.239167057843396,16.030765012235808,0.005526614189147949,0.7
1349,0.3822434556038421,42.72679987440737,38.41271136572069,0.0056411027908325195,0.8
1350,0.32376573449524626,53.929478025825276,52.18973152586359,0.005940580368041992,0.8
1351,0.5492536711926437,33.521461759122786,24.481199369938768,0.005730938911437988,0.9
1352,-0.12185281190010003,54.04566064107846,35.332636659948925,0.005627083778381348,0.5
1353,0.2544982739065308,34.62153700001294,15.85021480652696,0.0057147502899169925,0.7
1354,0.12164968966334092,75.05005938401813,58.55504581304615,0.0053997993469238285,0.7
1355,0.5258170964310651,46.779888808745774,39.38163454517079,0.005380153656005859,0.9
1356,0.3778764776188617,46.6863052068366,42.19362168523439,0.005411624908447266,0.8
1357,0.633678280983072,65.792546075618,65.792546075618,0.005329394340515136,1.0
1358,0.4973069684605016,44.986382686979155,48.30891031817751,0.005339407920837402,0.9
1359,0.19063180991332626,56.289121911246255,45.57929149803731,0.005374908447265625,0.7
1360,0.6155293342974841,67.14633917561663,67.14633917561663,0.00553436279296875,1.0
1361,0.3248716143460161,45.12412581163733,28.590407689177745,0.005695939064025879,0.8
1362,0.3189255021373716,67.37557213543693,54.552292757451625,0.005633735656738281,0.8
1363,0.16125682337710004,53.49168302475296,40.461695242545105,0.005428910255432129,0.7
1364,0.21181313751404973,34.85791871132185,29.615643348542427,0.005812788009643554,0.7
1365,0.03631367571420489,45.42133265533264,16.921594827466116,0.005475831031799316,0.6
1366,0.0954580161505858,75.46934029724414,59.40130696775184,0.005345582962036133,0.7
1367,0.45868081026798946,64.85571937784559,59.95269060292365,0.0058431863784790036,0.9
1368,0.47816950335102854,55.05004337116056,49.01733829526136,0.005851364135742188,0.9
1369,0.6040601539140915,62.9026254258152,62.9026254258152,0.005524849891662598,1.0
1370,0.5785613662042505,33.09147421377664,35.322972095259274,0.00539858341217041,0.9
1371,0.5725529360169404,16.0836079809476,16.49722430171914,0.005264401435852051,0.9
1372,0.5323131848575412,43.66361111587575,35.35978060439322,0.005704307556152343,0.9
1373,0.7227201909619485,32.9284494895642,32.9284494895642,0.005407190322875977,1.0
1374,0.39060169485693796,44.894802294687075,27.04216586031772,0.005310583114624024,0.8
1375,0.14054614070109547,54.994293395610704,29.44169844094626,0.005304288864135742,0.7
1376,0.3130857726468097,22.58458978005249,12.78270571826611,0.0057375431060791016,0.7
1377,0.4646673650501757,36.30801851505429,29.54358462606962,0.005740952491760254,0.8
1378,0.31372664895012103,55.28805629793173,53.18716742083525,0.005606627464294434,0.8
1379,0.6245298502981065,58.294277114739906,58.294277114739906,0.005356144905090332,1.0
1380,0.7088586550651306,46.70639279473901,46.70639279473901,0.005809569358825683,1.0
1381,0.6151039979822702,66.56614328226324,66.56614328226324,0.005087351799011231,1.0
1382,0.3343419863099874,55.05784773885023,39.337291214844214,0.005699300765991211,0.8
1383,0.4985907747734696,46.901579579924004,39.13652232589107,0.005559182167053223,0.9
1384,0.6722691064446602,58.26596517563689,58.26596517563689,0.005264925956726074,1.0
1385,0.3903058013801375,48.12668427677973,43.126266812286424,0.004875302314758301,0.8
1386,0.5800045698894641,21.783777677851663,11.226849623106823,0.005698108673095703,0.9
1387,0.3535300766287736,56.860033718745946,40.45692541541253,0.005480122566223144,0.8
1388,0.774565707704862,36.1354973700934,36.1354973700934,0.006116533279418945,1.0
1389,0.09763356718035622,77.41386268186315,75.49135704393727,0.006095719337463379,0.7
1390,0.5270210412399136,44.617882481526365,48.28041586151841,0.005751991271972656,0.9
1391,0.5199659238560106,47.615865507920674,40.37707962829697,0.005534458160400391,0.9
1392,0.6458916752701308,52.22276584399138,52.22276584399138,0.005452752113342285,1.0
1393,0.4913197678021213,52.447196825968035,45.49584681443805,0.004710006713867188,0.9
1394,0.753076057060557,25.611300799613154,25.611300799613154,0.0050391674041748045,1.0
1395,0.46657976181482647,56.797740166407664,50.48755377517117,0.00536346435546875,0.9
1396,0.3954310614743617,38.522484132245495,17.660188151129088,0.005520415306091308,0.8
1397,0.5132316689325791,48.13363793612796,39.97757172298936,0.006148076057434082,0.9
1398,0.28728880522206673,54.708895154027644,38.20433006607082,0.006545042991638184,0.8
1399,0.4112757178481874,35.485030691567395,28.119011054079593,0.005819368362426758,0.8
1400,0.5504496784694983,24.24028083310536,25.30339212011166,0.005266404151916504,0.9
1401,0.5574316857369064,34.44053863614424,25.368603358824622,0.005553317070007324,0.9
1402,0.791172094632083,16.21414546738832,16.21414546738832,0.004782485961914063,1.0
1403,0.6594754810406463,59.780404458477165,59.780404458477165,0.005255413055419922,1.0
1404,0.48994002931258007,57.67484365474811,51.15872579249122,0.005574989318847656,0.9
1405,0.7506776446602781,26.258446801188644,26.258446801188644,0.005359387397766114,1.0
1406,0.2874935709544799,34.16378065105636,29.103758691315967,0.005382704734802246,0.7
1407,0.36208695051828294,44.35325951438793,39.038945694400134,0.0054172039031982425,0.8
1408,0.35526125905657585,45.14970152831619,39.40579600865774,0.0053231239318847655,0.8
1409,0.13736585321368264,58.94634509731257,33.10066135125218,0.005373048782348633,0.7
1410,0.643346357646979,52.11073098546732,52.11073098546732,0.005566310882568359,1.0
1411,0.3883209994570243,45.88988550696114,27.78903569406055,0.00566713809967041,0.8
1412,0.42672447183174567,28.025728968866257,18.55953790271768,0.005950784683227539,0.8
1413,0.3395587231943188,60.619954516316355,47.01516119489841,0.006355690956115723,0.8
1414,0.3619951029801368,47.43376935058599,40.43417748908567,0.005529570579528809,0.8
1415,0.5622356631753216,38.08577259105591,40.351288477915176,0.005550813674926758,0.9
1416,0.6576102315914901,45.094283007625,45.094283007625,0.004857850074768066,1.0
1417,0.5311485599083781,33.02058852457067,35.518514806377596,0.00498356819152832,0.9
1418,0.5343928318329658,36.67250556265719,28.537452488008412,0.004426336288452149,0.9
1419,0.21510264379002014,42.975135059081865,27.797813003127946,0.005675363540649414,0.7
1420,0.3449903259145393,53.021425008718914,39.182515322777036,0.006076526641845703,0.8
1421,0.5420262705078647,43.935409699678324,36.12032845730894,0.0060852766036987305,0.9
1422,0.11502619105336076,64.58908839010016,43.300211659297126,0.005527949333190918,0.7
1423,0.5095078486588707,53.50746124982116,46.58445301963738,0.00555269718170166,0.9
1424,0.32904494039677373,51.03266433989141,48.67164849583618,0.005122661590576172,0.8
1425,0.5100151910369772,43.31162707655318,46.778715936394285,0.0051810979843139645,0.9
1426,0.4880855136106842,65.34263946430153,59.69395700364084,0.005652427673339844,0.9
1427,0.744506153317063,26.80897489338805,26.80897489338805,0.005908346176147461,1.0
1428,0.10865211605780829,76.5515750589404,60.167989123403125,0.005604052543640136,0.7
1429,0.3667485417669568,46.81768305900006,28.892911694057197,0.0054328680038452145,0.8
1430,0.49331216065709127,45.765281877136985,38.35709627802314,0.004925584793090821,0.9
1431,0.7396925619985522,32.136399064406255,32.136399064406255,0.005069112777709961,1.0
1432,0.6925897410887025,44.91570698391419,44.91570698391419,0.005197691917419434,1.0
1433,0.5448715055464155,43.64329116528051,47.174581361673404,0.00553286075592041,0.9
1434,0.38773091726622433,44.47019240053649,26.965138387625778,0.005945324897766113,0.8
1435,0.22652344432536164,46.5825736239913,33.0697906562561,0.006261372566223144,0.7
1436,0.40540977412388957,75.26598980782117,71.10242062102445,0.005602502822875976,0.9
1437,0.301961597265515,63.082090603865836,49.69599803577961,0.005878043174743652,0.8
1438,0.49810387877444723,55.2123900121759,48.20345229726137,0.005289435386657715,0.9
1439,0.7106218867630371,45.23949811351385,45.23949811351385,0.004888582229614258,1.0
1440,0.22427737285906843,44.87930553359756,44.18198346958259,0.004614996910095215,0.7
1441,0.5949625945497863,27.778986146739378,29.454199301953402,0.0051686763763427734,0.9
1442,0.12721679879429923,67.4974633122144,46.33958357880563,0.005049371719360351,0.7
1443,0.365285970837467,44.39710508065401,27.009568691234314,0.005825996398925781,0.8
1444,0.5668642349206419,35.923498503793404,27.644590913846187,0.006235861778259277,0.9
1445,0.18730798688971834,46.77432339344091,32.183741116265864,0.005774974822998047,0.7
1446,0.561228973378513,28.994366849487864,18.488440793644823,0.005894660949707031,0.9
1447,0.39418418508521036,46.18587878746262,41.99462506438419,0.0057921171188354496,0.8
1448,0.3668948111272943,48.21800788299225,31.055372959247165,0.005268621444702149,0.8
1449,0.4266833023541922,69.37010878997675,64.50089636900015,0.005797100067138672,0.9
1450,0.4850284895830635,14.51739468259851,14.642926433016553,0.005499076843261719,0.8
1451,0.6849246158417917,45.45156855680669,45.45156855680669,0.005457401275634766,1.0
1452,0.4951061720176919,55.4248832399643,49.19080140505024,0.005525922775268555,0.9
1453,0.5126464883397548,54.349163630170665,59.01223959891924,0.0050635099411010746,0.9
1454,0.5382868536851475,45.93536379471875,39.04046532086832,0.005078721046447754,0.9
1455,0.3763500283258812,34.52888711146531,14.171474253962737,0.005223560333251953,0.8
1456,0.2589107161638863,76.8822141656845,66.0469915829466,0.005388498306274414,0.8
1457,0.38847430844472663,34.935367477844196,15.778905236733346,0.00579531192779541,0.8
1458,-0.06309514819429385,77.92029357849667,67.55593692362868,0.005809187889099121,0.6
1459,0.6323367746334555,68.2068218687427,68.2068218687427,0.005706071853637695,1.0
1460,0.5122633508611244,55.63421274818295,60.603298019381995,0.005996346473693848,0.9
1461,0.47037127609244855,56.252705309855514,50.26699618497697,0.005850958824157715,0.9
1462,0.5285729283894633,38.190269595710824,29.134648071715983,0.0050926685333251955,0.9
1463,0.668985178464636,46.1275343208939,46.1275343208939,0.004914760589599609,1.0
1464,0.46388357675742153,21.47006173099433,10.95654626545594,0.004959702491760254,0.8
1465,0.5931938154081511,36.100618406216086,38.80734491322672,0.004803109169006348,0.9
1466,0.4482233674410808,27.76207318049755,18.75907558745792,0.00537116527557373,0.8
1467,0.18202881412468166,55.803547393966554,46.07332187752401,0.005631494522094727,0.7
1468,0.568483879226986,35.09858424697781,37.70943787350373,0.005776715278625488,0.9
1469,0.3771851821675584,48.462038570763454,31.55201107724124,0.005833649635314941,0.8
1470,0.6803574806017643,44.63497279421419,44.63497279421419,0.005982828140258789,1.0
1471,0.19871839178814515,63.39459662973508,57.327915572870786,0.005554318428039551,0.7
1472,0.6403945546313559,46.907108680535096,46.907108680535096,0.005917215347290039,1.0
1473,0.09143814213812142,80.00637246372494,64.95141415144272,0.005694842338562012,0.7
1474,0.5069166278743694,48.74460201244746,41.24191417027833,0.005472207069396972,0.9
1475,0.2911617710207849,64.29730936208814,64.35768027695224,0.005374979972839355,0.8
1476,0.26219326605311793,66.60002151292758,53.7503066181405,0.005097699165344238,0.8
1477,0.744264968941117,34.30918133239607,34.30918133239607,0.005045580863952637,1.0
1478,0.5145439796332261,45.54550337435005,37.993998515645444,0.005291748046875,0.9
1479,0.6107180325528123,33.456170235137044,25.055104326702082,0.005942797660827637,0.9
1480,0.6665217221868291,55.35736224203298,55.35736224203298,0.005405616760253906,1.0
1481,0.5119141211228954,42.85959222732204,34.91224881358603,0.005283355712890625,0.9
1482,0.6371286632775733,55.790292683636515,55.790292683636515,0.005837726593017578,1.0
1483,0.6969024618716828,47.126996637108945,47.126996637108945,0.006019806861877442,1.0
1484,0.513113354759174,44.046471713205925,36.21594825994445,0.005535888671875,0.9
1485,0.7691066852645263,23.977773608622655,23.977773608622655,0.005299162864685058,1.0
1486,0.4109298132593981,32.87427143667571,25.144048549936933,0.0053357362747192385,0.8
1487,0.6943719124066746,36.321202453080936,36.321202453080936,0.005141258239746094,1.0
1488,0.70771150154281,47.024553246678565,47.024553246678565,0.005503296852111816,1.0
1489,0.5911489581182399,36.49352810887832,27.341230484662912,0.005307698249816894,0.9
1490,0.5614169694374671,45.663277116677435,49.40305297468534,0.005704140663146973,0.9
1491,0.5202362009910172,47.31938352829625,39.12598139694427,0.005351758003234864,0.9
1492,0.24225585754156276,77.83428606769614,67.61501156648319,0.005691957473754883,0.8
1493,0.38925517116179853,39.267003317358125,32.26111895369494,0.005733203887939453,0.8
1494,0.5663884072840883,48.13296781106734,40.10169240100982,0.005597805976867676,0.9
1495,0.4195657357619093,35.45895441510657,41.04164191926506,0.00547330379486084,0.8
1496,0.733016295243957,36.674660386710535,36.674660386710535,0.005665731430053711,1.0
1497,0.6039845930614608,34.50849553821784,37.19436467808659,0.006067013740539551,0.9
1498,0.6430349746927437,48.16777781249617,48.16777781249617,0.005715274810791015,1.0
1499,0.552699749774071,33.877803578871486,36.22702060272616,0.0053479671478271484,0.9
1500,0.7767670426827487,27.12757638099486,27.12757638099486,0.0058917999267578125,1.0
1501,0.5745375505366532,35.26668352530167,37.456697421606506,0.005813193321228027,0.9
1502,0.7216655090940238,25.59534728738513,25.59534728738513,0.005081367492675781,1.0
1503,0.7466019767380078,36.45443006033825,36.45443006033825,0.005403637886047363,1.0
1504,0.6920510836775208,39.035447075485635,39.035447075485635,0.005115437507629395,1.0
1505,0.6961003695376812,34.85432116398122,34.85432116398122,0.005279088020324707,1.0
1506,0.42891302268215714,25.440905366021234,15.046276092111373,0.005817341804504395,0.8
1507,0.49272896813256023,45.19433675556018,37.93273389300635,0.005657052993774414,0.9
1508,0.4000072910019231,46.14540124027994,27.420414649514992,0.005928659439086914,0.8
