request_idx,reward,latency_all,latency_success,processing_time,success
811,0.659767657612537,57.863121182727376,57.863121182727376,0.007019138336181641,1.0
812,0.6326168076873022,57.573423778414394,57.573423778414394,0.0070068597793579105,1.0
813,0.4006121398604708,34.96728277150997,27.191212064391983,0.007315206527709961,0.8
814,0.5634560376205672,26.548299535526933,27.63425778255529,0.007486653327941894,0.9
815,0.6692021057853569,37.68879052263916,37.68879052263916,0.007326388359069824,1.0
816,0.35110494095582073,49.212978424253535,32.53611757327003,0.007118773460388183,0.8
817,0.5109850651295564,46.837390394520625,38.535296937022046,0.006546425819396973,0.9
818,0.48311458380495953,67.16938833131569,71.15419866484771,0.0072211742401123045,0.9
819,0.5218934852481356,39.03941772755785,29.592454779226255,0.007176613807678223,0.9
820,0.45832059235135325,69.69121545749138,63.846215164018204,0.007271718978881836,0.9
821,0.7422541863349486,27.56602508643465,27.56602508643465,0.007041263580322266,1.0
822,0.37942047671619183,38.27349445646221,32.32385999811557,0.007240653038024902,0.8
823,0.6608596131314463,34.38317191058579,34.38317191058579,0.00693669319152832,1.0
824,0.5052553426833948,44.322676388243615,37.0397111780087,0.007057499885559082,0.9
825,0.3372162871023603,56.41584428618306,51.4667407025434,0.007031679153442383,0.8
826,0.29388805354510533,58.324648652289014,43.9826806196121,0.007259869575500488,0.8
827,0.10680604990033875,55.538994659864024,30.184684945735,0.006934475898742676,0.7
828,0.34628934685682095,57.340162347881005,42.54229496887804,0.007220554351806641,0.8
829,0.49399014987074563,46.49483214334663,39.04205385803645,0.007266998291015625,0.9
830,0.06409577268009597,35.58649796404355,17.20204260594627,0.007024407386779785,0.6
831,0.3272184195153132,55.08161577577122,39.72282025307723,0.006897974014282227,0.8
832,0.46169430273025547,55.77123727868775,49.19612365519707,0.007156920433044433,0.9
833,0.24414323177010416,76.6428037830371,66.83691307644966,0.007554888725280762,0.8
834,0.14684748427313482,56.219921220039545,30.626864695063567,0.007480144500732422,0.7
835,0.3028584905052206,47.85431765251485,31.65433208496018,0.007467341423034668,0.8
836,0.5750297546130074,19.42573509646076,9.17871658581402,0.007164883613586426,0.9
837,0.39442510355880067,32.66976613448493,25.14062217367772,0.006910395622253418,0.8
838,0.5413132975665151,37.191656236317286,28.87945528521918,0.00692138671875,0.9
839,0.2890275999163346,45.4235443153267,28.405082536241096,0.006733894348144531,0.8
840,0.36476588496360157,35.54265761596646,15.641772396058599,0.007169604301452637,0.8
841,0.1020624113864816,77.52773518883627,61.832742735408054,0.007580184936523437,0.7
842,0.49638159945468197,43.727614602005666,36.47720492690866,0.007499289512634277,0.9
843,0.5211028827634896,34.54964953680975,36.92860916854398,0.007298994064331055,0.9
844,0.1422369585610072,54.81706466441797,43.65047890892749,0.007175564765930176,0.7
845,0.4061092909747838,34.59850110960851,27.507131860145538,0.006801605224609375,0.8
846,0.46929466330399583,64.87091680509889,59.578754465069665,0.006624794006347657,0.9
847,0.3361350393399747,54.259776463378316,40.00277982022972,0.007065248489379883,0.8
848,0.363995179669816,32.85238578313765,11.509331494317795,0.0069780111312866214,0.8
849,0.1785053287539061,46.32534926802175,30.639978295962077,0.007068371772766114,0.7
850,0.423529695589167,26.354977945196417,15.143620343726047,0.007387781143188476,0.8
851,0.5464529671649819,37.668947598391824,29.08824231319998,0.007418012619018555,0.9
852,0.3268185610714118,46.197326176820596,42.14526935213225,0.007212090492248535,0.8
853,0.336157927218502,45.04942197811312,41.076655035236186,0.007157015800476074,0.8
854,0.37110846141643195,42.286084101986276,24.51472389576076,0.006740045547485351,0.8
855,0.34227679305726355,42.39458336635939,25.807698428721185,0.00688779354095459,0.8
856,0.3329688522582485,54.827819972489365,53.372037754405476,0.00712740421295166,0.8
857,0.11833376736231045,73.67549571709142,56.619154083702874,0.006863141059875488,0.7
858,0.49297096462309076,46.28740765395308,38.997285449116056,0.007123804092407227,0.9
859,0.44314777038209324,66.9573831657846,62.49340286218545,0.007244372367858886,0.9
860,-0.05656187132151289,66.98391905409976,36.320873459652695,0.007471108436584472,0.6
861,0.3694680343398296,42.68658211424607,25.228100437928628,0.007387995719909668,0.8
862,-0.22151176976550202,75.80003440476759,54.705965438214186,0.007295966148376465,0.5
863,0.12899451337936269,55.77219005617862,46.017107308894516,0.007181143760681153,0.7
864,0.5321965194712199,36.19657068806387,27.84499723755944,0.006977176666259766,0.9
865,0.1887946951291092,87.15912758490438,81.21316934914444,0.006992721557617187,0.8
866,0.453678071049063,55.542966811665835,49.13490573419193,0.006898760795593262,0.9
867,0.5510709375192849,32.624298045465906,23.77956937795637,0.006983399391174316,0.9
868,0.4759177687865451,55.850333605879506,50.134227120049545,0.007046055793762207,0.9
869,0.1311627819124379,54.71095898537411,28.488572921550247,0.007072162628173828,0.7
870,0.5115953548429035,36.69334331584108,38.866767442526616,0.00758509635925293,0.9
871,0.05583583291103872,86.0334277029866,74.09499072714945,0.007110977172851562,0.7
872,0.5094949247506857,44.72293100237208,37.38461336850166,0.0071106433868408205,0.9
873,0.49305540083366833,33.16504956014235,23.80902855707702,0.0067358255386352536,0.9
874,0.532063901715531,46.54162939452338,39.42473677985956,0.0068436145782470705,0.9
875,0.2913942405617619,42.1074580394815,24.47138727165796,0.006851911544799805,0.8
876,0.5011384134171193,44.61801458763044,37.083353771357416,0.007159709930419922,0.9
877,0.6704615266815938,33.19077120526008,33.19077120526008,0.0070782661437988285,1.0
878,0.3393776067513042,42.55005091671391,25.935372796867675,0.007611536979675293,0.8
879,0.36472752543719267,35.662438408821075,28.603768960817384,0.007275676727294922,0.8
880,0.30492763997840305,56.13582256826235,54.77062771911976,0.006973743438720703,0.8
881,0.0725485204002956,25.585357421905076,17.039996567120753,0.007409310340881348,0.6
882,0.2821257796861596,64.61989237037122,52.266569643628756,0.0068203449249267575,0.8
883,-0.014799895302236932,55.385171924358495,33.96019052046406,0.006878399848937988,0.6
884,-0.0913599354732001,82.667609996067,63.25294675897322,0.006891441345214844,0.6
885,0.5724145883052085,21.68310012321621,11.365553230974143,0.006809735298156738,0.9
886,0.49474624375453125,42.72616711282322,46.23977164194543,0.006978654861450195,0.9
887,0.12444374385417359,74.854773498141,59.67758692171141,0.006919407844543457,0.7
888,0.033062445602038484,54.14004062390865,47.443665823129415,0.007517862319946289,0.6
889,0.3281567461262994,52.770975150326095,50.396905748416586,0.007286238670349121,0.8
890,0.43729638123327463,54.5412820607062,48.52077009119771,0.007075905799865723,0.9
891,0.14064549261531592,40.472453391408074,10.783814151252457,0.007077455520629883,0.7
892,0.4657175064766409,63.06089259257624,57.772571204998115,0.00675966739654541,0.9
893,0.4305958290982493,71.33525852612802,67.25319214257894,0.007051897048950195,0.9
894,0.3738405713830259,33.99618075923865,27.164160492706394,0.007149147987365723,0.8
895,0.08202840116246497,74.26674783708843,57.68867039060534,0.007001423835754394,0.7
896,0.1501035615224247,65.34685089126899,73.81333631325076,0.0071287393569946286,0.7
897,0.28408623665328464,65.62655938587785,54.06801681405568,0.007362771034240723,0.8
898,0.11428156620161607,65.8797427027591,45.70944573003895,0.007180023193359375,0.7
899,0.16668593467745163,42.05239435992287,12.292235236861483,0.006913113594055176,0.7
900,0.16087666409799128,54.98474707267714,43.91292925444987,0.006981587409973145,0.7
901,0.5395293283657006,46.89004340804361,39.54254728841984,0.007100105285644531,0.9
902,0.4791446554858174,43.83250120407916,36.297745474026044,0.007032608985900879,0.9
903,0.30928926027023185,44.47549341248382,27.508390195615203,0.007149100303649902,0.8
904,0.6587829611926905,55.72868255213625,55.72868255213625,0.007282924652099609,1.0
905,0.51304310654677,56.18602225073423,61.23518077272264,0.007053112983703614,0.9
906,0.3421833782760288,44.40803589443182,26.617277086624476,0.007245397567749024,0.8
907,0.4988050341499428,44.028701070055945,36.14885459112367,0.007123041152954102,0.9
908,0.698287273616772,23.82075112210716,23.82075112210716,0.007172226905822754,1.0
909,0.3280999767911985,56.38365953800341,55.244081895692474,0.006653904914855957,0.8
910,0.018067328551280414,44.72709257019695,30.94782487436041,0.006846809387207031,0.6
911,0.20211062513362327,32.99915336542202,12.639097140480184,0.007132244110107422,0.7
912,0.21643628199593828,85.86593536155816,78.71026991029524,0.0072367191314697266,0.8
913,0.44067678142838956,62.8702731080294,56.8093049523993,0.00704653263092041,0.9
914,0.29679466715426395,54.667597761687034,38.97112111019233,0.007367515563964843,0.8
915,0.3158233276484982,55.14962940424234,39.71676333145068,0.007039427757263184,0.8
916,0.09449782648033889,64.32951273501482,42.976153933564326,0.007054805755615234,0.7
917,0.07123627246614994,76.93884303535323,60.625779678557315,0.00726168155670166,0.7
918,0.5207528224978112,36.19087220221745,27.001380255883497,0.006761622428894043,0.9
919,-0.20836064982677494,72.31719769897201,51.551244367193306,0.007078480720520019,0.5
920,0.5193882522658535,46.9728766118195,38.61583457370418,0.006875920295715332,0.9
921,0.23948102101761518,44.40379304807554,28.25003835330268,0.007004284858703613,0.7
922,0.36942350540133906,44.33823664184434,26.78621870096665,0.006849551200866699,0.8
923,0.32618605917859544,45.95154800388493,28.57514622600256,0.007318973541259766,0.8
924,0.17286712593877623,45.308383714369256,15.288458316470805,0.007079458236694336,0.7
925,0.26333009491605364,65.54998507865174,53.36163740522111,0.007043886184692383,0.8
926,0.32544159283328444,53.482104580689324,50.75606493340106,0.007207489013671875,0.8
927,0.7248027931589122,36.92452669773332,36.92452669773332,0.006947541236877441,1.0
928,0.4948193937293139,56.17674996019756,50.28508790326227,0.006978821754455566,0.9
929,0.5494046782207815,26.185656143837434,16.684189687135714,0.006880378723144532,0.9
930,0.14345292720035538,46.609315316559446,18.648820366012725,0.007560181617736817,0.7
931,0.26662003830670555,65.94596387435999,54.99501303222834,0.007002830505371094,0.8
932,0.4515086205772776,15.059965550139982,15.883758857095657,0.007312989234924317,0.8
933,0.5365826474648175,35.69679412442271,27.291716603950874,0.007040214538574219,0.9
934,0.33034442259881375,54.441718578971575,52.34283539676081,0.006670928001403809,0.8
935,0.10222286338168116,74.62925618655717,58.69841853786194,0.007003688812255859,0.7
936,0.3436654002132293,35.47773913241958,16.845676231698718,0.006931161880493164,0.8
937,0.06525458252834501,76.80481500304029,61.22690910795785,0.007075023651123047,0.7
938,0.5510533094738392,24.79468131463262,15.366617953873158,0.007091140747070313,0.9
939,0.7371519884306104,36.58483952073722,36.58483952073722,0.00709073543548584,1.0
940,0.44905440830526544,63.414479611501044,58.205394911695635,0.0069388866424560545,0.9
941,0.5461725406683977,43.11864590936744,46.414515246662376,0.0068511962890625,0.9
942,0.45429876408052616,67.31307586944857,72.80478006413838,0.006684231758117676,0.9
943,0.5062624314500196,47.87846714767159,39.81015813623721,0.0069691181182861325,0.9
944,0.7021499438666228,41.28488965672701,41.28488965672701,0.00716702938079834,1.0
945,-0.24057362561162585,75.39456745243812,34.889926275229236,0.0073547840118408205,0.5
946,0.3669003292355799,45.90414572432298,41.82144626646982,0.007564330101013183,0.8
947,0.21660371035025391,44.43776303353694,14.572958686400312,0.0070364952087402345,0.7
948,-0.05156350738109938,54.80592515083354,15.326808720663115,0.006672859191894531,0.6
949,0.4117665028474491,36.7186017896348,17.913136686470487,0.006735372543334961,0.8
950,0.5077336289276506,55.46718894072476,49.56517018373964,0.007070994377136231,0.9
951,0.6772072328411108,46.081788860222744,46.081788860222744,0.007164311408996582,1.0
952,0.4809195584567159,45.111524984878855,37.73723370905721,0.006994128227233887,0.9
953,0.35322796072495427,47.24439102495967,43.64465683718372,0.007307195663452148,0.8
954,0.6377776852967099,45.421174950542564,45.421174950542564,0.006917095184326172,1.0
955,0.7525663910926845,25.489335052868487,25.489335052868487,0.006701517105102539,1.0
956,0.7199267070584188,35.097811950199564,35.097811950199564,0.0071631669998168945,1.0
957,0.15371632391965,43.1841563234175,27.326738489187708,0.007035613059997559,0.7
958,0.3060929014715645,57.6709842246093,43.10179190994276,0.007302618026733399,0.8
959,-0.12815588475538187,42.51355541789955,12.003591209904629,0.007366657257080078,0.5
960,0.16850711740082622,54.80017744656205,59.284181792594225,0.007344579696655274,0.7
961,0.06392375526976934,88.73708111381318,88.74519011125608,0.006860017776489258,0.7
962,0.3082147121909065,34.287665451089616,14.436789010725763,0.006884384155273438,0.8
963,0.34974982290345,44.61147455667668,27.21247463995049,0.007190084457397461,0.8
964,-0.094268069560218,73.14238428776608,45.57254860557927,0.0071585655212402345,0.6
965,0.3193498971874978,46.00034276543547,29.468589036519298,0.007003569602966308,0.8
966,0.35320135350781556,42.44010614073745,36.837622792960495,0.007118320465087891,0.8
967,0.3591814023072129,44.69935184058177,27.27897895187617,0.007187986373901367,0.8
968,0.4362262978726042,25.279875531311706,16.34436690784112,0.007254958152770996,0.8
969,0.2754952891025047,62.84420315959103,50.12160232686212,0.007402753829956055,0.8
970,0.39739979964802646,33.69696895029969,26.38830336880899,0.00712289810180664,0.8
971,0.5029865695271633,31.192748814487704,21.749318689743205,0.006873202323913574,0.9
972,0.5730408848357262,35.48441454700108,27.16571792613004,0.007242608070373535,0.9
973,0.17115423208520575,55.069969057725075,44.7051652665465,0.006896066665649414,0.7
974,0.32692993656602864,44.67634022053917,27.765435410565438,0.0072402477264404295,0.8
975,0.3967779054546221,37.94621719801821,19.62389516560586,0.007225584983825683,0.8
976,-0.2355665602981741,57.07710468185959,18.83083719713381,0.007478094100952149,0.5
977,0.13353172373068783,59.0917229059718,35.216084319862745,0.007043600082397461,0.7
978,0.4572915946455217,68.12592338746167,61.40881427345218,0.007058358192443848,0.9
979,0.464555661405284,66.80029951461543,61.96067727469992,0.007043790817260742,0.9
980,0.5325450704246093,46.1076143233139,38.68562149125062,0.006898403167724609,0.9
981,0.5281781313338874,35.161511402659045,26.440919403110033,0.0067340612411499025,0.9
982,0.2720906279367813,55.4348570364946,40.99855733916924,0.006856298446655274,0.8
983,-0.018798297869830737,56.64766448900576,35.937320258368274,0.006994915008544922,0.6
984,0.2725929756598472,65.79738833758532,54.44495803180144,0.007252192497253418,0.8
985,0.13864775123102108,66.84908833388434,62.00021636877616,0.007191681861877441,0.7
986,0.3127850077463208,41.84329274897395,24.762705262197066,0.007047629356384278,0.8
987,0.442714603458235,53.134708909523205,47.15445426800262,0.007362723350524902,0.9
988,-0.10612615980458587,92.87716821026126,97.55708573414391,0.0073113679885864254,0.6
989,0.13663803790669932,64.70243319022647,58.06438461558583,0.007017183303833008,0.7
990,0.46307729218372984,54.46424984354388,47.86509697841805,0.0065716028213500975,0.9
991,0.3717407431013143,34.97939810177651,15.261183298741749,0.007090640068054199,0.8
992,0.5367085483391356,34.77221027868486,25.756073893122135,0.006881046295166016,0.9
993,0.35158870467213965,37.996319688349345,19.713510305365375,0.007244777679443359,0.8
994,-0.19363396410794753,66.19296334020557,38.51367227084864,0.007193899154663086,0.5
995,0.5312708720022978,41.13972922985308,33.60928976061332,0.007535409927368164,0.9
996,0.43730384891118346,61.7429449336678,56.20279031743144,0.007294273376464844,0.9
997,0.6854557501011153,44.978934627480115,44.978934627480115,0.0071351051330566405,1.0
998,0.23904189764616374,76.12671086092918,66.52646871944623,0.007054662704467774,0.8
999,0.70316942520638,33.53101870878839,33.53101870878839,0.006974959373474121,1.0
1000,0.6391737030884234,52.493849565514175,52.493849565514175,0.006696963310241699,1.0
1001,0.438102248925066,57.88162299121213,51.451288670386965,0.007031917572021484,0.9
1002,0.12174222228578613,55.636482782566326,28.974676965464095,0.006951594352722168,0.7
1003,0.5297380692956236,48.47518579354379,40.712286572729184,0.0071751117706298825,0.9
1004,-0.025619974902139853,56.032519801120756,14.647494366442734,0.007268524169921875,0.6
1005,0.36227364378013166,47.58000361189465,29.45859861312175,0.007070064544677734,0.8
1006,0.00518961810563392,41.61438740967266,9.14106677385542,0.0072775125503540036,0.6
1007,0.22415660160405654,76.22072181994189,65.87891703695573,0.00712437629699707,0.8
1008,0.4882179663349998,56.40742970716165,50.62685554704833,0.007179069519042969,0.9
1009,0.28557127108050584,66.22157384075005,54.11508270717532,0.0076525211334228516,0.8
1010,0.13039833843815654,65.71781668793587,45.68441266310417,0.007487106323242188,0.7
1011,0.31559226390899997,55.70399198030284,41.763916843189286,0.007090449333190918,0.8
1012,0.5859274128667585,55.495269504837964,55.495269504837964,0.007047057151794434,1.0
1013,0.6885073994828578,33.87008556093146,33.87008556093146,0.007232356071472168,1.0
1014,0.12125578758153019,74.31513399917378,57.243544260615785,0.00709381103515625,0.7
1015,0.35473674454337534,44.69282408708549,27.029216218631664,0.006966876983642578,0.8
1016,0.1367381652646955,62.51776627662974,55.85849737955435,0.007134532928466797,0.7
1017,-0.07813794312045819,84.58475232807059,65.94753860654806,0.007011628150939942,0.6
1018,-0.1088574417827981,86.05357678123198,66.75796974027165,0.006774091720581054,0.6
1019,0.4214805704895014,75.66593786395985,71.73400790728421,0.0069970846176147464,0.9
1020,0.5553763705780432,24.35262875314157,25.499404638227094,0.007219505310058594,0.9
1021,0.5680341217477572,33.99040504698063,25.37173801832194,0.007283687591552734,0.9
1022,0.6081535411585919,65.79297463429803,65.79297463429803,0.007261919975280762,1.0
1023,0.6405767689197471,44.721581451968405,44.721581451968405,0.0070571422576904295,1.0
1024,0.48396463086333574,58.207220612138734,52.06069792175212,0.0069768428802490234,0.9
1025,0.30662874985187616,51.92343275730212,48.59260153781356,0.00702817440032959,0.8
1026,0.36826811631269357,43.27739033882175,37.927816252095226,0.007188868522644043,0.8
1027,0.44249035383237106,56.49459292860384,50.233131739485366,0.006947016716003418,0.9
1028,0.546152094211332,37.32713670670376,28.23054969882028,0.006744909286499024,0.9
1029,0.5157227066476877,55.95369149811471,60.69835461127285,0.006832504272460937,0.9
1030,0.5033068820986295,54.82187377865854,48.168161678929586,0.007162547111511231,0.9
1031,0.496756956420019,44.406599195825684,36.17529406931018,0.007262921333312989,0.9
1032,0.6143129958892877,65.84031192826481,65.84031192826481,0.007867813110351562,1.0
1033,0.33092594354113575,43.12906290692115,38.55519200696109,0.007234334945678711,0.8
1034,0.12699188146052057,53.57075209127405,28.299157007710697,0.007409834861755371,0.7
1035,0.32541876652941704,45.84180882709647,42.7144776451003,0.006883168220520019,0.8
1036,0.11521469472221293,66.09872464583633,45.34491626441729,0.0065795183181762695,0.7
1037,0.3085631259511866,67.29182497849423,55.28224095184048,0.00661935806274414,0.8
1038,-0.09624652785793646,65.42415831801137,32.71464979661229,0.007315945625305176,0.6
1039,0.32366609826883386,67.14089003596924,66.35780321307455,0.007551956176757813,0.8
1040,0.4570876469656886,67.31272466928708,61.59479284994278,0.007964611053466797,0.9
1041,0.3072775349186675,44.44855363175438,27.39016830097945,0.007635736465454101,0.8
1042,0.7103245939433077,23.662850148918913,23.662850148918913,0.007028913497924805,1.0
1043,0.5330182518455345,47.265749919319504,40.41126277170591,0.006761789321899414,0.9
1044,0.7586326831048253,26.31875676819887,26.31875676819887,0.0065852880477905275,1.0
1045,0.5270397980530909,86.58439534199178,86.58439534199178,0.006488513946533203,1.0
1046,0.23640522944235687,33.70201429088307,14.393148919057134,0.00688164234161377,0.7
1047,0.07476922140317387,73.5923921304612,71.95546718976857,0.0076508760452270504,0.7
1048,-0.09210627141074093,84.19709519418379,64.87133073234929,0.007337331771850586,0.6
1049,0.3395826038787907,55.52328827891157,40.60055451625443,0.007448840141296387,0.8
1050,0.15082035705523808,66.55570902198357,44.60162041442806,0.007044529914855957,0.7
1051,-0.18212712325386482,65.53510042673169,58.25021126010478,0.007079029083251953,0.5
1052,0.37739675376715,46.53323664044867,41.25628028086076,0.006809544563293457,0.8
1053,0.32052668451757044,54.83371929545065,39.695287586762646,0.006711983680725097,0.8
1054,0.6719204652511078,44.95961761661136,44.95961761661136,0.006837606430053711,1.0
1055,0.331102352707482,35.58217246282751,15.555066870636997,0.0068130970001220705,0.8
1056,0.6593690287991004,45.248257007454306,45.248257007454306,0.007063460350036621,1.0
1057,0.20619989930027188,43.150923172267085,28.988082379053033,0.007405567169189453,0.7
1058,0.10490746301871397,73.33105388785039,56.34538866450579,0.007509613037109375,0.7
1059,0.3518748519260812,32.45208515989181,24.960821799892912,0.007464218139648438,0.8
1060,0.19721225006791193,43.577009185039046,27.879522078142166,0.007127642631530762,0.7
1061,-0.012930291719366282,55.729888408342354,16.507708688366304,0.006703877449035644,0.6
1062,0.38202869387563093,43.22734157597809,38.550057761522815,0.006610727310180664,0.8
1063,0.5371903752159246,32.707293980085396,24.352134069820757,0.006540036201477051,0.9
1064,0.6296017642143235,57.197460815894694,57.197460815894694,0.006840276718139649,1.0
1065,-0.0937645878937921,44.61491730481124,34.9405148068794,0.007056403160095215,0.5
1066,-0.19588241595835076,66.80351188482386,78.42073784428864,0.008024644851684571,0.5
1067,0.17465580859130697,55.8400463948553,46.260259072366566,0.007410693168640137,0.7
1068,-0.37239854660378113,75.0111665232946,43.35316103513244,0.007100844383239746,0.4
1069,0.15407482335672382,55.57381752079192,45.337105477484435,0.007113099098205566,0.7
1070,-0.10871022706780382,76.21187241815292,50.71226159683433,0.006935548782348633,0.6
1071,0.48645919061608567,54.61648217830334,47.89499634616527,0.006977510452270508,0.9
1072,0.1274172124067942,63.21368796333606,41.09861094001155,0.006881546974182129,0.7
1073,0.3735446839257378,43.31621450998314,26.09762184540383,0.006862545013427734,0.8
1074,0.00030317985827152947,63.5269697457073,64.6518432581965,0.006866884231567383,0.6
1075,0.15255078907378566,55.09584050649433,29.71900624134342,0.006991863250732422,0.7
1076,0.565421986676567,37.815335822307745,29.216667213984017,0.007322621345520019,0.9
1077,0.3551567660760913,47.3168697317786,30.525374486460358,0.007167911529541016,0.8
1078,0.2804192115680519,64.78137964564922,52.42943412549019,0.007457566261291504,0.8
1079,0.3119777779385983,56.33345612104775,41.14976195193352,0.007399821281433105,0.8
1080,0.13398548877912742,56.927399739639895,31.998026784487212,0.006933522224426269,0.7
1081,0.14124629205212721,67.7463553040636,46.122346979319,0.006433939933776856,0.7
1082,0.30743065963464566,47.00747434674214,29.243864735287545,0.0066144466400146484,0.8
1083,0.7109039806145361,35.647151453346666,35.647151453346666,0.006662774085998535,1.0
1084,0.3306388705334954,43.95510999093308,38.92664083144766,0.007061266899108886,0.8
1085,0.5749280378501196,34.953359624013494,26.027370398281217,0.008005619049072266,0.9
1086,0.17514894823537336,53.986195457821374,28.695055698143623,0.007335186004638672,0.7
1087,0.37375827907710385,44.20800961861521,25.902132780821738,0.007159805297851563,0.8
1088,0.16701343402719038,54.20359737132628,28.545150622642144,0.007109785079956054,0.7
1089,0.679335877438788,34.59091770097357,34.59091770097357,0.006796598434448242,1.0
1090,0.37613812935751745,33.64242314157614,39.38477403618333,0.006748104095458984,0.8
1091,0.15295545593656895,56.80739569718246,46.59933202107941,0.006754398345947266,0.7
1092,0.6531565622520681,48.12086693520372,48.12086693520372,0.006803536415100097,1.0
1093,0.4082816578463234,26.087142370511863,16.503949151117325,0.007004666328430176,0.8
1094,0.4047844056366182,37.02348633887139,30.069299516891103,0.0070275068283081055,0.8
1095,0.2925780467899433,66.38652657117828,53.32223681878812,0.007327651977539063,0.8
1096,0.32790035336506385,53.61781193065169,38.65806333108123,0.007291197776794434,0.8
1097,0.39118300945248785,87.94437535319435,85.21548455244744,0.007123732566833496,0.9
1098,0.3227893872902815,58.27558346744462,43.921394903077804,0.007150411605834961,0.8
1099,0.45486392278079074,53.50391225114828,47.5613923531556,0.006689739227294922,0.9
1100,0.2851654537422598,65.50071609381087,54.35966269626459,0.006662201881408691,0.8
1101,0.1442064581633002,53.752987498771084,28.473113762258624,0.006451606750488281,0.7
1102,0.6961690871977673,44.35432823724277,44.35432823724277,0.007097411155700684,1.0
1103,0.5521959904448709,43.33229211324128,35.52806944200025,0.007370805740356446,0.9
1104,0.5182097730955111,54.0700343624395,47.09788599739487,0.007725405693054199,0.9
1105,0.7743102465985491,22.55271090189178,22.55271090189178,0.0075510978698730465,1.0
1106,0.5640396118099307,43.329827248797045,35.81041344748146,0.007378244400024414,0.9
1107,0.14698763041401083,52.02090791276048,26.605417276264806,0.007141542434692383,0.7
1108,0.315647219218236,51.45873850278734,36.33685645427402,0.007074093818664551,0.8
1109,0.5957088176041756,22.94271993658996,12.157925648231997,0.00688931941986084,0.9
1110,0.37525057610448265,36.00072182884272,29.89322183371754,0.0067139148712158205,0.8
1111,0.45100319740303957,55.37918390297604,48.93194159362129,0.007097935676574707,0.9
1112,0.3902489201429863,84.62187872172771,81.4574568215023,0.007391571998596191,0.9
1113,0.6297530289728472,54.551741346222045,54.551741346222045,0.007354021072387695,1.0
1114,0.6159854858789686,53.915331580212275,53.915331580212275,0.007407259941101074,1.0
1115,0.6560280155685575,53.14045268931578,53.14045268931578,0.007090282440185547,1.0
1116,0.17838208292761437,54.535427194167674,43.43708069298259,0.00719139575958252,0.7
1117,0.7693920478548029,20.20932167892814,20.20932167892814,0.006630039215087891,1.0
1118,0.4898509315677765,53.76808872875965,58.49053253771112,0.006870675086975098,0.9
1119,0.523473367763208,45.818984433962775,38.62366668281831,0.0068654298782348635,0.9
1120,0.7602219428730209,16.792936189859766,16.792936189859766,0.0069828987121582035,1.0
1121,0.3720923343099872,36.06728897219044,41.51235996898012,0.007141900062561035,0.8
1122,0.5255248108326213,44.79419754337393,37.11091995434759,0.007331156730651855,0.9
1123,0.5020917043861448,45.85262138562213,49.503592418785,0.007652664184570312,0.9
1124,0.29360011463842717,54.46357117178678,40.520654366658285,0.00722053050994873,0.8
1125,0.49350253096533425,45.273146214534705,37.885561859206106,0.00696713924407959,0.9
1126,0.22216369951651763,44.99265234605315,44.991587718370525,0.006932306289672852,0.7
1127,0.6766903971392086,57.11843816295432,57.11843816295432,0.00694127082824707,1.0
1128,0.5066928138326843,55.06665573035475,49.0934410180683,0.006727981567382813,0.9
1129,0.5152868388704303,37.178741365578,28.940998255134346,0.007107329368591308,0.9
1130,0.7119550451701575,33.602074453176414,33.602074453176414,0.007369875907897949,1.0
1131,0.31369167290911076,66.78124906376006,55.57808724615288,0.007305812835693359,0.8
1132,0.7195288396488636,35.17182478974597,35.17182478974597,0.007103753089904785,1.0
1133,0.44590499114135057,33.151531289110125,26.37406883458929,0.007238698005676269,0.8
1134,0.462020128882938,65.81266695608886,61.038634950868236,0.007052898406982422,0.9
1135,0.790741847710807,14.660126523435434,14.660126523435434,0.006885838508605957,1.0
1136,0.6433684037785732,57.497852802055625,57.497852802055625,0.007397747039794922,1.0
1137,0.3280642345531858,52.99203006062826,50.024794351944905,0.007078409194946289,0.8
1138,0.1562589919483,45.64358217798369,29.12785278974238,0.007139945030212402,0.7
1139,0.6912754958011474,46.457544309002735,46.457544309002735,0.00715169906616211,1.0
1140,0.7279690068857615,17.66260906178009,17.66260906178009,0.007200169563293457,1.0
1141,0.18673563699949947,46.201214621162556,60.35173944252306,0.007274150848388672,0.7
1142,0.5072079213029774,35.20883166402841,26.461284592081864,0.007344365119934082,0.9
1143,0.4907360661835378,37.24416384420492,28.465803837895994,0.007191681861877441,0.9
1144,0.6156791505206157,47.6579891563759,47.6579891563759,0.007110452651977539,1.0
1145,0.1400113992756083,67.29353345489393,45.59044839579887,0.006515693664550781,0.7
1146,0.6534944200119898,44.879830889976354,44.879830889976354,0.006853842735290527,1.0
1147,0.34370036865477865,48.548846948953646,31.782056942055462,0.007154059410095215,0.8
1148,0.7540669632980406,17.050347255308026,17.050347255308026,0.007251381874084473,1.0
1149,0.5222853688379984,46.86918234769045,38.88230622847136,0.0074424266815185545,0.9
1150,0.748310834514463,27.01233585803243,27.01233585803243,0.007173609733581543,1.0
1151,0.06349037714057541,33.478206083594245,15.432739725779276,0.007396411895751953,0.6
1152,0.5183411603351559,52.860857535987726,57.55327765367146,0.007081174850463867,0.9
1153,0.15264269497274027,51.673132703595456,26.996816166124262,0.006892800331115723,0.7
1154,0.6615235831140402,43.24468289820613,43.24468289820613,0.006755256652832031,1.0
