request_idx,reward,latency_all,latency_success,processing_time,success
859,0.023721880581689468,85.97003460984652,75.65790536871852,0.00015704631805419923,0.7
860,0.09697739275423127,48.65512261977662,21.73718911161965,0.0001581430435180664,0.7
861,-0.10992153483599779,63.81862688564054,31.363172591458163,0.00015900135040283203,0.6
862,-0.26534240299050477,84.46647012047816,54.650040977508425,0.0001594066619873047,0.5
863,-0.4013988221765768,75.06577952836781,66.5238865000862,0.0001574277877807617,0.4
864,0.4958708475196767,36.73174698417329,28.912700819163312,0.00015783309936523438,0.9
865,-0.16045049026236607,105.2810221400315,100.20995320104073,0.0001587390899658203,0.6
866,0.3215086423503767,45.71556926239025,41.10865272023689,0.00015549659729003907,0.8
867,-0.009376820685307463,54.1227587575395,32.278200207321696,0.00015747547149658203,0.6
868,0.2845775824593876,64.8634239638225,52.71950870493195,0.00015437602996826172,0.8
869,-0.5677317295494,75.27263073449187,51.07922822308053,0.0001537322998046875,0.3
870,0.11949780517378121,48.931584228099865,48.11754619903085,0.0001535654067993164,0.7
871,0.08877116620108969,77.25771221854463,73.86001997442295,0.00015079975128173828,0.7
872,-0.09903844538459504,64.54434340005335,32.91022240136972,0.00015306472778320312,0.6
873,-0.39746758521402803,62.89524510624817,35.34098234049337,0.00015799999237060548,0.4
874,0.31226594401957325,55.69809614044492,41.95290916799301,0.0001537799835205078,0.8
875,-0.0018278084885674617,43.16528672584074,28.830701834035548,0.00015540122985839843,0.6
876,0.1178334421584871,55.32849511022282,45.309796723365615,0.0001556873321533203,0.7
877,0.11979546799080865,52.13479294193992,39.59879087219025,0.0001529693603515625,0.7
878,-0.13315933405886976,44.713046159105474,36.17837074946483,0.00015459060668945312,0.5
879,-0.03405922503764704,46.35111357821099,19.216099242646735,0.0001504659652709961,0.6
880,0.08281327958764542,55.80446139393267,45.410122837916326,0.00015439987182617188,0.7
881,-0.16440113529252248,43.63369627411392,13.640808932980326,0.00015418529510498048,0.5
882,0.12993651478219653,46.5704753036332,17.8545362243114,0.00015096664428710939,0.7
883,-0.17915489406423532,54.91250449491387,37.2059148494426,0.0001512765884399414,0.5
884,-0.4137651194648019,82.87258729776585,63.33787869620302,0.00015223026275634766,0.4
885,0.31106908559131186,31.297901236057356,11.547598853641656,0.00015189647674560547,0.8
886,-0.017126309227948732,54.28119832348725,63.658387217453445,0.0001549243927001953,0.6
887,-0.23923186721070838,75.04854644707828,37.34837537106593,0.00014820098876953126,0.5
888,-0.020587642049213418,45.5599847194402,31.242204859455583,0.00015664100646972656,0.6
889,-0.09104831883504941,73.2428410266341,63.52944769061853,0.00015277862548828124,0.6
890,0.2770705325040419,54.25718464806206,40.59453525206611,0.0001511096954345703,0.8
891,-0.0011121338528578216,40.32293003297978,8.932927706894388,0.00014967918395996093,0.6
892,0.24188975430835877,64.76921344285174,53.07758240062438,0.00015168190002441407,0.8
893,0.1701370694695424,55.112184419805075,58.32224695532926,0.0001515626907348633,0.7
894,-0.4735954482620494,53.81082887048026,44.931372458320425,0.00014672279357910156,0.3
895,-0.22145808536539127,75.28599207369618,77.27705796258003,0.00015621185302734376,0.5
896,-0.2824767005407916,84.34095820173954,94.1823375442363,0.0001498699188232422,0.5
897,0.38945134827836775,57.4436979547552,51.290200283230746,0.00014700889587402344,0.9
898,-0.21957673702683148,65.98077157966044,38.06143516017036,0.00014438629150390626,0.5
899,-0.12334120315251758,35.423761976556214,17.16278139746498,0.00015037059783935548,0.5
900,0.08066371079551304,57.050362227005756,45.868293160808854,0.00015625953674316406,0.7
901,-0.04242046619915392,67.78730937707337,53.506608151303965,0.00014507770538330078,0.6
902,0.24249752671627442,54.051007381606816,39.67920391884087,0.00014989376068115235,0.8
903,-0.013295562834289643,46.30999110799253,35.07614516014055,0.0001581430435180664,0.6
904,0.48472908372378826,54.94155263064805,59.878165832666305,0.00015420913696289061,0.9
905,0.12614897797777322,56.40586887775045,47.264901981716505,0.00014879703521728516,0.7
906,-0.21237872472639494,64.6005087540901,37.10831768899657,0.00014870166778564454,0.5
907,0.31144129235423845,43.11935587846228,25.892243013088475,0.00015375614166259765,0.8
908,-0.017977045071537367,43.59270503476594,31.082607493138493,0.00015473365783691406,0.6
909,-0.06398130469408331,65.47890090182061,51.98362016363123,0.00015063285827636718,0.6
910,-0.3601567675024734,55.87612377934313,39.59139984081291,0.00015015602111816405,0.4
911,-0.1560860919650992,44.044854320794805,15.349008114085283,0.00015511512756347657,0.5
912,0.46654130126727217,58.98360007014662,52.84880889620423,0.00014808177947998047,0.9
913,0.428405118835979,54.65869692843586,47.68533141951759,0.00015313625335693358,0.9
914,0.285299244852175,45.01354122278174,26.903550436560714,0.00015316009521484374,0.8
915,0.2765896185818082,55.24904493867948,39.84103274949712,0.00015380382537841797,0.8
916,-0.205823688942252,64.9737844542268,55.658356593270355,0.00015134811401367186,0.5
917,0.08277617840295001,66.43336057162516,45.617947587517214,0.00015141963958740235,0.7
918,0.17613346219436737,45.493679051108316,30.812216702348255,0.00015566349029541015,0.7
919,0.1600600971411543,46.56913010864563,32.673050755766084,0.0001583099365234375,0.7
920,-0.012077402460797382,57.38160404664323,34.45985071016539,0.00014688968658447266,0.6
921,-0.17527325606694935,56.8874293111208,19.963134693546436,0.00015027523040771483,0.5
922,0.3360713724025964,45.733950698874615,29.00220307623287,0.00015180110931396485,0.8
923,-0.013319330074240776,47.74477240580188,18.577569142882805,0.0001567840576171875,0.6
924,0.028507021226288086,37.941223058476865,17.82156425844015,0.0001531839370727539,0.6
925,0.2674722179320242,57.45781428892006,43.24642391805652,0.0001514434814453125,0.8
926,-0.33106386930790077,54.455030573174646,36.717223081033204,0.00015206336975097655,0.4
927,0.4463856301688086,48.46144467086142,40.68888695549851,0.00015354156494140625,0.9
928,0.2603187441279673,66.24838356453975,55.4068261839039,0.0001516103744506836,0.8
929,-0.3785913509189064,65.40024391963554,15.74868756924793,0.00015153884887695313,0.4
930,-1.128511956940161,103.6291805054534,,0.00014874935150146484,0.0
931,-0.28283952017539027,84.6699844837947,77.67700561587324,0.00014941692352294923,0.5
932,-0.12156868830296866,33.852676017242075,13.999171413598384,0.00014998912811279297,0.5
933,0.16779932489348787,43.33453887633185,27.842067593137525,0.0001499176025390625,0.7
934,0.00826080385682899,55.525733423249264,50.38739143259904,0.00014989376068115235,0.6
935,0.09000121393212546,66.77473461753918,46.23607647238966,0.00014955997467041015,0.7
936,-0.0020372409591940866,44.64225179388022,15.6576071398742,0.00014896392822265624,0.6
937,0.2988422290345679,38.08809890607354,19.047477719896975,0.00015151500701904297,0.8
938,0.001782081619962339,43.870780812909715,14.19999705198921,0.00014770030975341797,0.6
939,0.10029819978619389,64.10409925397724,44.888832748855705,0.0001498699188232422,0.7
940,0.44584690258694426,53.14671558972477,46.79676822083311,0.00015072822570800782,0.9
941,0.31300384381142554,45.77719080317007,40.920880942805184,0.00015311241149902345,0.8
942,0.2762686647619036,50.21600415058223,46.525178623451076,0.00014388561248779297,0.8
943,-0.09539066900663569,68.05344612040986,53.54390008184956,0.00014865398406982422,0.6
944,0.08799595785107231,68.53380835186827,48.940132031653015,0.00014967918395996093,0.7
945,-0.20266786396379613,65.08940942568668,34.71834859346265,0.00015354156494140625,0.5
946,0.18933107728783866,37.576584356087025,32.77779510406879,0.0001497030258178711,0.7
947,0.5346249237736578,26.781438808841283,17.04591723458402,0.0001430511474609375,0.9
948,0.2975154081026764,35.08728056310173,15.697749562435613,0.00015864372253417968,0.8
949,0.4815474112331806,29.117659575758182,20.052413853191005,0.00015461444854736328,0.9
950,0.08045395580133205,66.40237768690648,46.67187202977082,0.0001502513885498047,0.7
951,0.4469831567095355,54.04059595713536,47.35245209327118,0.0001572847366333008,0.9
952,-0.21290080998375957,65.10073215651181,56.63193239183099,0.0001515626907348633,0.5
953,0.18222879155837482,38.06039303494381,34.01146884872283,0.00015375614166259765,0.7
954,0.3106779931456008,47.197234394367385,55.120010713498075,0.00015387535095214843,0.8
955,0.1677974215084969,46.11340984190466,30.794883492357037,0.00015211105346679688,0.7
956,-0.09254974939960842,73.39821919012567,48.15011009813028,0.00015056133270263672,0.6
957,-0.06982142370433199,45.53578199816793,31.699956684528207,0.00015077590942382812,0.6
958,-0.10473520234803943,76.2319305952218,50.49566188647324,0.0001476764678955078,0.6
959,-0.26790815292947745,36.20976141369461,17.34990411186586,0.00014989376068115235,0.4
960,0.2842349692397449,46.500389163531715,41.962283965054986,0.0001439332962036133,0.8
961,0.03910145884867446,89.11132950541409,88.71493069413745,0.0001413583755493164,0.7
962,-0.4340675497031562,43.48802667081829,13.775964209572757,0.0001542806625366211,0.3
963,-0.05326342918745023,56.364905684535664,34.948744816457065,0.00014681816101074218,0.6
964,-0.273592392516458,73.30568443847292,32.11047764273265,0.00015745162963867187,0.5
965,0.00402673033565879,48.358732237449566,34.646416540042665,0.0001502513885498047,0.6
966,0.03524568547656404,33.81765019114954,29.76435327447983,0.0001573801040649414,0.6
967,-0.003606274124679143,46.206617433648816,18.93246569321079,0.00015394687652587892,0.6
968,-0.576411844377531,64.1070542835203,20.481000051731854,0.00015692710876464845,0.3
969,0.29388313305921815,44.93578977923088,27.736085601411936,0.00015401840209960938,0.8
970,-0.014507968210467681,44.347717302345146,29.948577004622038,0.00015132427215576173,0.6
971,-0.011144471009834756,34.46201620257873,14.676237026240544,0.00015540122985839843,0.6
972,-0.0715953957647283,55.741222521497,33.18426430614696,0.0001444578170776367,0.6
973,-0.058688841100227,56.01662745027701,35.06332023382597,0.0001494884490966797,0.6
974,-0.20514083146022552,54.76094613444201,17.250723229372777,0.00015203952789306642,0.5
975,0.1802188167260454,38.258158103009194,20.568628948025438,0.00014541149139404296,0.7
976,-0.7441111410515087,76.94046601534953,10.55750531799071,0.0001529693603515625,0.2
977,-0.6487381127082577,97.10883799302002,49.71969758731833,0.00014772415161132813,0.3
978,0.2536220173488838,67.48429661957911,54.67179989375015,0.0001489877700805664,0.8
979,0.2368274540078117,68.97381111334207,59.009382585424724,0.00015060901641845704,0.8
980,-0.28883043571913547,85.44770201037275,56.3830304763713,0.0001511096954345703,0.5
981,0.48474903492588056,34.93629283749516,26.19067655292794,0.00015468597412109374,0.9
982,-0.19557528218784193,65.4330270386628,52.94894529187313,0.00015408992767333983,0.5
983,-0.4223173049157987,75.64998200307883,41.09387364202099,0.00015256404876708984,0.4
984,-0.43543453661155684,93.52916149122882,89.94373750626666,0.00015311241149902345,0.4
985,-0.2611688443782904,84.37998526983809,77.53386236093625,0.0001501798629760742,0.5
986,-0.1189648977575318,42.600913337275756,32.18246394238727,0.0001521587371826172,0.5
987,0.2636300951803161,61.2806751245741,48.64890671017563,0.00015203952789306642,0.8
988,-0.11110832420787245,83.70619930511948,81.05361576593941,0.0001491546630859375,0.6
989,-0.4634495472483337,92.4092188291547,87.90611541296352,0.0001513957977294922,0.4
990,-0.2488510974915822,73.3989034734046,54.512938620379906,0.0001512765884399414,0.5
991,-0.058042231936303146,54.359561507827195,15.723140331684027,0.00015344619750976563,0.6
992,-0.01032576151495257,52.21185009546362,12.763610308824672,0.00015044212341308594,0.6
993,-0.24490586467805214,65.53242583445883,21.504169106089485,0.00015151500701904297,0.5
994,-0.20855444624475306,66.12410777810176,38.0443196798157,0.0001518726348876953,0.5
995,0.4678093582465291,43.99841624710366,36.59267902274915,0.0001556873321533203,0.9
996,0.42572049390822253,62.93095151652791,57.522797631720465,0.00014820098876953126,0.9
997,0.26623032371355554,64.58520594925257,53.635461934109216,0.0001524209976196289,0.8
998,0.26000334700411576,66.24716527876934,55.14860243585193,0.00015194416046142577,0.8
999,0.09746388615363574,44.65704405533685,16.368139993831736,0.00015511512756347657,0.7
1000,0.32824855552860777,45.0987145317405,53.01010206953274,0.00015349388122558593,0.8
1001,0.06312617528355255,68.35490621302691,49.13625813205365,0.00014870166778564454,0.7
1002,-0.2692238779442043,75.07574601301192,34.383781817301646,0.00015239715576171876,0.5
1003,0.10509633312000215,67.74718520491759,46.83733498768279,0.00014815330505371093,0.7
1004,-0.4335470962433921,75.03376894914103,15.190873037096985,0.00015490055084228517,0.4
1005,-0.04255781153675703,65.63383250946333,31.80350236698962,0.00015254020690917968,0.6
1006,-0.16067979199004306,44.34355289887734,11.913246789451431,0.0001497983932495117,0.5
1007,-0.23028366244511514,77.91980227344479,80.54467573234652,0.00015244483947753906,0.5
1008,0.31654629263541784,55.68696645268221,53.838014894335785,0.00015044212341308594,0.8
1009,-0.2617973576667624,84.26190625729483,75.6509942909242,0.00015087127685546874,0.5
1010,0.08211566418322216,65.12976727679133,44.84434207575483,0.00014941692352294923,0.7
1011,0.06302327737111216,66.53994918377497,46.808899551491244,0.00015130043029785157,0.7
1012,0.10808746180907239,66.1737159152159,73.59858433913338,0.00014905929565429689,0.7
1013,0.20972042896596532,34.65761564080227,28.831033181799466,0.00015273094177246094,0.7
1014,0.2860867951153886,64.79214447822442,52.51740910994404,0.00015189647674560547,0.8
1015,0.11801603527884812,55.702024134916236,30.86919306057061,0.0001516580581665039,0.7
1016,0.1535567590034065,35.35191389327903,17.28343165562869,0.00015394687652587892,0.7
1017,-0.1003415703232223,85.32351757147777,67.5178819755863,0.00015218257904052733,0.6
1018,0.25723970769662735,65.88718459467958,53.2148933930093,0.0001493692398071289,0.8
1019,0.25663371146473635,67.87754143327216,69.1720840863627,0.0001522064208984375,0.8
1020,-0.018281581804209912,44.88321185495814,32.097908302605994,0.0001534700393676758,0.6
1021,0.4858961392291811,36.278009952756406,27.91352124696168,0.0001552104949951172,0.9
1022,0.4719099732469017,56.98774269422228,62.04467269469233,0.00014679431915283204,0.9
1023,-0.08232809562138547,74.42199212620241,65.05225641139963,0.0001536846160888672,0.6
1024,0.25231680181822036,67.17224859581557,55.63039400182776,0.00015168190002441407,0.8
1025,0.15252867043581791,43.498041480373985,42.152814727522625,0.00015900135040283203,0.7
1026,-0.49448442035175794,55.942794903589004,51.57121545571693,0.00015327930450439453,0.3
1027,0.2910410094153659,55.88194838451233,53.394165309418895,0.00014624595642089843,0.8
1028,0.004033459137825668,54.92867009474262,31.142900299769067,0.00014841556549072266,0.6
1029,0.07661816930652841,75.27398724749125,72.53867519769585,0.00014426708221435547,0.7
1030,0.27491871064388873,64.49854654996318,51.88817116499699,0.00015218257904052733,0.8
1031,0.27799286470920176,54.274850008710075,38.33139208248024,0.0001481771469116211,0.8
1032,0.08702148965240286,75.60067978757874,74.59928752753741,0.00015077590942382812,0.7
1033,-0.41999437602773704,73.61875117068281,61.56592659741338,0.00015273094177246094,0.4
1034,-0.5200633428105876,64.07916762937602,47.49322477600458,0.00015294551849365234,0.3
1035,-0.09974216006345714,64.74412364537257,50.047821712043486,0.0001561880111694336,0.6
1036,-0.23962091195112406,75.94485541550351,37.25007071034571,0.00014998912811279297,0.5
1037,0.08435461839911107,76.03390033680019,59.79910168641408,0.00014901161193847656,0.7
1038,-0.25939114462164536,65.68903145572958,36.238816243141365,0.00015566349029541015,0.5
1039,0.27225813367479784,75.37567319604457,66.93407286526876,0.00014798641204833985,0.8
1040,0.2424655007348345,76.3980405414775,67.74362345306496,0.00014812946319580077,0.8
1041,0.18797170211948516,34.4365907722156,14.5690642854572,0.0001535654067993164,0.7
1042,0.22701859315074682,25.579362167684586,30.45329231453814,0.0001522064208984375,0.7
1043,0.3055332917717547,56.4262525567526,42.42132547270285,0.00014696121215820312,0.8
1044,0.17317939214557357,46.472801684740915,31.845135032554534,0.00014910697937011718,0.7
1045,0.2852912383774021,68.78003872865904,81.5692909649058,0.00014889240264892578,0.8
1046,-0.3438478373746773,55.06456510260438,18.046899683411198,0.00016138553619384765,0.4
1047,0.07796117681908565,73.89836431301799,72.14512733037293,0.00014896392822265624,0.7
1048,-0.25106157141273916,76.5989867214448,39.21100748590128,0.00014984607696533203,0.5
1049,0.08711047746276591,66.21657827525718,45.42447929964866,0.00015065670013427734,0.7
1050,-0.2787859366381081,85.03421846552982,55.48352223209982,0.00015225410461425782,0.5
1051,-0.5862315074379221,74.91515612980706,53.4230881312753,0.0001497983932495117,0.3
1052,0.12436202722614376,48.51744281148701,45.801034017061035,0.00015096664428710939,0.7
1053,0.26350766033092715,55.134977860756536,39.60803371290922,0.00015130043029785157,0.8
1054,-0.09315569672348437,74.3841033550887,48.5705010615431,0.00015194416046142577,0.6
1055,-0.1911064572070959,52.87170054611649,11.626185172402112,0.00015206336975097655,0.5
1056,0.10940597293986012,63.64016065548401,58.131950136929945,0.00015382766723632814,0.7
1057,-0.17571387649059222,53.828335575017306,35.197297219288075,0.00014793872833251953,0.5
1058,-0.46812903522757027,93.11868158457762,89.82528146802568,0.00014772415161132813,0.4
1059,-0.14819249773341198,42.391524883429,31.264984772297897,0.00015387535095214843,0.5
1060,-0.17291562131823596,44.42491840395892,14.841968777191648,0.00015583038330078126,0.5
1061,0.17631285786217876,45.88548025588251,17.526750201407786,0.00015230178833007811,0.7
1062,-0.5842386366229044,83.6125357427449,83.86136183269538,0.00015163421630859375,0.3
1063,0.4909791628908378,34.3280528799897,26.152977291936637,0.0001569986343383789,0.9
1064,0.10333755391327681,65.37070587618004,44.715125856692566,0.00015175342559814453,0.7
1065,-0.3516485987396498,47.34236532806246,20.165745744660875,0.00014753341674804686,0.4
1066,-0.4479581473803179,77.56394094529347,93.7655988901345,0.00015015602111816405,0.4
1067,-0.4071583299446301,75.94609090557739,69.61080389523939,0.00015003681182861327,0.4
1068,-0.5970860232584198,84.9590022677108,52.719817434956234,0.00015196800231933593,0.3
1069,-0.27204744687697896,75.07396528532459,57.20897328797298,0.00014910697937011718,0.5
1070,-0.41638447343664114,84.48322678770614,65.55655802269754,0.00015292167663574218,0.4
1071,0.4333403007291965,56.497352583761355,49.98485235222974,0.00015189647674560547,0.9
1072,-0.097083761157876,74.48920705597854,47.97305143327706,0.00015256404876708984,0.6
1073,0.21317592968291582,33.22727207438982,13.632843166507229,0.00015213489532470704,0.7
1074,-0.12303491320450147,44.396445019719785,35.40584043412497,0.00015604496002197266,0.5
1075,-0.020710448217761024,48.3692962060876,21.05062547227126,0.0001434803009033203,0.6
1076,0.08707180261822804,58.52793806149856,34.57698046272815,0.00014564990997314453,0.7
1077,0.3529415587036449,38.272029902011596,31.817003256761048,0.00014967918395996093,0.8
1078,0.2594187863833528,65.4228541104605,52.53554505995832,0.00015411376953125,0.8
1079,0.11894037433366104,56.87678818537445,31.57603604895902,0.0001537322998046875,0.7
1080,-0.20567509446394977,57.21245298691298,18.874886068354762,0.0001527547836303711,0.5
1081,0.29684800836111835,48.84768657108521,31.111546338145832,0.0001528024673461914,0.8
1082,0.13000304677988522,48.42937037069089,33.33547450057607,0.00015337467193603515,0.7
1083,0.3271173423782757,47.69983051083862,43.44106778642444,0.00015113353729248046,0.8
1084,0.1520632479771638,45.75009046153223,45.088299130808416,0.00015320777893066407,0.7
1085,-0.00972832501452836,53.54373538591,29.92149862808166,0.00014867782592773438,0.6
1086,0.21328992064438967,47.72750606870701,33.61854093685547,0.0001514911651611328,0.7
1087,0.33182879816678185,47.078867525577536,29.640405530446444,0.0001536130905151367,0.8
1088,-0.005402349434970333,47.587278004876154,19.047649686499856,0.00015366077423095703,0.6
1089,0.11843250512709838,45.81778826150754,30.955448138696706,0.00016095638275146485,0.7
1090,-0.11553637605226723,44.47778599556978,55.48542263094995,0.00015418529510498048,0.5
1091,-0.031266925279737935,55.2057590613349,32.02457247257035,0.00014548301696777345,0.6
1092,0.30497004002803585,47.98925006288725,43.857604573611326,0.0001516103744506836,0.8
1093,0.17740817231484124,36.396564010152325,18.040308334115387,0.0001500844955444336,0.7
1094,0.29024548308126186,37.29587309837577,18.267293184262222,0.00015180110931396485,0.8
1095,-0.07635569047897367,65.12800164729217,31.609866613248233,0.00014345645904541017,0.6
1096,-0.012756167088334136,55.6926564113903,50.68862572332867,0.00014863014221191406,0.6
1097,0.39420510137079545,87.42661073057192,84.6401905273114,0.00014486312866210938,0.9
1098,0.2498777959930092,58.45410766184244,43.26321118008397,0.00015313625335693358,0.8
1099,0.3472767587285982,37.34712327259716,41.801257317359976,0.00015201568603515626,0.8
1100,0.07441451073858911,75.55695740566833,58.885472770497636,0.00015172958374023437,0.7
1101,-0.029159876970113963,53.98848659803459,30.981221172009814,0.0001514911651611328,0.6
1102,0.6697269290832565,46.58952579555122,46.58952579555122,0.00015408992767333983,1.0
1103,0.34147154845962435,36.15429498879156,28.97809541173396,0.0001626253128051758,0.8
1104,0.5100914175879431,42.69070804033606,34.4541900839466,0.0001486063003540039,0.9
1105,-0.3589652908009402,62.78334790379188,38.29699217444247,0.00015621185302734376,0.4
1106,0.31985526513627144,53.0620814307152,38.17445159871198,0.0001523733139038086,0.8
1107,0.10523705293715482,52.97594515296779,28.055450573864714,0.00015180110931396485,0.7
1108,-0.030602271532285674,61.74758081391228,45.30269211150258,0.00015304088592529296,0.6
1109,0.19198913956966163,35.39495326782554,15.953186925967003,0.00015468597412109374,0.7
1110,-0.13143039050766853,47.01132291754358,19.773990412502023,0.00014865398406982422,0.5
1111,0.41452513431207977,56.266202147274285,50.19499186910937,0.00014781951904296875,0.9
1112,0.2124869493158308,84.16358051783862,77.64700830706597,0.00015032291412353516,0.8
1113,0.3192565283102186,45.42941209112988,41.07362102235132,0.00015997886657714844,0.8
1114,0.1292058324723107,64.80930403583982,72.2147668821405,0.00015294551849365234,0.7
1115,0.3003291437286194,54.891933670915456,53.7808469056848,0.00015175342559814453,0.8
1116,-0.03055455936047391,56.433353824565096,34.36865710334232,0.0001477479934692383,0.6
1117,0.026131382227256438,42.07510713037279,28.720673917153178,0.0001537322998046875,0.6
1118,0.07625204920420252,65.75608495653955,74.8323084005953,0.00015101432800292968,0.7
1119,-0.017314539469101532,58.570360465368154,53.80800366811553,0.00014698505401611328,0.6
1120,-0.006652256135054347,46.16617718375378,17.14147185321832,0.00015010833740234376,0.6
1121,0.16854252331569364,45.36160548472085,43.01216075949992,0.00015528202056884765,0.7
1122,0.3954219917745433,27.601261056709824,18.23095066205333,0.00015366077423095703,0.8
1123,0.14490293345421176,54.96952896796548,58.56848341417413,0.0001535177230834961,0.7
1124,-0.04453617131424209,54.11984372493782,31.79665942170617,0.00015397071838378905,0.6
1125,-0.19033919466063662,56.57152809563947,40.143338335719974,0.00015256404876708984,0.5
1126,-0.3766113366738645,72.9981383576635,61.77704563860634,0.00015189647674560547,0.4
1127,0.3327718540916315,47.687039617796216,32.21285744781012,0.00015835762023925782,0.8
1128,0.3067216110604475,46.78074116493231,31.121931185597386,0.00015218257904052733,0.8
1129,-0.051725706780951654,57.15824704575535,20.347580283270755,0.00014905929565429689,0.6
1130,0.4951858696617834,35.40030755715755,37.80928764324288,0.00015354156494140625,0.9
1131,0.1026449081324869,67.27148772542364,47.29470907870227,0.00014781951904296875,0.7
1132,0.317429585372118,45.70625596914498,41.268270647477244,0.0001552581787109375,0.8
1133,0.054716720310964403,44.29926528362358,32.635032936756886,0.0001572847366333008,0.6
1134,-0.06184566864981611,75.06480550167447,67.65760127158028,0.00015056133270263672,0.6
1135,-0.0006933734850783635,43.47969301910721,14.444455383854915,0.00014846324920654298,0.6
1136,0.23589706850977016,76.50601878118843,66.56360477992712,0.0001499652862548828,0.8
1137,-0.2438148420812028,72.44170679295003,70.59043403437731,0.0001631021499633789,0.5
1138,-0.41523474465581156,73.2276819645482,35.791348715179716,0.00015137195587158203,0.4
1139,0.6774504068544436,37.7363739865335,37.7363739865335,0.00014193058013916015,1.0
1140,0.17214259502204762,27.842808684320936,19.592218402355567,0.00015141963958740235,0.7
1141,0.1057605064638181,55.18771223029478,55.199051932779234,0.0001511096954345703,0.7
1142,0.1577958149987126,35.91428832265133,28.81509120149815,0.00015327930450439453,0.7
1143,-0.5088283823945741,66.18215280913837,50.900711498674355,0.0001461029052734375,0.3
1144,0.06927981738024278,67.09722689441944,59.51544576658817,0.00014662742614746094,0.7
1145,-0.0801597506525378,66.3322034510184,33.2727717519152,0.00015108585357666017,0.6
1146,0.389858893406295,26.971863848287292,29.7369563833796,0.00015501976013183595,0.8
1147,-0.24954237406331642,75.14487850430935,36.35134042312622,0.0001537799835205078,0.5
1148,0.016057597936009728,44.84958061578526,15.514213500315828,0.0001539945602416992,0.6
1149,0.2865917826053364,55.948501439473944,40.845033320547415,0.00015285015106201172,0.8
1150,0.14391806674448837,54.72361010129023,29.04614898886847,0.00015146732330322265,0.7
1151,-0.16424375883647463,43.148263662181094,14.437570619659812,0.0001562356948852539,0.5
1152,0.14696126878330587,55.342049589965384,58.035277171197826,0.00015230178833007811,0.7
1153,0.14433600840540342,43.928806317098385,28.63608120851078,0.00015985965728759766,0.7
1154,0.38476824510588764,26.952978693847946,30.275153064826192,0.0001556873321533203,0.8
1155,0.11979917694294351,66.62272750948998,75.06742645585643,0.0001499176025390625,0.7
1156,-0.3559983989020399,66.78030449703724,46.748623058053504,0.00015223026275634766,0.4
1157,-0.19546124926343666,65.56156847174029,57.11765702488382,0.00014564990997314453,0.5
1158,0.015501767246801124,46.11503467373804,33.95548880746138,0.00015099048614501952,0.6
1159,0.009175486306045432,35.02076004930167,14.478518614635624,0.00015599727630615233,0.6
1160,-0.2046509362261792,74.96491710951145,76.36686127785579,0.00014963150024414063,0.5
1161,-0.2565538829958809,75.30409885144854,36.81932593465379,0.00014843940734863282,0.5
1162,-0.06453340994612133,64.39202942444636,31.831278085310643,0.00016372203826904298,0.6
1163,-0.08387453042642894,66.13361950437317,51.23149060855557,0.00015394687652587892,0.6
1164,0.07604883288432902,72.6007590151379,55.76856282058916,0.00015659332275390624,0.7
1165,-0.058248390996867926,62.78145992608337,27.958740844626636,0.00015459060668945312,0.6
1166,0.3905796893070886,35.5065980840029,28.422813997433074,0.0001520872116088867,0.8
1167,-0.025984059745248735,45.9342718067101,47.88504599928495,0.00015735626220703125,0.6
1168,0.1265862657197539,66.43885140542542,46.54799814386193,0.0001458406448364258,0.7
1169,0.16185419101987597,44.31181211604803,14.480419761198544,0.00015649795532226562,0.7
1170,-0.21291882784804012,65.52030353713417,56.210976648185536,0.0001530170440673828,0.5
1171,0.18701120872796856,54.3556910644175,57.27926453971909,0.00015826225280761718,0.7
1172,0.30246404417668404,55.71658093882276,41.04455216259146,0.0001489877700805664,0.8
1173,-0.09834254783734003,75.43990014250842,49.40698297501293,0.00015504360198974608,0.6
1174,-0.06318494471707,74.42358834792985,61.45393920445499,0.00015740394592285157,0.6
1175,0.14977234259018343,42.99710364336474,26.8607281458841,0.00015616416931152344,0.7
1176,-0.5175079569270797,55.11559967707551,13.287625323696304,0.00015225410461425782,0.3
1177,-0.3920068445075627,74.9977834445788,40.50011337491429,0.00015370845794677735,0.4
1178,0.1278327526453844,47.07804856798823,17.32329022485226,0.0001516103744506836,0.7
1179,0.07445930646360174,74.71914855208725,57.60547641781035,0.00015316009521484374,0.7
1180,-0.4013878894688352,73.36541027267253,38.92525418526298,0.00015115737915039062,0.4
1181,-0.0009670914093279804,46.2182336761065,34.70556353570386,0.00014777183532714843,0.6
1182,-0.11860841479592354,75.60871120282822,52.23685701580204,0.0001544952392578125,0.6
1183,0.13551016336631,66.8552970864616,75.13821532306706,0.00014710426330566406,0.7
1184,0.05435308398614739,69.21424680175043,50.816981456730154,0.00014379024505615235,0.7
1185,-0.4918156611110078,56.927105888025764,19.088668958747846,0.00015032291412353516,0.3
1186,0.2824711047934315,46.389035149416316,29.74791934334868,0.00015337467193603515,0.8
1187,-0.020487419542937757,57.456161314543145,51.99049898525419,0.0001566171646118164,0.6
1188,0.14899942951417283,46.77342383833214,46.65366213902126,0.00015349388122558593,0.7
1189,-0.0076776627030507695,47.36414106715813,35.480285263014416,0.00014793872833251953,0.6
1190,0.11539495385722587,26.759497656760196,15.75135942844056,0.0001530885696411133,0.6
