request_idx,reward,latency_all,latency_success,processing_time,success
120,0.7134243090183479,14.940175558313282,14.940175558313282,0.004620087146759033,1.0
121,0.7228110624916656,16.418526181311968,16.418526181311968,0.004548764228820801,1.0
122,0.6860422493676164,16.792718364983937,15.313772495520691,0.004722452163696289,0.95
123,0.7354141366879816,13.748793365785435,13.748793365785435,0.004590284824371338,1.0
124,0.780417033140349,14.007689804828289,13.548120356329814,0.0045145988464355465,0.95
125,0.7144090221314757,14.200242336003583,14.200242336003583,0.004767453670501709,1.0
126,0.7050234088497417,16.225945457901787,15.879120494823816,0.004587829113006592,0.95
127,0.7471153669113926,13.736199656231458,13.736199656231458,0.0045275092124938965,1.0
128,0.7244820422513083,16.24426064129396,16.24426064129396,0.004683208465576172,1.0
129,0.7399020661213699,11.688039851983728,10.609374119207036,0.004612839221954346,0.95
130,0.7032553974661658,14.264101527542739,14.264101527542739,0.004648685455322266,1.0
131,0.6704039643322594,16.106802196890236,16.106802196890236,0.004694497585296631,1.0
132,0.8000191439233392,12.194203680307078,12.194203680307078,0.004541420936584472,1.0
133,0.7004307587339502,13.231320821075352,13.231320821075352,0.004619002342224121,1.0
134,0.6928953914470716,15.203015705844532,14.792714159065488,0.004665589332580567,0.95
135,0.700575870205822,15.795791994483725,15.795791994483725,0.004641425609588623,1.0
136,0.737037816972809,13.754855904061492,13.754855904061492,0.004575252532958984,1.0
137,0.6986000036293191,16.823809517267208,16.823809517267208,0.004731655120849609,1.0
138,0.7219486403685796,14.171852142191792,14.171852142191792,0.004681229591369629,1.0
139,0.7563715428037877,12.210105739272375,12.210105739272375,0.004512333869934082,1.0
140,0.7323224133587839,12.629027578400109,12.629027578400109,0.0047555208206176754,1.0
141,0.7449817702112095,13.993552848236089,13.993552848236089,0.0046436071395874025,1.0
142,0.7241838334877443,16.399103669002734,16.399103669002734,0.004504692554473877,1.0
143,0.6660400148289265,17.264403257606766,17.264403257606766,0.004781830310821533,1.0
144,0.7100614384543072,16.681459805605087,15.863146492432804,0.004668474197387695,0.95
145,0.7104388980980637,15.844451818735621,15.543609265116118,0.004561984539031982,0.95
146,0.6994330076161693,14.990576938669832,14.990576938669832,0.0047286033630371095,1.0
147,0.7178931817041475,15.17057513909423,15.17057513909423,0.0046587705612182615,1.0
148,0.6869915145222624,15.163365455203262,15.163365455203262,0.004511106014251709,1.0
149,0.7040595143497925,16.440244207311025,16.440244207311025,0.004667985439300537,1.0
150,0.6618464007223717,16.89584361030133,16.89584361030133,0.004675614833831787,1.0
151,0.7127248048474651,14.715179601074713,13.680923617036989,0.0048430562019348145,0.95
152,0.7523339737144669,13.896242266280755,13.896242266280755,0.00464857816696167,1.0
153,0.7728893564477246,12.940445678091573,12.940445678091573,0.004692220687866211,1.0
154,0.7100738099292097,14.818069366573791,14.818069366573791,0.004557120800018311,1.0
155,0.7453590620842963,14.094399789759816,14.094399789759816,0.004674732685089111,1.0
156,0.6660923492393491,16.376284396927552,16.376284396927552,0.004724454879760742,1.0
157,0.6619958120246185,19.301565920335342,19.301565920335342,0.004478323459625244,1.0
158,0.675963942747979,15.376300770816837,15.007171769243156,0.004713964462280273,0.95
159,0.6929578054249789,16.871007244766563,16.04381174153793,0.004752218723297119,0.95
160,0.7241042668186426,16.402453123333924,16.402453123333924,0.004533529281616211,1.0
161,0.6732148407715807,15.29598291564604,15.29598291564604,0.0046966314315795895,1.0
162,0.7467908326424668,14.366858231726344,13.357966581514788,0.0046907544136047365,0.95
163,0.7180047679913759,14.749019765685631,14.749019765685631,0.004526519775390625,1.0
164,0.7325907366246927,15.679607591119188,14.863538665092833,0.004657721519470215,0.95
165,0.691080497267639,16.718143344792058,16.718143344792058,0.004586470127105713,1.0
166,0.7039488312097968,15.564581569003229,15.564581569003229,0.004559755325317383,1.0
167,0.7119603388730145,16.345476581116024,16.345476581116024,0.004816710948944092,1.0
168,0.7338264388467992,15.272419569595263,15.272419569595263,0.004719364643096924,1.0
169,0.7668813515010451,13.646193493546496,13.646193493546496,0.004534006118774414,1.0
170,0.7029121222222317,15.533049223256995,15.070795179702223,0.004609155654907227,0.95
171,0.6936910328040817,15.15678542412336,15.15678542412336,0.004757511615753174,1.0
172,0.7380366578691631,14.828418956989035,14.828418956989035,0.0045253515243530275,1.0
173,0.737132213763263,12.820519993000488,12.820519993000488,0.004601967334747314,1.0
174,0.7412253035096992,15.059897047619284,15.059897047619284,0.004660212993621826,1.0
175,0.7268472720080366,14.742823981561575,14.742823981561575,0.004604661464691162,1.0
176,0.7378855004945479,14.572150436520994,14.572150436520994,0.004688465595245361,1.0
177,0.7526593059672454,15.609360406188662,14.121713784236947,0.004616284370422363,0.9
178,0.792678488641071,14.229353156919519,14.229353156919519,0.004514145851135254,1.0
179,0.7377758326297427,13.973713307134503,13.445036954796661,0.004740214347839356,0.95
180,0.7471404070095187,13.801635287371392,13.801635287371392,0.004679429531097412,1.0
181,0.7149523421358677,16.413688326529922,15.449794004457583,0.00453948974609375,0.95
182,0.7605271272383554,14.225289254925453,14.225289254925453,0.00472339391708374,1.0
183,0.7437982071150155,15.047862626702045,15.047862626702045,0.004533016681671142,1.0
184,0.7537070678566505,13.289564456787692,13.289564456787692,0.004545438289642334,1.0
185,0.7162053513379436,16.172136435273345,15.836497629106956,0.004741001129150391,0.95
186,0.6893670116133072,16.92244051772288,16.92244051772288,0.004642879962921143,1.0
187,0.6757470489401189,16.707619654656973,16.707619654656973,0.004671859741210938,1.0
188,0.7579953846521209,17.398262775043552,15.837357463834032,0.004665756225585937,0.9
189,0.7004927586807776,16.153618790323744,15.394735913538092,0.004574573040008545,0.95
190,0.7423876670119434,14.660505875864192,13.83327195212502,0.004558944702148437,0.95
191,0.7744953359837832,14.010339407448095,14.010339407448095,0.004749917984008789,1.0
192,0.7221207756488115,15.488236466687642,15.488236466687642,0.004598939418792724,1.0
193,0.7356287997615376,13.39032688125019,13.39032688125019,0.004562795162200928,1.0
194,0.7228378284726132,14.710371498463962,14.710371498463962,0.0047731161117553714,1.0
195,0.7049936517777547,15.726705021332299,15.726705021332299,0.00467679500579834,1.0
196,0.704543443944377,14.919533280213397,13.942592062801497,0.004619050025939942,0.95
197,0.7499220000293163,14.340812969644267,14.012793258274254,0.004689550399780274,0.95
198,0.7306039780142226,16.810917153510967,15.771363175177095,0.004627883434295654,0.95
199,0.6832914640278958,17.062519168216753,17.062519168216753,0.004598498344421387,1.0
200,0.7242510618677744,14.346475679131325,14.346475679131325,0.004737067222595215,1.0
201,0.7132621552778843,15.453791657484121,15.453791657484121,0.004619133472442627,1.0
202,0.7348604485923957,14.981548630805417,14.713334402101536,0.004689621925354004,0.95
203,0.7310744687095688,14.686708835970123,14.686708835970123,0.004737448692321777,1.0
204,0.7819408891728912,12.330163310720962,12.330163310720962,0.004632902145385742,1.0
205,0.703394935304598,15.641002289010746,15.641002289010746,0.0045664429664611815,1.0
206,0.7270067146120927,14.398046363711142,14.398046363711142,0.0046865582466125485,1.0
207,0.7555431004078075,12.288764600601727,12.288764600601727,0.004718255996704101,1.0
208,0.6916129942066865,15.608325248832069,15.608325248832069,0.0044898509979248045,1.0
209,0.7424019861816935,14.692455632799499,14.692455632799499,0.004768204689025879,1.0
210,0.7324248789598079,14.421839949916285,14.421839949916285,0.0047223567962646484,1.0
211,0.7208276473825027,15.606037911917095,15.346973541206095,0.004454994201660156,0.95
212,0.7314287331421119,14.665959104240269,14.665959104240269,0.004659497737884521,1.0
213,0.7268877428700773,13.332171479792075,13.332171479792075,0.004668474197387695,1.0
214,0.732654851906468,13.72545979479032,13.38943994134624,0.004550671577453614,0.95
215,0.7338405410605054,13.530738730580808,13.530738730580808,0.004698479175567627,1.0
216,0.7161353718217238,15.744305009372164,14.395771542661366,0.004658663272857666,0.9
217,0.7834923582891536,12.745097420929278,12.745097420929278,0.004500877857208252,1.0
218,0.7057329538842005,14.844918537332244,14.844918537332244,0.004747581481933594,1.0
219,0.6668445592592921,15.922705547879724,15.922705547879724,0.004615235328674317,1.0
220,0.7414505791261021,15.3384257136702,15.3384257136702,0.00451115369796753,1.0
221,0.766566652221784,14.842369896577015,14.842369896577015,0.004700899124145508,1.0
222,0.7564630017987626,13.79027000094501,13.79027000094501,0.004677021503448486,1.0
223,0.6593786124367589,17.51150005350447,16.659425225390105,0.004557120800018311,0.95
224,0.7058877157379693,15.370341067655701,15.370341067655701,0.004733026027679443,1.0
225,0.7286272317765288,15.673019215781187,14.59645513766734,0.0046517372131347655,0.95
226,0.7477331563995315,13.090314873069357,13.090314873069357,0.004474484920501709,1.0
227,0.7212610016853304,13.803132773111518,13.803132773111518,0.004691267013549804,1.0
228,0.7065678986695227,16.21602067674702,16.21602067674702,0.004669594764709473,1.0
229,0.7203210795928212,16.05875893478497,14.676148666240929,0.00448150634765625,0.95
230,0.7037664307439819,15.182096216825716,15.182096216825716,0.004659569263458252,1.0
231,0.7036372786849763,17.307464638925303,17.307464638925303,0.004740285873413086,1.0
232,0.6725593017858152,17.091482496659413,16.15556304277368,0.004491066932678223,0.9
233,0.7117315373621895,16.45535051951357,16.232637596142183,0.004689610004425049,0.95
234,0.7620354647162428,13.919655571068692,13.919655571068692,0.004599940776824951,1.0
235,0.7017369269249378,17.594665375063386,17.594665375063386,0.004481101036071777,1.0
236,0.7372828688096387,16.20078094938676,16.20078094938676,0.004780495166778564,1.0
237,0.6946976057722314,16.12837424192913,15.750612119739708,0.004660797119140625,0.95
238,0.7163265156015828,14.061485934533971,14.061485934533971,0.0045392394065856935,1.0
239,0.7023291098008653,16.36334712394023,16.36334712394023,0.004757654666900635,1.0
240,0.7005983031177664,16.77022858729399,16.77022858729399,0.004682910442352295,1.0
241,0.7652699843191606,14.867186394305048,14.867186394305048,0.00454254150390625,1.0
242,0.769253833040696,13.666891006889141,13.666891006889141,0.004650509357452393,1.0
243,0.6905126705762361,14.459050654036748,14.459050654036748,0.004695188999176025,1.0
244,0.702619220749402,16.68712698090767,16.40956417180965,0.004560458660125733,0.95
245,0.7004883799092152,15.138372665635847,14.740121713420711,0.004619812965393067,0.95
246,0.6874437593619519,16.570275978356708,16.37819103609579,0.004692208766937256,0.95
247,0.7446673964438535,14.701647787431526,14.03428663006909,0.004558467864990234,0.9
248,0.778717275214288,14.577499250419896,14.577499250419896,0.004638826847076416,1.0
249,0.6956216138187238,15.630495109382263,15.32553423778256,0.004658162593841553,0.95
250,0.7329776907883405,12.0719154715479,12.0719154715479,0.00454639196395874,1.0
251,0.6912270082996395,13.761872675337468,13.761872675337468,0.004704570770263672,1.0
252,0.7149170360926991,15.627195975706845,15.627195975706845,0.004682731628417969,1.0
253,0.7458908167439581,13.54711653837577,12.651835456103152,0.00456467866897583,0.95
254,0.6852835911747428,15.884087068838062,14.61485841224724,0.0046574950218200685,0.95
255,0.6884901307483196,17.51912813055205,16.16002251149029,0.004671788215637207,0.9
256,0.6928083055120282,17.31752574949074,17.31752574949074,0.004521858692169189,1.0
257,0.7325079036606106,16.1012648958057,14.058559046869917,0.0047724366188049315,0.9
258,0.7467500551875732,15.522779807931334,15.522779807931334,0.0046582818031311035,1.0
259,0.7404133176422443,15.207260931808486,15.207260931808486,0.004569065570831299,1.0
260,0.7499073182670455,14.297996892311449,14.297996892311449,0.004587197303771972,1.0
261,0.7301315919793846,15.961564181390978,15.961564181390978,0.004735124111175537,1.0
262,0.7165806418543332,15.903059659593708,15.903059659593708,0.0045724987983703615,1.0
263,0.6915490353385645,15.855277970384677,15.855277970384677,0.00460808277130127,1.0
264,0.7031341470069179,15.59113353573215,15.59113353573215,0.004698443412780762,1.0
265,0.7433070165993357,12.6686129771626,12.6686129771626,0.0047410368919372555,1.0
266,0.7342033173830106,13.086823484580782,13.086823484580782,0.004754281044006348,1.0
267,0.7533990133018478,14.206629555827089,14.206629555827089,0.004656350612640381,1.0
268,0.7269333066343904,15.376478571128022,15.376478571128022,0.0045856118202209474,1.0
269,0.7330700581566819,14.217525845524715,14.217525845524715,0.0046312808990478516,1.0
270,0.7506762615694215,14.217380319823324,14.217380319823324,0.004753303527832031,1.0
271,0.7053444599492699,15.571360289755713,15.571360289755713,0.004641890525817871,1.0
272,0.7034949848982811,15.872748450162565,15.007148478653598,0.0046795964241027836,0.95
273,0.7409416619952173,14.939699344776574,14.600255175558567,0.0047402620315551754,0.95
274,0.6567079685058248,16.88112889338311,16.88112889338311,0.0045985221862792965,1.0
275,0.7194134633951319,16.235266252532952,16.235266252532952,0.004694974422454834,1.0
276,0.7196940391247915,16.52407917180697,15.65512704989828,0.004630100727081299,0.95
277,0.6509042358406835,16.912788946726614,16.912788946726614,0.004678702354431153,1.0
278,0.7323454340909792,14.14070539066785,12.406461193948752,0.004823338985443115,0.9
279,0.6977592875641958,14.955150878023796,13.179408450949458,0.004658615589141846,0.9
280,0.7284399791563045,13.669189799460554,13.669189799460554,0.004623961448669433,1.0
281,0.6958533626396692,15.871217924403577,15.871217924403577,0.004735779762268066,1.0
282,0.7485907663087434,14.413471302790947,14.413471302790947,0.004748976230621338,1.0
283,0.733104901533283,14.029731984418413,14.029731984418413,0.004655945301055908,1.0
284,0.7198432744313589,15.297697522494351,15.297697522494351,0.004650402069091797,1.0
285,0.7089438887960481,15.554289622526673,15.554289622526673,0.004785263538360595,1.0
286,0.7527980465819861,13.247142617451479,12.727936059006732,0.004687559604644775,0.95
287,0.7045630340243577,14.565931371366329,14.565931371366329,0.004799759387969971,1.0
288,0.6813003334711607,17.300144662646435,17.300144662646435,0.004684126377105713,1.0
289,0.6881882179182591,16.649763512772275,16.649763512772275,0.004633080959320068,1.0
290,0.6630968516765298,16.56612362922929,16.56612362922929,0.0047476768493652345,1.0
291,0.7658324106415876,14.28217089414575,14.28217089414575,0.004638147354125976,1.0
292,0.7160572174798835,17.15515262845138,15.231277733232844,0.004628181457519531,0.85
293,0.7496976220985635,14.253844427277267,14.253844427277267,0.00470726490020752,1.0
294,0.7291717551726145,17.603839507347622,17.426420629796667,0.00473024845123291,0.95
295,0.7095979057636623,16.735330447286607,16.735330447286607,0.004624748229980468,1.0
296,0.7203868160946338,15.673194682748527,15.673194682748527,0.004696166515350342,1.0
297,0.6826370699767275,19.168677756828366,18.48861304066951,0.004506349563598633,0.95
298,0.6896107842986414,17.475121836769635,17.475121836769635,0.00462045669555664,1.0
299,0.6791964869282393,18.689898296368998,18.689898296368998,0.004654598236083984,1.0
300,0.7120742293921907,14.586651803709751,14.586651803709751,0.004584980010986328,1.0
301,0.706214510921986,16.311289074748057,16.311289074748057,0.004667365550994873,1.0
302,0.7051367679087631,16.280090649343272,16.280090649343272,0.0045835614204406735,1.0
303,0.7279527963036931,15.72229990708583,15.72229990708583,0.004549276828765869,1.0
304,0.7433975125815133,15.952740611002591,15.61371130471819,0.004628074169158935,0.95
305,0.6737131435606727,17.05495444956008,16.5433560424822,0.004630911350250244,0.9
306,0.7112122406658056,16.024282322395415,16.024282322395415,0.004616785049438477,1.0
307,0.7104208757419571,14.824095182190035,14.824095182190035,0.004530477523803711,1.0
308,0.702284411823565,15.581045913201987,15.581045913201987,0.00463564395904541,1.0
309,0.7109543342732347,15.775728354868566,15.551609379238677,0.004611396789550781,0.95
310,0.7020742121178097,13.360860565267933,13.360860565267933,0.00459904670715332,1.0
311,0.7172372037806177,14.862817564102176,14.862817564102176,0.004655909538269043,1.0
312,0.697515351138241,15.929642494429572,15.929642494429572,0.004485106468200684,1.0
313,0.6653517298600367,16.741558561608667,15.947203911870325,0.004578614234924316,0.95
314,0.7328719271248809,14.758267223638436,13.827211823506035,0.0047343730926513675,0.95
315,0.6995974526631741,16.00896622853163,16.00896622853163,0.004586458206176758,1.0
316,0.6941989062306424,13.284626233541442,12.851790071577588,0.004771435260772705,0.95
317,0.7084352732578887,15.738641223089882,15.358486793373539,0.004702436923980713,0.95
318,0.7619782091314632,13.565888394234742,13.565888394234742,0.0045199751853942875,1.0
319,0.7364132062820902,14.939547072235891,14.939547072235891,0.00459820032119751,1.0
320,0.7281264155401517,12.97599856703115,12.534068904774285,0.004600918292999268,0.95
321,0.6980102177301131,15.262684388038718,15.262684388038718,0.004600620269775391,1.0
322,0.7202068432340347,15.598930200910853,15.598930200910853,0.004597651958465576,1.0
323,0.7442183683113511,14.918057156499353,14.642506278623797,0.00464555025100708,0.95
324,0.7030757260532751,15.913709195850718,15.492282048036264,0.004618418216705322,0.95
325,0.7281931309857209,12.919524529405567,11.76349895839934,0.004501986503601074,0.95
326,0.7305075891851474,15.002264231047281,15.002264231047281,0.004642319679260254,1.0
327,0.6840642589373386,17.012015389683953,14.498139967213604,0.004709458351135254,0.9
328,0.6993460806839522,16.409481583955465,15.642229178693329,0.0046061515808105465,0.95
329,0.7082379295600107,14.805521332353162,13.908502001673343,0.004625952243804932,0.95
330,0.6847627799336976,15.598808367557208,15.598808367557208,0.0046430230140686035,1.0
331,0.7125331873788339,14.778734702812354,14.778734702812354,0.004616963863372803,1.0
332,0.7406420281348518,14.278923400670148,13.9548423286293,0.004737460613250732,0.95
333,0.7023200928055948,14.56447341428704,14.56447341428704,0.004584586620330811,1.0
334,0.7766254194644329,13.76571974852867,13.189545083069914,0.004540777206420899,0.95
335,0.7264415840319559,15.233517984588184,15.233517984588184,0.00471644401550293,1.0
336,0.6771149381946089,18.829912444361444,18.829912444361444,0.0046403765678405765,1.0
337,0.7113972416705174,16.650653346630758,15.915847221233165,0.0045783758163452145,0.95
338,0.6754782766546283,18.320026821025273,18.320026821025273,0.0046785235404968265,1.0
339,0.7273045839811588,13.914498154398808,13.914498154398808,0.004626524448394775,1.0
340,0.7195064370492308,14.30479086858108,13.340546367629422,0.004571199417114258,0.95
341,0.6848358394105254,16.229298307941278,14.818946370799058,0.00460965633392334,0.95
342,0.7190525902139847,13.843947971643122,13.222486119160024,0.004694616794586182,0.95
343,0.7186850845694785,14.336366380622485,14.336366380622485,0.004629111289978028,1.0
344,0.7004064111034249,16.66435841485362,16.66435841485362,0.004623603820800781,1.0
345,0.7293635103972298,13.598615348963175,13.598615348963175,0.0046460509300231935,1.0
346,0.7573272617453266,13.521651258342137,13.521651258342137,0.004544758796691894,1.0
347,0.7309270917645971,14.591235514808389,14.591235514808389,0.004572653770446777,1.0
348,0.7126843437153607,17.152815369828197,16.887894741193826,0.004689538478851318,0.95
349,0.7257533345381512,14.323099203555596,14.323099203555596,0.004546892642974853,1.0
350,0.7260426113170806,12.651102593213796,12.651102593213796,0.004596614837646484,1.0
351,0.6970218040155473,16.097890309026646,15.288739702459287,0.004658985137939453,0.95
352,0.6685499602208023,19.22566114170722,18.488722048641925,0.0046316742897033695,0.9
353,0.7436183821995817,12.996020050561564,12.996020050561564,0.004612290859222412,1.0
354,0.7211566747851373,15.736535525785133,15.736535525785133,0.004613280296325684,1.0
355,0.6904368377358867,14.901317925359782,13.976591495914692,0.00462651252746582,0.95
356,0.7402302505518719,11.794373808791875,11.794373808791875,0.004641354084014893,1.0
357,0.6737051053040228,14.010599171126625,14.010599171126625,0.004648280143737793,1.0
358,0.7375007884176401,14.044933816398574,14.044933816398574,0.004665279388427734,1.0
359,0.7063256376228624,16.794017390776165,15.923147146226896,0.004625964164733887,0.95
360,0.7045701420434411,16.37604595175582,16.37604595175582,0.0045904994010925295,1.0
361,0.7139025840749531,14.57739099215957,14.57739099215957,0.004719722270965576,1.0
362,0.754479985217552,13.930431738654036,13.930431738654036,0.004621100425720215,1.0
363,0.6792460742711912,17.996132965903392,16.84138213734746,0.004643130302429199,0.95
364,0.7093392475825893,16.654237210018557,14.761756209967908,0.00461190938949585,0.9
365,0.7058352213625187,17.32002114082255,16.19891023221217,0.004605686664581299,0.95
366,0.7069480092388176,16.02433002404493,16.02433002404493,0.004691076278686523,1.0
367,0.7903929666832558,12.818684897307401,12.428824853943178,0.0046515226364135746,0.95
368,0.6995049330802469,15.248049707884993,15.248049707884993,0.004559993743896484,1.0
369,0.7064764189553803,13.960228535801587,13.571558664407183,0.00456315279006958,0.95
370,0.7262841438039759,14.236448055859114,14.236448055859114,0.004694318771362305,1.0
371,0.6991260485640093,15.468848258999481,15.468848258999481,0.004712498188018799,1.0
372,0.738373207577306,14.615307882984814,13.696828029301493,0.004451084136962891,0.95
373,0.7084734515138811,17.069531391826047,17.069531391826047,0.004508554935455322,1.0
374,0.6487849546416462,18.859634232477116,17.694468094298927,0.0045906901359558105,0.95
375,0.730578685118253,15.592426918505677,15.592426918505677,0.004636538028717041,1.0
376,0.7024015680728299,14.120798852327619,14.120798852327619,0.0046895861625671385,1.0
377,0.7249006633387496,15.850231650624,15.063513218767985,0.004542028903961182,0.95
