request_idx,reward,latency_all,latency_success,processing_time,success
130,0.7044296419800142,14.009125659990143,14.009125659990143,0.004956865310668945,1.0
131,0.700313908404214,14.961323034908762,14.961323034908762,0.004981207847595215,1.0
132,0.7826720603456205,12.664329472399562,12.664329472399562,0.004863166809082031,1.0
133,0.6935295094129985,13.283126253197128,13.283126253197128,0.004838323593139649,1.0
134,0.7388490295520649,13.145819707289352,13.145819707289352,0.004960870742797852,1.0
135,0.7539325004294593,13.645488412745426,13.645488412745426,0.0050579428672790526,1.0
136,0.7531692411774701,12.916976546460148,12.916976546460148,0.004926085472106934,1.0
137,0.719573179143868,15.939988138093085,15.939988138093085,0.0048861861228942875,1.0
138,0.7333991407553313,13.642122043472844,13.642122043472844,0.00488654375076294,1.0
139,0.7605013077497892,12.147204884399155,12.147204884399155,0.005162370204925537,1.0
140,0.7549104361969616,12.024645713055765,12.024645713055765,0.004933786392211914,1.0
141,0.750086070128831,13.35269893508387,13.35269893508387,0.00504000186920166,1.0
142,0.7502039738618791,15.354424678717773,15.354424678717773,0.004894542694091797,1.0
143,0.7043466832999009,15.671736015072364,15.671736015072364,0.004807984828948975,1.0
144,0.7354576223663265,15.04074091137781,15.04074091137781,0.004835391044616699,1.0
145,0.7460356663637487,14.111998514138469,14.111998514138469,0.00489354133605957,1.0
146,0.7357360099171215,13.87358002490834,13.87358002490834,0.004941320419311524,1.0
147,0.7506088810659335,14.092278476170026,14.092278476170026,0.0049289226531982425,1.0
148,0.7106418692086559,13.414271499089036,13.414271499089036,0.005009055137634277,1.0
149,0.7415096887188644,15.026407664470957,15.026407664470957,0.004880475997924805,1.0
150,0.6866230981845958,15.63557909156602,15.63557909156602,0.004807519912719727,1.0
151,0.7573055815596252,13.089375938410743,13.089375938410743,0.004900383949279785,1.0
152,0.7600639588427127,13.231464236424548,13.231464236424548,0.0049392938613891605,1.0
153,0.7827759289253213,12.187258209691985,12.187258209691985,0.004897058010101318,1.0
154,0.7569451812576062,12.813695811985966,12.813695811985966,0.004826819896697998,1.0
155,0.7654086867790418,12.692282042749266,12.692282042749266,0.004884469509124756,1.0
156,0.7057857582699307,14.98068430266365,14.98068430266365,0.004920399188995362,1.0
157,0.7322786686702477,16.873768705302002,16.873768705302002,0.004866158962249756,1.0
158,0.7163445772472363,13.372929181714891,13.372929181714891,0.00485914945602417,1.0
159,0.7108207462113147,16.023379777797153,16.023379777797153,0.004974973201751709,1.0
160,0.7633561347266455,14.367211980406305,14.367211980406305,0.004906690120697022,1.0
161,0.6717121326707355,15.088779872232527,15.088779872232527,0.004961144924163818,1.0
162,0.7533004080881497,13.860982518562661,12.595403703248653,0.0049950480461120605,0.95
163,0.7362106070182339,14.176074229715343,14.176074229715343,0.004886651039123535,1.0
164,0.7572635964395545,14.501933931970061,14.501933931970061,0.004878640174865723,1.0
165,0.7193491810270457,15.11738828933089,15.11738828933089,0.004919695854187012,1.0
166,0.734999072157901,14.186011089318024,14.186011089318024,0.004949939250946045,1.0
167,0.7386493667768954,14.546419954706883,14.546419954706883,0.004856884479522705,1.0
168,0.7695541081305298,13.705318832236113,13.705318832236113,0.004908609390258789,1.0
169,0.7990874506612056,12.129147603833143,12.129147603833143,0.004964232444763184,1.0
170,0.747680212853072,13.735178015494995,13.735178015494995,0.004973423480987549,1.0
171,0.7312525932515116,13.442770865378952,13.442770865378952,0.004934763908386231,1.0
172,0.7517934007148723,13.947574025231674,13.947574025231674,0.004904830455780029,1.0
173,0.750788686008981,12.198313230804064,12.198313230804064,0.004907834529876709,1.0
174,0.7478426914504319,14.097241034102302,14.097241034102302,0.00492933988571167,1.0
175,0.7463322719918898,13.663127921904627,13.663127921904627,0.004919064044952392,1.0
176,0.7741756762392016,12.732515245137288,12.732515245137288,0.004908347129821777,1.0
177,0.7847818868012015,14.286563142726276,13.443612569870828,0.004856002330780029,0.95
178,0.8150359223091412,13.270648848298526,13.270648848298526,0.004836070537567139,1.0
179,0.7754885727829544,12.602922172646968,12.602922172646968,0.004947137832641601,1.0
180,0.754678844433408,13.348500315299992,13.348500315299992,0.004926455020904541,1.0
181,0.756646925964981,14.624243944913193,14.624243944913193,0.0048579216003417965,1.0
182,0.7672895451255309,13.345630406064515,13.345630406064515,0.004935216903686523,1.0
183,0.7618046688645299,13.627434673241064,13.627434673241064,0.004959189891815185,1.0
184,0.7585769144806935,12.836833610505845,12.836833610505845,0.004896306991577148,1.0
185,0.7691703440827813,13.864124931588133,13.864124931588133,0.004877018928527832,1.0
186,0.7279270365624624,14.992342776001172,14.992342776001172,0.004909944534301758,1.0
187,0.7270224224826729,14.896645512837893,14.896645512837893,0.00491260290145874,1.0
188,0.7771368788676661,16.119587433152045,16.119587433152045,0.004973387718200684,1.0
189,0.734796176123955,14.849562947363642,14.849562947363642,0.004792153835296631,1.0
190,0.7481897869664962,14.19358054289697,14.19358054289697,0.004877412319183349,1.0
191,0.7931845797195666,12.845328630277729,12.845328630277729,0.0048921465873718265,1.0
192,0.7514702643061517,14.237297582596034,14.237297582596034,0.0048493146896362305,1.0
193,0.7433849968286408,12.633266572281391,12.633266572281391,0.0048711180686950685,1.0
194,0.7415991889102063,14.162427976802391,14.162427976802391,0.004976630210876465,1.0
195,0.728345153792392,14.805485141706214,14.805485141706214,0.004894685745239258,1.0
196,0.7344595155825767,14.154799043257757,14.154799043257757,0.0049368500709533695,1.0
197,0.7803470773916091,13.037014720458117,13.037014720458117,0.004986858367919922,1.0
198,0.7679214759752503,15.148603461662365,15.148603461662365,0.004914927482604981,1.0
199,0.7138948256097662,14.96092805831222,14.96092805831222,0.004900932312011719,1.0
200,0.739176113148555,13.719346780037807,13.719346780037807,0.004911637306213379,1.0
201,0.7403946405179722,13.8984693431859,13.8984693431859,0.0048859953880310055,1.0
202,0.7610210520251462,14.092709547611156,14.092709547611156,0.004885756969451904,1.0
203,0.7436474983392805,14.053029633260488,14.053029633260488,0.004853057861328125,1.0
204,0.7764879237100758,12.107961214670565,12.107961214670565,0.00491260290145874,1.0
205,0.7454606273451317,13.890992013331836,13.890992013331836,0.00496222972869873,1.0
206,0.7479381432169769,13.40387271293361,13.40387271293361,0.004849290847778321,1.0
207,0.7637215499709988,11.908374691406243,11.908374691406243,0.004907083511352539,1.0
208,0.6894662276766217,15.392947478146382,14.45744645182657,0.004967749118804932,0.95
209,0.7665513454919337,13.838265440857146,13.838265440857146,0.004866552352905273,1.0
210,0.7387688035848767,13.819280719817735,13.819280719817735,0.004845452308654785,1.0
211,0.7515013333619145,14.09444072019627,14.09444072019627,0.0049950480461120605,1.0
212,0.7527375867578131,13.749432654746162,13.749432654746162,0.00489356517791748,1.0
213,0.7381210721646436,13.484353027087499,13.484353027087499,0.004811418056488037,1.0
214,0.7412654597660756,13.656725574698703,13.656725574698703,0.0048615455627441405,1.0
215,0.76939798446424,12.080883399242623,12.080883399242623,0.004909741878509522,1.0
216,0.7217655404394636,15.419690982001109,14.56839971340616,0.004936051368713379,0.95
217,0.7937909131259689,11.785306246741506,11.785306246741506,0.004917812347412109,1.0
218,0.7628110160101294,12.807388074660782,12.807388074660782,0.004868161678314209,1.0
219,0.7087337577480733,13.701531305895017,13.701531305895017,0.004975223541259765,1.0
220,0.7574194482025933,14.46442653654471,14.46442653654471,0.00489654541015625,1.0
221,0.7813243965803661,14.081824104053187,14.081824104053187,0.004900979995727539,1.0
222,0.7747678865485297,12.906932949899655,12.906932949899655,0.004966235160827637,1.0
223,0.7293395871236905,14.72373537166467,14.72373537166467,0.004968035221099854,1.0
224,0.7293346337349529,14.055925328404147,14.055925328404147,0.004883992671966553,1.0
225,0.788666437322594,13.77990455682565,12.9071512868595,0.004855442047119141,0.95
226,0.7650832078387324,12.391145635021658,12.391145635021658,0.004921841621398926,1.0
227,0.7398460078841425,12.998850575484965,12.998850575484965,0.004853808879852295,1.0
228,0.7455254102358304,14.625994404670632,14.625994404670632,0.004925274848937988,1.0
229,0.7489873984073352,14.670623366189611,14.670623366189611,0.00494610071182251,1.0
230,0.7277210915190595,14.060474600829309,14.060474600829309,0.0048655509948730465,1.0
231,0.7410071610264033,15.411294443159994,15.411294443159994,0.004963505268096924,1.0
232,0.7177003368416758,15.321725874942553,15.321725874942553,0.0049176812171936035,1.0
233,0.7290825836348954,15.527977231150839,15.527977231150839,0.004918146133422852,1.0
234,0.7718600182596423,13.36243416251111,13.36243416251111,0.004900360107421875,1.0
235,0.7211366287515936,16.174617049394072,16.174617049394072,0.004847478866577148,1.0
236,0.7599462221513023,15.314116035536529,15.314116035536529,0.004894685745239258,1.0
237,0.7247450388027145,14.552521587013151,14.552521587013151,0.004966127872467041,1.0
238,0.7526369085759779,12.845494583238615,12.845494583238615,0.00484464168548584,1.0
239,0.7384113999524793,14.718550889784613,14.718550889784613,0.004873967170715332,1.0
240,0.7358133598748307,15.353175404737934,15.353175404737934,0.004887795448303223,1.0
241,0.7729753131776897,14.14776868114754,14.14776868114754,0.0048610448837280275,1.0
242,0.8028993169363778,11.931154782873172,11.931154782873172,0.004907071590423584,1.0
243,0.7139664156114074,13.12713292768522,13.12713292768522,0.004944658279418946,1.0
244,0.7350510907874916,14.990700095234763,14.990700095234763,0.004890477657318116,1.0
245,0.7383767131139737,13.706140433526311,13.706140433526311,0.0048554778099060055,1.0
246,0.7448287321266749,14.317386970907055,14.317386970907055,0.004815340042114258,1.0
247,0.7784518436259171,13.365998269584201,13.365998269584201,0.004924404621124268,1.0
248,0.7762905056679629,14.452104746602956,14.452104746602956,0.004945874214172363,1.0
249,0.7350310062517799,13.968859521838798,13.968859521838798,0.004850542545318604,1.0
250,0.7445153450201559,11.62009607995185,11.62009607995185,0.004907476902008057,1.0
251,0.735868463865565,11.916140985617648,11.916140985617648,0.004983055591583252,1.0
252,0.7447279295615512,14.255581608953259,14.255581608953259,0.004898238182067871,1.0
253,0.7572481903707626,12.758451268686567,11.82166148800925,0.004862368106842041,0.95
254,0.7392549720883768,14.044546019673698,12.963755608566164,0.004866564273834228,0.95
255,0.7498160743115914,15.159585608230188,14.378054854739604,0.0048862814903259276,0.95
256,0.7324066280902756,15.312922905193073,15.312922905193073,0.004872345924377441,1.0
257,0.7740479016819247,14.641701895216343,13.695779034278138,0.004963219165802002,0.95
258,0.7569571613388855,14.297175315624695,14.297175315624695,0.004893350601196289,1.0
259,0.7711422666364938,13.871512336719718,13.871512336719718,0.004972767829895019,1.0
260,0.7683482174876082,13.29694183586624,13.29694183586624,0.0048487305641174315,1.0
261,0.7625235280709204,14.715072366625453,14.715072366625453,0.0048721075057983395,1.0
262,0.7182308610173266,15.234083772370136,15.234083772370136,0.005012798309326172,1.0
263,0.707637405413793,14.886955086325884,14.886955086325884,0.004886329174041748,1.0
264,0.7265008248113454,14.083832369809107,14.083832369809107,0.004853463172912598,1.0
265,0.7691880186342952,11.520192099032196,11.520192099032196,0.004860794544219971,1.0
266,0.762377861299826,12.180398287219152,12.180398287219152,0.004926455020904541,1.0
267,0.7783783195825074,12.57674752374445,12.57674752374445,0.004948067665100098,1.0
268,0.7524670933297672,13.773121362257339,13.773121362257339,0.004885816574096679,1.0
269,0.7436486875864408,13.477546306451009,13.477546306451009,0.00485464334487915,1.0
270,0.7671306132208612,13.525100225588215,13.525100225588215,0.004876399040222168,1.0
271,0.7368434505388197,14.070217520153292,14.070217520153292,0.004930448532104492,1.0
272,0.7394081102129416,14.375271731119403,13.492177560261915,0.0049543619155883786,0.95
273,0.758101401773081,14.166437103355914,14.166437103355914,0.004905307292938232,1.0
274,0.6963453447064853,15.469848982331333,15.469848982331333,0.0049090743064880375,1.0
275,0.7389692155937821,15.337334478809092,15.337334478809092,0.004826200008392334,1.0
276,0.7594965686736838,15.053484277646334,14.216697094451485,0.004851329326629639,0.95
277,0.6929905671180068,14.649306008427809,14.649306008427809,0.004936814308166504,1.0
278,0.7543375131797394,13.381145621672584,12.192190139565511,0.004901385307312012,0.95
279,0.7486731057091451,12.910172397461864,11.790681552848236,0.004870033264160157,0.95
280,0.7375270844473457,12.948193531472441,12.948193531472441,0.004871499538421631,1.0
281,0.7521343800309614,13.520421090392437,13.520421090392437,0.004951167106628418,1.0
282,0.7703868446703772,13.424836982703374,13.424836982703374,0.004955124855041504,1.0
283,0.7522852209233009,13.016443871933816,13.016443871933816,0.004871582984924317,1.0
284,0.7599660035642429,13.36902306272892,13.36902306272892,0.004910004138946533,1.0
285,0.7329706635360724,14.309842756741329,14.309842756741329,0.00491487979888916,1.0
286,0.7502145775198612,13.000035220431153,13.000035220431153,0.004871296882629395,1.0
287,0.7263280337491301,13.592513078375495,13.592513078375495,0.004927301406860351,1.0
288,0.7170909445624998,15.265956668682549,15.265956668682549,0.005004560947418213,1.0
289,0.6965030367872231,16.310134929238075,16.310134929238075,0.004835808277130127,1.0
290,0.678874608843816,15.61981865257881,15.61981865257881,0.004836618900299072,1.0
291,0.7580059575110891,14.485522973244603,14.485522973244603,0.004866981506347656,1.0
292,0.7348982591896778,16.549856259545514,15.230263330166439,0.004887473583221435,0.95
293,0.7788129038434259,12.862916621071012,12.862916621071012,0.004981446266174317,1.0
294,0.763418076485131,16.013503520415753,16.013503520415753,0.004863572120666504,1.0
295,0.7190392985697239,15.719989136185257,15.719989136185257,0.005097591876983642,1.0
296,0.7450700926648158,14.449787181081287,14.449787181081287,0.004879665374755859,1.0
297,0.7262274409276543,17.21987621209475,17.21987621209475,0.004872179031372071,1.0
298,0.7263767488731085,16.399739130990348,16.399739130990348,0.004852426052093506,1.0
299,0.7116416913567796,16.88443245774523,16.88443245774523,0.004982376098632812,1.0
300,0.7331451457306468,13.428098308183257,13.428098308183257,0.0049198389053344725,1.0
301,0.7393175347944402,14.741188491943396,14.741188491943396,0.004824221134185791,1.0
302,0.7162511105323405,15.545235266598112,15.545235266598112,0.004879701137542725,1.0
303,0.7500907739799585,14.678018037088796,14.678018037088796,0.004807376861572265,1.0
304,0.7645743895373333,15.549221602500026,15.549221602500026,0.004842829704284668,1.0
305,0.7158146180602211,15.677660363629318,15.677660363629318,0.004943680763244629,1.0
306,0.7289367249447793,14.854803933090642,14.854803933090642,0.004899930953979492,1.0
307,0.7254612100602317,14.643191794880178,14.643191794880178,0.004920017719268799,1.0
308,0.7229065765193824,14.350458842961055,14.350458842961055,0.004840290546417237,1.0
309,0.7355096436106318,14.570586222350155,14.570586222350155,0.004899716377258301,1.0
310,0.6924717895586441,13.40562366468728,13.40562366468728,0.004946649074554443,1.0
311,0.7225908585830014,14.259411770888267,14.259411770888267,0.004845273494720459,1.0
312,0.702261688561174,15.767901413117494,15.767901413117494,0.00479731559753418,1.0
313,0.6913647769150463,15.88194850957141,15.88194850957141,0.004944634437561035,1.0
314,0.725946919836349,14.281021682035355,13.324848095502796,0.004864466190338135,0.95
315,0.7337126744382083,13.943696969030293,13.943696969030293,0.004897058010101318,1.0
316,0.7246252929394007,12.004756709892325,12.004756709892325,0.004922831058502197,1.0
317,0.7329327448086788,14.674146598498044,14.674146598498044,0.004901862144470215,1.0
318,0.7845153254309094,12.524091126617737,12.524091126617737,0.004856634140014649,1.0
319,0.7469831360417276,14.510365659070251,14.510365659070251,0.004968166351318359,1.0
320,0.7502714354759621,11.91767664984163,11.91767664984163,0.00495985746383667,1.0
321,0.7137189031170493,14.617246960623044,14.617246960623044,0.0048799276351928714,1.0
322,0.7452666990875023,14.320712524365158,14.320712524365158,0.004892122745513916,1.0
323,0.7633004625696334,14.110912240341966,14.110912240341966,0.004861772060394287,1.0
324,0.7522850659649695,13.741973152923586,13.741973152923586,0.004899907112121582,1.0
325,0.7570049449807149,11.76767052607298,11.76767052607298,0.004894554615020752,1.0
326,0.7484224918618108,14.158725688452174,13.284834280284011,0.004832255840301514,0.95
327,0.7171758541820237,16.117178315221246,14.10608407484913,0.004958558082580567,0.9
328,0.7294735677316552,14.627360122375645,14.627360122375645,0.004915118217468262,1.0
329,0.7273366903180429,14.001417905689653,14.001417905689653,0.004930377006530762,1.0
330,0.7156143538005246,13.79592576431126,13.79592576431126,0.004950141906738282,1.0
331,0.7286094254377343,13.513318733862704,13.513318733862704,0.004926824569702148,1.0
332,0.7563902493495648,13.600491426944867,13.600491426944867,0.004827976226806641,1.0
333,0.7274608875776061,13.633718878815253,13.633718878815253,0.004935538768768311,1.0
334,0.8065269631482408,12.629898360797075,12.629898360797075,0.004827380180358887,1.0
335,0.7535420584952716,14.181230090899763,14.181230090899763,0.00488886833190918,1.0
336,0.7104402017899426,17.153017103656,15.78297264715423,0.004913842678070069,0.95
337,0.7256551440172376,16.277455085661202,16.277455085661202,0.004936361312866211,1.0
338,0.706326915229453,16.945785432388952,16.945785432388952,0.0049333333969116214,1.0
339,0.7436659797801733,13.000343494967911,13.000343494967911,0.004827737808227539,1.0
340,0.7475663307657091,13.021270733612507,13.021270733612507,0.0048277854919433595,1.0
341,0.714366072095417,15.089408736753764,13.904318807093617,0.004915428161621094,0.95
342,0.7260739125858277,13.052594809611671,12.38948279070587,0.004848384857177734,0.95
343,0.7477704115580377,12.944498624643256,12.944498624643256,0.004976427555084229,1.0
344,0.7237675588967898,15.866907940711314,15.866907940711314,0.004835689067840576,1.0
345,0.7372135346130031,13.332604502024092,13.332604502024092,0.004815876483917236,1.0
346,0.753581940536468,13.020796174511332,13.020796174511332,0.004859495162963867,1.0
347,0.7481655197336872,13.698161782861618,13.698161782861618,0.004940354824066162,1.0
348,0.7458701064470116,16.1669902379225,16.1669902379225,0.004941415786743164,1.0
349,0.7548287149792983,12.4346340273529,12.4346340273529,0.004839086532592773,1.0
350,0.7475600313689081,11.809794085831236,11.809794085831236,0.004888391494750977,1.0
351,0.737228826794906,14.937748736523151,14.122732115064238,0.00479656457901001,0.95
352,0.702053422172128,17.506149166485184,17.506149166485184,0.004914188385009765,1.0
353,0.743550656735388,13.143136719173075,13.143136719173075,0.00504986047744751,1.0
354,0.7333382448073682,15.29851180504512,15.29851180504512,0.004889059066772461,1.0
355,0.6927269549671977,14.200664498353396,13.282681211330333,0.004858183860778809,0.95
356,0.7549290513829002,11.16794751446275,11.16794751446275,0.004877924919128418,1.0
357,0.6973736724552324,13.261041639009893,13.261041639009893,0.0049651145935058595,1.0
358,0.7599343447493572,13.418786448440969,13.418786448440969,0.004897689819335938,1.0
359,0.7212857917393352,16.29843577837333,16.29843577837333,0.004915225505828858,1.0
360,0.7436776629743213,15.01584556074221,15.01584556074221,0.004784548282623291,1.0
361,0.74314090574477,13.187858833781377,13.187858833781377,0.004879605770111084,1.0
362,0.7845752954164669,12.51248552521313,12.51248552521313,0.0048177123069763185,1.0
363,0.7435351132794552,15.833443573390227,14.86831540911053,0.004936063289642334,0.95
364,0.740907345668422,15.501758978049462,14.487888274384474,0.004941391944885254,0.95
365,0.726762570328648,16.739469338200358,15.87305926699654,0.004847133159637451,0.95
366,0.7386798031431853,14.331768274127787,14.331768274127787,0.004829955101013183,1.0
367,0.7932924421474915,12.212943506492458,12.212943506492458,0.004997026920318603,1.0
368,0.7288280525915335,14.157586479102815,14.157586479102815,0.004854118824005127,1.0
369,0.7521596667216693,12.276826986312697,12.276826986312697,0.004807722568511963,1.0
370,0.7475536930312988,13.140501529382451,13.140501529382451,0.0048619270324707035,1.0
371,0.7406101789986498,13.870490769326418,13.870490769326418,0.004982686042785645,1.0
372,0.7585230260187042,14.078520292425301,14.078520292425301,0.0048389434814453125,1.0
373,0.7357995905633006,15.29857850337196,15.29857850337196,0.004889297485351563,1.0
374,0.6871282462729745,17.019252078746838,16.042479917390573,0.004873430728912354,0.95
375,0.7682099586610767,14.367172543677707,14.367172543677707,0.004920756816864014,1.0
376,0.7131047951326279,13.284160494370118,13.284160494370118,0.004846632480621338,1.0
377,0.7475014344934856,14.338795193293402,14.338795193293402,0.004884159564971924,1.0
