request_idx,reward,latency_all,latency_success,processing_time,success
90,0.7532219379164803,14.33113122624952,13.926021496367854,0.005393362045288086,0.95
91,0.7187714756390993,15.07617198311028,15.07617198311028,0.00535663366317749,1.0
92,0.7451424518030029,15.211605016226837,14.762832206503614,0.005549657344818115,0.95
93,0.7517624596717092,13.767225777433007,13.767225777433007,0.005516922473907471,1.0
94,0.7197903986561116,14.528696385210262,14.528696385210262,0.005589199066162109,1.0
95,0.7252204085779785,13.834963880768075,13.834963880768075,0.005442798137664795,1.0
96,0.7248212274468979,13.735318253339752,13.735318253339752,0.0054228782653808595,1.0
97,0.7295329091290491,15.433244067709259,14.311968101122124,0.005410492420196533,0.95
98,0.7057209155630937,15.915331710750744,15.606998565467611,0.005560600757598877,0.95
99,0.7204390941722437,15.07029375213717,15.07029375213717,0.0055575728416442875,1.0
100,0.7253125041269093,14.516066473092213,14.516066473092213,0.005389857292175293,1.0
101,0.6883415932294723,14.612654094442197,14.612654094442197,0.005332374572753906,1.0
102,0.6924733229551169,15.33989325329992,15.33989325329992,0.005353081226348877,1.0
103,0.7346025657902909,12.716420330418865,12.716420330418865,0.005454826354980469,1.0
104,0.7339333087182451,13.3400471225979,13.3400471225979,0.005430257320404053,1.0
105,0.6687720235590551,15.735390604975686,15.333154725935204,0.00544741153717041,0.95
106,0.6827831030914311,15.480536246597648,15.480536246597648,0.005380117893218994,1.0
107,0.7296362952631161,16.077078443803515,16.077078443803515,0.005403566360473633,1.0
108,0.7316887734452224,13.003160195475417,13.003160195475417,0.005475044250488281,1.0
109,0.7148726081003889,14.697617635792582,14.697617635792582,0.005495798587799072,1.0
110,0.7075230008359306,15.142820170453088,15.142820170453088,0.0054836273193359375,1.0
111,0.7303139402637442,14.862049892018572,13.65879486214616,0.005413258075714111,0.95
112,0.6975945921977671,13.438416102753644,13.438416102753644,0.005352044105529785,1.0
113,0.6838898890543419,14.933931039500607,14.933931039500607,0.00541602373123169,1.0
114,0.689450949678595,14.264983045701959,12.52200646996099,0.005689001083374024,0.95
115,0.728548171087099,15.579302459673352,15.579302459673352,0.005549705028533936,1.0
116,0.7185037053627046,14.880126436848803,14.880126436848803,0.005489230155944824,1.0
117,0.7525404626961865,13.175207630431592,13.175207630431592,0.005416274070739746,1.0
118,0.747300940114214,14.279942693230627,14.279942693230627,0.0054158329963684086,1.0
119,0.7414038370864083,14.188405606158218,14.188405606158218,0.005501937866210937,1.0
120,0.739550706471735,13.699853426982362,12.680884579110133,0.005496430397033692,0.95
121,0.7412383545997381,15.802002374589918,15.802002374589918,0.005491888523101807,1.0
122,0.6822577162278067,16.291495118589765,13.62584307543748,0.005427718162536621,0.9
123,0.7129906664255996,14.137574029612608,13.827398069455036,0.005387699604034424,0.95
124,0.778818246825044,13.272117560323185,12.873512384406746,0.005410683155059814,0.95
125,0.7240035698465804,13.463537078785345,13.463537078785345,0.00544053316116333,1.0
126,0.7151040233006092,15.742760301493004,14.333053040832663,0.005468249320983887,0.95
127,0.7429366974552319,13.325834992244538,12.817492882478692,0.005442380905151367,0.95
128,0.7386540825444888,15.63698940529439,15.63698940529439,0.005360150337219238,1.0
129,0.7238085889898965,12.09345190695904,11.491647389839297,0.005416560173034668,0.95
130,0.6977633642697076,14.504549001476402,14.504549001476402,0.005504298210144043,1.0
131,0.6955061821261868,15.353459079655915,15.353459079655915,0.005514085292816162,1.0
132,0.7829029070188648,12.68686660603782,12.68686660603782,0.005515563488006592,1.0
133,0.6944876917905412,13.644531191977597,13.644531191977597,0.005447971820831299,1.0
134,0.7269149032269244,14.104045208537418,13.242262260886365,0.005410110950469971,0.95
135,0.7369068314278099,13.926266949822889,13.926266949822889,0.005507338047027588,1.0
136,0.7477380296157392,13.212855845516529,13.212855845516529,0.005513250827789307,1.0
137,0.7090040848634102,16.350980806307273,16.350980806307273,0.005449330806732178,1.0
138,0.7254963704460189,13.893694024887566,13.893694024887566,0.005357110500335693,1.0
139,0.7581860235633161,12.333531600851527,12.333531600851527,0.005355513095855713,1.0
140,0.7549109860309496,11.63989689353903,11.63989689353903,0.005441153049468994,1.0
141,0.7442503910475909,13.161273570600837,13.161273570600837,0.005421793460845948,1.0
142,0.7608340385351376,14.607201994174895,14.607201994174895,0.005436921119689941,1.0
143,0.7163921291902035,15.217227672174806,15.217227672174806,0.005418384075164795,1.0
144,0.7410626974622071,14.679133317269072,14.679133317269072,0.0054236650466918945,1.0
145,0.7368400736677233,14.486970793498799,14.486970793498799,0.005420970916748047,1.0
146,0.7264637776386988,14.186149511614172,14.186149511614172,0.005453097820281983,1.0
147,0.7316142790841991,14.814854427990223,14.352691922066425,0.005523478984832764,0.95
148,0.7017917329339347,13.627826470177002,13.627826470177002,0.005426168441772461,1.0
149,0.7408912226468066,15.068210650685055,15.068210650685055,0.005547070503234863,1.0
150,0.6930735156984181,15.488390865578577,15.488390865578577,0.005427408218383789,1.0
151,0.7320000520747942,13.887556015462385,13.887556015462385,0.005473518371582031,1.0
152,0.7388919496267048,14.379288492197698,14.379288492197698,0.005497276782989502,1.0
153,0.7857965454466761,12.185893089366077,12.185893089366077,0.005394339561462402,1.0
154,0.7424456358854499,13.580616880791961,13.580616880791961,0.005415141582489014,1.0
155,0.7724146110566747,12.47372302156012,12.47372302156012,0.005388188362121582,1.0
156,0.7144424308379784,14.566667124160139,14.566667124160139,0.005459141731262207,1.0
157,0.7219967840574244,17.128745161276235,17.128745161276235,0.005445253849029541,1.0
158,0.6917484630453304,14.031227411503096,14.031227411503096,0.005397391319274902,1.0
159,0.7084806135840883,16.001247245463645,16.001247245463645,0.005395567417144776,1.0
160,0.7514283129715443,14.839382337243777,14.839382337243777,0.00549471378326416,1.0
161,0.6852037045563115,14.343457156852313,14.343457156852313,0.0054497957229614254,1.0
162,0.7450442743965493,14.03201512739766,12.4476405222859,0.00545969009399414,0.9
163,0.733235388143952,13.950882449228326,13.950882449228326,0.005444765090942383,1.0
164,0.7419160631977084,15.203334287843756,15.203334287843756,0.005394935607910156,1.0
165,0.7169223165310373,15.281525280529788,15.281525280529788,0.0053866863250732425,1.0
166,0.7264772979640706,14.338370282775855,14.338370282775855,0.005496072769165039,1.0
167,0.7295542830181078,14.9054828471673,14.9054828471673,0.005481815338134766,1.0
168,0.7602041761888714,13.96029528821035,13.96029528821035,0.005440151691436768,1.0
169,0.7960373748961256,12.36382133621115,12.36382133621115,0.005442237854003907,1.0
170,0.7347915233677359,14.156967041367508,13.810718668927427,0.00547792911529541,0.95
171,0.7290009868718585,13.583274736650225,13.583274736650225,0.005482566356658935,1.0
172,0.7500594069092538,14.139021469156898,14.139021469156898,0.005498993396759033,1.0
173,0.7297380038193919,13.590334799449462,13.590334799449462,0.005524671077728272,1.0
174,0.7399642057221666,14.85523799089331,14.85523799089331,0.005459117889404297,1.0
175,0.7453834791419385,13.735962791474805,13.735962791474805,0.00543975830078125,1.0
176,0.7510253009508052,14.075685969498954,14.075685969498954,0.0053953051567077635,1.0
177,0.7756994934535475,14.541539598700513,13.712008839317392,0.005385565757751465,0.95
178,0.7976645171388393,14.020448075177857,14.020448075177857,0.0053745746612548825,1.0
179,0.774944585552566,12.602922172646968,12.602922172646968,0.005426037311553955,1.0
180,0.760958271224291,13.129941294110846,13.129941294110846,0.005422163009643555,1.0
181,0.7434278699962282,15.008596260295658,15.008596260295658,0.005446958541870117,1.0
182,0.7599532345098718,13.493975723904247,13.493975723904247,0.005463600158691406,1.0
183,0.7533520140051432,13.674238256242935,13.674238256242935,0.005442631244659424,1.0
184,0.7574468066487591,12.892033592415748,12.892033592415748,0.00549534559249878,1.0
185,0.7654588411090939,14.079807916178112,13.552805300208801,0.005501222610473633,0.95
186,0.7276015366692514,15.183790219926397,15.183790219926397,0.005470693111419678,1.0
187,0.7196123117041512,15.188039403597216,15.188039403597216,0.00543978214263916,1.0
188,0.7610764332027286,16.85310685514667,16.240843146508425,0.005475866794586182,0.9
189,0.7353734132311076,14.849562947363642,14.849562947363642,0.00543973445892334,1.0
190,0.7601644483738623,13.756462500518676,13.756462500518676,0.005540215969085693,1.0
191,0.7924995555421364,12.845328630277729,12.845328630277729,0.0055209875106811525,1.0
192,0.750461549884468,14.237297582596034,14.237297582596034,0.005423212051391601,1.0
193,0.7314360936859653,13.041655386190087,13.041655386190087,0.005441892147064209,1.0
194,0.7393688793480392,14.163897150772172,14.163897150772172,0.005441355705261231,1.0
195,0.720703943025162,14.953830459545944,14.953830459545944,0.0055631518363952635,1.0
196,0.7385923180017567,13.936240022068608,13.936240022068608,0.00553053617477417,1.0
197,0.7718269970481566,13.187904739946172,13.187904739946172,0.005394208431243897,1.0
198,0.7516114848346149,15.551925235476332,14.744104243708652,0.005406522750854492,0.95
199,0.698053321358256,15.419134518969823,15.419134518969823,0.005447268486022949,1.0
200,0.7219349012114502,14.299112440487685,14.299112440487685,0.005487167835235595,1.0
201,0.7260906695345729,14.418653831237952,14.418653831237952,0.0055126786231994625,1.0
202,0.7677067634128292,13.44412548252961,13.44412548252961,0.005386185646057129,1.0
203,0.7338756684256975,14.360372441457551,13.973859317907984,0.00543215274810791,0.95
204,0.770414958257842,12.684632509278309,12.684632509278309,0.005410432815551758,1.0
205,0.7393099117657138,14.314463426769876,14.314463426769876,0.005517971515655517,1.0
206,0.7300081851369978,14.240674216357954,14.240674216357954,0.005517053604125977,1.0
207,0.7592415370690796,12.920498372991101,12.920498372991101,0.00549783706665039,1.0
208,0.718118865033736,14.278736532260442,14.278736532260442,0.005460083484649658,1.0
209,0.755084929643595,14.210104611069468,14.210104611069468,0.005480754375457764,1.0
210,0.73731026494236,13.924836330273697,13.924836330273697,0.0055770397186279295,1.0
211,0.7575161654881603,13.84969584032562,13.84969584032562,0.005541062355041504,1.0
212,0.7590371834380418,13.494456198771928,13.494456198771928,0.00548478364944458,1.0
213,0.7351744392013447,13.235748843711946,13.235748843711946,0.005407810211181641,1.0
214,0.7372550827590544,13.943821096793863,13.943821096793863,0.005412447452545166,1.0
215,0.7562063531594766,12.666309368971177,12.666309368971177,0.005499696731567383,1.0
216,0.7181850235866977,15.445775782240734,14.180616497089263,0.005529069900512695,0.9
217,0.7876162406124977,12.231730146640967,12.231730146640967,0.005444133281707763,1.0
218,0.7571464863250134,13.062364530635014,13.062364530635014,0.005417275428771973,1.0
219,0.7122728774618431,13.62347615597714,13.62347615597714,0.005462217330932617,1.0
220,0.7506790538056858,14.82996575524768,14.82996575524768,0.005476021766662597,1.0
221,0.787160616159898,13.863265082864041,13.863265082864041,0.005541849136352539,1.0
222,0.7636263906974319,12.919034737788383,12.919034737788383,0.005485630035400391,1.0
223,0.7210354291536467,14.942294392853816,14.942294392853816,0.005430948734283447,1.0
224,0.7318297729782893,13.837366307215001,13.837366307215001,0.0054244518280029295,1.0
225,0.7772863133040596,14.236560032828695,12.408707543382672,0.00547710657119751,0.9
226,0.7615328621318154,12.391145635021658,12.391145635021658,0.005498361587524414,1.0
227,0.736643583462185,12.892219437350462,12.892219437350462,0.005484259128570557,1.0
228,0.7303910221495661,15.184346187624737,15.184346187624737,0.005421113967895508,1.0
229,0.7357819011634973,15.144158843352992,15.144158843352992,0.005423128604888916,1.0
230,0.7271441342458665,14.18425304305344,14.18425304305344,0.0054120182991027836,1.0
231,0.7521844411312903,14.82089625175853,14.82089625175853,0.005485081672668457,1.0
232,0.7151486501225819,15.198391314262526,15.198391314262526,0.005477333068847656,1.0
233,0.7220197636998801,16.19159503191354,16.19159503191354,0.005433320999145508,1.0
234,0.762191221514159,14.408287948241144,14.408287948241144,0.005435347557067871,1.0
235,0.7195361901142002,16.137887532491494,16.137887532491494,0.00540848970413208,1.0
236,0.759946754394615,15.424678798265266,15.424678798265266,0.005479073524475098,1.0
237,0.7154473336680958,15.396410377273423,15.065341711362368,0.005492901802062989,0.95
238,0.7147020149556096,14.468340360830164,14.468340360830164,0.005411362648010254,1.0
239,0.7220269353743654,15.22850380173308,15.22850380173308,0.005429577827453613,1.0
240,0.7209760598091394,16.2429403612513,16.2429403612513,0.005437171459197998,1.0
241,0.7650941952042585,14.269002421723352,13.726638764544296,0.005503463745117188,0.95
242,0.7752972047158426,13.297538059835471,13.297538059835471,0.005480432510375976,1.0
243,0.7086301862374674,13.205188077603097,13.205188077603097,0.005527698993682861,1.0
244,0.72852717699972,15.38618042248027,15.38618042248027,0.005464732646942139,1.0
245,0.7224348273523378,14.218796521345705,14.218796521345705,0.00548708438873291,1.0
246,0.7293650963117397,15.093087724501661,15.093087724501661,0.005430388450622559,1.0
247,0.7668587605093956,14.055216731337563,14.055216731337563,0.005462253093719482,1.0
248,0.768004157245248,14.626196521380702,14.626196521380702,0.005462360382080078,1.0
249,0.7206833533698693,14.848706579789063,14.848706579789063,0.005400550365447998,1.0
250,0.7363261185437577,11.890981922825993,11.890981922825993,0.00559917688369751,1.0
251,0.7291751780054783,12.171117441591884,12.171117441591884,0.005430412292480469,1.0
252,0.7345050277827274,14.315215987413229,14.315215987413229,0.005479919910430908,1.0
253,0.7427742717804346,13.801674341448834,11.869327941910129,0.005372405052185059,0.9
254,0.7356396439369521,14.006361344409521,12.923561213551242,0.005405247211456299,0.95
255,0.7321882344741042,15.669538520178657,14.914847393632726,0.005428683757781982,0.95
256,0.7217783680237514,15.795217136452115,15.570550789717766,0.005484223365783691,0.95
257,0.7612827374458663,15.325945457404961,14.416035415529318,0.005447900295257569,0.95
258,0.7390710350667861,15.544390920118355,15.544390920118355,0.0054735541343688965,1.0
259,0.7563562228435018,14.534161864810113,14.534161864810113,0.00547562837600708,1.0
260,0.7632549269993012,13.500134559001035,13.500134559001035,0.005524551868438721,1.0
261,0.7417165546171745,15.590564497276892,15.590564497276892,0.005523264408111572,1.0
262,0.7180262668352473,15.704889008881699,15.704889008881699,0.0055089592933654785,1.0
263,0.713254695215974,14.476108461026026,14.476108461026026,0.005469286441802978,1.0
264,0.7005419441820628,15.641663090696634,15.404921828902951,0.005464208126068115,0.95
265,0.7578091610360087,12.065465624282043,12.065465624282043,0.005401408672332764,1.0
266,0.7505430934378436,13.003403178147675,13.003403178147675,0.005434465408325195,1.0
267,0.7705427975100354,12.725092841584182,12.725092841584182,0.005417859554290772,1.0
268,0.7586532448069803,13.414058469796922,13.414058469796922,0.005405890941619873,1.0
269,0.730281543495819,14.385469585340866,14.385469585340866,0.005445015430450439,1.0
270,0.7589634545234626,13.99727058242569,13.99727058242569,0.005481350421905518,1.0
271,0.7284577772671628,14.430749586583488,14.430749586583488,0.005433368682861328,1.0
272,0.7313609607988143,14.630248187093638,13.760573829708479,0.00548863410949707,0.95
273,0.7581409718606286,14.166437103355914,14.166437103355914,0.005386745929718018,1.0
274,0.6876884274754682,15.583246039355757,15.583246039355757,0.005426466464996338,1.0
275,0.7328242985909502,15.422150784599813,15.044417051493891,0.005405199527740478,0.95
276,0.7527420134636286,15.058781022566475,14.222272615420051,0.005464780330657959,0.95
277,0.7066156328521042,14.105556827915013,14.105556827915013,0.005444622039794922,1.0
278,0.7747045361855248,13.048844065920704,12.072461155815265,0.005400693416595459,0.95
279,0.7336994061974833,13.75418192451166,12.679112633953283,0.005466914176940918,0.95
280,0.7427547131303742,12.656820934518288,12.656820934518288,0.005445420742034912,1.0
281,0.7474069757688533,13.738980111581583,13.738980111581583,0.0055150270462036135,1.0
282,0.7715212351501664,13.39927639009401,13.39927639009401,0.005453431606292724,1.0
283,0.7599472583895557,12.605597246633957,12.605597246633957,0.005424642562866211,1.0
284,0.7493851155055989,13.764503389974426,13.764503389974426,0.005509531497955323,1.0
285,0.7096757341753287,15.183122157827876,15.183122157827876,0.005471932888031006,1.0
286,0.7538327578221631,13.443728879678797,13.443728879678797,0.005606448650360108,1.0
287,0.7169461550207286,14.183586011765623,14.183586011765623,0.005413055419921875,1.0
288,0.7078693014408585,15.531164700760366,15.531164700760366,0.005479466915130615,1.0
289,0.6848498441924137,16.749819475884696,16.749819475884696,0.005393564701080322,1.0
290,0.6795621723533154,15.836560076638955,15.836560076638955,0.005437982082366943,1.0
291,0.7607969560598705,14.305540929114224,14.305540929114224,0.005449545383453369,1.0
292,0.7117842064327781,17.34792348037942,15.4040259448775,0.005388271808624267,0.9
293,0.7633815292322136,13.372869533019479,13.372869533019479,0.005363869667053223,1.0
294,0.7692478517855031,15.794944499226606,15.794944499226606,0.005421686172485352,1.0
295,0.7304553070824525,15.371628513787366,15.371628513787366,0.0054980158805847164,1.0
296,0.7569917394260354,13.906038000568492,13.906038000568492,0.0054986834526062015,1.0
297,0.7400383802438524,16.782758169716452,16.782758169716452,0.005452501773834229,1.0
298,0.7123504403347011,16.490715253168442,16.490715253168442,0.005475282669067383,1.0
299,0.7068250226497023,16.94774349318142,16.94774349318142,0.00545499324798584,1.0
300,0.714645507847402,14.601669020894429,14.601669020894429,0.005453062057495117,1.0
301,0.7258187283037568,15.54373758776974,15.54373758776974,0.005462038516998291,1.0
302,0.7085390942089337,15.516659278381486,15.516659278381486,0.005391502380371093,1.0
303,0.7536944284099538,14.640235481977797,14.640235481977797,0.005492889881134033,1.0
304,0.7568717830849847,15.968533925135564,15.720690315588815,0.005480766296386719,0.95
305,0.7044575179515072,16.262753891763886,16.262753891763886,0.005421960353851318,1.0
306,0.7152753316650498,15.715393022380931,15.715393022380931,0.005446088314056396,1.0
307,0.7280849864457062,14.573611602242773,14.573611602242773,0.005480468273162842,1.0
308,0.7235336291703358,13.8738066642322,13.8738066642322,0.0054917454719543455,1.0
309,0.7273287348839157,14.972920414806882,14.972920414806882,0.005472004413604736,1.0
310,0.6842313288841725,14.034293204634668,13.70694672751583,0.005465257167816162,0.95
311,0.7096238681001988,14.69516469294065,14.255946044856142,0.005474019050598145,0.95
312,0.7103293920452716,15.677260823804565,15.677260823804565,0.005421698093414307,1.0
313,0.6851249850196225,15.848166440686475,15.848166440686475,0.005398762226104736,1.0
314,0.7140142346822514,15.151016609866867,13.837285682083127,0.00548257827758789,0.9
315,0.7252862770796935,14.565637475518514,14.565637475518514,0.0053866982460021974,1.0
316,0.7159472658235834,12.657557736860596,12.657557736860596,0.00538862943649292,1.0
317,0.7157413616998554,15.38030057259816,15.38030057259816,0.005356013774871826,1.0
318,0.7826529102295277,12.89456517650415,12.89456517650415,0.00534970760345459,1.0
319,0.7356260468180137,15.551068394684354,15.551068394684354,0.005429661273956299,1.0
320,0.7523283243038535,12.09708799559387,12.09708799559387,0.0054526090621948246,1.0
321,0.7182780676482632,14.615881840297135,14.615881840297135,0.005473029613494873,1.0
322,0.7447707038291909,14.28429508958007,14.28429508958007,0.005442500114440918,1.0
323,0.7681831500896005,14.304749813802314,14.304749813802314,0.005447614192962647,1.0
324,0.7382980965172355,14.4051888335331,14.4051888335331,0.0055379152297973635,1.0
325,0.7515060392922052,12.022646982047215,12.022646982047215,0.005455887317657471,1.0
326,0.7633565658167977,13.304871865774789,13.304871865774789,0.0054623961448669435,1.0
327,0.7197251606769471,16.010547177086742,13.98760503247746,0.00546417236328125,0.9
328,0.7312814034492031,14.732915732831609,14.732915732831609,0.005495107173919678,1.0
329,0.7266689591835392,14.118280619927736,14.118280619927736,0.005535340309143067,1.0
330,0.7209549331518885,13.540949308337025,13.540949308337025,0.005493927001953125,1.0
331,0.7054213379786857,14.77589275981778,14.77589275981778,0.005476176738739014,1.0
332,0.7517601218314499,13.817685327808103,13.396624465798594,0.005405259132385254,0.95
333,0.706218691910794,14.57942471281611,14.57942471281611,0.005384385585784912,1.0
334,0.7972858444081553,13.158689663472733,13.158689663472733,0.005372881889343262,1.0
335,0.752837028002603,14.07459895276526,14.07459895276526,0.005363869667053223,1.0
336,0.6959935497339337,17.557093873310446,16.02365291601984,0.005373227596282959,0.95
337,0.7176713224400554,15.96518855310668,15.96518855310668,0.005399239063262939,1.0
338,0.6976908142142915,17.491955321222722,17.491955321222722,0.0053955912590026855,1.0
339,0.7421096233609679,13.00682426940574,13.00682426940574,0.005424594879150391,1.0
340,0.7479349887088746,12.986395013971796,12.986395013971796,0.005460774898529053,1.0
341,0.7084463594562066,15.493787563371317,14.329980729848934,0.005452644824981689,0.95
342,0.7262248286801191,12.947432845446949,12.278785986321951,0.005476605892181396,0.95
343,0.7408220569693343,13.427339959327806,13.427339959327806,0.00539017915725708,1.0
344,0.7239252326292602,15.895230939985776,15.895230939985776,0.005444920063018799,1.0
345,0.7397447676849731,13.482711097863566,13.482711097863566,0.005433523654937744,1.0
346,0.74125256706586,13.816591112446755,13.217971928023706,0.005440402030944824,0.95
347,0.7378759516621419,14.284650152288856,14.284650152288856,0.005392909049987793,1.0
348,0.7444187155687806,15.622884479173228,15.622884479173228,0.005391013622283935,1.0
349,0.7371509675262127,13.219410856718696,13.219410856718696,0.005372834205627441,1.0
350,0.7166333128255747,12.20955977232538,11.504414771177242,0.005438220500946045,0.95
351,0.7370478399266398,14.538461568079256,14.211468447804853,0.005421686172485352,0.95
352,0.707631041441514,17.47942018318961,17.47942018318961,0.0054749131202697756,1.0
353,0.7261988878724835,13.570849867667272,13.570849867667272,0.005414056777954102,1.0
354,0.7380273977784122,14.943517958970073,14.943517958970073,0.005454695224761963,1.0
355,0.6967267342841457,14.018238798330625,14.018238798330625,0.005414652824401856,1.0
356,0.7523916180519563,11.574255466253002,11.574255466253002,0.0054272890090942385,1.0
357,0.7011840842827857,12.528489848997518,12.528489848997518,0.005435192584991455,1.0
358,0.751294438688784,13.812810303007012,13.812810303007012,0.005369412899017334,1.0
359,0.7136076830134088,17.437963749652667,17.437963749652667,0.005429983139038086,1.0
360,0.7488424485298542,14.797286539553062,14.797286539553062,0.005465877056121826,1.0
361,0.7367153352345266,13.442835289755612,13.442835289755612,0.005482017993927002,1.0
362,0.7727583076360602,13.213885881086828,13.213885881086828,0.005441546440124512,1.0
363,0.7246487644742549,16.789820385238155,15.875027842634669,0.005400538444519043,0.95
364,0.7423009212936632,15.806598715982037,14.80877220905034,0.005414748191833496,0.95
365,0.7185505152412188,17.428833595901068,16.59870585404992,0.005471336841583252,0.95
366,0.7234788277562146,15.239545757070292,15.239545757070292,0.0055681347846984865,1.0
367,0.7776719196764204,12.722896418440929,12.722896418440929,0.005527174472808838,1.0
368,0.7332068070977026,14.130474901838895,14.130474901838895,0.005481612682342529,1.0
369,0.7495920439004955,12.716817635205473,12.716817635205473,0.005490195751190185,1.0
370,0.7262549685300435,13.878158978184905,13.878158978184905,0.00550163984298706,1.0
371,0.7150926746935834,14.98746201839279,14.98746201839279,0.005510187149047852,1.0
372,0.7399182871138879,14.660479232260537,14.660479232260537,0.005468595027923584,1.0
373,0.7199294970590854,15.810518663504425,15.810518663504425,0.005440866947174073,1.0
374,0.6816464141822284,17.063971330356406,16.089552813821694,0.005460476875305176,0.95
375,0.7657753669618457,14.367172543677707,14.367172543677707,0.005513632297515869,1.0
376,0.7114725877690883,13.215626777752124,13.215626777752124,0.005541276931762695,1.0
377,0.7469395739873832,14.150970577379454,14.150970577379454,0.005502462387084961,1.0
