request_idx,reward,latency_all,latency_success,processing_time,success
92,0.7568649800045556,15.298252207646286,14.521090970624414,0.004635417461395263,0.95
93,0.7717945763624294,13.48610001893655,13.48610001893655,0.0044950366020202635,1.0
94,0.7267729549714038,15.319353622023735,15.319353622023735,0.004551994800567627,1.0
95,0.7305928367987222,14.053868550829204,14.053868550829204,0.004605782032012939,1.0
96,0.7070265877765665,15.245238736868426,15.245238736868426,0.004541718959808349,1.0
97,0.7550279804576097,14.56706980757571,14.56706980757571,0.004571437835693359,1.0
98,0.720176759339781,15.13580129147304,15.13580129147304,0.0046272873878479,1.0
99,0.7238756570365428,14.981420901860313,14.134063830227268,0.004531562328338623,0.95
100,0.7390478962499261,13.928211810007571,13.928211810007571,0.00458453893661499,1.0
101,0.6829184106150896,15.319727062954552,15.319727062954552,0.0045082330703735355,1.0
102,0.6947540089837433,14.805647890297388,14.805647890297388,0.004603195190429688,1.0
103,0.7403967007414003,12.68926413520563,12.68926413520563,0.004582095146179199,1.0
104,0.7319594931422044,13.311601197228597,13.311601197228597,0.004579901695251465,1.0
105,0.6481553062938982,18.173274174581174,18.173274174581174,0.00449446439743042,1.0
106,0.6825951836198626,15.568096161199747,15.568096161199747,0.004546689987182617,1.0
107,0.7247867139520052,16.558369290222384,16.558369290222384,0.004570615291595459,1.0
108,0.7184461887434879,13.678587100536703,13.678587100536703,0.004575085639953613,1.0
109,0.7200709126904711,14.495936914134589,14.495936914134589,0.0045326828956604006,1.0
110,0.7058888679025647,16.319191328338643,16.08924368126898,0.004517936706542968,0.95
111,0.7248060939229384,15.338132897502316,14.159934867918523,0.004604625701904297,0.95
112,0.678219373890473,14.978020040818425,14.978020040818425,0.004501283168792725,1.0
113,0.7004978545966332,14.322576222932156,14.322576222932156,0.00471581220626831,1.0
114,0.7003945651733994,14.397808554457006,12.871566954811302,0.004507672786712646,0.95
115,0.7285312860426458,16.135108681446884,16.135108681446884,0.004476487636566162,1.0
116,0.7002790456624206,16.039967568225855,16.039967568225855,0.004516696929931641,1.0
117,0.7418884561099839,13.852597144407838,12.854856037258784,0.004570186138153076,0.95
118,0.7439734525984416,14.97594996992132,14.97594996992132,0.004538035392761231,1.0
119,0.7223273625709241,15.402819384899349,14.508344518509537,0.004623115062713623,0.95
120,0.7213091929065184,15.012178893360012,15.012178893360012,0.004552388191223144,1.0
121,0.7329255396276497,16.19995403377257,16.19995403377257,0.004450094699859619,1.0
122,0.7272084647693248,15.315327362593766,14.043880267391396,0.004617214202880859,0.95
123,0.7165263107353137,14.224700982288374,14.224700982288374,0.004623568058013916,1.0
124,0.7831780867406358,13.285227931466471,13.285227931466471,0.0045113801956176754,1.0
125,0.7027673150669929,14.680690185215209,14.680690185215209,0.004634249210357666,1.0
126,0.7141735769501258,15.82306829262247,15.82306829262247,0.004600703716278076,1.0
127,0.7317796637254694,14.4142240113863,14.4142240113863,0.004515159130096436,1.0
128,0.740706485464663,15.411985996503626,15.411985996503626,0.004623305797576904,1.0
129,0.7400651510979509,11.387671305410684,11.387671305410684,0.0045719146728515625,1.0
130,0.6983869665352185,15.281554249438582,15.281554249438582,0.004496216773986816,1.0
131,0.7104327644096007,14.582920548111343,14.582920548111343,0.00466008186340332,1.0
132,0.7812025496971449,13.103132090814032,13.103132090814032,0.004576241970062256,1.0
133,0.689308481161637,14.165031084428131,14.165031084428131,0.00452049970626831,1.0
134,0.7227824016849064,14.511514466987569,14.511514466987569,0.004542386531829834,1.0
135,0.7280403696325513,14.626140974899494,13.806074995272018,0.004676985740661621,0.95
136,0.7379607992537494,13.912166949323815,13.912166949323815,0.0045070648193359375,1.0
137,0.705433755165332,17.006997168409175,17.006997168409175,0.0046094775199890135,1.0
138,0.7350671807675278,13.743399450441183,13.743399450441183,0.004562854766845703,1.0
139,0.7667621647308944,12.175301283531283,12.175301283531283,0.004576003551483155,1.0
140,0.7500438639250541,12.15387944895061,12.15387944895061,0.004604840278625488,1.0
141,0.7450088367965715,14.131628961818976,14.131628961818976,0.00454024076461792,1.0
142,0.7389374949560066,16.364217585139173,16.364217585139173,0.00455172061920166,1.0
143,0.6905283521368316,16.76214571816256,16.76214571816256,0.004598581790924072,1.0
144,0.7418576248846251,15.334673968647646,15.334673968647646,0.004633939266204834,1.0
145,0.7354432306874372,14.811397880680172,14.811397880680172,0.004532551765441895,1.0
146,0.7250864671651527,14.488134436303795,14.488134436303795,0.00453946590423584,1.0
147,0.7328306578782902,15.219375300900353,14.416246706412918,0.004669392108917236,0.95
148,0.7095832396029121,13.486416983203696,13.486416983203696,0.004488420486450195,1.0
149,0.7316390898988413,15.528713748189322,15.528713748189322,0.004699504375457764,1.0
150,0.7010783631241966,15.741125443745355,15.741125443745355,0.0045245766639709474,1.0
151,0.7261228939782738,14.597408785659596,14.597408785659596,0.004562699794769287,1.0
152,0.7477346987907991,14.012860245720205,14.012860245720205,0.004600656032562256,1.0
153,0.7954226386767083,11.713722732528602,11.713722732528602,0.004543900489807129,1.0
154,0.7179403000149653,14.750281189906971,14.750281189906971,0.004585981369018555,1.0
155,0.7574728424493755,13.945364763750698,13.945364763750698,0.00489654541015625,1.0
156,0.6966187436450112,15.352276341261444,15.352276341261444,0.004692184925079346,1.0
157,0.7055770059234369,18.28039653498085,18.28039653498085,0.004458737373352051,1.0
158,0.6895096080560441,14.75183049800088,14.75183049800088,0.004600298404693603,1.0
159,0.7043400463221087,16.723170408150988,16.723170408150988,0.0045888304710388185,1.0
160,0.7656185625994916,14.27006689978227,14.27006689978227,0.004607665538787842,1.0
161,0.6945109426022772,14.376008086796043,14.376008086796043,0.004629588127136231,1.0
162,0.7573852687118385,13.929832760536645,12.897939769736157,0.004488706588745117,0.95
163,0.7358483593410264,13.902224884465147,13.902224884465147,0.004587090015411377,1.0
164,0.751793127244621,14.94857580848234,14.94857580848234,0.004650115966796875,1.0
165,0.7017795297928108,15.931724003041202,15.931724003041202,0.004632997512817383,1.0
166,0.7293844198747874,14.493938701519927,14.493938701519927,0.0044749736785888675,1.0
167,0.7332057511520182,15.323644469081179,15.323644469081179,0.004650843143463135,1.0
168,0.763592554740275,14.376488932375455,14.376488932375455,0.00455702543258667,1.0
169,0.8049591252758267,12.178521465511718,12.178521465511718,0.004608738422393799,1.0
170,0.7429748368377398,14.372654468587438,14.372654468587438,0.004566013813018799,1.0
171,0.7176780758843441,14.572843298916501,14.572843298916501,0.004622805118560791,1.0
172,0.7385602176480768,14.846562274940993,14.846562274940993,0.004468381404876709,1.0
173,0.7442659686093787,12.818065035145446,12.818065035145446,0.0046600341796875,1.0
174,0.7371595387035438,15.192699287428074,15.192699287428074,0.004608297348022461,1.0
175,0.7415981818076529,14.15222827625102,14.15222827625102,0.00441431999206543,1.0
176,0.755906633417527,13.82926894915909,13.82926894915909,0.004673182964324951,1.0
177,0.7678005209427787,14.788706546747225,13.712008839317392,0.0045320987701416016,0.95
178,0.802543404111917,14.095370309923434,14.095370309923434,0.004559063911437988,1.0
179,0.7695434262605174,12.847761914345554,12.847761914345554,0.004589176177978516,1.0
180,0.7558019902605867,13.546206778887063,13.546206778887063,0.00464627742767334,1.0
181,0.7347807840937433,15.871717318643471,14.902426526618775,0.004543435573577881,0.95
182,0.7540557301229841,14.053289781600053,14.053289781600053,0.004472124576568604,1.0
183,0.7463874381082902,14.727627951904726,14.727627951904726,0.004597198963165283,1.0
184,0.766279167609282,12.766408723013736,12.766408723013736,0.004543817043304444,1.0
185,0.7520623531348374,15.02280529198325,15.02280529198325,0.004571700096130371,1.0
186,0.7228908805055073,15.231700216120363,15.231700216120363,0.004537975788116455,1.0
187,0.702606161360995,16.267737321196357,16.267737321196357,0.004539108276367188,1.0
188,0.7779728406066386,16.451788906094453,15.64689368670317,0.0046113371849060055,0.95
189,0.7226878970835374,15.51299538018657,15.51299538018657,0.004538536071777344,1.0
190,0.746670553289135,14.979616364069821,14.979616364069821,0.0045958876609802244,1.0
191,0.7821040503406734,13.508761063100653,13.508761063100653,0.004591047763824463,1.0
192,0.755398085574545,14.344199237106704,14.344199237106704,0.004583299160003662,1.0
193,0.7279718335052234,13.776264413333696,13.776264413333696,0.004514503479003906,1.0
194,0.7435456656432263,14.31946556951624,14.31946556951624,0.004540729522705078,1.0
195,0.7302054564206937,14.821087409378697,14.821087409378697,0.004665076732635498,1.0
196,0.7397432176405707,13.873713669017345,13.873713669017345,0.004497897624969482,1.0
197,0.776298359924179,13.449028769146201,13.449028769146201,0.004581189155578614,1.0
198,0.7613439473415337,15.57130660422213,14.7645056844937,0.004513680934906006,0.95
199,0.6864838658056079,16.66412750683961,16.66412750683961,0.004586863517761231,1.0
200,0.7367989311474662,13.831486452908601,13.831486452908601,0.004631030559539795,1.0
201,0.7231332562885902,15.791392325629568,15.029080338324727,0.004489195346832275,0.95
202,0.7644467510695409,14.253620961957646,14.253620961957646,0.004568159580230713,1.0
203,0.7466931072920793,13.935424040866115,13.935424040866115,0.004666173458099365,1.0
204,0.780096984431246,12.037286235964135,12.037286235964135,0.004512381553649902,1.0
205,0.7267749535330957,15.367369613482348,15.367369613482348,0.0045627117156982425,1.0
206,0.7218339970389107,15.046537655116285,15.046537655116285,0.004515659809112549,1.0
207,0.7645075650997998,12.322373175104405,12.322373175104405,0.004610013961791992,1.0
208,0.7015489186186035,15.622952190770476,15.622952190770476,0.004651272296905517,1.0
209,0.7640917886995203,13.865944993314315,13.865944993314315,0.00442662239074707,1.0
210,0.7397437727780247,14.171755097304132,14.171755097304132,0.004634237289428711,1.0
211,0.7553142415116483,14.552573918531271,14.552573918531271,0.004552292823791504,1.0
212,0.7474338225134256,13.996599602792875,13.996599602792875,0.004585742950439453,1.0
213,0.7406591746568418,13.398189418809562,13.398189418809562,0.00460970401763916,1.0
214,0.7491034903598885,13.846550689747133,13.846550689747133,0.004525899887084961,1.0
215,0.7564150543062089,12.97064697069275,12.97064697069275,0.004641711711883545,1.0
216,0.7290557855942963,15.171386714718377,14.307026800476972,0.004496645927429199,0.95
217,0.7959257605402597,12.150081595108654,12.150081595108654,0.004608166217803955,1.0
218,0.7572794230912214,12.95046858622131,12.95046858622131,0.0045506000518798825,1.0
219,0.6886611489797259,15.290434232219663,15.290434232219663,0.0047031879425048825,1.0
220,0.7461206311694049,15.073278896754482,14.172955733242182,0.004580962657928467,0.95
221,0.7835626389581255,14.279530567640254,14.279530567640254,0.004532742500305176,1.0
222,0.7634612043674656,13.409076353920602,13.409076353920602,0.004582834243774414,1.0
223,0.7142906336675853,15.586231134134014,15.586231134134014,0.004607439041137695,1.0
224,0.7374307786006475,13.837366307215001,13.837366307215001,0.004603147506713867,1.0
225,0.782105930274651,14.51073921942702,13.676450931703043,0.0045280933380126955,0.95
226,0.7491394328205359,13.470771712009688,13.470771712009688,0.004545950889587402,1.0
227,0.7333900231685445,13.274625450389243,13.274625450389243,0.004516291618347168,1.0
228,0.7249430472851826,15.596899086298308,15.596899086298308,0.004590392112731934,1.0
229,0.7420347071740805,15.607598535887508,15.607598535887508,0.004531443119049072,1.0
230,0.7197735638256855,14.560767963726843,14.560767963726843,0.004587829113006592,1.0
231,0.7349349338415934,16.109482376066286,16.109482376066286,0.004645872116088867,1.0
232,0.7023468417813428,16.568883360812336,16.568883360812336,0.004650890827178955,1.0
233,0.7370930546248164,15.420689772059443,15.420689772059443,0.004476511478424072,1.0
234,0.780223923594535,13.008574647328606,13.008574647328606,0.0046064496040344235,1.0
235,0.7260903151209106,16.467826735822104,16.467826735822104,0.004672157764434815,1.0
236,0.7586970023394124,15.67311152792558,15.67311152792558,0.004499673843383789,1.0
237,0.7278237182401232,14.461106140707065,14.461106140707065,0.004631078243255616,1.0
238,0.7039545070958616,15.361426751109343,15.361426751109343,0.004473364353179932,1.0
239,0.7205566160807516,15.644769286509296,15.644769286509296,0.00468902587890625,1.0
240,0.7243319209573669,15.85223596547333,15.85223596547333,0.0045817017555236815,1.0
241,0.768002333662486,15.15130758596647,15.15130758596647,0.00442425012588501,1.0
242,0.7855687079657601,13.018662208399835,13.018662208399835,0.004637372493743896,1.0
243,0.7032756695567897,13.995549572313715,13.995549572313715,0.004666244983673096,1.0
244,0.7141986261495157,16.60460873852518,16.60460873852518,0.004555320739746094,1.0
245,0.7137847252912766,14.893621039999939,14.893621039999939,0.004555737972259522,1.0
246,0.7273691994044219,15.135535502502076,15.135535502502076,0.0045863866806030275,1.0
247,0.7421605642578949,14.999876041844425,14.999876041844425,0.00460519790649414,1.0
248,0.7577407664176952,15.48503209951647,15.48503209951647,0.0045859694480896,1.0
249,0.726238485237383,14.623408468745287,14.290523497765351,0.00448451042175293,0.95
250,0.7364114664819639,11.938918393953312,11.938918393953312,0.004579293727874756,1.0
251,0.733077387635707,12.361014397251429,12.361014397251429,0.004613721370697021,1.0
252,0.7216242020336805,15.708707952991597,15.708707952991597,0.004579687118530273,1.0
253,0.7557694889777505,13.011765789959071,12.088308352506626,0.004566359519958496,0.95
254,0.7378861483151382,14.403541512062745,13.341645600554635,0.004602658748626709,0.95
255,0.7218401282091856,16.267958852758262,15.435198863204754,0.004624271392822265,0.95
256,0.7097084051795324,16.657121112900434,16.657121112900434,0.004550731182098389,1.0
257,0.77560569097287,14.715438528976463,13.77339654349932,0.004544365406036377,0.95
258,0.7494687779496912,14.894821942486605,14.894821942486605,0.004496228694915771,1.0
259,0.7590226047182644,14.291608690233172,14.291608690233172,0.004645645618438721,1.0
260,0.761441097210712,13.627616131625174,13.627616131625174,0.0044798731803894045,1.0
261,0.7453829957495117,15.763246999652313,15.763246999652313,0.004570364952087402,1.0
262,0.7063572485434472,16.095222668780128,16.095222668780128,0.00453106164932251,1.0
263,0.6962163158499843,15.271983307030956,15.271983307030956,0.004622757434844971,1.0
264,0.7113792834983044,15.593681012726668,15.593681012726668,0.004522311687469483,1.0
265,0.7627643166504615,12.03629258420646,12.03629258420646,0.004583406448364258,1.0
266,0.7716450334469135,11.678115236529695,11.678115236529695,0.004573225975036621,1.0
267,0.7674909778998223,13.619267562240143,13.619267562240143,0.004654443264007569,1.0
268,0.7472738900337695,14.325480657436325,14.325480657436325,0.004488444328308106,1.0
269,0.750991373331464,13.482599928587515,13.482599928587515,0.0045862913131713865,1.0
270,0.7705444315710623,13.525100225588215,13.525100225588215,0.004508757591247558,1.0
271,0.7318910897020836,14.58631800532756,14.58631800532756,0.004683053493499756,1.0
272,0.7338041199166361,14.89137221629367,14.035441228866405,0.004564523696899414,0.95
273,0.7616354618356551,14.166437103355914,14.166437103355914,0.004517257213592529,1.0
274,0.6826638146365286,16.587382646235106,16.587382646235106,0.004659533500671387,1.0
275,0.7462308964428737,15.280064486421924,15.280064486421924,0.004548203945159912,1.0
276,0.7621785349476051,14.978005768017718,14.137246031684517,0.004598450660705566,0.95
277,0.6679909329940669,17.49281713118732,17.49281713118732,0.004518866539001465,1.0
278,0.7390207962854155,14.13232764510227,12.450100226921727,0.004597210884094238,0.9
279,0.7330402628444062,14.571762815924222,13.539724098598084,0.004478633403778076,0.95
280,0.7476864554220358,12.892397121471621,12.892397121471621,0.0045332789421081545,1.0
281,0.7384211341852465,14.769145704109969,14.769145704109969,0.004477298259735108,1.0
282,0.7723565450896217,13.658862045815662,13.658862045815662,0.004524838924407959,1.0
283,0.7573992560703584,13.094577869957064,13.094577869957064,0.004582703113555908,1.0
284,0.748362579159692,13.989130043222598,13.989130043222598,0.004474222660064697,1.0
285,0.7273728203172576,14.770335184230158,14.770335184230158,0.0045272231101989744,1.0
286,0.7663784726130288,12.867770227364687,12.867770227364687,0.004525291919708252,1.0
287,0.7297359780593554,13.539834833884509,13.539834833884509,0.004525542259216309,1.0
288,0.7045681293608302,16.478082177702788,16.478082177702788,0.004466736316680908,1.0
289,0.6953712520273909,16.566489165054513,16.566489165054513,0.004622888565063476,1.0
290,0.6668799415355754,16.75605121048178,16.75605121048178,0.004503607749938965,1.0
291,0.7611880193908307,14.651102303313419,14.651102303313419,0.004609870910644531,1.0
292,0.7430983388785424,16.59848889961543,15.067347410583572,0.004496479034423828,0.9
293,0.7687691890910274,13.106612041296762,13.106612041296762,0.004548776149749756,1.0
294,0.7647713753047266,16.114064903378786,16.114064903378786,0.004522716999053955,1.0
295,0.7235869196226752,16.016753090656536,16.016753090656536,0.0044763445854187015,1.0
296,0.7263736642319356,16.291703026171135,16.291703026171135,0.004499328136444092,1.0
297,0.7263842260283855,17.615289139268885,17.615289139268885,0.0045222282409667965,1.0
298,0.6994403259844268,17.8796856036726,17.8796856036726,0.004463791847229004,1.0
299,0.6918871620131164,18.391278778686022,18.391278778686022,0.004446542263031006,1.0
300,0.7286545125886452,13.844363792959474,13.844363792959474,0.004517936706542968,1.0
301,0.7221208925935251,15.912840061401955,15.912840061401955,0.0045092225074768065,1.0
302,0.710771246533038,16.314867326404325,16.314867326404325,0.004586410522460937,1.0
303,0.7622627497457565,14.36577158872739,14.36577158872739,0.0044761061668396,1.0
304,0.7598754275722988,16.060552294290694,15.849297456934476,0.004458820819854737,0.95
305,0.7157612018911295,15.874463984247509,15.874463984247509,0.004509365558624268,1.0
306,0.7249747195581946,14.975696887917247,14.975696887917247,0.0045256495475769045,1.0
307,0.7361014809636099,14.374343633167243,14.374343633167243,0.004476356506347656,1.0
308,0.7264153373943978,14.322618239502543,14.322618239502543,0.004491949081420898,1.0
309,0.7298350717441526,14.800630283697867,14.800630283697867,0.004565083980560302,1.0
310,0.7053075280689078,13.052708345452658,13.052708345452658,0.004369413852691651,1.0
311,0.7132102119523087,15.126698240524059,15.126698240524059,0.004610037803649903,1.0
312,0.7032518745415353,16.061817405191853,16.061817405191853,0.004366719722747802,1.0
313,0.6907099270605896,16.08235518033471,16.08235518033471,0.004561924934387207,1.0
314,0.7049349632511726,14.925124349091524,13.742675168144327,0.004544270038604736,0.95
315,0.7148900877833926,15.473011537236005,15.473011537236005,0.004474532604217529,1.0
316,0.7119330867949827,13.479469529200022,13.479469529200022,0.004490506649017334,1.0
317,0.7005485111530914,16.63383851869755,16.63383851869755,0.004568064212799072,1.0
318,0.7762959707855205,13.412953419543285,13.055948970830766,0.004423856735229492,0.95
319,0.7476068009052363,14.639909779057074,14.639909779057074,0.004469752311706543,1.0
320,0.7243630954643182,13.475765554816785,13.100577324268906,0.004517364501953125,0.95
321,0.7044043386001746,15.128577652413714,15.128577652413714,0.0045218825340271,1.0
322,0.7312906174953262,15.068360941731092,15.068360941731092,0.0045689702033996586,1.0
323,0.7682088886020424,14.252051103880529,14.252051103880529,0.004490792751312256,1.0
324,0.7329404312664718,14.922516133515279,14.922516133515279,0.004646825790405274,1.0
325,0.7580952386293272,12.07521351522286,12.07521351522286,0.004431712627410889,1.0
326,0.7499074658529283,14.505158002661753,14.505158002661753,0.004600417613983154,1.0
327,0.6939773363612738,17.17602367521831,15.007948977016188,0.004476714134216309,0.9
328,0.7293054656758249,15.072161693398314,15.072161693398314,0.004448938369750977,1.0
329,0.7260380681663597,14.154698054712828,14.154698054712828,0.00453488826751709,1.0
330,0.708663674473671,14.373480277889456,14.373480277889456,0.004486072063446045,1.0
331,0.6990819968949282,15.598303515782657,15.598303515782657,0.004501259326934815,1.0
332,0.7570598367526504,13.761780455746848,13.761780455746848,0.004609370231628418,1.0
333,0.7021971397044448,15.137491789118133,15.137491789118133,0.004472088813781738,1.0
334,0.8030082884958443,12.895125232349894,12.40689183575802,0.004467761516571045,0.95
335,0.7310271149150017,15.813378528386886,15.462799268670972,0.004635965824127198,0.95
336,0.7060882066185279,18.553152882360784,18.553152882360784,0.004351353645324707,1.0
337,0.7184980889518501,16.73817103359196,16.031099422181356,0.004520440101623535,0.95
338,0.7001091794836393,17.54019139639599,16.68198056034951,0.004570519924163819,0.95
339,0.7261313726845682,13.775712637388088,13.775712637388088,0.0044942498207092285,1.0
340,0.7479939776406219,13.516183938166662,13.516183938166662,0.0044486761093139645,1.0
341,0.714757380241292,15.853765471971627,14.708904844165051,0.004533636569976807,0.95
342,0.7270767152267426,13.227760978400202,12.573868231535902,0.0045261383056640625,0.95
343,0.7415223904977682,13.39718154420456,13.39718154420456,0.0046024322509765625,1.0
344,0.7123739728015062,16.83701017946754,16.83701017946754,0.004523229598999023,1.0
345,0.7306907269013415,13.80644527548552,13.80644527548552,0.0045070648193359375,1.0
346,0.7561259619308685,13.413561308658041,13.413561308658041,0.0046261906623840336,1.0
347,0.7505474019924717,14.302819965978546,14.302819965978546,0.004516756534576416,1.0
348,0.7368104601630477,17.04870187416428,17.04870187416428,0.00457080602645874,1.0
349,0.7334238660510063,13.446622178067397,13.446622178067397,0.004452657699584961,1.0
350,0.7215778803797369,12.42873570544631,12.42873570544631,0.004670095443725586,1.0
351,0.7445317612092333,14.848823928577778,14.848823928577778,0.004639351367950439,1.0
352,0.7021000517947218,18.15163927639156,18.15163927639156,0.004496777057647705,1.0
353,0.7465876596661738,12.869449511793576,12.869449511793576,0.004535353183746338,1.0
354,0.743434287334066,14.975866347369788,14.975866347369788,0.004554533958435058,1.0
355,0.6955338890098848,15.755739992949689,15.755739992949689,0.004633331298828125,1.0
356,0.7582275506724667,11.304871914891823,11.304871914891823,0.004571342468261718,1.0
357,0.7027405189315765,13.08361039050279,13.08361039050279,0.004561114311218262,1.0
358,0.7549056776097147,13.656003256468484,13.656003256468484,0.004525220394134522,1.0
359,0.7266740168133128,16.241165785986166,16.241165785986166,0.004623496532440185,1.0
360,0.7218399274912818,16.124151405198916,16.124151405198916,0.004465723037719726,1.0
361,0.737604530952414,13.442835289755612,13.442835289755612,0.004547786712646484,1.0
362,0.7799420727168863,12.767461981187365,12.767461981187365,0.00456775426864624,1.0
363,0.7299578988806232,16.541102948925765,15.613220014937413,0.004494607448577881,0.95
364,0.7098054266892708,16.73585044800182,14.414333606797502,0.004538810253143311,0.9
365,0.7287645218531573,16.59099322529325,15.716768621831163,0.004581236839294433,0.95
366,0.7158029455723378,15.50508177828807,15.50508177828807,0.004599618911743164,1.0
367,0.765096285492685,13.555427387993358,13.555427387993358,0.0044718623161315914,1.0
368,0.6998511544454196,16.266611710804558,16.266611710804558,0.004645049571990967,1.0
369,0.722285178568083,14.186759746919194,14.186759746919194,0.004371452331542969,1.0
370,0.7352249945406226,13.548511057932853,13.548511057932853,0.004536521434783935,1.0
371,0.710539002483069,15.424111817551065,15.424111817551065,0.004498469829559326,1.0
372,0.7508968729204474,14.133859130434539,14.133859130434539,0.004598772525787354,1.0
373,0.7236562454630726,15.797804803086706,15.797804803086706,0.004478323459625244,1.0
374,0.6886015890070478,17.05505857260626,16.080170963558384,0.004625272750854492,0.95
375,0.7482322639484513,14.651027161310077,14.651027161310077,0.004488945007324219,1.0
376,0.7079498708949703,13.9423770153111,13.9423770153111,0.004553055763244629,1.0
377,0.7503818251001138,14.556354027031114,14.556354027031114,0.004615664482116699,1.0
