request_idx,reward,latency_all,latency_success,processing_time,success
851,0.7319870708606784,14.770879462835875,14.770879462835875,0.006004011631011963,1.0
852,0.7507921043741841,13.474183273759554,13.474183273759554,0.005997574329376221,1.0
853,0.7601078178265428,13.07395062808761,13.07395062808761,0.005994153022766113,1.0
854,0.757774505138795,13.086652729039997,13.086652729039997,0.0060595512390136715,1.0
855,0.7466497732511577,13.769902886420365,13.769902886420365,0.006044363975524903,1.0
856,0.7319845262385768,14.715977727854257,13.763515433528285,0.006048965454101563,0.95
857,0.7577852535924936,12.973110676027781,12.973110676027781,0.006031107902526855,1.0
858,0.75480615100557,12.6448173161374,12.6448173161374,0.006034862995147705,1.0
859,0.7148701105833575,14.122136972178165,14.122136972178165,0.006002366542816162,1.0
860,0.7293579666357916,14.345631031194596,14.345631031194596,0.00601203441619873,1.0
861,0.8138911359442341,12.021406000697237,12.021406000697237,0.006025123596191406,1.0
862,0.7631435428374018,12.47793145699942,12.47793145699942,0.006010329723358155,1.0
863,0.7811835112488608,12.678783775016994,12.678783775016994,0.0060212969779968265,1.0
864,0.7398990815123343,14.672171941061853,14.201996963123879,0.0060014486312866214,0.95
865,0.7019955534737674,14.006729461161044,14.006729461161044,0.006028687953948975,1.0
866,0.7491324363427311,14.237795657394631,14.237795657394631,0.006052720546722412,1.0
867,0.720214259581749,13.345263049243764,13.345263049243764,0.00603334903717041,1.0
868,0.7780220206177971,12.676219835367595,12.676219835367595,0.00604177713394165,1.0
869,0.735495156583419,11.9523014505972,11.9523014505972,0.005959939956665039,1.0
870,0.7091498473036466,13.341646747304235,13.341646747304235,0.005974626541137696,1.0
871,0.7919962734961665,11.580245640305408,11.580245640305408,0.006023013591766357,1.0
872,0.720449276172775,13.910561528490016,13.910561528490016,0.005949556827545166,1.0
873,0.7392002734140102,13.295508244795766,13.295508244795766,0.006021261215209961,1.0
874,0.7795417676717822,14.08939264672694,14.08939264672694,0.006023502349853516,1.0
875,0.7373513513941798,14.820062952977953,14.820062952977953,0.006016767024993897,1.0
876,0.7601078754513931,14.86164925852555,14.86164925852555,0.006072211265563965,1.0
877,0.7596906758216382,15.146435318453632,15.146435318453632,0.006125068664550782,1.0
878,0.7681514389215155,13.805387991004642,13.805387991004642,0.0061021924018859865,1.0
879,0.7417053367521196,14.035169925565834,14.035169925565834,0.006045007705688476,1.0
880,0.7030361474143824,13.223172313532661,13.223172313532661,0.0059495210647583004,1.0
881,0.7780799551259513,11.109953852776666,11.109953852776666,0.006027209758758545,1.0
882,0.7526102615552147,13.60231505647954,13.60231505647954,0.005994153022766113,1.0
883,0.7139789861161201,15.759552798484815,14.61119035053688,0.0059883713722229,0.95
884,0.7298082080940311,13.567621071749855,13.567621071749855,0.005987823009490967,1.0
885,0.7051497691877356,14.971485835986693,14.971485835986693,0.005990540981292725,1.0
886,0.7671436995576421,13.165196746797212,13.165196746797212,0.005965805053710938,1.0
887,0.7329528624124279,14.47962844175425,14.47962844175425,0.006012165546417236,1.0
888,0.7003453091132422,14.370010718149885,14.370010718149885,0.0059999823570251465,1.0
889,0.7457036921015007,15.334596370354053,15.334596370354053,0.006081676483154297,1.0
890,0.7261153341580837,13.289150205803447,12.717156659339985,0.0061246991157531735,0.95
891,0.7551370712177436,11.789703017294354,11.789703017294354,0.006079638004302978,1.0
892,0.7388060829316,15.72792138674463,15.72792138674463,0.0061114788055419925,1.0
893,0.6951755888858434,15.67515776898486,15.67515776898486,0.006231415271759033,1.0
894,0.7311475146444157,14.55277527746083,14.55277527746083,0.006035029888153076,1.0
895,0.7414439362997423,11.627835291983272,11.627835291983272,0.0059400200843811035,1.0
896,0.7638369230862889,11.506570439813641,11.506570439813641,0.005980253219604492,1.0
897,0.7362244309090901,12.591553093134205,12.591553093134205,0.00600588321685791,1.0
898,0.7309068716044586,13.53591053905192,13.53591053905192,0.006021344661712646,1.0
899,0.7309324816274734,15.829198051780107,14.959698984082427,0.006051671504974365,0.95
900,0.7211402697090837,14.986298949337495,14.049215701086842,0.006031644344329834,0.95
901,0.77564873546974,13.909585103514477,13.909585103514477,0.00606163740158081,1.0
902,0.746078896420375,14.24592551224929,14.24592551224929,0.0060873270034790036,1.0
903,0.7140379712379429,14.580026146713953,14.580026146713953,0.006002366542816162,1.0
904,0.752251546031195,15.208390489001186,14.908303105781407,0.006016266345977783,0.95
905,0.6941350935803949,16.333328744678656,16.333328744678656,0.00601804256439209,1.0
906,0.699417512558906,12.954775964464819,12.954775964464819,0.00599062442779541,1.0
907,0.7475545100224729,13.883736763963745,13.883736763963745,0.005983269214630127,1.0
908,0.6528454037971912,17.441414548222774,17.441414548222774,0.005970609188079834,1.0
909,0.7473353346378357,14.742195171240303,14.742195171240303,0.006057119369506836,1.0
910,0.7313603286392262,13.802638703416042,13.802638703416042,0.0060594439506530765,1.0
911,0.7437746007498214,13.51678943643277,13.51678943643277,0.006070184707641602,1.0
912,0.683696285403839,14.26107663959763,14.26107663959763,0.006062006950378418,1.0
913,0.7166147071736911,15.230905394408754,15.230905394408754,0.006065070629119873,1.0
914,0.7597525550543184,14.519914143958257,14.519914143958257,0.0060319662094116214,1.0
915,0.7046638600328736,12.922946430591201,12.922946430591201,0.0059541106224060055,1.0
916,0.7467197632403064,12.727534365883857,12.727534365883857,0.005962336063385009,1.0
917,0.7109793861902212,14.806992597279663,13.782038784003737,0.005954468250274658,0.95
918,0.7425687781471442,12.443191764623526,12.443191764623526,0.005938971042633056,1.0
919,0.7085084427672512,12.558522787229075,12.558522787229075,0.006031417846679687,1.0
920,0.7251274886014061,14.076349382079286,12.068194719302124,0.0060623764991760256,0.9
921,0.6779758982986032,15.240087467115321,15.240087467115321,0.006065821647644043,1.0
922,0.7461473625836207,12.77954485074719,12.77954485074719,0.006051933765411377,1.0
923,0.795581154717812,12.28177671510461,12.28177671510461,0.006050050258636475,1.0
924,0.7789054216597854,11.44600376634494,11.44600376634494,0.006049454212188721,1.0
925,0.703496933441272,15.03124988736507,15.03124988736507,0.006055355072021484,1.0
926,0.7524805589305731,13.440661342918403,13.440661342918403,0.006096315383911133,1.0
927,0.7674705111139357,15.415030409123963,15.415030409123963,0.006043577194213867,1.0
928,0.7342886616827956,13.388300614930964,13.388300614930964,0.005997395515441895,1.0
929,0.7486718212528349,13.732316959968463,13.732316959968463,0.006034374237060547,1.0
930,0.6692728820452929,17.35404970372474,15.103699784008139,0.005976366996765137,0.9
931,0.7593571191453024,13.692253980928427,13.692253980928427,0.005997121334075928,1.0
932,0.7804179206645341,11.752401197499333,11.752401197499333,0.005995786190032959,1.0
933,0.7132819066432853,13.798864798098233,13.798864798098233,0.005989181995391846,1.0
934,0.7480161976814316,12.627754253244593,12.627754253244593,0.006071484088897705,1.0
935,0.7712037828699344,12.950406961009225,12.950406961009225,0.006076812744140625,1.0
936,0.7085739122413317,15.136861058860609,13.87956439040677,0.0060705065727233885,0.95
937,0.7846044631327004,14.09382825056699,14.09382825056699,0.006010425090789795,1.0
938,0.725706315537128,15.696933436644041,15.696933436644041,0.00609813928604126,1.0
939,0.6813978439077982,16.403649683064888,16.403649683064888,0.005955743789672852,1.0
940,0.7264827449524784,15.665313352410687,15.665313352410687,0.006003963947296143,1.0
941,0.7638056292950388,14.80833924676511,14.80833924676511,0.005975663661956787,1.0
942,0.7095812875613723,14.709753912488855,14.709753912488855,0.006021976470947266,1.0
943,0.769677792597667,13.463565820904545,13.463565820904545,0.0060089111328125,1.0
944,0.7716423353545586,14.009119283816489,14.009119283816489,0.006077075004577636,1.0
945,0.7616729230989897,13.52065862894346,13.52065862894346,0.006054985523223877,1.0
946,0.7495850344314494,15.077346273942567,15.077346273942567,0.006025576591491699,1.0
947,0.7045798060223201,15.829208153977126,15.829208153977126,0.006063139438629151,1.0
948,0.7172885098107116,15.741885715622535,15.741885715622535,0.005958712100982666,1.0
949,0.713489388902554,15.497214883979527,15.175957958585888,0.005957424640655518,0.95
950,0.7447367218807648,13.1488221802434,13.1488221802434,0.005949032306671142,1.0
951,0.724576303938618,12.246617046685333,12.246617046685333,0.005951786041259765,1.0
952,0.6872149719722745,14.226120997929016,13.427712436213195,0.005996835231781006,0.95
953,0.7432665227732579,14.830812310114066,14.830812310114066,0.0060087800025939945,1.0
954,0.7281729822450638,14.464662147487942,13.577004995091784,0.00606389045715332,0.9
955,0.722176930738727,15.557135481337458,15.557135481337458,0.006100964546203613,1.0
956,0.7941174242620017,12.564244909622015,12.564244909622015,0.006081855297088623,1.0
957,0.6878897930769776,14.264129590523808,14.264129590523808,0.0060664057731628414,1.0
958,0.7202866096903544,15.412767543547854,15.412767543547854,0.006106770038604737,1.0
959,0.6968696593658766,15.583192581253078,15.583192581253078,0.005949854850769043,1.0
960,0.737210998721148,14.20822217762271,14.20822217762271,0.005958497524261475,1.0
961,0.7261172292398846,14.96289708814563,14.96289708814563,0.005937981605529785,1.0
962,0.7350254527813821,13.876528077998666,13.876528077998666,0.0059767007827758786,1.0
963,0.672225123921387,14.790064922335734,14.790064922335734,0.005966830253601074,1.0
964,0.7559475289023919,13.917815724537892,13.917815724537892,0.006089496612548828,1.0
965,0.7253072357251098,14.386712503983016,13.036763097548237,0.006051170825958252,0.9
966,0.7436172485448755,15.243216884281072,14.101432931320888,0.006040191650390625,0.95
967,0.7101601617181836,17.095568884771914,16.068088941227813,0.006020557880401611,0.95
968,0.6944808509333276,16.48928689615234,16.262036756660788,0.005983459949493408,0.95
969,0.6853760396881446,15.320919172401535,15.320919172401535,0.006043064594268799,1.0
970,0.7163773711770003,16.202871049195966,15.82819035600267,0.006010806560516358,0.95
971,0.7594447515720422,11.991315797228463,11.991315797228463,0.005985903739929199,1.0
972,0.7253377313067255,14.398257776288677,13.474476532425603,0.005946362018585205,0.95
973,0.751134433257729,14.70989196630875,14.422301452437955,0.005984580516815186,0.95
974,0.7354775243248123,13.897157853065618,13.897157853065618,0.006076657772064209,1.0
975,0.72889184914869,15.005358412917769,14.139129820471405,0.006082749366760254,0.95
976,0.7622870153801445,13.417512095553212,13.417512095553212,0.006125390529632568,1.0
977,0.7734747040694034,12.748966772335779,12.748966772335779,0.00608513355255127,1.0
978,0.7766929111040539,13.28560230431134,13.28560230431134,0.0060250282287597655,1.0
979,0.7348494081035966,13.346037572368223,13.346037572368223,0.006002748012542724,1.0
980,0.7056905193311307,16.036298890874907,15.176871521658365,0.005974328517913819,0.95
981,0.6791384247109372,17.47437698137873,16.57883111819661,0.00595543384552002,0.95
982,0.7361062331848256,14.869151246667366,14.869151246667366,0.005957305431365967,1.0
983,0.7484314572391992,12.804726350325257,12.804726350325257,0.006005144119262696,1.0
984,0.7504358268796584,13.153442585925678,13.153442585925678,0.006025230884552002,1.0
985,0.7103423526111738,13.262121305393148,13.262121305393148,0.006039726734161377,1.0
986,0.7448462018120532,12.241528667519088,12.241528667519088,0.006109452247619629,1.0
987,0.7397956278861282,15.050857360164025,15.050857360164025,0.006070315837860107,1.0
988,0.7052577752862169,14.543175032932016,14.543175032932016,0.0059804201126098635,1.0
989,0.7383037312762749,13.9761473690067,13.9761473690067,0.0059593915939331055,1.0
990,0.6995233454055503,14.641562527073049,14.641562527073049,0.005968999862670898,1.0
991,0.7024213172419369,15.662956099735379,15.662956099735379,0.005915534496307373,1.0
992,0.7465861768868549,13.232183970203144,13.232183970203144,0.005974090099334717,1.0
993,0.7366897737509084,14.6731876454538,13.35152989814525,0.005962371826171875,0.95
994,0.6771078362181617,14.661875299792309,14.661875299792309,0.006063270568847656,1.0
995,0.7476425057598726,13.012491798357695,13.012491798357695,0.006003785133361817,1.0
996,0.7252774393388609,13.938152759587528,13.938152759587528,0.006048393249511719,1.0
997,0.7228499590879878,14.548179406694278,14.548179406694278,0.0060357809066772464,1.0
998,0.7564083211308846,14.74242622681796,14.74242622681796,0.006004023551940918,1.0
999,0.7225655333959509,13.382446701091192,13.382446701091192,0.005985772609710694,1.0
1000,0.7527733392867191,11.975843957277965,11.54249381180452,0.006031596660614013,0.95
1001,0.7707937403639953,13.232797355202129,13.232797355202129,0.005977261066436768,1.0
1002,0.7459861669755803,14.337926519911637,13.748964588176648,0.006004536151885986,0.95
1003,0.7699261614528088,12.240525582597192,12.240525582597192,0.006005561351776123,1.0
1004,0.7655708854843819,14.403472696259076,14.403472696259076,0.005997180938720703,1.0
1005,0.7121659975146182,15.615737018855011,15.615737018855011,0.006012463569641113,1.0
1006,0.7199505013946486,14.408901733348674,13.479802335812998,0.0060506463050842285,0.95
1007,0.7600912185541772,13.240387790971159,13.240387790971159,0.0060523033142089845,1.0
1008,0.7568456816982037,12.555088162973814,12.555088162973814,0.006267964839935303,1.0
1009,0.7077657007146334,15.423586725412827,14.500076265131874,0.006084060668945313,0.95
1010,0.749756422889991,12.47607121282707,12.47607121282707,0.0060530900955200195,1.0
1011,0.7411613262093191,14.044924172922947,14.044924172922947,0.0059479475021362305,1.0
1012,0.7113998438760445,14.986331172959064,14.986331172959064,0.006004595756530761,1.0
1013,0.7371419794903322,15.303218894173341,15.303218894173341,0.006007957458496094,1.0
1014,0.736641672938809,15.305928514690773,14.973114370786167,0.005995821952819824,0.95
1015,0.6926671435161064,15.132295599978349,15.132295599978349,0.006024181842803955,1.0
1016,0.7023800553543448,14.299667487459654,14.299667487459654,0.006031429767608643,1.0
1017,0.7044894044730408,15.593631327580159,15.593631327580159,0.006036317348480225,1.0
1018,0.7970591620833758,13.998140131801222,13.998140131801222,0.006004881858825683,1.0
1019,0.7774193147398508,12.561883773019549,12.561883773019549,0.006024348735809326,1.0
1020,0.7254162215608504,13.894227574462121,13.894227574462121,0.0060212135314941405,1.0
1021,0.7545812055794866,13.758410691052152,13.39500340917676,0.006061649322509766,0.95
1022,0.7155600509380486,14.236947097082856,14.236947097082856,0.006078696250915528,1.0
1023,0.759261647117641,14.14492999443631,13.268120884663075,0.0060186624526977536,0.95
1024,0.7533615703553115,14.31559974149053,14.31559974149053,0.006011486053466797,1.0
1025,0.740940475218656,12.757348030582865,12.757348030582865,0.006005394458770752,1.0
1026,0.7581393232075189,13.752474209533654,13.752474209533654,0.005987632274627686,1.0
1027,0.7195395296817637,17.34562446703845,17.34562446703845,0.0059607625007629395,1.0
1028,0.7084265856159396,16.08463906365448,16.08463906365448,0.005964696407318115,1.0
1029,0.7479584038460841,13.811126734668353,13.811126734668353,0.006056857109069824,1.0
1030,0.7765159270707581,11.300551319409376,11.300551319409376,0.006017351150512695,1.0
1031,0.7085008587990643,15.25483722326085,15.25483722326085,0.006024003028869629,1.0
1032,0.6956605669879063,15.690746493614293,15.690746493614293,0.006022739410400391,1.0
1033,0.7474186758647196,14.872265712617118,14.872265712617118,0.006025338172912597,1.0
1034,0.7566244905763758,14.740441157170784,14.740441157170784,0.00604623556137085,1.0
1035,0.759976813286156,13.089451463469436,13.089451463469436,0.005994284152984619,1.0
1036,0.7438924615099702,15.658475974279753,14.523645398429515,0.006000518798828125,0.95
1037,0.7300220086859385,14.50661679049739,14.50661679049739,0.006026923656463623,1.0
1038,0.7745635920645124,13.12639841261137,13.12639841261137,0.006006813049316407,1.0
1039,0.735910678999198,14.002429845344256,14.002429845344256,0.005972421169281006,1.0
1040,0.7567324597553762,13.49117605643794,13.49117605643794,0.005893194675445556,1.0
1041,0.7206956996479368,14.357160641209353,14.357160641209353,0.0059868812561035155,1.0
1042,0.7538596704469642,13.602646340214923,13.602646340214923,0.005981147289276123,1.0
1043,0.7076734411554785,13.693940476106466,13.693940476106466,0.0060261964797973635,1.0
1044,0.7468535759220575,13.092299343204303,13.092299343204303,0.006067299842834472,1.0
1045,0.7429538249832047,15.211339555789715,15.211339555789715,0.005976355075836182,1.0
1046,0.734841884518962,15.799017105300965,14.908269049434699,0.006046593189239502,0.95
1047,0.7727817440933745,13.95275568196833,13.95275568196833,0.006003141403198242,1.0
1048,0.7739235116505403,13.20213870925463,12.254630546916886,0.005983459949493408,0.95
1049,0.7501880715926112,14.431086637237758,14.431086637237758,0.005982065200805664,1.0
1050,0.7588035949578543,13.743133298750902,13.743133298750902,0.005964756011962891,1.0
1051,0.7298123275637619,15.786319518866941,15.786319518866941,0.0059531331062316895,1.0
1052,0.7259000595490798,14.532027906514326,14.532027906514326,0.005988931655883789,1.0
1053,0.7149505501768674,13.591328922489765,13.591328922489765,0.006096386909484863,1.0
1054,0.7161877824220539,12.76786546900395,12.76786546900395,0.00606909990310669,1.0
1055,0.760604692452974,12.507649729548458,11.083198450531528,0.006051123142242432,0.95
1056,0.7209574484178175,16.923628984021832,16.923628984021832,0.006057357788085938,1.0
1057,0.7267937693237225,14.640384796893102,14.640384796893102,0.005994057655334473,1.0
1058,0.7200046557348271,13.52991723260838,13.52991723260838,0.005970323085784912,1.0
1059,0.7085987614799862,15.43383307027418,15.43383307027418,0.005932366847991944,1.0
1060,0.734117631804371,16.446712600908334,16.446712600908334,0.005992162227630615,1.0
1061,0.7483337124000046,16.04366412123653,16.04366412123653,0.005984342098236084,1.0
1062,0.757585005053581,13.198133440964066,13.198133440964066,0.00600963830947876,1.0
1063,0.7615208691290689,15.499198583652964,15.499198583652964,0.006037771701812744,1.0
1064,0.7072771200558959,17.327562616911727,16.3483381987394,0.006074237823486328,0.95
1065,0.6998900165075291,17.686874102844943,17.686874102844943,0.006059515476226807,1.0
1066,0.7288479436284342,14.280913784256171,14.280913784256171,0.006040048599243164,1.0
1067,0.7331527217269315,13.427961182219812,13.427961182219812,0.006064391136169434,1.0
1068,0.7706431267972091,14.23919070594398,14.23919070594398,0.006041526794433594,1.0
1069,0.7091545887961881,15.56690439055014,15.56690439055014,0.006005537509918213,1.0
1070,0.7700651916092638,14.869304266952899,13.884683608436415,0.0059888362884521484,0.95
1071,0.7703334696577986,13.631290975069035,13.631290975069035,0.005971157550811767,1.0
1072,0.7351138082803089,16.2353646459646,16.2353646459646,0.006014931201934815,1.0
1073,0.765130539859144,11.80672261543149,11.80672261543149,0.006045317649841309,1.0
1074,0.758716160648299,12.336009433903362,12.336009433903362,0.00599822998046875,1.0
1075,0.7178783285921371,15.780653793842678,15.780653793842678,0.0059745550155639645,1.0
1076,0.7185492419047711,15.049986796087996,13.762900188367786,0.006032919883728028,0.95
1077,0.7111882410585879,15.902603610682883,15.902603610682883,0.006037962436676025,1.0
1078,0.6924304445820408,15.07109609839814,15.07109609839814,0.005981123447418213,1.0
1079,0.7198326121014571,14.987628337870865,14.987628337870865,0.006010305881500244,1.0
1080,0.7394817461214039,13.34445606051941,13.34445606051941,0.00600590705871582,1.0
1081,0.7405369430077864,16.78796405431353,16.78796405431353,0.005987155437469483,1.0
1082,0.7001536125856362,17.41245806050206,16.375187009972894,0.006035053730010986,0.95
1083,0.7471998046217093,15.455529812490008,14.123438238287335,0.005993008613586426,0.95
1084,0.747340992337107,13.978093397153987,13.630448106857386,0.006040036678314209,0.95
1085,0.7312075479322236,16.731302111501286,15.79992501012776,0.005984830856323242,0.95
1086,0.73126705541085,14.034504917163758,14.034504917163758,0.005991697311401367,1.0
1087,0.7169227570540675,14.705482625748061,14.705482625748061,0.005993008613586426,1.0
1088,0.7638436527012853,13.802236599635,13.802236599635,0.005994725227355957,1.0
1089,0.751779396869956,13.552231433956049,13.552231433956049,0.006057953834533692,1.0
1090,0.7995057466347811,11.710714929433506,11.710714929433506,0.006025767326354981,1.0
1091,0.7324272562333176,14.08331102920413,14.08331102920413,0.00599900484085083,1.0
1092,0.754477871054865,13.863357657913904,12.761631939116944,0.006084239482879639,0.95
1093,0.7576571010444706,13.76332340600747,12.631679130948157,0.0060362696647644045,0.95
1094,0.7262350073341526,17.479508315256258,15.881539268026513,0.006034934520721435,0.85
1095,0.7699799866330543,13.573060616207641,13.573060616207641,0.00598219633102417,1.0
1096,0.7543063869577791,13.482509779523392,12.541691370359306,0.005983674526214599,0.95
1097,0.7442815479592286,12.777041438122506,12.381098881781007,0.006000101566314697,0.95
1098,0.735847406887493,13.042908747883818,13.042908747883818,0.0060203313827514645,1.0
1099,0.673689745664994,15.416410357163466,15.416410357163466,0.006102287769317627,1.0
1100,0.7599356680864384,14.448472967420148,13.401310034962906,0.00610353946685791,0.95
1101,0.7305778969249642,13.962048550884328,13.962048550884328,0.006114053726196289,1.0
1102,0.7023035786322944,15.137855393277183,15.137855393277183,0.0060479164123535155,1.0
1103,0.7466771814284618,13.103888760387449,13.103888760387449,0.006051826477050781,1.0
1104,0.7647187797335191,13.230640856705165,13.230640856705165,0.005999755859375,1.0
1105,0.7496019932828953,15.746038358765645,15.746038358765645,0.006029248237609863,1.0
1106,0.7009056954144098,14.862482832914768,14.468723611404656,0.005999934673309326,0.95
1107,0.7621897462802177,13.485875146397712,13.485875146397712,0.005932068824768067,1.0
1108,0.7577888434521148,13.674439283935786,13.674439283935786,0.006021487712860108,1.0
1109,0.7167772143709572,13.419006894348058,13.419006894348058,0.005975055694580078,1.0
1110,0.7241324071712091,14.496111646282916,14.496111646282916,0.005975973606109619,1.0
1111,0.7025263632987191,16.27425248539536,15.535849668320946,0.0060276627540588375,0.95
1112,0.6944146538387719,15.783675338361508,15.553636984790081,0.0060468316078186035,0.95
1113,0.7763017159833201,15.413939755737772,15.413939755737772,0.006049132347106934,1.0
1114,0.722667463210079,16.749701238221018,15.898901368276265,0.006029009819030762,0.95
1115,0.6941724674707327,15.483893584675164,14.343331241481865,0.005988264083862304,0.9
1116,0.7253011302945935,14.282867934514659,14.282867934514659,0.006023335456848145,1.0
1117,0.7392267930732477,14.806079830785189,14.806079830785189,0.005959343910217285,1.0
1118,0.7284127797556481,13.429586270260193,13.429586270260193,0.005975115299224854,1.0
1119,0.7173513923580008,15.013814677675702,15.013814677675702,0.0059972405433654785,1.0
1120,0.7712696304777633,14.601937678268339,14.601937678268339,0.006037938594818115,1.0
1121,0.7424041392022178,16.158462380792493,16.158462380792493,0.006029009819030762,1.0
1122,0.7230889990234798,14.990778923182663,14.990778923182663,0.006072676181793213,1.0
1123,0.7157582846347442,15.316101634925317,15.06943687411239,0.006174421310424805,0.95
1124,0.7638351687409829,14.383921724028502,14.383921724028502,0.00600813627243042,1.0
1125,0.714411650392476,15.532620732094781,15.532620732094781,0.0060549616813659664,1.0
1126,0.7259000073489283,15.110513638731694,15.110513638731694,0.00602271556854248,1.0
1127,0.7459026275459395,14.643821763187935,14.643821763187935,0.006022274494171143,1.0
1128,0.7446424409506046,12.847704874988153,12.847704874988153,0.00601586103439331,1.0
1129,0.6957904690616561,14.650017258889287,14.650017258889287,0.00606849193572998,1.0
1130,0.750194826579597,13.465085413338414,13.060295448971615,0.006087958812713623,0.95
1131,0.7602522067416111,14.052002114475865,13.565054134912245,0.0059925436973571776,0.95
1132,0.7043421683273627,16.7912899320309,16.7912899320309,0.006015610694885254,1.0
1133,0.7505877933163254,14.906633810989945,14.906633810989945,0.006008017063140869,1.0
1134,0.7192666088376406,13.97135167898561,13.97135167898561,0.006006968021392822,1.0
1135,0.7574685305739266,14.220443185707941,14.220443185707941,0.006006789207458496,1.0
1136,0.7040368064969541,14.525018140197755,14.525018140197755,0.006032049655914307,1.0
1137,0.7565571698297731,13.473134389759835,13.473134389759835,0.006148803234100342,1.0
1138,0.7598720602931403,14.16572391939729,14.16572391939729,0.006060934066772461,1.0
1139,0.7215764336493022,14.946187009110815,14.946187009110815,0.006012141704559326,1.0
1140,0.7478065337639066,14.282343237772901,14.282343237772901,0.005974042415618897,1.0
1141,0.7281619377166527,15.976294185543773,15.16257140595996,0.005994665622711182,0.95
1142,0.7476778342241521,14.880612269258709,14.880612269258709,0.0060092687606811525,1.0
1143,0.755629433419719,12.326187664042997,12.326187664042997,0.00603557825088501,1.0
1144,0.7114135939685303,14.030021225158638,14.030021225158638,0.006080782413482666,1.0
1145,0.753079982283783,13.972553859001497,13.972553859001497,0.006040596961975097,1.0
1146,0.765650884648086,12.066685507798457,12.066685507798457,0.006061446666717529,1.0
1147,0.739852150714747,14.873416612451758,14.57575984552851,0.006075501441955566,0.95
1148,0.7399293757687484,13.299763890093496,13.299763890093496,0.0060471296310424805,1.0
1149,0.7015572735389869,15.75742749589038,15.75742749589038,0.006058096885681152,1.0
1150,0.7446372525753755,14.017580650435013,14.017580650435013,0.005972671508789063,1.0
1151,0.739980526225615,13.734831946904531,13.734831946904531,0.005903327465057373,1.0
1152,0.728964983299307,15.053612814527236,15.053612814527236,0.0059299468994140625,1.0
1153,0.6768761081525738,15.239831432661571,15.239831432661571,0.0058968186378479,1.0
1154,0.7122292667342597,14.826829939156212,14.826829939156212,0.005965721607208252,1.0
1155,0.7358188622349324,13.047025752300058,13.047025752300058,0.006055474281311035,1.0
1156,0.7327861738574092,13.978654502928446,13.978654502928446,0.0060830235481262205,1.0
1157,0.7682930626760867,14.095235929548025,14.095235929548025,0.0060067296028137205,1.0
1158,0.783881180533806,14.09164168285557,14.09164168285557,0.006082868576049805,1.0
1159,0.7444343738530408,13.856908603370366,13.856908603370366,0.006059455871582031,1.0
1160,0.7021967159435423,15.819116297117564,15.819116297117564,0.0060052633285522464,1.0
1161,0.7448194632412846,13.154833770716582,13.154833770716582,0.005997562408447265,1.0
1162,0.7133227255118457,14.102946726204758,14.102946726204758,0.006001591682434082,1.0
1163,0.7289064824722435,14.862328651845143,14.862328651845143,0.0059749364852905275,1.0
1164,0.7601989490956236,12.23421727639965,12.23421727639965,0.005953562259674072,1.0
1165,0.7225726980655645,15.922582973732045,14.961421585031736,0.006045031547546387,0.95
1166,0.7159513528321291,15.407497396287388,15.407497396287388,0.0060968160629272464,1.0
1167,0.7171207927776756,15.358889391147894,15.358889391147894,0.006120121479034424,1.0
1168,0.7291288998922251,14.360492539533865,14.360492539533865,0.006079030036926269,1.0
1169,0.7127261400453936,15.833642042011718,15.087918826906773,0.006032168865203857,0.95
1170,0.7553926205546596,14.713786871149484,14.713786871149484,0.005991733074188233,1.0
1171,0.7307298947197227,14.739331795752245,14.739331795752245,0.005962467193603516,1.0
1172,0.6970518665822827,14.847864701798528,14.460400380440385,0.005981326103210449,0.95
1173,0.7378444954355327,15.194856413930722,14.896737054971945,0.005931651592254639,0.95
1174,0.7250426166798762,16.29490083564074,16.29490083564074,0.005957698822021485,1.0
1175,0.7759076886704228,12.775746516200018,12.775746516200018,0.005920124053955078,1.0
1176,0.7402924084348796,13.29613809783542,13.29613809783542,0.006009793281555176,1.0
1177,0.6994913495464965,15.097419257582567,13.614453117537641,0.006038665771484375,0.9
1178,0.7639705695138055,11.435180909709162,11.435180909709162,0.006131374835968017,1.0
1179,0.7654196501368994,12.295257329181648,12.295257329181648,0.0060860514640808105,1.0
1180,0.7476474223906078,13.209674353934545,13.209674353934545,0.006059968471527099,1.0
1181,0.7452543383705116,14.520661751420286,14.520661751420286,0.0060220837593078615,1.0
1182,0.7765911212982878,12.50097451528815,12.50097451528815,0.005997157096862793,1.0
1183,0.7182941582729543,14.95963435133729,12.542522414752266,0.0059048056602478026,0.9
1184,0.7187314181512617,15.825523468387521,15.825523468387521,0.005914461612701416,1.0
1185,0.6967566291776806,15.687075119618806,15.687075119618806,0.005859768390655518,1.0
1186,0.7181267669846855,14.034146210832905,14.034146210832905,0.005910658836364746,1.0
1187,0.7094101825732252,15.798609265762957,15.798609265762957,0.006032466888427734,1.0
1188,0.7373510416194907,14.122977385770872,14.122977385770872,0.006077408790588379,1.0
1189,0.6863555148216067,14.710728497391989,14.710728497391989,0.00614619255065918,1.0
1190,0.7320991279047646,14.50691136914198,14.50691136914198,0.006096363067626953,1.0
1191,0.7279079307173173,13.796768531666192,13.796768531666192,0.006009542942047119,1.0
1192,0.6972416722099374,15.215276690093656,15.215276690093656,0.00606149435043335,1.0
1193,0.7372327670142957,15.41542471641576,15.41542471641576,0.0060261011123657225,1.0
1194,0.791779628258021,13.281321652030229,13.281321652030229,0.005976414680480957,1.0
