request_idx,reward,latency_all,latency_success,processing_time,success
633,0.6988445000654769,17.160057191710962,16.98142454900382,0.0032579541206359864,0.95
634,0.7113611928421,16.79191728232602,16.79191728232602,0.00324554443359375,1.0
635,0.7165116291144505,14.392614451151536,14.392614451151536,0.0034041285514831545,1.0
636,0.7432626468719514,13.737486406072032,12.678511741974532,0.0031720876693725588,0.95
637,0.6907164956956838,15.413310673435566,15.413310673435566,0.003342258930206299,1.0
638,0.7139524148706649,14.354077463181937,14.354077463181937,0.003200125694274902,1.0
639,0.7115692138692045,14.287087244143493,14.287087244143493,0.0032785892486572265,1.0
640,0.68550548044776,14.779453660835008,13.92627789016986,0.003337717056274414,0.95
641,0.7166948343001738,14.777537297151586,14.777537297151586,0.0032293200492858887,1.0
642,0.7788549712754622,12.513387525129522,12.513387525129522,0.0032083630561828614,1.0
643,0.7360264991670664,12.95691014253114,12.427882622998402,0.0033126115798950196,0.95
644,0.7462414826362742,12.651328177035357,12.154374081535297,0.0032055020332336427,0.95
645,0.767222210312945,13.682194922614986,13.682194922614986,0.0033577322959899903,1.0
646,0.7480825115020562,15.881579596002712,15.095982653350589,0.003192424774169922,0.95
647,0.7770909665848654,14.18832960273501,14.18832960273501,0.003327775001525879,1.0
648,0.7380209382985913,13.77348274414895,13.387254864596452,0.003197169303894043,0.95
649,0.7359455276518242,14.283511685990234,14.283511685990234,0.003395378589630127,1.0
650,0.6861270309354968,16.97620028391173,16.801875837977867,0.0032756924629211426,0.95
651,0.7236013055119297,16.439727427239923,16.439727427239923,0.003246927261352539,1.0
652,0.7210892536531095,14.373289719807682,14.373289719807682,0.0032512784004211427,1.0
653,0.7334222015799794,15.156862182979761,15.156862182979761,0.003261160850524902,1.0
654,0.7350650343832471,14.20492425251582,14.20492425251582,0.0032330989837646485,1.0
655,0.7383794691550825,13.557758898991503,13.557758898991503,0.0032750964164733887,1.0
656,0.722073324182957,14.834636658714405,14.834636658714405,0.0032493948936462404,1.0
657,0.6894224886715173,16.09074405524413,16.09074405524413,0.003281974792480469,1.0
658,0.7163725716986421,13.168838761758042,13.168838761758042,0.003195464611053467,1.0
659,0.7439198997674252,13.497404644308554,13.497404644308554,0.003307974338531494,1.0
660,0.6893752744451329,15.038206452479077,15.038206452479077,0.0031983613967895507,1.0
661,0.7195405306376257,14.450854595188606,14.450854595188606,0.0033514022827148436,1.0
662,0.7049775247966564,15.111248359232965,15.111248359232965,0.0033013224601745605,1.0
663,0.745299090573722,14.010973023374863,14.010973023374863,0.0032224774360656737,1.0
664,0.7340952258610587,14.678053495202402,14.678053495202402,0.0032550334930419923,1.0
665,0.7277604503034227,15.093835480910789,15.093835480910789,0.0033261775970458984,1.0
666,0.713698989921713,15.571464058322311,15.571464058322311,0.00316317081451416,1.0
667,0.7853113798465685,12.83373363352132,12.83373363352132,0.0033963203430175783,1.0
668,0.7257738564055678,16.08903478466009,16.08903478466009,0.003342556953430176,1.0
669,0.7126442111078821,16.91981812470022,13.93474241197751,0.0032703399658203123,0.85
670,0.7013810885601348,13.936484189594045,12.836482596431404,0.003361642360687256,0.95
671,0.7549565013642238,13.766941183566562,13.766941183566562,0.003371012210845947,1.0
672,0.7093664215758096,14.072447570194152,14.072447570194152,0.003178238868713379,1.0
673,0.7607064312253564,14.27843275843143,14.27843275843143,0.0033478736877441406,1.0
674,0.7412896369823357,15.080338830025784,15.080338830025784,0.0033101320266723635,1.0
675,0.7352809605737292,15.241406185937933,15.241406185937933,0.0033321380615234375,1.0
676,0.7310917176784668,14.272112263210605,14.272112263210605,0.0032511115074157714,1.0
677,0.7520497438138875,15.253314749858651,14.85565181644987,0.003320014476776123,0.95
678,0.7679374946250451,14.508311747351462,14.508311747351462,0.0031725049018859865,1.0
679,0.7253979744334327,14.40710833900763,14.40710833900763,0.0033908963203430178,1.0
680,0.7512423727312343,14.180676248139633,14.180676248139633,0.003194570541381836,1.0
681,0.7223175607927169,13.852611235321035,13.852611235321035,0.0033494353294372557,1.0
682,0.7527147973770372,15.174108900553128,15.174108900553128,0.0031442880630493165,1.0
683,0.7324795161665201,14.267410973367081,14.267410973367081,0.0034245014190673827,1.0
684,0.6920581081859684,14.580875016719906,14.18856533837179,0.0031076788902282713,0.95
685,0.7203123674043945,15.251751595422643,14.627645934977933,0.0033763885498046876,0.9
686,0.7317473424318974,16.393217129726672,16.393217129726672,0.0032744526863098143,1.0
687,0.7418143657586933,16.348119121420865,16.119842966033435,0.0032595515251159666,0.95
688,0.7539129058541258,14.455709763504922,14.455709763504922,0.0032561063766479493,1.0
689,0.6462608963283114,16.90590039813385,16.90590039813385,0.0033368349075317385,1.0
690,0.7270997250664304,15.386354360272412,14.823124343198124,0.003156757354736328,0.9
691,0.7267251389409635,15.253617988834439,15.253617988834439,0.003425145149230957,1.0
692,0.7449708966919454,14.497851642436661,13.228927149134577,0.0031122446060180666,0.9
693,0.713843224098835,16.2155695445824,16.2155695445824,0.003301823139190674,1.0
694,0.743860039881548,15.2337227154072,14.2442730799814,0.0032233238220214845,0.95
695,0.7027319157225169,17.055453025744473,14.777465982242656,0.003338611125946045,0.9
696,0.7180082713067223,15.02327254162626,15.02327254162626,0.0032627224922180177,1.0
697,0.7801135054773156,12.720595488529188,12.720595488529188,0.003252863883972168,1.0
698,0.7581843547501399,13.244644468007934,13.244644468007934,0.003225243091583252,1.0
699,0.7255773238939047,14.410973064328996,14.410973064328996,0.0033876180648803713,1.0
700,0.7267385575159533,13.323918569556,13.323918569556,0.003166675567626953,1.0
701,0.748407761181852,14.174819291929865,13.003600241137628,0.003447115421295166,0.95
702,0.7698805707134966,13.776853343095846,13.776853343095846,0.003085160255432129,1.0
703,0.6652457766030915,19.236387222174482,17.93897086582918,0.003422534465789795,0.9
704,0.723787585211971,15.376116170288082,15.376116170288082,0.003150606155395508,1.0
705,0.7060051932128315,14.787115759269053,14.787115759269053,0.00329442024230957,1.0
706,0.7174845739091286,16.47148107647302,16.47148107647302,0.0032260656356811524,1.0
707,0.7360605634922357,13.074125960597485,12.68811220926492,0.0033300995826721193,0.95
708,0.722547519545188,13.37754647149562,13.37754647149562,0.0031781792640686035,1.0
709,0.7290854632765027,13.665673814021329,13.665673814021329,0.0033849358558654787,1.0
710,0.7082829787819718,14.17775897783503,14.17775897783503,0.003141486644744873,1.0
711,0.6998796908496694,14.955808558425542,14.955808558425542,0.0033557295799255373,1.0
712,0.7200102572239586,16.384245855296296,16.384245855296296,0.003127312660217285,1.0
713,0.7635180352736612,13.257054771920256,13.257054771920256,0.003427743911743164,1.0
714,0.7600595763293813,13.41955227294331,13.41955227294331,0.003120458126068115,1.0
715,0.7509018604944284,13.902305076738653,13.902305076738653,0.0033924221992492677,1.0
716,0.7536229280850101,13.468231729795818,13.468231729795818,0.003250408172607422,1.0
717,0.7362256515220156,13.417602002978063,13.417602002978063,0.0032183170318603516,1.0
718,0.7049587260698817,15.415699263944171,15.415699263944171,0.0032099127769470216,1.0
719,0.7371852697111864,15.00383721081044,15.00383721081044,0.003274822235107422,1.0
720,0.7337103549144698,13.918462328321954,13.918462328321954,0.003200221061706543,1.0
721,0.7352213225622354,13.499224871517947,13.499224871517947,0.003455972671508789,1.0
722,0.7832648296964244,11.539189165052338,11.539189165052338,0.0031377434730529784,1.0
723,0.728102183036445,13.831177685328758,13.49330354179884,0.003407192230224609,0.95
724,0.7510891375003704,16.103048324543188,15.0331567376175,0.003090238571166992,0.95
725,0.7552818552794024,14.02756347798164,14.02756347798164,0.00337674617767334,1.0
726,0.7436744184169657,14.37229970363181,14.37229970363181,0.003159153461456299,1.0
727,0.7278699371516824,14.680128549130092,14.680128549130092,0.0032903432846069338,1.0
728,0.7428845101826005,14.138280004442588,14.138280004442588,0.0032611966133117678,1.0
729,0.7367829141054537,12.560301982589092,12.560301982589092,0.00329892635345459,1.0
730,0.7624767276678772,14.219645522427825,14.219645522427825,0.0032547354698181153,1.0
731,0.7494303331724775,14.20463567527241,14.20463567527241,0.003461909294128418,1.0
732,0.6931368661253592,17.190448209259777,16.156730671596037,0.003048396110534668,0.9
733,0.7008227542878603,17.144267511335325,17.144267511335325,0.0034394145011901857,1.0
734,0.773474294156759,14.246484563072295,13.262558746413356,0.0030672907829284667,0.95
735,0.7142826355203676,13.899641287110754,13.216286078648126,0.0034187793731689452,0.95
736,0.7672177782886248,11.695922285599414,11.695922285599414,0.0032553911209106446,1.0
737,0.7263003948146514,13.824824266208234,13.824824266208234,0.0033015966415405273,1.0
738,0.7216035489666355,14.533618067140523,14.533618067140523,0.0032452106475830077,1.0
739,0.7211016422281527,15.266527485506142,15.266527485506142,0.0032618403434753417,1.0
740,0.7609808047353014,13.849125292953588,12.933324263707334,0.003305196762084961,0.95
741,0.777240466329394,14.541756722246907,14.541756722246907,0.0033234000205993653,1.0
742,0.7255833190630492,12.770295339839258,12.770295339839258,0.0031619906425476075,1.0
743,0.7036004972715084,17.05263817668201,17.05263817668201,0.0033321499824523924,1.0
744,0.7417843345080337,14.802137367782299,14.802137367782299,0.0031098008155822756,1.0
745,0.7276846727582407,15.63289422975067,15.63289422975067,0.0034536242485046385,1.0
746,0.7116003418483505,15.318165724562288,15.318165724562288,0.003130340576171875,1.0
747,0.746771195480849,13.543467866237444,13.543467866237444,0.003253185749053955,1.0
748,0.7422760337722337,14.38156125610259,14.38156125610259,0.0032080888748168947,1.0
749,0.714627879134714,15.411774701735734,15.411774701735734,0.0033575773239135744,1.0
750,0.7495053884973886,13.761668522750488,13.761668522750488,0.003198409080505371,1.0
751,0.7242704453092542,14.975319202808368,14.975319202808368,0.003402531147003174,1.0
752,0.7497348158264167,13.936232883202734,13.936232883202734,0.0031545042991638185,1.0
753,0.7686827949907811,12.152669700510495,12.152669700510495,0.0034204602241516115,1.0
754,0.7466706501920835,12.40413180760103,12.40413180760103,0.0031137704849243165,1.0
755,0.7202134920917013,14.208573017159452,14.208573017159452,0.003413069248199463,1.0
756,0.7190127868651037,15.264090149240662,14.094622408124433,0.003202831745147705,0.9
757,0.7487528719701252,14.383089696339336,14.383089696339336,0.0034036636352539062,1.0
758,0.7201070690302716,16.13995868950435,14.698590704498983,0.003166508674621582,0.95
759,0.7260635854468235,15.703758072007314,15.703758072007314,0.0033144474029541014,1.0
760,0.7347385392717083,14.632415178780485,14.632415178780485,0.003175163269042969,1.0
761,0.7455538444585244,14.913385274163307,14.913385274163307,0.003252601623535156,1.0
762,0.7068711536110757,15.836361222152243,15.836361222152243,0.003288877010345459,1.0
763,0.7357961804998171,14.113868310737569,14.113868310737569,0.003222668170928955,1.0
764,0.7552083344250375,14.735314654512786,14.391324704338514,0.0031764388084411623,0.95
765,0.7275387792168808,16.248343682040982,16.05072623360586,0.0033832550048828124,0.95
766,0.73918794989066,16.779100860282522,16.59203098233427,0.003136742115020752,0.95
767,0.7616782157958237,15.14253945734672,14.09472898330118,0.0033719182014465333,0.95
768,0.6920968122803484,17.196880015864554,15.731354933447463,0.003133237361907959,0.95
769,0.7209841306056306,15.344005600183124,14.322429749281666,0.003322935104370117,0.95
770,0.7056695673861106,16.36349431057007,15.785127065209299,0.003263401985168457,0.95
771,0.7573485404333602,13.164065332475499,13.164065332475499,0.0033871769905090333,1.0
772,0.727016556002089,13.602586037639488,13.602586037639488,0.0031967759132385254,1.0
773,0.7456511783911652,13.909201229368017,13.909201229368017,0.0033045530319213865,1.0
774,0.6966120601515552,15.63249919685482,15.63249919685482,0.0031396627426147463,1.0
775,0.7485527840069105,14.736689232885421,14.736689232885421,0.003415560722351074,1.0
776,0.7245818928931638,16.439235743090077,16.439235743090077,0.003111279010772705,1.0
777,0.6871954908378232,17.287826154674043,17.287826154674043,0.0034158825874328613,1.0
778,0.7375377878318246,14.977647576406412,14.977647576406412,0.0031221389770507814,1.0
779,0.7614510423199337,14.395981636246077,14.395981636246077,0.0033278822898864745,1.0
780,0.7387725565643064,14.198614334722896,14.198614334722896,0.0032914280891418457,1.0
781,0.6955993331063716,15.851756620222684,15.626877452026594,0.003314828872680664,0.95
782,0.6848712503281255,16.109544496064203,14.97766614558585,0.003211081027984619,0.95
783,0.7139537467673758,15.559003686845562,13.974454447810606,0.00334397554397583,0.95
784,0.7343462332239172,14.850711436923334,14.850711436923334,0.0031690239906311036,1.0
785,0.685021074345635,15.51276885488295,15.51276885488295,0.003390979766845703,1.0
786,0.727543390101408,14.722695909455307,13.588662730826181,0.003186655044555664,0.95
787,0.6580395222702635,16.779836470507952,15.17848435227229,0.00331038236618042,0.95
788,0.7236105600535689,15.576520620936744,15.26897628584836,0.0032587647438049316,0.95
789,0.7160035034664032,15.184259833932444,14.913643690921564,0.0033049941062927245,0.95
790,0.7612956789871499,12.293370999327518,12.293370999327518,0.0031657338142395018,1.0
791,0.7890360262703013,11.761671276776399,11.250771432838594,0.0033367395401000975,0.95
792,0.7740349645192866,11.868717809828455,11.868717809828455,0.0031949996948242186,1.0
793,0.7370267606870988,14.771207565430368,14.771207565430368,0.003370189666748047,1.0
794,0.7446784897068122,14.776077265074495,14.776077265074495,0.003179597854614258,1.0
795,0.7436718283860403,14.009733842543877,14.009733842543877,0.0033881425857543944,1.0
796,0.7660692519531396,12.92982998065213,12.92982998065213,0.003135347366333008,1.0
797,0.717253213065206,13.495887685971567,13.495887685971567,0.003355705738067627,1.0
798,0.7363645659779126,14.371383903818828,14.371383903818828,0.0031854748725891114,1.0
799,0.7281192797945311,16.31540386174994,16.029196960028777,0.0033602833747863768,0.95
800,0.7137685669869236,15.16289755326504,13.969620389805453,0.003176593780517578,0.9
801,0.7113742209600403,14.649526316161396,14.649526316161396,0.003340113162994385,1.0
802,0.7528822381592388,14.345366039774012,14.345366039774012,0.0030836701393127442,1.0
803,0.8017792582353577,13.481175067880269,13.481175067880269,0.003377640247344971,1.0
804,0.7409853278763612,14.046801506588888,14.046801506588888,0.0032721400260925294,1.0
805,0.6857774472238012,15.297456341580567,15.297456341580567,0.0033013343811035155,1.0
806,0.7871598599291948,11.106255934373063,11.106255934373063,0.003223156929016113,1.0
807,0.7552283978793567,12.428733566760211,12.428733566760211,0.003456306457519531,1.0
808,0.7284963583347844,13.823716294191968,13.447041366137313,0.003232753276824951,0.95
809,0.7124460586727162,14.388235980780076,14.388235980780076,0.003326261043548584,1.0
810,0.7380942272248026,15.820395231663365,15.820395231663365,0.0032378792762756347,1.0
811,0.7459641915099711,14.82117487039,14.82117487039,0.0033241868019104003,1.0
812,0.726403228507088,13.746651702683508,13.746651702683508,0.0031397342681884766,1.0
813,0.7291972368626547,13.472674040311228,13.472674040311228,0.003333711624145508,1.0
814,0.7418889955835468,13.014836186027882,12.466021242392308,0.00316472053527832,0.95
815,0.715410442496293,15.6552654134161,15.6552654134161,0.0033574342727661134,1.0
816,0.7124713431272138,15.229515548168797,13.950608420115621,0.0032429099082946777,0.95
817,0.70029306186679,15.511556303936032,15.511556303936032,0.0032862544059753416,1.0
818,0.7057331869604601,15.050199111290326,14.11134179462476,0.0032111763954162597,0.95
819,0.7562508715585391,12.7406989313007,12.7406989313007,0.0033555388450622558,1.0
820,0.7892684303014341,13.189615851008927,12.721066816532499,0.0031679868698120117,0.95
821,0.7416656064772754,14.705174366822837,14.705174366822837,0.003385770320892334,1.0
822,0.7090673261315982,14.31423543064922,14.31423543064922,0.003141129016876221,1.0
823,0.683128367839699,14.156585105837422,13.427255825211436,0.0033620476722717287,0.9
824,0.7314036285283109,12.634768288720618,12.634768288720618,0.0031612157821655274,1.0
825,0.6762144059580772,17.00212770732182,16.82640134049356,0.003346967697143555,0.95
826,0.7192440629726401,14.11159900186172,13.060767747641474,0.0031658530235290526,0.95
827,0.7455326715043677,13.424479010901416,13.424479010901416,0.003360307216644287,1.0
828,0.7729358616553589,12.01917151237486,12.01917151237486,0.0032117605209350587,1.0
829,0.6701533622297996,16.422343572053983,14.85232475772618,0.0033387064933776854,0.95
830,0.7427205612284726,12.747372106169903,12.747372106169903,0.00317234992980957,1.0
831,0.7255332663517631,13.812551181549088,12.87804344361251,0.0034118294715881348,0.95
832,0.7742720371022184,12.018280906789997,12.018280906789997,0.0031387925148010252,1.0
833,0.7335600260385103,14.119872060614972,14.119872060614972,0.003388679027557373,1.0
834,0.737739803022636,13.82519612910825,13.82519612910825,0.0032283306121826173,1.0
835,0.7106221672900241,15.579071012632559,14.726402701251512,0.0033223867416381837,0.9
836,0.753062556974769,12.669827913505753,12.669827913505753,0.0032149195671081544,1.0
837,0.7526697566365431,13.620173629386452,13.620173629386452,0.003355300426483154,1.0
838,0.7266459049066359,14.12044645893136,14.12044645893136,0.0032277345657348634,1.0
839,0.7403397741703628,13.965377931415272,12.559929175744292,0.003372013568878174,0.9
840,0.7338588228743023,13.860976758955236,13.860976758955236,0.003256368637084961,1.0
841,0.7777606104866585,12.704351334077936,12.704351334077936,0.003334784507751465,1.0
842,0.7665296286443761,12.457714073565734,12.457714073565734,0.0031957149505615233,1.0
843,0.7271431287416013,13.7193351985558,13.7193351985558,0.0033832907676696776,1.0
844,0.7556221744758524,12.750339397706913,12.750339397706913,0.003125274181365967,1.0
845,0.7491490926641143,13.902383470270465,13.902383470270465,0.0033980846405029298,1.0
846,0.7257189039347507,15.114281024761578,14.825284601400833,0.0031788468360900877,0.95
847,0.7107548208326946,15.428040669280202,14.213410153894888,0.0033221364021301268,0.95
848,0.7265460737225382,13.763946216574737,13.763946216574737,0.0031918048858642577,1.0
849,0.6961893310746157,13.65604345559375,13.65604345559375,0.003296816349029541,1.0
850,0.7440533985303268,15.91173979218102,14.96907130782326,0.0032417654991149904,0.95
851,0.7196422010453891,15.636632889201191,15.636632889201191,0.003300774097442627,1.0
852,0.7653583579790364,13.236978153707023,13.236978153707023,0.003207826614379883,1.0
853,0.7502813125873856,13.030900892469749,13.030900892469749,0.003327476978302002,1.0
854,0.7482749168805091,13.724113368421097,13.296003146298665,0.003145766258239746,0.95
855,0.7554464058053943,13.851548633664184,13.851548633664184,0.003399670124053955,1.0
856,0.742693182107205,14.333087432434263,13.360473017296709,0.0031424880027770994,0.95
857,0.751154805120779,13.299590155928248,12.862498507614518,0.0033240199089050295,0.95
858,0.7337837567010826,13.759110566215398,13.759110566215398,0.0032191395759582518,1.0
859,0.7413821992789353,12.974834442338473,12.974834442338473,0.003330564498901367,1.0
860,0.7593862976858905,13.714901674468953,13.714901674468953,0.0032029032707214357,1.0
861,0.7871335084349318,12.987618901289753,12.987618901289753,0.0033784985542297365,1.0
862,0.771937277600421,12.376941034515948,12.376941034515948,0.003160536289215088,1.0
863,0.7778138402845518,12.396430275836366,12.396430275836366,0.0034386873245239257,1.0
864,0.7328510108501465,14.573705142893562,14.165891987307157,0.0031644821166992186,0.95
865,0.7037341342718967,13.593660863526775,13.593660863526775,0.003374373912811279,1.0
866,0.7564276976735779,14.03593664778494,14.03593664778494,0.003219282627105713,1.0
867,0.7410545544183699,13.003594412704379,13.003594412704379,0.0033292889595031737,1.0
868,0.8035564687150585,11.968014749939677,11.968014749939677,0.003185713291168213,1.0
869,0.7229786857836185,12.473887331482482,12.473887331482482,0.003386199474334717,1.0
870,0.7156570503828116,13.545082622526175,13.545082622526175,0.0032401442527770995,1.0
871,0.790979670261677,11.846869370940507,11.846869370940507,0.003359997272491455,1.0
872,0.7219094229406648,14.049624074683758,14.049624074683758,0.003216719627380371,1.0
873,0.7433868415206972,13.059923956372975,11.491096548166842,0.003286612033843994,0.95
874,0.7727621509418815,14.2261172583088,14.2261172583088,0.0031870365142822265,1.0
875,0.7452811659742977,15.301637746743944,15.301637746743944,0.003333163261413574,1.0
876,0.7528641488267335,14.954058257978314,14.648203106884221,0.003229355812072754,0.95
877,0.7392337994342404,15.67645790170899,15.67645790170899,0.0033163666725158692,1.0
878,0.7588651663246411,14.094912168233446,13.676219270995812,0.003162086009979248,0.95
879,0.723702593945761,14.850205369638374,14.536692973952185,0.0033815383911132814,0.95
880,0.7068669291256972,13.37089484941705,13.37089484941705,0.0031518936157226562,1.0
881,0.7496099743528569,12.692719921408365,12.692719921408365,0.003410351276397705,1.0
882,0.7531957671045935,13.339135666919478,13.339135666919478,0.0031427741050720215,1.0
883,0.7277061254479927,15.46468956955448,15.46468956955448,0.0033403635025024414,1.0
884,0.7541965138525436,13.012239381892153,13.012239381892153,0.0031815528869628905,1.0
885,0.7149471517328664,14.487936764915549,14.487936764915549,0.0034363389015197752,1.0
886,0.7575790408142988,13.515541325417757,13.515541325417757,0.0030924320220947266,1.0
887,0.7376746453799821,14.533301978237827,14.533301978237827,0.003379201889038086,1.0
888,0.7326515914751346,13.476880959817578,13.476880959817578,0.0031850218772888185,1.0
889,0.7495242172743868,15.24031433552858,15.24031433552858,0.0032782673835754393,1.0
890,0.7393682674963791,13.117238936292026,12.698698119762282,0.0033074736595153807,0.95
891,0.744572721143125,12.412267815784144,12.412267815784144,0.0032951712608337404,1.0
892,0.7588322641151641,14.717694623955765,14.717694623955765,0.0031655550003051756,1.0
893,0.69857688316579,15.835655798960241,15.579004725499368,0.00341871976852417,0.95
894,0.7154124348227947,15.012855762199262,15.012855762199262,0.0032056450843811037,1.0
895,0.7034005886937049,13.315994300531477,13.315994300531477,0.0033034801483154295,1.0
896,0.732640851101531,12.463211808226834,12.463211808226834,0.00316389799118042,1.0
897,0.741100154313212,11.97443537354634,11.97443537354634,0.0033467650413513184,1.0
898,0.7053335348416477,13.976861212025927,13.976861212025927,0.003188455104827881,1.0
899,0.7409315138976327,16.177159062717514,16.177159062717514,0.003289949893951416,1.0
900,0.7372904789129088,13.983705016447018,13.983705016447018,0.0032537698745727537,1.0
901,0.7660130333607855,14.063888703850921,14.063888703850921,0.0033043503761291506,1.0
902,0.7400293993365924,14.40023224560888,14.100329897722863,0.0031635403633117677,0.95
903,0.73545923383952,14.368419280341836,14.368419280341836,0.0034426450729370117,1.0
904,0.7826091376955533,13.847925693114126,13.847925693114126,0.0030092358589172362,1.0
905,0.705531412675138,16.657571100661936,16.657571100661936,0.0034067511558532717,1.0
906,0.6875489568253164,13.813507547218055,13.813507547218055,0.0032054901123046873,1.0
907,0.7355596799439834,14.502390218765324,14.204343067006322,0.0032689809799194337,0.95
908,0.6801749876505154,17.27049432873069,17.27049432873069,0.003213167190551758,1.0
909,0.7406295285911715,15.185379614586093,15.185379614586093,0.003329038619995117,1.0
910,0.716949125153177,14.952645141560808,14.952645141560808,0.00311734676361084,1.0
911,0.766714057588716,12.595051917728865,12.595051917728865,0.003402268886566162,1.0
912,0.6862356269438272,13.757784808191834,13.757784808191834,0.003171968460083008,1.0
913,0.7244111317197267,15.024740629024228,15.024740629024228,0.0034079790115356446,1.0
914,0.7602270438737087,14.686887783871338,14.686887783871338,0.0031557440757751464,1.0
915,0.7235020259731639,12.788494972874554,12.788494972874554,0.003350496292114258,1.0
916,0.7453757203463688,12.88081451490703,12.88081451490703,0.0031860947608947756,1.0
917,0.7369811868971086,13.668615082578693,13.668615082578693,0.003292679786682129,1.0
918,0.7590469330674836,12.616297447449346,12.616297447449346,0.0032191753387451174,1.0
919,0.7260024218127092,12.384518865783704,12.384518865783704,0.003307056427001953,1.0
920,0.7190451495474331,14.028764789891195,12.839575970797412,0.0031821012496948244,0.95
921,0.6718760713984683,15.392379162125419,15.392379162125419,0.003426659107208252,1.0
922,0.7457364860624631,12.710542297757826,12.710542297757826,0.0030751943588256834,1.0
923,0.7682828631787806,13.200094272966918,13.200094272966918,0.003393518924713135,1.0
924,0.786208331866147,11.470901640571057,11.470901640571057,0.0031837821006774902,1.0
925,0.7252485198434975,14.937579167075494,14.937579167075494,0.0033976912498474123,1.0
926,0.7297746726515206,14.170611826874659,13.861320374872937,0.0031914114952087402,0.95
927,0.7657845951493614,15.117285063506813,15.117285063506813,0.0033789157867431642,1.0
928,0.7224745602295342,13.691207443201339,13.691207443201339,0.003103601932525635,1.0
929,0.7231739197438942,14.53510016937025,14.53510016937025,0.0033803582191467285,1.0
930,0.6715330962278057,16.979147384017075,15.659540506556311,0.0031596660614013673,0.95
931,0.7343973100922467,14.627220419240547,14.627220419240547,0.003322124481201172,1.0
932,0.7792050417695876,12.166350757914923,12.166350757914923,0.0030901074409484864,1.0
933,0.7017842689511268,14.250632615744854,14.250632615744854,0.0034322261810302733,1.0
934,0.734506117735799,13.215669596344748,13.215669596344748,0.003079676628112793,1.0
935,0.7655569569886893,12.592201768997047,12.592201768997047,0.0033957600593566895,1.0
936,0.7003415760449184,15.769648333032288,14.349256580337983,0.00322723388671875,0.95
937,0.787884499797936,13.652407188831877,13.652407188831877,0.003261232376098633,1.0
938,0.7547161927343404,14.22917005076965,13.864983223461646,0.0032807230949401856,0.95
939,0.6910382293313573,15.688620325961276,15.688620325961276,0.003324592113494873,1.0
940,0.7324767226973744,15.90579481876016,15.90579481876016,0.0032224178314208983,1.0
941,0.7446693283056653,15.040121100677922,15.040121100677922,0.003303849697113037,1.0
942,0.6995040324972195,15.120850153247972,15.120850153247972,0.0032083272933959963,1.0
943,0.7481975377000262,14.350381223428567,14.350381223428567,0.0032749056816101076,1.0
944,0.7839640955990783,13.876569086017753,13.876569086017753,0.0031774759292602537,1.0
945,0.7628661791746649,13.710911059311844,13.710911059311844,0.0034360170364379885,1.0
946,0.7643115286267472,14.814581957372178,14.814581957372178,0.00314633846282959,1.0
947,0.7173172933534533,15.393569179457979,15.393569179457979,0.0033614039421081543,1.0
948,0.7325312808032985,15.966629773606048,15.966629773606048,0.003219592571258545,1.0
949,0.716089700787855,15.756411419000694,15.516340701915968,0.0032413959503173827,0.95
950,0.7424151101661487,13.244060198792756,13.244060198792756,0.003210592269897461,1.0
951,0.7433678240086504,12.190495655845558,12.190495655845558,0.0033905506134033203,1.0
952,0.7083800326824264,13.625389197216183,13.000504745845536,0.003136789798736572,0.95
953,0.7210756497029378,15.748992393707141,15.748992393707141,0.003364276885986328,1.0
954,0.7490339924631249,13.887954353051185,13.887954353051185,0.0031455397605895997,1.0
955,0.7459014828693393,14.590230259111916,14.590230259111916,0.003320050239562988,1.0
956,0.779246805861809,13.400651836309967,13.044644849994791,0.0031018853187561035,0.95
957,0.6950092371834798,14.45843843548063,13.822007780445212,0.0033819913864135743,0.9
958,0.7219497657115873,14.746550692118447,14.746550692118447,0.0031397461891174315,1.0
959,0.70787450693173,15.093267385887364,15.093267385887364,0.0033020973205566406,1.0
960,0.7395736589457662,14.412085000787513,14.412085000787513,0.0032797694206237794,1.0
961,0.7246663938684234,15.62716053489488,15.62716053489488,0.0032302021980285646,1.0
962,0.7311225177135923,14.328226643376075,14.328226643376075,0.0031989097595214845,1.0
963,0.6701635055856541,14.915901752631502,14.915901752631502,0.003363931179046631,1.0
964,0.7644828563390397,13.15529195294352,13.15529195294352,0.003083968162536621,1.0
965,0.721061089410352,14.846463166073374,13.93913501132163,0.0034193158149719237,0.95
966,0.7307352157894627,15.735119321817,14.944164709918345,0.003215599060058594,0.95
967,0.6874532047340469,17.754962766511408,16.655139019952475,0.003270864486694336,0.95
968,0.7028034864707617,15.617021774959587,15.617021774959587,0.003249537944793701,1.0
969,0.7144685175485024,13.966911367329743,13.966911367329743,0.003346407413482666,1.0
970,0.7248621972107767,15.787327292561917,15.787327292561917,0.003162789344787598,1.0
971,0.7813241156257154,11.408592745544384,11.408592745544384,0.0033437490463256838,1.0
972,0.7295663114400085,14.251139370508275,14.251139370508275,0.0031928300857543947,1.0
973,0.756483217413542,14.136999405621989,13.701537587141821,0.0034319281578063963,0.95
974,0.7556019223754327,13.943869499302412,13.943869499302412,0.0030724048614501954,1.0
975,0.730184205615737,14.9254947380341,14.56016595127776,0.0034691810607910155,0.95
976,0.7423395067167095,14.52514566590111,14.52514566590111,0.003114473819732666,1.0
977,0.746193175790377,13.405072563217217,13.405072563217217,0.0033415794372558595,1.0
