request_idx,reward,latency_all,latency_success,processing_time,success
106,0.2675398805449834,57.263204438465095,39.534552952240986,0.006103014945983887,0.8
107,0.34207811135282157,46.29914576118536,40.83341402859969,0.0063436031341552734,0.8
108,0.5005093026990747,28.65681667635193,30.57239164897873,0.006498932838439941,0.9
109,0.4685205138663234,36.283207509230316,27.04799806295695,0.006276464462280274,0.9
110,0.13070094763437218,45.76710277594624,45.54456085737426,0.006087350845336914,0.7
111,0.42985813885128676,35.40024173826785,27.082711220950745,0.006250405311584472,0.9
112,0.4852546458273344,36.21137380680256,26.988937957485373,0.0061490535736083984,0.9
113,0.6407758086834953,38.222782843781246,38.222782843781246,0.006369113922119141,1.0
114,0.5447060245461409,38.95871000224168,38.95871000224168,0.006789541244506836,1.0
115,0.29940547212571844,47.39572691288788,43.03429203606417,0.006720709800720215,0.8
116,0.42592520971224596,35.642945901218596,26.61261064070373,0.006623458862304687,0.9
117,0.5597242217398508,55.622546070110204,55.622546070110204,0.006516790390014649,1.0
118,0.14258628313848556,56.37082449235661,45.081572043351024,0.006306505203247071,0.7
119,0.2980728220336335,47.25989444004861,30.291368264967524,0.005806183815002442,0.8
120,0.47675600722216477,42.39135227729794,34.908953431217576,0.006096291542053223,0.9
121,0.45602694498052526,46.10640911133978,38.39018271345587,0.0058939456939697266,0.9
122,0.06775773346210401,66.50254613959876,44.04833707578421,0.007017874717712402,0.7
123,0.08339067816839352,64.9741927294605,58.56296874888885,0.006726121902465821,0.7
124,0.2833411352774371,55.9152436069956,40.72200472556278,0.0065997600555419925,0.8
125,0.45814580983031405,26.895313283724626,17.351484029875376,0.0066250085830688475,0.9
126,0.29481170253696065,47.08696688055018,29.40392132336351,0.006102967262268067,0.8
127,0.6388285994528607,36.68094413772011,36.68094413772011,0.005950379371643067,1.0
128,0.3050103652485191,44.52612465332704,37.86657424316983,0.0059356212615966795,0.8
129,0.014918757587073627,32.52641910706303,12.583399194285244,0.006339550018310547,0.6
130,0.2806009207218888,45.64419565426152,29.424994659215685,0.006370043754577637,0.8
131,0.3177360673010715,47.01502421729218,30.458534415989053,0.006490063667297363,0.8
132,0.4068359754862734,55.952497470580965,49.33464320734557,0.0067427635192871095,0.9
133,-0.06787001060627801,66.85347043420647,50.93587110634496,0.0062172174453735355,0.6
134,0.47923608637774756,38.932049347260026,30.643732605002086,0.006218361854553223,0.9
135,0.35744957865173166,44.60714671751333,39.889809308595716,0.0062514543533325195,0.8
136,0.5904262118570525,48.181485006672,48.181485006672,0.006287240982055664,1.0
137,0.6207452872509004,41.57779446530584,41.57779446530584,0.0065012693405151365,1.0
138,0.33810936947643616,37.69280849887281,29.873671284482143,0.0061859130859375,0.8
139,0.27805106635510274,35.9834560265604,14.489370168001084,0.0063007593154907225,0.8
140,0.47678251120296034,35.42362341800807,27.4760655465671,0.005806374549865723,0.9
141,0.6065978987416986,46.70984487913768,46.70984487913768,0.006082892417907715,1.0
142,0.6396187368099788,46.37386480629381,46.37386480629381,0.006218600273132324,1.0
143,0.48456126540892785,47.680412511174396,39.503909596874095,0.006486344337463379,0.9
144,0.3044190792567111,59.92216387042869,58.54414181538223,0.006334924697875976,0.8
145,0.4328215366737214,66.77115059756188,61.40838841203796,0.006769943237304688,0.9
146,0.5996598801410851,43.75635130997863,43.75635130997863,0.00643610954284668,1.0
147,0.6835613719448563,13.85397737843652,13.85397737843652,0.006424665451049805,1.0
148,0.7213026180858716,28.702578030666416,28.702578030666416,0.006608271598815918,1.0
149,0.4441663488480804,14.065884540475219,14.667014282224985,0.006243681907653809,0.8
150,0.6896283508996401,33.66842417784544,33.66842417784544,0.00650327205657959,1.0
151,0.5512622620991536,36.837190049059394,28.303690687317626,0.006042861938476562,0.9
152,0.42625072820027,23.62448651888605,26.40980983181953,0.006583666801452637,0.8
153,0.5588046325022656,33.11730014594979,24.370571515698817,0.00661318302154541,0.9
154,0.6099369479740948,13.835687058128878,13.984778977634228,0.006354880332946777,0.9
155,0.6426252179862461,36.663852137092285,36.663852137092285,0.006328225135803223,1.0
156,0.5504993850733498,25.83325693090468,27.025158919808327,0.006436061859130859,0.9
157,0.6905159189886001,34.503952977355446,34.503952977355446,0.006429123878479004,1.0
158,0.6610651029992076,44.895000039315484,44.895000039315484,0.0064139127731323246,1.0
159,0.4869487826731206,47.22357337734629,50.77459082439379,0.0062858819961547855,0.9
160,0.5508164608567135,14.442899072214507,14.160410310557554,0.006010079383850097,0.9
161,0.7465843577740289,25.79669555928634,25.79669555928634,0.005987691879272461,1.0
162,0.5665785673357003,26.725391265718685,28.317467505719726,0.006303048133850098,0.9
163,0.6868573944257959,25.718681871451487,25.718681871451487,0.006393003463745117,1.0
164,0.7002669536345334,44.17591311762115,44.17591311762115,0.006724166870117188,1.0
165,0.706073274537075,44.99551098669444,44.99551098669444,0.0063295125961303714,1.0
166,0.698073140879427,24.75557834818536,24.75557834818536,0.006619095802307129,1.0
167,0.6472860043079629,46.15698549156633,46.15698549156633,0.0062835693359375,1.0
168,0.7019254557667761,27.902697432941288,27.902697432941288,0.005896425247192383,1.0
169,0.6124990829768094,37.93340558176501,37.93340558176501,0.0063882112503051754,1.0
170,0.6122458964358966,19.48561351771195,20.42285719899579,0.006371307373046875,0.9
171,0.49711456283159405,45.1940832699962,48.483860279365366,0.006827521324157715,0.9
172,0.46425005662661134,49.21677313274769,53.14499267448675,0.006302523612976074,0.9
173,0.41168270679197355,18.210315708440106,17.155176316647307,0.006059980392456055,0.8
174,0.581682974392275,28.382500831536316,27.73029876364805,0.006441307067871094,0.9
175,0.40229916452474646,36.722222129920816,40.17908141826478,0.006731605529785157,0.8
176,0.752897171617998,15.788460558761338,15.788460558761338,0.006230974197387695,1.0
177,0.7029100404097475,28.184362107318925,28.184362107318925,0.006445169448852539,1.0
178,0.5383469053627439,26.403241743925626,28.141503757472467,0.006466722488403321,0.9
179,0.6705532082062382,45.67767924401422,45.67767924401422,0.00613093376159668,1.0
180,0.651844744296741,44.83865080904931,44.83865080904931,0.006578397750854492,1.0
181,0.5116930316154861,46.40227995433493,50.39370704190531,0.006045246124267578,0.9
182,0.7203312509896088,29.134108229371492,29.134108229371492,0.006335544586181641,1.0
183,0.7239200520597311,16.502903899380165,16.502903899380165,0.006012964248657227,1.0
184,0.3630396612098923,26.617734490355552,16.10825855776449,0.0063715696334838865,0.8
185,0.6985343602705647,28.778540814118323,28.778540814118323,0.006351351737976074,1.0
186,0.3438446193410986,24.13670337598781,14.09499726551498,0.006726574897766113,0.8
187,0.4535242730481717,15.904856531863862,17.099961651082427,0.006317734718322754,0.8
188,0.7575575787683357,16.328789293283776,16.328789293283776,0.0066319465637207035,1.0
189,0.34651391908245055,16.686283674737698,18.761747804389422,0.006203651428222656,0.7
190,0.7431607790611703,16.166178688536156,16.166178688536156,0.0060918331146240234,1.0
191,0.7721508871948106,18.484641251218722,18.484641251218722,0.006173539161682129,1.0
192,0.40367578247639513,15.02689219540504,15.557915094639673,0.005999207496643066,0.8
193,0.5296173662807975,37.981974628114166,29.356398464844695,0.006023430824279785,0.9
194,0.6731319421863096,47.930220212504636,47.930220212504636,0.006501293182373047,1.0
195,0.7180148560782446,23.838921854934085,23.838921854934085,0.006610655784606933,1.0
196,0.683135949294763,24.87678810174227,24.87678810174227,0.006534552574157715,1.0
197,0.7005496069959427,26.04966622616926,26.04966622616926,0.006526970863342285,1.0
198,0.5391939249540264,25.793388517576506,27.384104844276365,0.006372332572937012,0.9
199,0.7371725312303845,18.31296182584858,18.31296182584858,0.006037592887878418,1.0
200,0.6844376293191818,39.709609833987265,39.709609833987265,0.0063779354095458984,1.0
201,0.7743817929515628,17.397293140641928,17.397293140641928,0.006169414520263672,1.0
202,0.5439609987760694,15.372508528663957,15.89994097170039,0.00608670711517334,0.9
203,0.5457108894056288,24.417745809912812,26.000215880131105,0.006100678443908691,0.9
204,0.7175482003676998,23.80252990763317,23.80252990763317,0.006537151336669922,1.0
205,0.7483438064234044,17.590509453725335,17.590509453725335,0.006431388854980469,1.0
206,0.7158375518953638,25.826667388401358,25.826667388401358,0.006285810470581054,1.0
207,0.5754204171732394,25.237270912334072,26.921741555661686,0.0066890716552734375,0.9
208,0.4413548612053444,54.05854943926056,56.501707677695414,0.0069163799285888675,0.9
209,0.7402875574022912,27.67669768415262,27.67669768415262,0.006044268608093262,1.0
210,0.5316676378272921,14.643616733752623,14.825336201036773,0.006033420562744141,0.9
211,0.6990535342224101,14.298303782109688,14.298303782109688,0.006468439102172851,1.0
212,0.6616322354973488,38.26175399544621,38.26175399544621,0.006083488464355469,1.0
213,0.6791049996322275,28.82186496608724,28.82186496608724,0.005936980247497559,1.0
214,0.41349533140635986,29.278195678938665,33.57740945236057,0.00637814998626709,0.8
215,0.7488132409494953,17.399742032404863,17.399742032404863,0.00702059268951416,1.0
216,0.7011856715957251,27.175608036882487,27.175608036882487,0.006284594535827637,1.0
217,0.7489104386177033,14.21956202123091,14.21956202123091,0.006179237365722656,1.0
218,0.7333796592504843,23.923407489877132,23.923407489877132,0.006168937683105469,1.0
219,0.6927940841422385,24.629972557758638,24.629972557758638,0.006324648857116699,1.0
220,0.7615234060989423,13.128332997540204,13.128332997540204,0.006134629249572754,1.0
221,0.7230351350263768,15.444122545617187,15.444122545617187,0.0060732364654541016,1.0
222,0.7153262862641301,25.90647928262778,25.90647928262778,0.006538653373718261,1.0
223,0.6778915143460573,36.67534475341149,36.67534475341149,0.006319737434387207,1.0
224,0.7001862972374612,26.46224044082418,26.46224044082418,0.0063191413879394535,1.0
225,0.7135665146308454,17.141989808781577,17.141989808781577,0.006532716751098633,1.0
226,0.6692605294976806,28.074303367478855,28.074303367478855,0.006143522262573242,1.0
227,0.411015554064668,27.876488229808263,31.37471108319472,0.006055855751037597,0.8
228,0.49204770700826134,36.825221718543865,39.577271194708004,0.006102299690246582,0.9
229,0.5172472525067973,47.65928764189486,40.292089108726735,0.006681036949157715,0.9
230,0.612981952462252,15.930737862951826,16.027665620046246,0.0066187381744384766,0.9
231,0.3682288263661018,38.86749050455353,42.82761037945935,0.006211209297180176,0.8
232,0.6513077608380294,37.19665616959172,37.19665616959172,0.006136393547058106,1.0
233,0.6584635412290718,38.158971142117736,38.158971142117736,0.0058430910110473635,1.0
234,0.6101925527726956,18.10038803585355,18.20505558039667,0.006142258644104004,0.9
235,0.5695108422641828,18.823841059917275,19.64410482732397,0.006046104431152344,0.9
236,0.7440926587909369,18.382075266661342,18.382075266661342,0.007140660285949707,1.0
237,0.4661487193618483,34.64311230761207,25.70500620078404,0.006450772285461426,0.9
238,0.4966432791235569,45.28861088528728,49.03934189238436,0.0062983036041259766,0.9
239,0.7047751765761684,26.672991760690554,26.672991760690554,0.006022858619689942,1.0
240,0.6903246342878175,17.825797962677566,17.825797962677566,0.00618901252746582,1.0
241,0.5322941258252976,35.48574858083661,38.06156010568279,0.0060396909713745115,0.9
242,0.6698219272030036,35.876684172076025,35.876684172076025,0.006300520896911621,1.0
243,0.3410413003036089,51.65966158636339,36.26837093025121,0.006335663795471192,0.8
244,0.4955968989909663,49.44915642340126,42.06222690692715,0.00648343563079834,0.9
245,0.5353066682100464,29.144176805488758,31.222255103632833,0.0062727689743041996,0.9
246,0.18474721748307704,36.0852199039341,31.87405586155398,0.006414651870727539,0.7
247,0.5419609636669895,28.60504196244937,18.8102597060331,0.0061249971389770504,0.9
248,0.6698895179380026,27.35416797325691,27.35416797325691,0.006566572189331055,1.0
249,0.7038967877396174,26.20502971528265,26.20502971528265,0.006075096130371094,1.0
250,0.4894718348888946,33.82864408807203,24.908662669730525,0.006744599342346192,0.9
251,0.6884265159638551,14.441284641743803,14.441284641743803,0.006494402885437012,1.0
252,0.2887283776368337,64.77627303221337,53.47136256757279,0.006552791595458985,0.8
253,0.4925388890024097,33.91669570916333,25.14364140359976,0.0060654163360595705,0.9
254,0.5071419841335595,42.65671997154915,46.07863545220097,0.0064155817031860355,0.9
255,0.6656828689558101,35.02440858987193,35.02440858987193,0.006342315673828125,1.0
256,0.7301849402876207,13.182199856056826,13.182199856056826,0.006876897811889648,1.0
257,0.6434672824961195,46.83543928192044,46.83543928192044,0.006479477882385254,1.0
258,0.6428990405730972,45.7535762211522,45.7535762211522,0.006697535514831543,1.0
259,0.4411049698478776,57.48810742151552,51.183435847595646,0.006127738952636718,0.9
260,0.4835922249776597,44.78174061308293,36.95274465903909,0.005934238433837891,0.9
261,0.6491992770934686,37.292794498980484,37.292794498980484,0.006146717071533203,1.0
262,0.3835475923638576,35.6466130810623,28.825260552884764,0.006339502334594726,0.8
263,0.3728306561355027,36.524965355421706,42.178516571492786,0.0062966585159301754,0.8
264,0.22949401212477633,75.66065088216644,79.39623569271922,0.006568145751953125,0.8
265,0.3934397343230999,24.423669163858268,14.72033431643297,0.006304407119750976,0.8
266,0.7075920663105133,12.92040927117947,12.92040927117947,0.006471109390258789,1.0
267,0.6885567301999403,38.15666036528454,38.15666036528454,0.0063155174255371095,1.0
268,0.6576578969903681,29.52192311264386,29.52192311264386,0.006297993659973145,1.0
269,0.5203556397153711,26.574848943319473,17.617605049003842,0.006392574310302735,0.9
270,0.4605122572324601,57.46454403888375,62.55130288499808,0.006072449684143067,0.9
271,0.4788604695188596,55.219224359208354,48.279899824370204,0.006252408027648926,0.9
272,0.5231445370158776,24.98318750016783,15.393594815955932,0.006382155418395996,0.9
273,0.6429230838858176,45.650290281962846,45.650290281962846,0.006203651428222656,1.0
274,0.4386352059894298,57.49934929409384,51.041086104013154,0.006147217750549316,0.9
275,0.45887388833869025,57.77975284558704,51.22115319775799,0.0058248043060302734,0.9
276,0.5541583329950257,26.56717594969844,28.255173053847606,0.006218719482421875,0.9
277,0.48011394515899103,56.52336692673172,49.93789976573319,0.007036900520324707,0.9
278,0.45047513757097307,48.04092885772329,40.28710217687642,0.006857824325561523,0.9
279,0.3108878400194538,45.11566602399846,28.61163554254953,0.006669139862060547,0.8
280,-0.029186080891836462,55.94042557999846,18.18291277699986,0.0062922477722167965,0.6
281,0.5194821773843654,38.08147611387987,29.396164940402464,0.006367325782775879,0.9
282,0.637360036155407,24.679745667437945,24.679745667437945,0.005866503715515137,1.0
283,0.10149784901480774,62.89313073026889,56.53279533248872,0.006020283699035645,0.7
284,0.48434955188493384,46.58667204259715,39.38074982519626,0.0060815572738647464,0.9
285,0.5212311591546263,46.654465955065675,48.39154285547622,0.006174707412719726,0.9
286,0.5543428447585079,27.906204802237017,16.445422567731647,0.006772947311401367,0.9
287,0.45083557546741104,46.73635277909547,38.78015004515817,0.0068552494049072266,0.9
288,0.6397143139213112,29.44924187600434,29.44924187600434,0.006581878662109375,1.0
289,0.6754288202093599,38.76795704452774,38.76795704452774,0.005980157852172851,1.0
290,0.47382857049979366,48.04760171594094,39.875677827011785,0.005937981605529785,0.9
291,0.4650684128247156,47.546446251369574,39.82047614160905,0.00589137077331543,0.9
292,0.5388618459021136,26.503307918550405,16.674762350735886,0.006237411499023437,0.9
293,0.08780317500215437,76.25917331046594,60.79702399414564,0.006313490867614746,0.7
294,0.6459098793966815,32.19805098831755,32.19805098831755,0.006910347938537597,1.0
295,0.5183178415684103,36.26707473223294,39.06557574173763,0.006511545181274414,0.9
296,0.5109280337322398,38.74525248112518,29.79243026286444,0.006161093711853027,0.9
297,0.13579537621041043,43.67280046205351,13.423604923695668,0.006410431861877441,0.7
298,0.6820675304780829,22.417721283865767,22.417721283865767,0.006093144416809082,1.0
299,0.6547644998482655,36.267166969590505,36.267166969590505,0.006151771545410157,1.0
300,0.52306755696146,35.34985387131465,26.996761881642147,0.006157565116882324,0.9
301,0.7095820200655536,27.139329366328223,27.139329366328223,0.006293773651123047,1.0
302,0.4107061864597938,27.194958077940793,30.931798814370932,0.006675171852111817,0.8
303,0.06280687933825768,74.13600759692267,56.69499426473918,0.0061579465866088865,0.7
304,0.6659143481848138,39.12332229435096,39.12332229435096,0.006378293037414551,1.0
305,0.626919967573017,47.412092317813276,47.412092317813276,0.006489253044128418,1.0
306,0.1001933966237182,55.83550901847841,45.14425877126707,0.006191349029541016,0.7
307,0.3319827520405483,47.81090155686637,30.707223860171055,0.0065425395965576175,0.8
308,0.41737169630143767,27.741986130516796,18.474853273402253,0.006364560127258301,0.8
309,0.6896438167404557,36.69688581256788,36.69688581256788,0.0062321901321411135,1.0
310,0.6864763040077615,28.960668531337014,28.960668531337014,0.0062546968460083004,1.0
311,0.7140058720482616,11.40114432852408,11.40114432852408,0.005975508689880371,1.0
312,0.7552919869297247,25.847951052386236,25.847951052386236,0.005994963645935059,1.0
313,0.5409198718761095,27.83765565561769,17.84739706905125,0.006521987915039063,0.9
314,0.7451535763000471,17.59785595573339,17.59785595573339,0.006421828269958496,1.0
315,0.13500266073059794,64.58955904535513,58.48899637221876,0.006375908851623535,0.7
316,0.6494930422258463,46.460658037198776,46.460658037198776,0.006817078590393067,1.0
317,0.35230636628715195,31.96439239347054,11.56306609897724,0.0066470146179199215,0.8
318,0.5148950077587522,34.697001501784385,37.122504585906526,0.006743383407592773,0.9
319,0.7114384113715277,26.785030134013983,26.785030134013983,0.005965971946716308,1.0
320,0.4801877378588338,54.920891457627874,47.99709672800961,0.0062969446182250975,0.9
321,0.584172079023244,77.25611723401418,77.25611723401418,0.006279468536376953,1.0
322,0.694724344528934,33.55260620730753,33.55260620730753,0.006222343444824219,1.0
323,0.6813169522524929,34.54762770406486,34.54762770406486,0.0062918424606323246,1.0
324,0.47832062468787784,45.46103557804666,38.267104546863344,0.006853699684143066,0.9
325,0.7929780207599958,19.66065749513684,19.66065749513684,0.006650733947753906,1.0
326,0.5350435137562507,31.595397602060153,22.70864421384927,0.007029032707214356,0.9
327,0.6980449233873175,33.99075762247105,33.99075762247105,0.0064166545867919925,1.0
328,0.7449353853706325,23.55449557541429,23.55449557541429,0.006726884841918945,1.0
329,0.7560492062611617,14.76533220931359,14.76533220931359,0.005900287628173828,1.0
330,0.7033685358675197,28.581814514275777,28.581814514275777,0.006054234504699707,1.0
331,0.6409301041058718,39.540873986266185,39.540873986266185,0.006522750854492188,1.0
332,0.490803647591237,57.10846443218766,62.27968662916166,0.0063038825988769535,0.9
333,0.5479094586515978,37.00666125186102,28.795899751416602,0.006964588165283203,0.9
334,0.6820151990008723,45.25949728945242,45.25949728945242,0.006155061721801758,1.0
335,0.5052762997453345,46.560664102071534,38.91754417382889,0.006696653366088867,0.9
336,0.6368662035986823,46.21221688926483,46.21221688926483,0.006180977821350098,1.0
337,0.5654443772657548,24.86513659468048,26.372257088496987,0.005891156196594238,0.9
338,0.7047462428569565,34.18905162779748,34.18905162779748,0.0067328929901123045,1.0
339,0.6607135590051393,45.37840457888661,45.37840457888661,0.006344985961914062,1.0
340,0.21609304317355144,45.53265234778014,45.402800467844706,0.006396293640136719,0.7
341,0.6370687811583804,56.26839849528485,56.26839849528485,0.006150174140930176,1.0
342,0.7414781365174642,16.93040566614902,16.93040566614902,0.006070160865783691,1.0
343,0.6405090176327419,59.5007269458071,59.5007269458071,0.006048059463500977,1.0
344,0.7568634176079068,25.90292316107483,25.90292316107483,0.005941200256347656,1.0
345,0.7266658476514879,28.31694422826618,28.31694422826618,0.006419563293457031,1.0
346,0.6536462105519916,45.04612367223808,45.04612367223808,0.0063912391662597655,1.0
347,0.5515242542740562,25.71499469226784,27.21768445837144,0.006521391868591309,0.9
348,0.42200517429783113,18.61256341608203,19.907968061953095,0.006235551834106445,0.8
349,0.6108231665499453,37.34030622728521,37.34030622728521,0.006267523765563965,1.0
350,0.5164752890888147,36.17212006853827,38.43009979400928,0.006456780433654785,0.9
351,0.5200614973981074,45.75648971008781,38.30478969303642,0.005890274047851562,0.9
352,0.36163427603298814,44.929793365822924,27.42689661254549,0.006191396713256836,0.8
353,0.3925690423669804,24.938168241897394,15.19412642203568,0.006179237365722656,0.8
354,0.6128177559310737,11.541197342150934,11.001976159733019,0.006482052803039551,0.9
355,0.6854230967159352,36.799572300088556,36.799572300088556,0.0064497232437133786,1.0
356,0.6020411484013428,44.2182183445168,44.2182183445168,0.006151962280273438,1.0
357,0.704485774977192,25.40694780445382,25.40694780445382,0.006323981285095215,1.0
358,0.6900578604758647,25.626108495372602,25.626108495372602,0.006338667869567871,1.0
359,0.6845219439214515,37.41473471162921,37.41473471162921,0.006520652770996093,1.0
360,0.7103114366825456,12.671397626651196,12.671397626651196,0.006658220291137695,1.0
361,0.7197481131559441,26.367783006817056,26.367783006817056,0.006600046157836914,1.0
362,0.6814746815287566,46.94033134579035,46.94033134579035,0.0061057090759277345,1.0
363,0.5565049811262347,28.862530762883445,30.39592157191034,0.005917477607727051,0.9
364,0.6541455121870436,37.21205079679977,37.21205079679977,0.005718088150024414,1.0
365,0.6731654503557813,38.57030521649611,38.57030521649611,0.005877494812011719,1.0
366,0.6700535826042688,43.33167810137185,43.33167810137185,0.006503701210021973,1.0
367,0.6829439184416685,16.528232514260672,16.528232514260672,0.006351089477539063,1.0
368,0.6830766909435813,26.82103211672221,26.82103211672221,0.006520557403564453,1.0
369,0.6764139033369545,44.91017707493784,44.91017707493784,0.00622868537902832,1.0
370,0.6594221445102377,37.78654410650308,37.78654410650308,0.006746053695678711,1.0
371,0.38073392061450767,55.30580112418028,49.325610956161825,0.00628194808959961,0.9
372,0.44417584018658296,67.32313730745943,73.57711426763362,0.005891036987304687,0.9
373,0.5283802728032246,43.96110527220243,47.311776614660936,0.006313443183898926,0.9
374,0.6680394416180898,44.81573283711299,44.81573283711299,0.006242799758911133,1.0
375,0.6504902314628105,36.4292350795304,36.4292350795304,0.0064453125,1.0
376,0.48174570999374106,45.34230830481435,37.33643689869121,0.006488394737243652,0.9
