request_idx,reward,latency_all,latency_success,processing_time,success
722,-0.29581552252134574,92.23324037037011,70.24956241845635,0.00014085769653320311,0.5
723,-0.07941911300176963,69.70945030079824,43.19213940659603,0.0001415252685546875,0.6
724,-0.011891615100684394,71.59996672976635,44.63719805905945,0.0001380443572998047,0.6
725,0.06149966328661507,42.289269575727815,27.224927935272973,0.00014214515686035157,0.6
726,-0.0921036557535689,72.73765775287202,45.807209458342946,0.00014410018920898437,0.6
727,0.1795963701689745,41.999078767964505,11.261002277295011,0.00014367103576660157,0.7
728,0.06762401252247996,84.52951991122582,71.76419411780826,0.00014345645904541017,0.7
729,-0.4534411146262517,94.24308808658604,62.22652232475609,0.00014307498931884766,0.4
730,-0.31471003397619507,106.27331894795552,96.07406454039973,0.0001438140869140625,0.5
731,-0.2131421878617763,72.32272344940142,31.82015290112676,0.0001438617706298828,0.5
732,-0.13426707341703742,94.59550592171573,81.60227234125445,0.00014307498931884766,0.6
733,-0.05961117582688992,73.24271472265312,62.7088230992859,0.00013935565948486328,0.6
734,-0.7615295041028741,92.10854984363395,63.377461563267026,0.000140380859375,0.2
735,-0.26327897440460485,82.7597875620035,51.97516957738378,0.000142669677734375,0.5
736,-0.5794539022886808,83.77140303912243,12.476326854461526,0.00014057159423828126,0.3
737,-0.0045408187599921155,60.79819061508632,26.02881490938954,0.0001420259475708008,0.6
738,-0.6258528677856138,93.88008427074047,45.87470111480621,0.00014250278472900392,0.3
739,-0.9781953762534232,102.45649345129532,13.328078648806258,0.0001421689987182617,0.1
740,-0.6030155609337585,84.3165595043615,11.667579696602923,0.00013985633850097657,0.3
741,-0.818975410107473,104.07469806652807,61.429532141192645,0.0001413583755493164,0.2
742,-0.3594584342212397,114.39021962197812,114.90327000986456,0.00014219284057617187,0.5
743,-0.44115250658444427,93.15961752097479,63.9568793476377,0.000142669677734375,0.4
744,-0.07021320257086347,71.27540269555661,42.3450518364843,0.00014188289642333985,0.6
745,-0.2847174253702894,93.79958141276254,74.75062197422696,0.00014388561248779297,0.5
746,0.2600668554363497,72.85288470576225,62.099962779769015,0.00013928413391113282,0.8
747,0.3625776239596068,51.00051765543605,36.57358094764441,0.0001480579376220703,0.8
748,-0.2012879613157655,70.61286526063739,29.813002646214027,0.00014338493347167968,0.5
749,-0.01823705368371211,59.22190980742171,25.742872207697914,0.00014259815216064454,0.6
750,-0.2865478085923998,80.22883249623149,49.73164067655385,0.00014276504516601561,0.5
751,-0.42684049925046785,80.71902922303659,36.74163958668445,0.0001440763473510742,0.4
752,-0.31880620372940827,103.53927529497369,93.9957237674566,0.00014073848724365233,0.5
753,-0.4163966008992784,82.90008561642728,37.57909382489824,0.00013868808746337892,0.4
754,-0.4090352447489609,82.13573398942461,35.305852799829275,0.00014309883117675782,0.4
755,-0.22391398830362202,59.807029388450374,7.738690099651772,0.00014340877532958984,0.5
756,-0.26243123629568943,82.89208134107415,51.465113933637156,0.0001387357711791992,0.5
757,-0.025523299475799177,70.55628623733666,43.83106758387863,0.00013535022735595704,0.6
758,0.3157165793752285,71.46860262679215,61.08122492483818,0.00013701915740966798,0.8
759,-0.22540272715932747,81.7479402227747,50.40151010693127,0.00014328956604003906,0.5
760,-0.6103410273603593,83.11984685768337,11.793760022750833,0.00014247894287109376,0.3
761,-0.5752963751548975,82.57446461481717,9.43636443578675,0.00013997554779052735,0.3
762,-0.23691818682747923,71.40480723498095,27.677201677264556,0.00014564990997314453,0.5
763,-0.0735645580371155,84.12931652194781,62.445914527937276,0.00014328956604003906,0.6
764,-0.24570833435363584,72.5520998213538,31.713028341355276,0.00014429092407226564,0.5
765,-0.025476430404495855,59.004382903674035,25.74493125164891,0.0001409769058227539,0.6
766,-0.03456364118956403,70.75287438405738,43.19637946187604,0.0001421689987182617,0.6
767,0.12168166160045635,60.45877629629227,39.819450468052615,0.0001421213150024414,0.7
768,0.20488925576862532,49.63962611732626,37.61104942021499,0.00014019012451171875,0.7
769,-0.38053434868951286,69.59299563991391,33.38317403944288,0.00013871192932128905,0.4
770,-0.04908177837372305,71.50713771705264,44.20604906321342,0.00014133453369140624,0.6
771,-0.007595559930771034,53.57516736887264,11.161656078678284,0.0001371622085571289,0.6
772,-0.20864343040818753,73.28289978771146,28.0607235440229,0.00013751983642578124,0.5
773,-0.24248363011858584,85.0981996711231,53.680830093041166,0.00013942718505859374,0.5
774,-0.7717709125138854,81.10703836245872,7.926049286602064,0.00014107227325439454,0.2
775,-0.4585565404991113,80.28150041926216,36.58656784285199,0.00013935565948486328,0.4
776,-0.2069568487990492,70.38034377182449,30.472904397781626,0.00014090538024902344,0.5
777,-0.29421576125321375,92.13466476141961,74.5388767562367,0.0001455545425415039,0.5
778,0.08109575284521638,74.15765799695588,56.855902274296,0.0001428365707397461,0.7
779,-0.45667641836472955,92.76467023430023,62.55698293907625,0.0001428365707397461,0.4
780,-0.23419793654666066,71.19219461990697,32.024682680409754,0.00014431476593017577,0.5
781,0.32404120386212004,49.90812968440416,34.433786143115285,0.00013680458068847655,0.8
782,-0.25726292067213985,82.50040682159772,52.52690763936545,0.00014181137084960936,0.5
783,0.008272842163737425,48.783008435066385,8.13111341058972,0.00014014244079589843,0.6
784,-0.196171159262422,70.36027054283437,31.445983345472918,0.00014102458953857422,0.5
785,-0.3562544767487795,61.43247243896493,7.595930323160715,0.00013506412506103516,0.4
786,-0.4041501015432594,83.2952444603409,61.896871582197136,0.0001398324966430664,0.4
787,0.3274133756283749,65.54430295644501,52.01398695725993,0.0001402139663696289,0.8
788,-0.050550978174663454,74.6828195618121,48.317234824216534,0.00013866424560546876,0.6
789,-0.07007361170357171,63.9797773621096,30.537220102194624,0.00014231204986572265,0.6
790,-0.19515569014151274,73.96612473709536,32.69732283269025,0.00013942718505859374,0.5
791,-0.2836413005559022,94.56250496716544,74.71546478750483,0.00014052391052246093,0.5
792,-0.09533033937712976,73.59192549928662,45.90807775411099,0.00013980865478515624,0.6
793,-0.0635925708298897,62.783411478614504,27.068990869827008,0.00013916492462158204,0.6
794,-0.24071060784313197,84.10664440473082,76.75630799729231,0.00014090538024902344,0.5
795,-0.6124586860753742,95.44369436355447,81.69281170788003,0.00014040470123291015,0.3
796,-0.05320245404462827,72.29497266032728,45.28006734406244,0.00013790130615234374,0.6
797,-0.19020168361729012,72.94985629747009,31.465424709153258,0.0001401185989379883,0.5
798,-0.024837954835842148,60.8071896583224,26.49008971332511,0.00014073848724365233,0.6
799,-0.018020219222431445,50.27698466988046,8.995797024480128,0.00013720989227294922,0.6
800,-0.019077239283424606,62.50013065762249,46.05322084347879,0.00013179779052734374,0.6
801,-0.18950256821351003,74.03365116814533,53.5841718202465,0.0001402616500854492,0.5
802,-0.018957358051664274,63.44844278257663,29.841534802437064,0.00013666152954101564,0.6
803,-0.7715047574554983,93.73961432439708,7.654305184746356,0.00014088153839111328,0.2
804,-0.037039188090958,61.08859812198043,26.172535527760573,0.00013487339019775392,0.6
805,-0.09652400853640557,82.57341834888672,62.07891337124488,0.0001382589340209961,0.6
806,0.7287745036511635,38.91608904598516,38.91608904598516,0.00013854503631591797,1.0
807,-0.17557839259725339,58.821351300857756,6.311921321245809,0.00013718605041503906,0.5
808,0.19656485396790355,50.94510516598764,24.8062843824173,0.00014121532440185546,0.7
809,-0.043813168344938445,71.4693040341174,45.25766950379637,0.0001409292221069336,0.6
810,-0.02131802101101,71.64791767823911,42.780791262791496,0.0001407146453857422,0.6
811,0.09408315996186523,70.7249032368076,53.74137201880232,0.00013802051544189453,0.7
812,-0.07980125694391749,81.07651143571977,62.56359836815353,0.00013844966888427735,0.6
813,-0.03428480335707046,73.26857932413094,46.54908227571184,0.00013737678527832032,0.6
814,-0.03113971279132117,60.017308131559616,25.163393583756683,0.00014102458953857422,0.6
815,-0.06397081777669485,73.51559205127455,45.32627752673284,0.00014023780822753907,0.6
816,-0.23504500314393884,84.03622269967175,52.31933262585301,0.00013942718505859374,0.5
817,-0.45028314669615915,94.63171330656408,64.96659699551421,0.00014052391052246093,0.4
818,-0.4469514246094903,94.29323993855675,64.75296907231464,0.00014102458953857422,0.4
819,0.13539905764111035,62.716293923289776,40.47924408171966,0.00013420581817626953,0.7
820,-0.3221418057841279,104.00554573156228,95.5184713762726,0.0001425504684448242,0.5
821,-0.640511144781108,104.87050870941418,79.90049063677442,0.00014061927795410155,0.3
822,-0.4256667036360116,82.59509073763596,36.7746646483497,0.00014069080352783204,0.4
823,-0.2238850818253471,73.44808603907163,31.004361534158328,0.00014047622680664064,0.5
824,-0.2513685823959678,72.18535404194401,30.132920511670267,0.00013787746429443358,0.5
825,0.11044209406173122,61.70854337849552,41.15887467509676,0.0001383066177368164,0.7
826,-0.2677112163505469,83.27597696319802,53.08314254851666,0.00014166831970214845,0.5
827,-0.21413455253570132,71.90057983850227,30.084492786873767,0.00014019012451171875,0.5
828,0.15960730860527295,52.4697196559447,25.139496309426256,0.00014235973358154297,0.7
829,-0.30620913073779427,94.09227797853376,74.79590494136356,0.0001399517059326172,0.5
830,0.13454817895098517,63.52482279983764,40.868872969966624,0.00013968944549560546,0.7
831,-0.40794975704387,83.58199569279307,63.303365086643495,0.0001346588134765625,0.4
832,-0.8520000000000001,113.95793623738045,113.47306175552157,0.00014111995697021484,0.2
833,0.28437522818637934,74.05711339328732,63.697526681678696,0.00013976097106933595,0.8
834,-0.2235366888789522,62.542474108790984,9.210159354834142,0.0001398324966430664,0.5
835,-0.8224125987219152,103.5404644684194,60.12999922609159,0.00014219284057617187,0.2
836,-0.2602310585330766,80.77708730357763,50.432655811449074,0.00014014244079589843,0.5
837,-0.05088268461006769,61.99192035810572,27.434838377868065,0.00014138221740722656,0.6
838,-0.37512850124710956,70.60120486088755,6.330847378452027,0.00014200210571289063,0.4
839,-0.21951858487360462,61.6182526862244,9.063490483916478,0.00013964176177978517,0.5
840,0.07868294753479639,72.93910704932394,56.47143730184987,0.00014090538024902344,0.7
841,-0.8146307021141584,103.96229415226544,65.07933675540127,0.0001373291015625,0.2
842,-0.42764109890511887,81.98504562256315,32.43121447854169,0.00014126300811767578,0.4
843,-0.4124844759899619,80.92535243007953,58.30572185058985,0.00014312267303466796,0.4
844,-0.05782450471817384,69.78409578113005,41.94903123917023,0.00013959407806396484,0.6
845,-0.4368486282030856,92.38563390368216,61.553799182201786,0.00013883113861083983,0.4
846,0.12634987938284473,61.398376242919504,40.13486224383645,0.00014362335205078124,0.7
847,-0.07200360623120919,72.9912281106439,45.34962491869984,0.0001421689987182617,0.6
848,-0.6131595348166191,92.49592666802516,44.80425899978753,0.00014035701751708985,0.3
849,-0.6296491305163443,90.89141281456433,41.55426742679608,0.00014514923095703124,0.3
850,-0.4799228288228127,92.40660140602027,61.176211037962034,0.00014493465423583984,0.4
851,-0.225291279387743,59.83225024136774,6.268198700089362,0.00014417171478271485,0.5
852,-0.39579540855622397,68.92810192093691,6.307714185763334,0.00014083385467529298,0.4
853,-0.2991461528382405,91.86969960944592,71.82951771300569,0.00014188289642333985,0.5
854,-0.5880952056736266,81.11422681650149,6.51282686019582,0.0001420259475708008,0.3
855,-0.3760389193845003,80.80472357899792,37.310842812897036,0.00014140605926513672,0.4
856,-0.062321295273644696,70.10764285660375,42.46994573671481,0.0001390695571899414,0.6
857,-0.09254824249170963,81.03904893090967,60.38248090896004,0.00014674663543701172,0.6
858,-0.5886194523691326,90.0217882955551,41.81242954330817,0.00014147758483886718,0.3
859,-0.14868890140139152,105.49771524528543,96.79168335029203,0.00014045238494873047,0.6
860,-0.489961751156602,104.68142165827024,92.79298022627768,0.0001432180404663086,0.4
861,-0.04209727062439041,63.770507422538685,30.575155904745756,0.0001401185989379883,0.6
862,-0.665089340525095,102.80174318834455,79.87504678956905,0.00014510154724121094,0.3
863,-0.25511013737237054,83.23020560333251,55.32713258072264,0.00014526844024658202,0.5
864,-0.44553642556807904,80.72459697140508,35.5413021008649,0.00014820098876953126,0.4
865,-0.9642511142816094,101.85299972136487,111.03626314381738,0.00014557838439941407,0.1
866,0.07364016976773931,82.16126493352343,68.4864415189375,0.00014681816101074218,0.7
867,-0.49003991593067686,102.74077312479031,89.90729456770968,0.0001436471939086914,0.4
868,-0.3001863694672173,91.74198825821256,72.57102725375793,0.00014030933380126953,0.5
869,-0.2513438296123631,82.24132738867938,52.716613826070656,0.00014123916625976562,0.5
870,-0.40529187718280096,71.88871158983852,35.619818826217625,0.00014503002166748046,0.4
871,-0.8062041361782357,102.28997896256634,61.23434222656371,0.0001426219940185547,0.2
872,-0.09463283137977432,82.08388201574877,63.18978949611258,0.00014455318450927733,0.6
873,0.23198028877715365,39.41296880935029,7.8287093492993955,0.00014379024505615235,0.7
874,-0.16772123159237945,60.50261127340089,9.652463432311047,0.00014276504516601561,0.5
875,-0.057525599395248886,70.98564388703383,44.37791843292399,0.0001434326171875,0.6
876,-0.06112759872025327,60.40528500013286,27.448366632911284,0.00014317035675048828,0.6
877,-0.24966543619927042,79.6357820935023,48.294022172738515,0.00014357566833496095,0.5
878,-0.056309521197715554,69.91742466343648,42.022434436278324,0.00014138221740722656,0.6
879,0.1671078024874665,61.03173188589019,40.490926036177335,0.0001418590545654297,0.7
880,0.12075446782187002,50.76267700175812,22.637032762738436,0.00013947486877441406,0.7
881,-0.24379185483954036,70.51289444125914,26.719435474758814,0.00014193058013916015,0.5
882,-0.4120672322899793,91.8783758913024,61.45933801357933,0.00014250278472900392,0.4
883,-0.04992357537085153,71.54143960325077,42.87271018433061,0.0001439809799194336,0.6
884,-0.08993206515226389,71.52425964294328,44.02595726083107,0.00014271736145019532,0.6
885,-0.6137203538114415,90.39968173379754,42.15278423966098,0.00014257431030273438,0.3
886,0.0345767197642922,48.8391693921645,24.37370551709924,0.0001442432403564453,0.6
887,-0.1087532573152356,93.14651954598999,79.43807884012341,0.00014390945434570313,0.6
888,-0.22496357236077613,74.92968287738545,35.10592060526957,0.00014338493347167968,0.5
889,-0.03689131615461659,70.44884243376887,42.545204816250106,0.00013892650604248048,0.6
890,-0.2449260108213543,79.75631867452866,48.91536148977155,0.00014240741729736327,0.5
891,-0.07800796295866488,79.93920578173675,58.48645791282729,0.00014204978942871093,0.6
892,-0.24385609749947412,70.48099660251181,28.37669228819302,0.00014123916625976562,0.5
893,-0.1136616771064296,92.39400926318453,79.44415562847945,0.00014309883117675782,0.6
894,0.4592260570741593,50.04995382703531,43.213192540761085,0.00013937950134277344,0.9
895,0.7358049963094316,31.10441117910442,31.10441117910442,0.00013353824615478516,1.0
896,0.18386230643046422,51.441592371666204,26.046437193882063,0.00014257431030273438,0.7
897,-0.07237442566327668,83.76063925452615,63.586208467417386,0.00014002323150634765,0.6
898,-0.4498122927463136,95.22205936974214,66.27827626992021,0.0001432657241821289,0.4
899,0.33097081111625026,51.85013372600868,36.22613836462088,0.00013778209686279296,0.8
900,0.21596485004262558,40.50963324515912,9.443163848536898,0.0001477956771850586,0.7
901,-0.4094692543431229,82.6757372637715,38.35263794085063,0.00014128684997558594,0.4
902,-0.04703824013592552,72.05566254001113,46.6565378116895,0.00013926029205322266,0.6
903,0.10158902913285803,72.71298537862953,55.04644477548207,0.00014357566833496095,0.7
904,0.10775147146660284,72.55866507088882,54.9627532896512,0.00014553070068359374,0.7
905,-0.2229418872682341,72.98957899466737,32.646097355518556,0.00015418529510498048,0.5
906,0.1277423521574581,52.09410507870977,25.718418277398197,0.00015585422515869142,0.7
907,0.38079553601691807,41.76224043143735,24.901680968089977,0.00015795230865478516,0.8
908,-0.03503356205921817,71.89096658024127,43.25561375138978,0.00014858245849609376,0.6
909,-0.2548783251787678,80.83484836374366,51.07995158029916,0.00014536380767822267,0.5
910,-0.4506387437119456,92.90440993061985,64.96494818158926,0.00013687610626220704,0.4
911,-0.16558791853442975,62.969129903207474,12.46938537883543,0.00014464855194091798,0.5
912,0.07465167418507562,74.69547563903669,57.36001484172448,0.00014646053314208983,0.7
913,0.19847617258424738,95.56614610003298,91.90125602971104,0.0001436471939086914,0.8
914,-0.03505247604672879,60.581007012765255,23.458631521787897,0.00014395713806152343,0.6
915,0.17787203448945021,61.11598584882182,38.9744033259446,0.00014383792877197265,0.7
916,-0.07626580669916536,81.31314464794227,62.10062582359129,0.000144195556640625,0.6
917,-0.2562402352615562,83.54095244331458,54.51492309303037,0.00014553070068359374,0.5
918,-0.5971297107797413,79.9298491626308,6.658541272107555,0.00013933181762695312,0.3
919,-0.7760040873490818,90.66824151046146,4.304823938707081,0.00014121532440185546,0.2
920,-0.24431725382479383,84.1254122728435,55.5049433771822,0.00013723373413085938,0.5
921,-0.08496774646061352,83.71649237458743,64.0108209478542,0.0001397371292114258,0.6
922,-0.6361000057325257,92.57411617694925,45.13893977350876,0.00013937950134277344,0.3
923,-0.621225949778559,90.52790509520374,41.62493374181602,0.00014188289642333985,0.3
924,-0.5898980821519425,82.00115157276015,8.36676720894616,0.00014171600341796874,0.3
925,-0.6460773194968917,103.57424039581781,81.76155724265972,0.00014100074768066406,0.3
926,-0.09179806357728004,74.0595280402891,47.1496197148203,0.0001381397247314453,0.6
927,-0.28961461835052826,92.96041058696376,74.75795909576797,0.00014286041259765626,0.5
928,-0.8375927453846896,104.46393761668772,62.66899980528017,0.00014650821685791016,0.2
929,-0.6146842954310829,92.7866307872623,82.29316224908256,0.00014505386352539062,0.3
930,-0.5741364512933741,81.31206981911023,6.485211196325135,0.0001440286636352539,0.3
931,-0.8121476519187294,103.37549076673004,67.11769425429476,0.00014388561248779297,0.2
932,-0.35417962064914094,61.226599006407106,9.549360743766975,0.0001421213150024414,0.4
933,-0.36936610252983015,71.51810753287597,34.63289593782803,0.00014200210571289063,0.4
934,-0.24868512919585523,82.77237485430986,50.69286686982682,0.00014247894287109376,0.5
935,-0.10734195336061494,82.24810872972732,64.08725585247909,0.00014448165893554688,0.6
936,-0.6364726976758759,92.30355176929835,44.39582903816623,0.00014491081237792968,0.3
937,-0.6571193665876415,114.7888436289658,118.91125756192372,0.00014281272888183594,0.3
938,-0.42623876017734386,84.43266769778538,42.02785226220367,0.00014102458953857422,0.4
939,-0.6318546286704059,91.85415638236401,42.573347748928875,0.00014257431030273438,0.3
940,-0.47992950053416117,103.3482433572187,89.89746261534637,0.00014178752899169923,0.4
941,-0.057747594577520586,70.87022840064775,43.5209689814341,0.00014541149139404296,0.6
942,-0.29580814272788075,93.57907166407686,75.88163635590514,0.0001420259475708008,0.5
943,-0.3659074169399755,71.18972535833093,33.4292239238461,0.0001402139663696289,0.4
944,-0.472277562973181,94.35924931984218,65.4213952914686,0.00014111995697021484,0.4
945,-0.29807799264863205,94.3786671600326,75.0311284112972,0.00015463829040527344,0.5
946,-0.4083922956554348,82.58901588291073,34.432665746687434,0.00015232563018798828,0.4
947,-0.7539814701384879,94.45174684993012,71.35090515987336,0.0001401662826538086,0.2
948,-0.4092255656931008,82.51770286268837,36.22239989590695,0.00013730525970458984,0.4
949,-0.5850066515553669,81.63496652188013,8.266299611675903,0.00014126300811767578,0.3
950,-0.41861330000465174,83.25665544809188,36.73533813118357,0.0001377105712890625,0.4
951,-0.41663131519205027,82.49794548732523,39.19026571303617,0.00014128684997558594,0.4
952,0.08197084919839812,71.77325757156902,54.91850450448413,0.00014169216156005858,0.7
953,-0.23813712471055873,72.27444442021462,31.416420922771,0.00014128684997558594,0.5
954,0.04222622178988507,94.78694765383406,87.5833986618129,0.00014121532440185546,0.7
955,-0.5730554253218834,70.87885326972454,6.143541491366695,0.0001363992691040039,0.3
956,-0.3863822463943717,70.85901848479632,8.439872936909055,0.00014469623565673828,0.4
957,0.10223705865932509,69.52667628777155,51.52812560295424,0.00014116764068603516,0.7
958,-0.3916951371902117,81.68602774230051,36.707595287125585,0.00013914108276367188,0.4
959,-0.006684247782594488,49.14860799743271,7.981467466791258,0.0001399993896484375,0.6
960,0.14743093012983133,52.49905477800412,27.289224401280016,0.0001340150833129883,0.7
961,0.08822623538116722,83.49541351522406,70.39388346872228,0.0001397371292114258,0.7
962,0.32852267704035487,48.32634416723701,32.54645109256797,0.00014297962188720704,0.8
963,-0.1553483213159467,64.33681755619982,31.80351393425254,0.00013201236724853517,0.5
964,-0.06983635526052705,72.09572997349747,45.622302905304174,0.00014085769653320311,0.6
965,0.1310315015375608,53.58395218044963,27.933841922404877,0.00014102458953857422,0.7
966,-0.6257152971139549,91.8848727915757,43.60047997947556,0.00014336109161376952,0.3
967,-0.23116475718407709,71.00426548512996,29.562426332831837,0.00014476776123046876,0.5
968,-0.7819476213116298,91.51879070442973,7.521850548426899,0.00014460086822509766,0.2
969,-0.1537153546772701,49.72767435337157,7.663027963311473,0.00014464855194091798,0.5
970,0.13077474922840504,62.770196033980405,38.95718826153155,0.00013430118560791015,0.7
971,0.1756596189895983,53.23220826665958,24.856216215805382,0.00014238357543945314,0.7
972,-0.42573800872003,82.964968799185,36.53704055517348,0.00014250278472900392,0.4
973,-0.621010757001181,104.70222761148247,84.67694212584547,0.0001363992691040039,0.3
974,-0.06639053584957992,72.1766775016681,44.68354714339902,0.00013451576232910157,0.6
975,-0.03524559363467533,50.658971644323934,10.35814815016976,0.00013728141784667968,0.6
976,-0.7956031385101952,94.46895439092023,10.414327249026787,0.00013773441314697267,0.2
977,-0.252195026944752,76.28482873993622,58.708058765504724,0.0001392364501953125,0.5
978,-0.6270397846321145,104.5395856228902,78.77324895142966,0.00014057159423828126,0.3
979,-0.0932987172202425,84.71692436822987,62.9500316144427,0.0001402616500854492,0.6
980,-0.4814734973946118,104.71231003483626,90.80629263236688,0.00013668537139892577,0.4
981,-0.8520000000000001,115.44105313683701,115.2414139604092,0.0001413583755493164,0.2
982,-0.8169264968555623,103.78939021826059,62.37713981852597,0.00015316009521484374,0.2
983,-0.03991267284694093,64.33396792611475,32.91920099575786,0.0001496553421020508,0.6
984,-0.4225255338104457,81.62715783081902,31.249675635570934,0.0001417398452758789,0.4
985,-0.23454587710643432,84.1782427052436,53.75612726323857,0.0001420736312866211,0.5
986,0.07463000174982026,84.51208136754738,72.59862186304278,0.00013828277587890625,0.7
987,0.24483062932418784,72.27751596136761,62.00046305336254,0.00014066696166992188,0.8
988,-0.23230467942689437,72.77455402441693,30.682875970650702,0.00014181137084960936,0.5
989,-0.3230970175030205,61.795699222678856,10.699229260126268,0.00013811588287353515,0.4
990,-0.03221976373519133,72.07108199764522,46.07018005103948,0.00014944076538085936,0.6
991,-0.06300951913993665,72.29396514869777,44.151325257718646,0.00014095306396484376,0.6
992,-0.6205105063855391,92.32928446044421,46.3082542759799,0.0001438617706298828,0.3
993,-0.8121119220237611,101.72396234646337,59.829146774638524,0.00014281272888183594,0.2
994,-0.15649176204435372,58.19505432532935,6.8651698603677245,0.0001385211944580078,0.5
995,-0.26870492538881263,82.96220919787379,52.051343095118206,0.0001445293426513672,0.5
996,-0.05278678316745518,71.31180921386579,44.06262858494889,0.00014371871948242186,0.6
997,-0.07155805764132224,80.09561011289948,60.625889149348616,0.00014095306396484376,0.6
998,-0.5008374975467149,103.22610274338521,88.2122899721431,0.00014333724975585939,0.4
999,-0.25070071023439294,81.6474868452189,49.61926369234226,0.00014169216156005858,0.5
1000,-0.45471863203325585,92.40135671608985,63.50321199954372,0.00014739036560058595,0.4
1001,0.07212103616990521,72.92928130780129,57.18215194715616,0.0001378297805786133,0.7
1002,-0.3169713098099961,104.0006114804313,95.05900607779171,0.00013756752014160156,0.5
1003,-0.5574573151827422,81.834780579543,10.426334924410954,0.00013561248779296874,0.3
1004,-0.5569450773992971,83.65003889009472,10.71580132906132,0.00013403892517089845,0.3
1005,-0.7672744947074188,93.58991020023547,8.61145317118952,0.000140380859375,0.2
1006,-0.43428514253457456,93.57697281386396,61.09294912111827,0.00014052391052246093,0.4
1007,0.18959577507563083,51.836895112338574,23.732695837200225,0.00014123916625976562,0.7
1008,0.6045599937592394,19.50830051461791,8.466402232955453,0.0001424551010131836,0.9
1009,0.41397631079342434,40.8243342716347,22.996817758722806,0.0001364469528198242,0.8
1010,-0.2919168728973125,93.79381438241906,73.16113321015978,0.00014162063598632812,0.5
1011,-0.08585742281156657,84.96041826841238,66.51500659885166,0.00014281272888183594,0.6
1012,-0.4489533078881129,93.42125240207386,64.8495919395735,0.00014300346374511718,0.4
1013,-0.2559612581634467,81.44476000852754,50.57727147049673,0.00014371871948242186,0.5
1014,0.2460058659129804,71.01820199212226,59.919662455904984,0.0001456737518310547,0.8
1015,-0.6013809737037741,89.8138748655123,43.07979118011391,0.00014383792877197265,0.3
1016,-0.2754613178761856,92.09270000189619,72.27601790357174,0.00014681816101074218,0.5
1017,-0.5920649697333313,78.6548518844739,43.81332502970508,0.00014400482177734375,0.3
1018,-0.6323919963223522,102.30132860162371,81.88984821066049,0.0001434326171875,0.3
1019,0.15559496890864458,60.701878968165055,39.96247084854646,0.0001402616500854492,0.7
1020,0.28471540165206766,61.57003251561334,49.665011852770405,0.00014193058013916015,0.8
1021,-0.6295726271297439,93.60594531645306,46.40699884547118,0.00013747215270996094,0.3
1022,-0.44181249176197135,82.5258871056037,36.33044628793697,0.00013942718505859374,0.4
1023,-0.11877537836806187,84.81463331253254,63.21955257714908,0.0001409292221069336,0.6
1024,0.10053647489428179,71.5301616988456,54.51144503375196,0.00014188289642333985,0.7
1025,-0.2346164330606259,80.8008529420782,51.16377728425074,0.00014188289642333985,0.5
1026,-0.07771014150883009,80.59679727728808,62.79955745423032,0.00014526844024658202,0.6
1027,-0.09634520430013414,82.09024302741133,62.52370427848637,0.0001426219940185547,0.6
1028,-0.19553459999986517,61.3225128290894,11.411346440985948,0.00013787746429443358,0.5
1029,0.3298421669047332,62.23483481132971,49.76710255387904,0.00013303756713867188,0.8
1030,0.07607402827781606,84.6875806321455,71.5936905682407,0.00013518333435058594,0.7
1031,0.2785540831999046,66.80947512341632,55.721235645197034,0.00013384819030761718,0.8
1032,-0.10145102271510371,85.48903159685919,64.6515783756507,0.00013227462768554686,0.6
1033,-0.02677431983267403,63.96871735652559,44.01397099499257,0.00014138221740722656,0.6
1034,-0.08132465614043664,72.41124915744106,46.41348990497659,0.00014271736145019532,0.6
1035,0.10772711021763755,61.373531080554,38.61279998946212,0.00014150142669677734,0.7
1036,-0.046805181344767764,63.71912454387633,29.358016663904163,0.00014324188232421874,0.6
1037,-0.6209791919385506,94.07547306016936,47.63971901488352,0.0001404285430908203,0.3
1038,-0.44566887724832666,94.23121744239207,88.1562873475081,0.0001416444778442383,0.4
1039,-0.246157513087243,72.00428754402614,28.372286050960035,0.00014491081237792968,0.5
1040,-0.3991954493919657,83.129505372421,37.037755625584595,0.00013518333435058594,0.4
1041,-0.2684426465681311,94.21829161307757,73.08400235652954,0.00014269351959228516,0.5
1042,-0.49236251740945436,105.34544943383654,94.65117087999842,0.00014450550079345704,0.4
1043,-0.051317705893491924,71.19223199359814,44.800321086536734,0.00014123916625976562,0.6
1044,-0.21559629918946585,81.7895329339054,52.19590925943146,0.00013968944549560546,0.5
1045,-0.25445939319282546,81.20938667295341,53.05546528583814,0.00014514923095703124,0.5
1046,-0.02929853574166469,71.39890007460481,60.09314012336722,0.00014100074768066406,0.6
1047,-0.20030400036107285,72.17181316757393,31.936966226816075,0.00014312267303466796,0.5
1048,-0.30618469063161474,104.12725672229388,95.42115542886225,0.00014238357543945314,0.5
1049,-0.22219921954173766,82.13046344726361,52.91560207573377,0.00014169216156005858,0.5
1050,0.014763371215570809,63.06052860894613,29.324798225794424,0.0001360177993774414,0.6
1051,0.2104462562562163,52.41552087273899,39.272148414734275,0.00014297962188720704,0.7
1052,0.12407116688987907,61.43637226188023,40.481354620211,0.00013811588287353515,0.7
1053,0.006498310033472477,49.81736050095631,7.627004648696549,0.00013976097106933595,0.6
1054,-0.5950912178856429,92.79774294288337,47.80813311950982,0.0001422882080078125,0.3
