request_idx,reward,latency_all,latency_success,processing_time,success
655,0.36698086397757457,33.84165371540263,25.92426592895832,0.0053737878799438475,0.8
656,0.5316707371461123,37.108165148219534,28.783830030754732,0.0051326751708984375,0.9
657,0.5158822891060754,34.916285429251204,37.51696140411977,0.005812716484069824,0.9
658,0.6934257105987062,25.585543004486524,25.585543004486524,0.005758404731750488,1.0
659,0.38633688406964567,28.242320769958734,19.6449776096012,0.005448436737060547,0.8
660,0.4759161949912051,55.598212224308234,60.506340566139635,0.005343937873840332,0.9
661,0.6475189654669593,58.29764223220589,58.29764223220589,0.00525820255279541,1.0
662,0.5204339796994184,34.64282202791037,25.656591454611572,0.005440568923950196,0.9
663,0.2377576642374029,25.947397389796084,16.59033500639956,0.005204296112060547,0.7
664,0.4883037730612753,43.55735228951248,35.680895623281074,0.005401229858398438,0.9
665,0.5151372648434849,35.23113335831411,25.815472827943616,0.005336189270019531,0.9
666,0.6814453553333907,44.156889032266996,44.156889032266996,0.00582273006439209,1.0
667,0.722665521510273,24.64031048191887,24.64031048191887,0.005464959144592285,1.0
668,0.49032858685470326,54.437623136315096,59.352883209263105,0.005293726921081543,0.9
669,0.4953294262699748,45.391167761511376,37.768295679220294,0.0051842212677001955,0.9
670,0.3182402218721465,54.426065484253925,52.174440663014316,0.0050107002258300785,0.8
671,0.6823117085422423,46.336518945192346,46.336518945192346,0.004945158958435059,1.0
672,0.6481662518815039,44.298950747452054,44.298950747452054,0.005434775352478027,1.0
673,0.5158079154929653,46.35180412392718,39.159431369749406,0.005370831489562989,0.9
674,0.6629009376636594,57.4413601761207,57.4413601761207,0.005636262893676758,1.0
675,0.2720031112478818,24.07494607350595,16.07149512758502,0.005809473991394043,0.7
676,0.2861673907445619,23.85645288744816,28.808667129727617,0.005242824554443359,0.7
677,0.4578738620600734,47.289497257889685,39.83295915081799,0.005481290817260742,0.9
678,0.02599946343547884,55.161924674731196,49.47276218445942,0.00554206371307373,0.6
679,0.24650279376558265,33.98021633684591,14.112066168854069,0.004918289184570312,0.7
680,0.29173319711998313,65.59456654382369,66.35870560310099,0.005484366416931152,0.8
681,0.4995874354050942,47.82152874025941,40.38376055471618,0.005498170852661133,0.9
682,0.6564992793168718,38.857184999758964,38.857184999758964,0.005249428749084473,1.0
683,0.5425899084857309,36.419790468546374,28.139450535007512,0.005313563346862793,0.9
684,0.7056948887328744,27.261294579776763,27.261294579776763,0.0052779197692871095,1.0
685,0.45911866646312227,64.42318241135732,58.982841926363626,0.00489199161529541,0.9
686,0.5036235512474863,45.15653251771049,37.38493785129653,0.005308079719543457,0.9
687,0.7062233634629931,26.235934902770055,26.235934902770055,0.005215692520141602,1.0
688,0.7183912225357334,21.050096589769815,21.050096589769815,0.005330300331115723,1.0
689,0.6016576201442899,21.20337256044587,22.439538704552884,0.005513453483581543,0.9
690,0.42202104966945536,25.664724642058264,16.111967081701742,0.005811429023742676,0.8
691,0.7204554852100242,37.740432719714136,37.740432719714136,0.00547478199005127,1.0
692,0.6644465320089107,46.92182804937915,46.92182804937915,0.005420851707458496,1.0
693,0.14134673362192407,58.81377498369276,46.95770139117461,0.004756331443786621,0.7
694,0.4867920247776073,58.08924229480003,50.626093425514064,0.004915785789489746,0.9
695,0.5045687988016402,58.388940839742816,50.54189498791639,0.005156993865966797,0.9
696,0.5120053745056878,55.08520931062981,47.25002859046472,0.005027318000793457,0.9
697,0.532536639595384,27.160004596394337,28.732550677167197,0.00503687858581543,0.9
698,0.26743710839856605,79.34509459238882,68.5323315410612,0.0053805351257324215,0.8
699,0.37491865985073713,39.265202343043335,45.576824464129174,0.005702519416809082,0.8
700,0.3650460637467443,44.64151186164672,26.38719920369234,0.005524969100952149,0.8
701,0.7182130292782497,36.776337120463616,36.776337120463616,0.005392336845397949,1.0
702,0.7326070178789239,28.47157310305588,28.47157310305588,0.0056801319122314455,1.0
703,0.6656426070157075,45.61683623790259,45.61683623790259,0.005880236625671387,1.0
704,0.6483379580351017,43.9899183311165,43.9899183311165,0.0051484346389770504,1.0
705,0.48247076402385236,53.97932590374869,47.36990356129774,0.0051697492599487305,0.9
706,0.6377107418658966,53.800421094734325,53.800421094734325,0.004837632179260254,1.0
707,0.6496956437229072,33.473600926916944,33.473600926916944,0.005237984657287598,1.0
708,0.7239103683077597,36.26441032551405,36.26441032551405,0.005355215072631836,1.0
709,0.4748533736919258,58.03664616587171,52.264803605635905,0.004867005348205567,0.9
710,0.40074847748076364,35.824685671239095,41.9209830368418,0.005362081527709961,0.8
711,0.45187754244354006,46.72565818210889,39.013977289601996,0.005762791633605957,0.9
712,0.6178035662230243,45.5293694108283,45.5293694108283,0.0053226232528686525,1.0
713,0.5277762960716161,37.04360300615831,27.94525767512405,0.005432748794555664,0.9
714,0.2026231994631535,35.08150409464224,15.293909958528351,0.005732321739196777,0.7
715,0.4801672266625296,57.551057301256016,50.31072219071372,0.005765724182128906,0.9
716,0.4940889690503081,54.13609792138144,58.77781154445037,0.005371260643005371,0.9
717,0.5177591709478427,31.76068257731948,33.944443677557636,0.0046994686126708984,0.9
718,0.49293864968279844,43.92055087571278,35.85062534750881,0.0049036979675292965,0.9
719,0.7288384232143387,22.51314707786357,22.51314707786357,0.004730486869812011,1.0
720,0.48735495630706505,57.7342145608583,51.803355791008244,0.004871559143066406,0.9
721,0.6458566071625291,17.90040567544576,18.771270604707567,0.005142879486083984,0.9
722,0.5298844701703583,46.84596823913156,50.833051006363384,0.0054015636444091795,0.9
723,0.31152153456015264,51.91931967109805,50.29875908234479,0.0058679342269897464,0.8
724,0.7376704128827531,25.676153222547118,25.676153222547118,0.005780959129333496,1.0
725,0.26821197514845274,34.50858476279102,43.484237610482616,0.0060324430465698246,0.7
726,0.6910101981738417,34.64154613739071,34.64154613739071,0.005372357368469238,1.0
727,0.530765934976169,35.98977118758887,27.44321716031898,0.004905080795288086,0.9
728,0.6464278382378601,56.471107412493815,56.471107412493815,0.004946756362915039,1.0
729,0.6197709296247376,48.83966981122751,48.83966981122751,0.004821062088012695,1.0
730,0.39272243717138056,78.6448176978761,74.77702351739224,0.0048221111297607425,0.9
731,0.5382215850361353,36.47043367013991,27.5529202797746,0.00543982982635498,0.9
732,0.6230142473609297,56.98752626858808,56.98752626858808,0.004972481727600097,1.0
733,0.5016553175050193,46.40753200701155,50.238239306027154,0.005294418334960938,0.9
734,0.6051008520136409,24.791615640751424,26.274553175625208,0.005459427833557129,0.9
735,0.6504367900286996,45.29191564691037,45.29191564691037,0.0056096076965332035,1.0
736,0.7131736209640382,30.04082245779726,30.04082245779726,0.005467057228088379,1.0
737,0.7051426121593154,23.94144706311237,23.94144706311237,0.005727934837341309,1.0
738,0.2719733502105123,67.21988668156635,53.35423953018439,0.005769109725952149,0.8
739,0.3853511983841854,26.260583033608697,15.512372605574575,0.005597424507141113,0.8
740,0.21464460799558224,28.81891306770047,18.917703834779125,0.005312514305114746,0.7
741,0.1627855149027261,49.52317591293591,34.15043223931128,0.005030107498168945,0.7
742,0.4845767352131725,49.094228892197954,41.617376226310455,0.004875993728637696,0.9
743,0.6928333274241956,38.71407690472294,38.71407690472294,0.0045607566833496095,1.0
744,0.08240384546163212,63.89212498928754,41.677663874201,0.005046653747558594,0.7
745,0.5097145628503045,46.3025657635864,38.870020221414755,0.005257058143615723,0.9
746,0.09832277041659092,74.73007235861519,70.35477421526588,0.0055228471755981445,0.7
747,0.4876142479427066,52.78171118115988,46.17108918950251,0.006134486198425293,0.9
748,0.40290056200608176,34.0741768215877,27.408571777853716,0.0063767671585083004,0.8
749,0.7166661862875557,22.862645086309605,22.862645086309605,0.0053849458694458004,1.0
750,0.7349669472192453,23.57332359015368,23.57332359015368,0.005452680587768555,1.0
751,0.5567699256374772,35.456456580447245,26.731357590084425,0.0051315069198608395,0.9
752,0.29241111307327244,67.03376651240096,55.03185823251731,0.0047472953796386715,0.8
753,0.7710555764517869,26.807181531151627,26.807181531151627,0.005025720596313477,1.0
754,0.5030215272631826,44.898541279547445,37.60694503828243,0.004705214500427246,0.9
755,0.5784469284479975,14.145610897200882,14.13000122312332,0.005174493789672852,0.9
756,0.3664150503881124,55.05693591769828,40.51359263344819,0.005444455146789551,0.8
757,0.5092524481033702,43.84913351052278,47.511874920105406,0.005550289154052734,0.9
758,0.6433652763981755,47.29566949286325,47.29566949286325,0.0054157495498657225,1.0
759,0.6904750846191703,35.679935284033284,35.679935284033284,0.005337262153625488,1.0
760,0.6272075898501055,18.426043733016243,18.772610488511436,0.005844759941101074,0.9
761,0.4247585985601171,27.968257551170893,19.339858866994177,0.00556333065032959,0.8
762,0.31757823331706225,43.33611125833053,24.829187482418046,0.005504751205444336,0.8
763,0.5146778950792906,47.90912077536676,39.626822405828456,0.005039143562316895,0.9
764,0.6846981093884994,44.13021829338048,44.13021829338048,0.004671645164489746,1.0
765,0.5347084881607107,32.64477568890719,23.503262341504847,0.005000782012939453,0.9
766,0.5125635702486008,43.38104994433238,36.393597805648504,0.004797434806823731,0.9
767,0.19521083698576974,45.008715608800046,45.39256525716,0.005044674873352051,0.7
768,0.5215359468642429,32.224942595037106,34.48743310783864,0.005311512947082519,0.9
769,0.5748757375386513,22.8729492801399,23.80530799270927,0.005336594581604004,0.9
770,0.5134097947793862,35.53729565846983,37.950132064924524,0.005690288543701172,0.9
771,0.5197439319241612,17.4661691632661,17.983271000448724,0.005975341796875,0.9
772,0.5621245993087121,27.85637425784476,26.493948359481735,0.005173826217651367,0.9
773,0.5782245100327696,38.73200729952627,41.45876102218604,0.005565071105957031,0.9
774,0.6129866283320462,12.626983989744025,12.491939561727712,0.005133199691772461,0.9
775,0.701222053711906,23.031938277952325,23.031938277952325,0.005430436134338379,1.0
776,0.744485621465827,24.29401199121102,24.29401199121102,0.0052826166152954105,1.0
777,0.48895583708683316,53.86172537258045,47.514608785559034,0.005252242088317871,0.9
778,0.4410429287045063,56.04365110489314,48.99785789649317,0.005222535133361817,0.9
779,0.6855611059180241,35.30188372654813,35.30188372654813,0.005558323860168457,1.0
780,0.7258927047575869,24.5076355159341,24.5076355159341,0.005040955543518066,1.0
781,0.7050568571601816,24.603542317965736,24.603542317965736,0.005237221717834473,1.0
782,0.6239048221944452,38.1818943294957,38.1818943294957,0.00584869384765625,1.0
783,0.6032793081483048,13.747096501230114,14.148576899927116,0.0061587333679199215,0.9
784,0.7005752339362624,34.92157722841988,34.92157722841988,0.005561971664428711,1.0
785,0.41737818572412755,16.795936320807115,17.713558147571195,0.005175662040710449,0.8
786,0.5698848116843588,26.88759479275753,28.71140205659405,0.004990220069885254,0.9
787,0.71929518892262,39.279814682992324,39.279814682992324,0.005088138580322266,1.0
788,0.6869304089328374,38.2342742853212,38.2342742853212,0.005055642127990723,1.0
789,0.6596379659167352,36.69477396009357,36.69477396009357,0.005212211608886718,1.0
790,0.7104413297392973,38.45744184726209,38.45744184726209,0.005483794212341309,1.0
791,0.4821348134329412,65.95343328332534,60.92845653934933,0.005295181274414062,0.9
792,0.6936586011467896,34.843121983191125,34.843121983191125,0.005220484733581543,1.0
793,0.6786916530971644,36.112770090529935,36.112770090529935,0.004977989196777344,1.0
794,0.540870205653398,46.62455428929885,50.482544384731845,0.005442142486572266,0.9
795,0.5905336728997115,39.45855600515789,42.372099419168215,0.005451607704162598,0.9
796,0.6902640237203522,37.40148487266343,37.40148487266343,0.005680537223815918,1.0
797,0.7274358248988936,28.88586059806824,28.88586059806824,0.005556154251098633,1.0
798,0.5445036442906225,27.003169333892725,28.709066244883235,0.00568685531616211,0.9
799,0.7069025421013397,23.89012516779485,23.89012516779485,0.005600261688232422,1.0
800,0.5030004947735671,45.60937344013718,49.38025884109467,0.005441093444824218,0.9
801,0.540312685250896,48.72854611203256,52.94579088493884,0.00517885684967041,0.9
802,0.7609888558481023,18.156077524378937,18.156077524378937,0.004867458343505859,1.0
803,0.49122087827174726,29.385106324937702,19.836116083589587,0.0045218229293823246,0.9
804,0.5178135619572005,33.75194768614163,24.596399460413075,0.005174612998962403,0.9
805,0.6405650436912167,54.316775843781784,54.316775843781784,0.005662989616394043,1.0
806,0.6856428815272466,34.69137958623484,34.69137958623484,0.006027746200561524,1.0
807,0.699927260406042,15.91435526259925,15.91435526259925,0.005840802192687988,1.0
808,0.7023560273562256,35.721343332048335,35.721343332048335,0.005365562438964844,1.0
809,0.5268185486054608,44.146524368882595,47.92198718024329,0.005405974388122558,0.9
810,0.6982427893882871,35.88571573431878,35.88571573431878,0.004915070533752441,1.0
811,0.6414068466888078,44.81008403131115,44.81008403131115,0.005491900444030762,1.0
812,0.6549550699999093,56.30150856920851,56.30150856920851,0.005282473564147949,1.0
813,0.4773599343922606,57.296548237889304,50.546757530510725,0.004996490478515625,0.9
814,0.5203906199149116,25.709964865082803,27.005570463693406,0.005191421508789063,0.9
815,0.44132251928280875,47.206271488287555,39.31445308412523,0.005157160758972168,0.9
816,0.4997942355360948,48.58024071413556,40.91204659703898,0.0053187131881713865,0.9
817,0.3281689136878736,58.05499951021411,43.00928679855379,0.005398321151733399,0.8
818,0.7019657219240676,40.71685759339188,40.71685759339188,0.005258011817932129,1.0
819,0.6557726754724058,37.538834880657376,37.538834880657376,0.005667591094970703,1.0
820,0.6472745630102594,57.53002398519262,57.53002398519262,0.005490446090698242,1.0
821,0.3348946296135494,57.7967135796164,42.30021308605821,0.005071949958801269,0.8
822,0.6869712810701545,26.495380521988135,26.495380521988135,0.005560088157653809,1.0
823,0.31060948190060383,38.79446029285013,19.626237546252106,0.005576586723327637,0.8
824,0.5080670091428683,43.440647801176524,35.42819137523894,0.0053980350494384766,0.9
825,0.5080471517002927,44.98969595113438,48.85895031247316,0.005351495742797851,0.9
826,0.499324463018705,46.42813434399971,38.8802454253353,0.005132412910461426,0.9
827,0.3852002037302065,35.21065189770952,27.646657217137058,0.0048964500427246095,0.8
828,0.4900839371698205,46.16149587223823,38.269421462638384,0.005142855644226074,0.9
829,0.3735795695917483,39.231533242517386,33.23209484328382,0.005323457717895508,0.8
830,0.6546108703454897,37.533637207978884,37.533637207978884,0.005688953399658203,1.0
831,0.5498524533224202,36.98625289993985,39.74015892157558,0.005791115760803223,0.9
832,0.6813052852464057,39.07344131004289,39.07344131004289,0.005661273002624511,1.0
833,0.4854429063041928,56.37525474824323,49.53776906753753,0.0051612377166748045,0.9
834,0.3537847034236314,36.32092047866669,15.4199419688823,0.005341243743896484,0.8
835,0.3139607089885711,48.08997021982791,31.510862017052645,0.00531160831451416,0.8
836,0.5146164458986815,43.23124810401647,36.00496134566049,0.004841446876525879,0.9
837,0.7231369221240017,24.763982830706773,24.763982830706773,0.004921245574951172,1.0
838,0.5397488760333099,25.154217344113412,15.556930219947345,0.005291438102722168,0.9
839,0.7411496451801626,15.57160907822061,15.57160907822061,0.005051326751708984,1.0
840,0.639788750663047,45.27760772669997,45.27760772669997,0.005164384841918945,1.0
841,0.5329680454215657,37.75746120673602,29.284698628309336,0.005489420890808105,0.9
842,0.5117287227516142,35.757730417348284,26.73405257916391,0.005344271659851074,0.9
843,0.5631030641814485,33.54656496994272,36.15698407950557,0.005807995796203613,0.9
844,0.556396571176263,24.830148556341417,26.2500983613235,0.005461692810058594,0.9
845,0.5133438281378521,46.245353667943185,38.58166174843978,0.005446672439575195,0.9
846,0.5183232516315022,35.71465482083856,38.21458089197504,0.00546717643737793,0.9
847,0.6858649390028265,37.53279164618482,37.53279164618482,0.005016040802001953,1.0
848,0.7391644871578649,27.344729832110875,27.344729832110875,0.0048531293869018555,1.0
849,0.6067323088549278,16.19053802980848,16.662433376493734,0.005230402946472168,0.9
850,0.6783832481477552,36.0367715372286,36.0367715372286,0.004581236839294433,1.0
851,0.7332580507598068,13.616809887050767,13.616809887050767,0.005294966697692871,1.0
852,0.7148512841512745,14.096940591213658,14.096940591213658,0.005294322967529297,1.0
853,0.44348768093951635,54.225022069156125,47.54424302089846,0.005846786499023438,0.9
854,0.215762574635849,35.6833125996163,16.63222066907475,0.005847263336181641,0.7
855,0.5177982925148541,36.24100692562961,27.964428632524033,0.005724143981933594,0.9
856,0.33463531470159225,44.458453069997105,39.32351844181807,0.005219054222106933,0.8
857,0.6618545896619884,44.8210969471594,44.8210969471594,0.0051585912704467775,1.0
858,0.5576490917224182,34.81866893375479,26.360618344865262,0.0048998832702636715,0.9
859,0.4507313009422809,68.73893717964836,61.385524349424564,0.0051653385162353516,0.9
860,0.6798748609114058,47.70221448192997,47.70221448192997,0.00503082275390625,1.0
861,0.5050991401398545,38.50593142412432,29.51513944604703,0.005154204368591308,0.9
862,0.7083995176238086,37.001909314766074,37.001909314766074,0.004925990104675293,1.0
863,0.7128075776203897,37.44003434079774,37.44003434079774,0.0056854248046875,1.0
864,0.6943022100320682,25.346922146153975,25.346922146153975,0.0055572748184204105,1.0
865,0.4184092623836076,36.32587296331548,29.59066936241946,0.005617380142211914,0.8
866,0.43960084307725944,64.26816683687879,58.71421318636715,0.005833077430725098,0.9
867,0.666098140077714,46.053564360918074,46.053564360918074,0.005743694305419922,1.0
868,0.6653571315399333,45.352723725810854,45.352723725810854,0.005852103233337402,1.0
869,0.4893383638632849,55.389055448661495,48.56804663520828,0.0054404973983764645,0.9
870,0.14526938425507102,54.85066792670866,42.42195949082689,0.005146241188049317,0.7
871,0.7368794653337656,26.884629023540924,26.884629023540924,0.00483999252319336,1.0
872,0.6988949645166278,36.45683389978272,36.45683389978272,0.005081725120544433,1.0
873,0.7208945255287686,13.774381016329873,13.774381016329873,0.004770922660827637,1.0
874,0.7780192120274612,15.49925673511903,15.49925673511903,0.00527803897857666,1.0
875,0.6617452535368809,45.22932595142433,45.22932595142433,0.005611205101013183,1.0
876,0.6996016100168895,22.50647643673595,22.50647643673595,0.00582125186920166,1.0
877,0.6878139232910991,33.95191017230564,33.95191017230564,0.0057769775390625,1.0
878,0.45996666386927937,42.76904840860149,34.533408028777714,0.00521554946899414,0.9
879,0.6988931862128265,33.91047688344122,33.91047688344122,0.005452919006347656,1.0
880,0.22221761866721096,33.20516186527791,26.54780298231155,0.005024147033691406,0.7
881,0.5437893728937185,25.657645094175372,26.903257569227883,0.0053776025772094725,0.9
882,0.16621307927311552,55.049223797745846,29.41994854850427,0.004926919937133789,0.7
883,0.24480279957479717,64.00085142455605,50.74688260138859,0.005194664001464844,0.8
884,0.2778009714730807,54.71782376296327,39.9728074285707,0.005261993408203125,0.8
885,0.7006147590826066,26.23943305240648,26.23943305240648,0.0054934024810791016,1.0
886,0.3930058760876171,30.82982948097312,23.37293173047778,0.005344557762145996,0.8
887,0.48426443956419174,55.940446435920954,49.75799515304227,0.005054306983947754,0.9
888,0.33770449569681404,47.45417787463019,30.518200136828284,0.005211257934570312,0.8
889,0.48946713037751566,43.12433912049159,35.09266611235743,0.005304169654846191,0.9
890,0.6571038770938487,43.55431518306762,43.55431518306762,0.00556032657623291,1.0
891,0.6714391796806374,42.23087770584938,42.23087770584938,0.0057974100112915036,1.0
892,0.6015995787404509,15.193984672919607,15.538757031062087,0.005247926712036133,0.9
893,0.6233827892586531,56.3451634095811,56.3451634095811,0.00539555549621582,1.0
894,0.3506489253014605,42.07815245742898,49.460622303625236,0.004857945442199707,0.8
895,0.6877489003683477,35.84574063311315,35.84574063311315,0.004708528518676758,1.0
896,0.548448885326362,34.97896786108303,37.39867852206323,0.004928135871887207,0.9
897,0.7024921874339347,39.46830864725369,39.46830864725369,0.005342650413513184,1.0
898,0.4548686754795016,59.0679473142151,52.524930430249206,0.005850505828857422,0.9
899,0.5000793592525312,44.14937133429926,36.11305828537282,0.00557248592376709,0.9
900,0.6659894715450361,24.776546937531997,24.776546937531997,0.005577349662780761,1.0
901,0.7231088471496456,29.403569957652547,29.403569957652547,0.005523228645324707,1.0
902,0.723600751426631,27.095798077397887,27.095798077397887,0.005553936958312989,1.0
903,0.5944358644858093,55.18274264773432,55.18274264773432,0.0048706293106079105,1.0
904,0.6696153076402496,46.71091085544424,46.71091085544424,0.005212545394897461,1.0
905,0.47761668796330453,47.51504912859279,39.48159461744011,0.0050751686096191405,0.9
906,0.4291027256446531,25.81611442686896,29.04116931986991,0.005260610580444336,0.8
907,0.520149345809599,34.839208696068404,25.838654792169628,0.004987072944641113,0.9
908,0.5415104833937281,44.79459647518256,37.40744875730468,0.005392694473266601,0.9
909,0.7194757059670386,25.494193903846885,25.494193903846885,0.005616903305053711,1.0
910,0.21183933120220813,36.10061747321642,30.873261423282617,0.005809426307678223,0.7
911,0.5749401567740967,25.75038238704858,16.09529593487769,0.004980683326721191,0.9
912,0.48536445006483236,47.5912891815158,51.04179451273178,0.005229759216308594,0.9
913,0.5915367269961629,77.34611624970952,77.34611624970952,0.005513191223144531,1.0
914,0.4573605759594921,33.51412270960894,24.531917943577046,0.0052718639373779295,0.9
915,0.5012810426964445,45.76458264567048,38.49274695994944,0.005762219429016113,0.9
916,0.7039743980689115,34.2045453173558,34.2045453173558,0.005208611488342285,1.0
917,0.31757987888482136,56.54028432250643,42.04423916296653,0.004840087890625,0.8
918,0.5259720906495182,23.12537120060633,13.280645577409116,0.00487067699432373,0.9
919,0.38536905693313994,24.863261349325988,15.863329390607927,0.00481874942779541,0.8
920,0.4667553799147074,58.42833864271656,52.44590887223828,0.005163788795471191,0.9
921,0.3026219411776474,66.31257974804399,54.688778753051686,0.005784392356872559,0.8
922,0.39747626024702065,37.353107846666,30.41804098278625,0.006183791160583496,0.8
923,0.7378419199583567,23.288280487822618,23.288280487822618,0.005349802970886231,1.0
924,0.12008767182284771,54.45154107970821,28.934706961544542,0.00585174560546875,0.7
925,0.5539118582813808,35.58948872674541,26.42744953154982,0.005139708518981934,0.9
926,0.3176775820360359,47.367148279609836,30.080895293007472,0.004977726936340332,0.8
927,0.4756127855117788,54.938484394340115,48.717757260059244,0.005005574226379395,0.9
928,0.7580392191931138,20.324964695021677,20.324964695021677,0.004988741874694824,1.0
929,0.5185859795540859,36.799691560096974,39.07652929436368,0.005265188217163086,0.9
930,0.7217064816698738,14.920118774104813,14.920118774104813,0.005259585380554199,1.0
931,0.4969262022704327,47.634018703149785,40.47180952104972,0.005448150634765625,0.9
932,0.41179623333835663,26.719123307864162,30.645431240972364,0.005317521095275879,0.8
933,0.36425367412738974,43.89834109355765,38.377223573744956,0.006046724319458008,0.8
934,0.7003158809632204,36.31695840634445,36.31695840634445,0.005226635932922363,1.0
935,0.28300196750080187,55.083359781963836,53.0512083323685,0.005210590362548828,0.8
936,0.5339082448452083,37.145681123930224,28.264947340680685,0.00498042106628418,0.9
937,0.2839861957442479,68.40390978871874,55.82201929161606,0.005597043037414551,0.8
938,0.33006356465781367,47.29758580935759,30.407436214403575,0.005071520805358887,0.8
939,0.5281590417407542,37.71731202689799,29.070217208227525,0.0053873777389526365,0.9
940,0.6886109948296207,48.37012804825254,48.37012804825254,0.005406856536865234,1.0
941,0.6699579396481372,34.77928859492244,34.77928859492244,0.005125355720520019,1.0
942,0.4704778003387167,67.2705080650557,61.554963083193556,0.004793334007263184,0.9
943,0.5953485242609382,26.271170011089673,27.473018699153293,0.00534670352935791,0.9
944,0.2974231503582352,57.43211966312735,54.580846946093565,0.00518338680267334,0.8
945,0.4844868187230814,57.06848478092377,50.439641942801764,0.005650186538696289,0.9
946,0.3229485844708552,46.49984929906559,28.91946042596889,0.005790305137634277,0.8
947,0.533150865975286,38.65314916802373,41.7076301901138,0.005400943756103516,0.9
948,0.19846546936375922,45.963033176056925,31.06259290843707,0.0058907270431518555,0.7
949,0.3640292561791845,34.96785668861665,15.73433734632308,0.004836082458496094,0.8
950,0.720330011069582,35.939027770584595,35.939027770584595,0.004507923126220703,1.0
951,0.7200420148656892,27.42006027550384,27.42006027550384,0.00492088794708252,1.0
952,0.4407556433260207,53.394645695239795,46.63864063601755,0.00523064136505127,0.9
953,0.7121938780709751,27.683605961138074,27.683605961138074,0.005411529541015625,1.0
954,0.5792857899369894,77.01734041100566,77.01734041100566,0.0058678388595581055,1.0
955,0.4590748509284855,13.448572895711706,13.64302030408039,0.005794501304626465,0.8
956,0.7615321652860276,16.35103980251144,16.35103980251144,0.005585527420043946,1.0
957,0.4930101209710629,43.105725487860575,46.63514898526134,0.005216407775878906,0.9
958,0.6786908723265219,36.81928068913233,36.81928068913233,0.005367493629455567,1.0
959,0.7067833732305076,24.05607980625545,24.05607980625545,0.004947090148925781,1.0
960,0.4982194546066495,36.358281511952676,27.741957895273888,0.00536191463470459,0.9
961,0.35597163701879087,57.08584592167458,55.64768478086026,0.004956603050231934,0.8
962,0.18152377832771552,42.03264605545279,40.552399667783334,0.0053224325180053714,0.7
963,0.37806951254467097,40.5737154222585,31.899029612002764,0.005092191696166992,0.8
964,0.6407344669165024,35.69635589159127,35.69635589159127,0.005891990661621094,1.0
965,0.35443576728154425,38.27254682038909,32.10392051338818,0.005308842658996582,0.8
966,0.7047280194584242,26.345137806242384,26.345137806242384,0.0052098512649536135,1.0
967,0.27056769260234736,53.642628717754334,39.044484482481266,0.004692625999450683,0.8
968,0.5473340017790924,26.829890851332568,17.631894969725174,0.005452442169189453,0.9
969,0.23795445083809796,23.241911972979786,13.875355553581045,0.0054206371307373045,0.7
970,0.13011539401841818,55.472995234164195,44.0880482781847,0.0057422399520874025,0.7
971,0.736407931199125,27.107869838675658,27.107869838675658,0.00582735538482666,1.0
972,0.47939238235890824,36.65684445341245,28.729955183139914,0.0051932096481323246,0.9
973,0.49653629704246305,50.01480679490898,43.08796349697796,0.004978609085083008,0.9
974,0.4915948767294759,46.08220326902472,38.11893775470529,0.005109405517578125,0.9
975,0.564962304337392,14.382458803350854,14.555467824808488,0.005104470252990723,0.9
976,0.6761510959746742,20.954936783160615,20.954936783160615,0.005500507354736328,1.0
977,-0.2009762788619991,68.28643703316132,56.66808041360106,0.005641484260559082,0.5
978,0.5504864231770421,37.93953266915692,38.409887843579696,0.005692243576049805,0.9
979,0.45656422891307524,57.75166529778837,49.807948689854655,0.005454134941101074,0.9
980,0.44808882833781344,57.36570803985743,51.08380859238812,0.005527043342590332,0.9
981,0.09626785265038093,68.34912159507296,48.30318849676919,0.005223751068115234,0.7
982,0.3178139785891478,47.236924315463284,30.895762517275113,0.005118894577026367,0.8
983,0.3544368888524906,37.731908940013284,41.54548931078836,0.005089449882507324,0.8
984,0.31388353069911223,44.735312203909025,26.597136853462324,0.005005025863647461,0.8
985,0.3033608747678347,58.046724541650846,43.29145100543576,0.005689144134521484,0.8
986,0.4268147950894809,67.41378935654353,62.43643718506318,0.005699753761291504,0.9
987,0.6320367502476874,55.19033483596742,55.19033483596742,0.0055809497833251955,1.0
988,0.4919133355558061,46.88978717508644,38.493426107775,0.005523109436035156,0.9
989,0.4191746645329448,26.634128001757553,17.576715650449575,0.0049713850021362305,0.8
990,0.5077757338888824,44.23574781525677,36.167383951505734,0.005292963981628418,0.9
991,0.3073890313832597,54.50601448197939,38.51968929116474,0.004810476303100586,0.8
992,0.3950295196504805,35.7496117644343,28.855049038298144,0.0050209760665893555,0.8
993,0.7222688478791528,26.094058927261585,26.094058927261585,0.005467629432678223,1.0
994,0.4278046408447743,23.265969121372187,13.214954167501006,0.005507659912109375,0.8
995,0.6466986444416789,56.018924528685645,56.018924528685645,0.005591535568237304,1.0
996,0.681074727863312,42.94847250016384,42.94847250016384,0.005450034141540527,1.0
997,0.6837553611116556,34.779738216664626,34.779738216664626,0.0051182031631469725,1.0
998,0.6370093157368609,47.150308077967836,47.150308077967836,0.005640506744384766,1.0
999,0.6132883205777555,45.88503123542546,45.88503123542546,0.005610179901123047,1.0
1000,0.6775219649856721,35.54668411124749,35.54668411124749,0.0055229425430297855,1.0
1001,0.6188949045851422,54.39593740558273,54.39593740558273,0.005328845977783203,1.0
1002,0.6037382339669756,57.52048285722204,57.52048285722204,0.005244541168212891,1.0
